ax,ay,az
-0.14702025390625,-0.03742665283203125,1.3057245849609376
-0.27053767578125,0.04051207275390625,1.2826225244140625
-0.3427516015625,-0.075415654296875,0.9164302880859375
-0.16112263671875,0.15521434814453125,0.7168678076171875
-0.1900568359375,-0.07713128662109375,0.5585941162109375
0.09952830078125,-0.08007237060546875,0.52639869140625
-0.02301654296875,-0.26192939697265627,0.883743330078125
-0.4127772265625,-0.13448242431640625,1.1828412841796876
-0.36585033203125,-0.03252484619140625,1.2855717236328126
-0.4283384765625,-0.17271651611328126,1.2270792724609374
-0.51854509765625,-0.051886982421875,1.06118681640625
-0.10908970703125,0.09149086181640625,0.861132802734375
-0.20002576171875,0.17506666503906249,0.7886316552734375
-0.11857234375,0.16795904541015624,0.7188339404296875
-0.0655668359375,0.22947671875,0.838522275390625
-0.15869119140625,0.2748184301757812,0.988931435546875
-0.1103054296875,-0.048945898437499996,1.07101748046875
-0.037362070312499995,-0.1161006494140625,1.105916337890625
-0.31697828125,0.140263837890625,1.0171945947265626
-0.43101306640625,-0.11340465576171875,0.8200897802734375
-0.41423609375,-0.11585555908203125,0.745130966796875
-0.36220316406249997,-0.19379428466796875,0.679265517578125
-0.28415376953125,-0.24428289306640624,0.68958771484375
-0.24938410156250002,-0.13791368896484374,0.8820229638671875
-0.177899609375,-0.16683434814453124,1.026287958984375
-0.175954453125,-0.04968116943359375,1.0275167919921875
-0.31187224609374997,-0.1553151025390625,0.8289373779296875
0.0307183984375,-0.1200220947265625,0.8540055712890625
0.0793473046875,-0.09796396484375,0.955507177734375
-0.050491875000000006,-0.11364974609375,1.2233927734375
-0.40378087890625003,-0.012427438964843749,1.315309482421875
-0.32086859375,0.0721287255859375,1.31481794921875
-0.4400094140625,-0.067572763671875,0.975168505859375
-0.29144810546875,0.05570767333984375,0.8004284521484375
-0.1637972265625,-0.030073942871093752,0.7613515625
-0.2873146484375,0.08756941650390625,0.9316678173828125
-0.17230728515625,-0.00458454833984375,0.97271083984375
-0.20537494140625,-0.11340465576171875,1.0329236572265625
0.07326869140625,-0.03105430419921875,1.16735798828125
-0.1589343359375,-0.06291604736328126,1.3897767626953126
-0.4983641015625,0.038306259765625,1.3942005615234374
-0.3057936328125,-0.17614778076171875,1.0575003173828126
-0.3729015234375,-0.11389483642578124,0.8962774267578125
-0.07869664062500001,-0.0533575244140625,0.7227662060546876
0.02853009765625,-0.12467881103515625,0.5625263818359375
-0.2566784375,0.03217900146484375,0.68368931640625
-0.37800755859375,0.023845930175781252,0.6637822216796875
-0.12319208984375,-0.22124440185546876,0.7161305078125
-0.1093328515625,-0.108747939453125,1.140323662109375
-0.34591248046875,0.02139502685546875,1.3602847705078125
-0.1842213671875,-0.13889405029296875,1.4160737890625
-0.34104958984375,0.05423713134765625,1.3720815673828124
-0.11079171875,-0.00213364501953125,1.1703071875
-0.28026345703125,-0.13154134033203124,1.1513831591796875
-0.42517759765625,-0.09869923583984375,1.2192147412109375
-0.14021220703125,-0.05703387939453125,0.8658023681640625
-0.1210037890625,-0.154824921875,0.6539515576171875
-0.10714455078125,0.07776580322265625,0.729401904296875
-0.15966376953125,0.1966346142578125,0.885709462890625
-0.207076953125,-0.0121823486328125,1.1290183984375
-0.2678630859375,-0.05164189208984375,1.3155552490234375
-0.224583359375,0.1157548046875,1.3632339697265625
-0.3874901953125,-0.18153976806640626,1.1390948291015626
-0.156502890625,0.18658591064453126,1.1250861328125
-0.39745912109375,-0.057769150390625,0.983033037109375
-0.22482650390625,0.04345315673828125,1.03366095703125
-0.31770771484375,0.096147578125,0.9203625537109374
-0.30555048828125,0.18462518798828126,0.8628531689453125
-0.15869119140625,0.05717821533203125,0.9011927587890625
-0.14361623046875,-0.0876701708984375,0.94715111328125
-0.162338359375,-0.09281706787109376,1.026287958984375
-0.2143712890625,-0.19722554931640626,0.9862280029296875
-0.2416034765625,-0.1116890234375,0.922574453125
-0.23139140625,-0.06536695068359374,0.941744248046875
-0.34153587890625,-0.09722869384765626,0.9395323486328125
-0.30846822265625,-0.19992154296875,0.87243806640625
-0.23528171875,-0.17369687744140624,0.8490902392578125
-0.1093328515625,-0.02272123291015625,0.9159387548828125
-0.2289599609375,0.03119864013671875,0.9508376123046876
-0.2921775390625,0.03413972412109375,0.9611598095703124
-0.1569891796875,0.163792509765625,1.0329236572265625
-0.146777109375,0.14737145751953126,0.9557529443359375
0.07083724609375,-0.09869923583984375,1.0818312109375
-0.27929087890625,0.16991976806640624,1.341852275390625
-0.42055785156250003,-0.20653898193359374,1.2491982666015624
-0.013290761718750002,-0.23791054443359375,1.0717547802734375
-0.3388612890625,-0.25114542236328125,0.969270107421875
-0.4166675390625,-0.1641383544921875,0.8852179296875
-0.14604767578125,0.00668960693359375,0.843929140625
-0.28220861328125,0.02531647216796875,0.8033776513671875
-0.24038775390625,0.1231075146484375,0.7099863427734375
-0.080641796875,-0.057278969726562504,0.6544430908203125
-0.0016198242187499996,-0.00311400634765625,0.981066904296875
-0.2542469921875,0.127519140625,1.2565712646484375
-0.27394169921875,-0.012672529296875,1.3224367138671875
-0.22385392578125,-0.0435539111328125,1.3593017041015625
-0.33278267578125,-0.03987755615234375,1.3047415185546876
-0.31478998046875,-0.10458140380859375,1.1567900244140625
-0.3729015234375,-0.0464949951171875,1.089204208984375
-0.25886673828125,-0.03938737548828125,1.016948828125
-0.18227621093750002,-0.0055649096679687505,0.9631259423828125
-0.2454937890625,-0.1038461328125,0.934862783203125
-0.14799283203125,-0.1082577587890625,0.93338818359375
-0.15528716796875,-0.17418705810546875,0.9582106103515625
-0.2075632421875,-0.22957747314453125,0.9120064892578125
-0.2153438671875,-0.16634416748046876,0.8242678125
-0.32646091796875,-0.19575500732421874,0.750046298828125
-0.1706052734375,-0.183255400390625,0.7247323388671875
-0.1633109375,-0.12516899169921875,0.716622041015625
-0.23649744140625,0.0848734228515625,0.90389619140625
-0.31333111328125,-0.05703387939453125,0.9763973388671875
-0.24330548828125,-0.1121792041015625,0.8638362353515625
-0.1141957421875,0.0020328906249999995,0.7846993896484376
-0.12319208984375,-0.02958376220703125,0.749063232421875
-0.21801845703125,0.10987263671875,0.7556989306640625
-0.013290761718750002,0.03364954345703125,0.95796484375
-0.16185207031249998,-0.0009081933593750001,1.2639442626953126
-0.40937320312500003,-0.0268877685546875,1.4571168115234374
-0.34931650390625,0.103010107421875,1.2919616552734374
-0.31722142578125,-0.0033590966796874996,0.969761640625
-0.2649453515625,0.13903838623046874,0.8569547705078124
-0.2202067578125,-0.08252327392578125,0.7397241015625
-0.11079171875,-0.1533543798828125,0.7239950390625
-0.29509527343749997,0.05227640869140625,0.87637033203125
-0.2211793359375,-0.11193411376953125,0.7448852001953125
-0.19224513671875,-0.12712971435546874,0.8490902392578125
-0.2649453515625,-0.10458140380859375,0.9026673583984375
-0.2736985546875,-0.05090662109375,0.91569298828125
-0.1628246484375,-0.048455717773437504,1.07691587890625
-0.24622322265625,-0.104826494140625,1.2472321337890624
-0.3855450390625,0.0201695751953125,1.284834423828125
-0.251815546875,0.04247279541015625,1.18898544921875
-0.24136033203125,-0.04281864013671875,1.00810123046875
-0.1667149609375,0.11354899169921875,1.01006736328125
-0.24622322265625,0.07482471923828125,1.3170298486328125
-0.1851939453125,-0.0268877685546875,0.8810398974609375
-0.24330548828125,-0.02958376220703125,0.75643623046875
-0.27005138671875,0.09296140380859375,0.832623876953125
-0.31965287109375,0.026051743164062502,1.13589986328125
-0.33472783203125,-0.023456503906250002,1.3170298486328125
-0.1890842578125,-0.14281549560546875,1.3209621142578125
-0.121490078125,-0.144040947265625,1.1005094726562499
-0.32548833984375003,-0.1038461328125,0.9559987109375
-0.2785614453125,0.02874773681640625,0.7856824560546875
-0.12829812499999999,0.0917359521484375,0.979100771484375
-0.35272052734375,0.2231043701171875,1.130492998046875
-0.23601115234375,0.1966346142578125,1.2226554736328126
-0.1453182421875,-0.008751083984375,1.1715360205078125
-0.207076953125,0.14099910888671874,0.9852449365234375
-0.2085358203125,-0.0455146337890625,0.8328696435546875
-0.2095083984375,-0.1259042626953125,0.9660751416015625
-0.4186126953125,-0.030073942871093752,1.1695698876953124
-0.38481560546875,-0.10580685546875,1.1690783544921874
-0.32743349609375,-0.11438501708984375,1.04349162109375
-0.1715778515625,-0.15016820556640625,0.9088115234375
-0.19078626953125,-0.16634416748046876,0.8820229638671875
-0.16647181640625,-0.1273748046875,0.8304119775390625
-0.070916015625,-0.13301188232421876,0.81148794921875
-0.12829812499999999,-0.15261910888671876,1.001711298828125
-0.39259623046875003,0.02335574951171875,1.21257904296875
-0.269321953125,-0.05115171142578125,1.069542880859375
-0.1920019921875,-0.10507158447265624,1.0103131298828125
-0.22239505859375,-0.08889562255859375,0.985982236328125
-0.1093328515625,-0.22271494384765625,0.8653108349609375
-0.3651208984375,-0.1474722119140625,0.8844806298828125
-0.28172232421875,-0.0038492773437499997,0.993846767578125
-0.17911533203125,-0.12516899169921875,1.139340595703125
-0.3573402734375,-0.036201201171875,1.33546234375
-0.113709453125,-0.0092412646484375,1.2526389990234374
-0.271267109375,0.04002189208984375,0.9442019140625
-0.17376615234375,0.0731090869140625,0.6846723828125
-0.07407689453124999,-0.03987755615234375,0.552941484375
-0.0111024609375,0.01894412353515625,0.75643623046875
-0.2347954296875,0.0780108935546875,1.1076367041015625
-0.32013916015625,-0.139139140625,1.255342431640625
-0.32111173828125,-0.07051384765625,1.223884306640625
-0.33667298828125003,-0.0690433056640625,0.9400238818359374
-0.3028758984375,-0.0690433056640625,0.66599412109375
-0.30530734375,-0.0406128271484375,0.5942302734375
-0.2931501171875,-0.0646316796875,0.6453497265625
-0.10495625,-0.1572758251953125,0.852285205078125
-0.1083602734375,-0.06928839599609375,1.04939001953125
-0.2566784375,-0.07443529296875,1.04349162109375
-0.23163455078125,-0.24281235107421875,0.967303974609375
-0.05559791015625,-0.1131595654296875,1.0486527197265625
-0.3033621875,-0.077376376953125,1.1145181689453125
-0.36755234375,-0.06585713134765625,1.13393373046875
-0.35612455078125,-0.1366882373046875,0.8618701025390625
0.0093216796875,0.0010525292968750002,0.9481341796875
-0.30263275390625,0.010856142578125,1.08379734375
-0.48499115234375,-0.11879664306640625,1.0638902490234374
-0.2163164453125,0.05325677001953125,0.9638632421875
-0.18884111328125,0.015022678222656249,0.936828916015625
-0.44317029296875,-0.1190417333984375,0.930930517578125
-0.08574783203125,-0.0960032421875,0.895540126953125
-0.11881548828124999,-0.28790897216796874,0.88226873046875
-0.22093619140625,-0.18815720703125,0.9324051171875
-0.2338228515625,-0.08301345458984374,0.8579378369140624
-0.34737134765625,-0.04575972412109375,0.83901380859375
-0.26616107421875,0.056933125,0.8407341748046875
-0.24695265625,0.13560712158203125,0.9562444775390625
-0.259596171875,0.1505576318359375,1.035135556640625
-0.0932853125,0.0231106591796875,0.9559987109375
-0.081614375,0.02335574951171875,0.8476156396484374
-0.35952857421875,0.111833359375,0.8682600341796876
-0.12756869140625,-0.08742508056640624,0.96877857421875
-0.29752671875000003,-0.05899460205078125,1.154086591796875
-0.3038484765625,-0.21830331787109375,1.134916796875
-0.1336473046875,-0.3548186328125,1.154578125
-0.43344451171875,-0.0945327001953125,1.0747039794921875
-0.39745912109375,-0.1180613720703125,0.7817501904296875
-0.039793515625,-0.0023787353515625003,0.752012431640625
-0.3111428125,0.0927163134765625,0.87931953125
-0.14799283203125,0.16501796142578126,0.925032119140625
-0.007698437500000002,-0.13399224365234375,0.8254966455078125
0.04895423828125,-0.14232531494140624,0.9464138134765625
-0.32451576171875,-0.261684306640625,1.012525029296875
-0.28220861328125,-0.19183356201171875,1.0260421923828125
-0.19467658203125,-0.134237333984375,1.1071451708984374
-0.3223274609375,-0.08227818359375,1.325140146484375
-0.486206875,-0.0082609033203125,1.2777071923828125
-0.3301080859375,0.12482314697265626,1.110831669921875
-0.2955815625,0.19246807861328125,0.959439443359375
-0.1628246484375,0.10619628173828125,0.894557060546875
-0.022773398437500002,-0.02125069091796875,0.9292101513671875
-0.12610982421875,-0.01438816162109375,0.9700074072265625
-0.057056777343750004,-0.092081796875,0.9363373828125
-0.228473671875,-0.06242586669921875,0.9306847509765624
-0.26129818359375,-0.00777072265625,1.0228472265625
-0.315033125,0.0907555908203125,1.121645400390625
-0.40523974609375,-0.02272123291015625,1.2351895703125
-0.34980279296875,-0.01561361328125,1.215036708984375
-0.279047734375,-0.011201987304687501,1.056271484375
-0.33642984375,-0.029338671875,0.914218388671875
-0.28707150390625,-0.07566074462890625,0.7601227294921875
-0.2756437109375,-0.09820905517578125,0.765775361328125
-0.2746711328125,-0.0332601171875,0.882760263671875
-0.1803310546875,-0.1817848583984375,0.9080742236328125
0.067190078125,-0.17320669677734374,1.004660498046875
-0.040279804687500004,-0.279330810546875,1.2590289306640625
-0.36585033203125,-0.07811164794921875,1.275003759765625
-0.331566953125,-0.07173929931640625,1.1880023828125
-0.29387955078125,-0.2102153369140625,0.973202373046875
-0.43052677734375,0.0133070458984375,0.9601767431640625
-0.23139140625,-0.01830960693359375,0.8918536279296875
-0.28755779296875,0.02041466552734375,0.8422087744140625
-0.38311359375,0.0691876416015625,0.8422087744140625
0.034608710937499995,-0.10262068115234375,0.9041419580078125
-0.21753216796875,-0.29011478515625,1.0943653076171875
-0.43101306640625,-0.10360104248046875,1.3401319091796875
-0.187625390625,0.0397768017578125,1.229291171875
-0.27613,0.05864875732421875,1.072492080078125
-0.24962724609375,0.19786006591796876,0.96877857421875
-0.131215859375,0.0142874072265625,0.92748978515625
-0.19832375,0.17482157470703125,1.0766701123046876
-0.36974064453125,-0.02076051025390625,0.9931094677734374
-0.13680818359375,-0.093062158203125,0.929947451171875
-0.370470078125,-0.06389640869140625,0.93928658203125
-0.26178447265625,-0.09036616455078125,0.890624794921875
-0.39745912109375,-0.118551552734375,0.8259881787109375
-0.22725794921875,-0.1273748046875,0.9238032861328125
-0.21072412109375,-0.05556333740234375,1.0722463134765625
-0.2542469921875,-0.0308092138671875,1.1150097021484375
-0.2406308984375,-0.13129625,1.0486527197265625
-0.103983671875,-0.0999246875,0.9756600390625
-0.27880458984375,-0.20800952392578126,0.8830060302734375
-0.2022140625,-0.12958061767578125,0.95698177734375
-0.19613544921875,-0.034240478515625,1.086255009765625
-0.29776986328125,-0.07370002197265625,1.1852989501953124
-0.2450075,-0.0023787353515625003,1.2369099365234375
-0.3495596484375,-0.10164031982421876,1.06315294921875
-0.28512634765625,-0.1219828173828125,0.943710380859375
-0.177899609375,-0.08497417724609375,0.888658662109375
-0.26421591796875,-0.06438658935546875,0.93535431640625
-0.32354318359375,-0.12467881103515625,1.0265337255859375
-0.31235853515625,-0.1190417333984375,0.9717277734375
-0.1166271875,-0.09036616455078125,0.8161575146484374
-0.15066742187499998,0.05864875732421875,0.8537598046875
-0.11103486328125,0.019434304199218752,0.981066904296875
-0.24816837890625,0.0456589697265625,1.06905134765625
-0.2795340234375,-0.0366913818359375,1.001711298828125
-0.24379177734375002,-0.0631611376953125,1.00416896484375
-0.22434021484375,-0.0043394580078125,0.9759058056640625
-0.18470765625,-0.09771887451171875,0.965829375
-0.32013916015625,-0.0406128271484375,1.01006736328125
-0.25084296875,-0.0999246875,1.0766701123046876
-0.38870591796875,-0.0298288525390625,1.101984072265625
-0.3417790234375,-0.1739419677734375,0.96877857421875
-0.18543708984375,-0.21438187255859376,0.946168046875
-0.11443888671875,-0.217568046875,0.8557259375
-0.08355953125,-0.16830489013671876,0.83901380859375
-0.195406015625,-0.21193096923828125,0.912252255859375
-0.13607875,-0.01291761962890625,1.0270252587890625
-0.42128728515625,-0.0724745703125,1.029237158203125
-0.29582470703125,-0.040122646484374996,1.107882470703125
-0.3359435546875,0.1123235400390625,1.0840431103515624
-0.2552195703125,-0.07075893798828126,0.9252778857421875
-0.1832487890625,-0.05801424072265625,0.96681244140625
-0.2921775390625,-0.15556019287109374,1.0343982568359376
-0.30166017578125,-0.104826494140625,1.0810939111328124
-0.24525064453125,0.04149243408203125,1.055779951171875
-0.27515742187500003,-0.02076051025390625,0.8176321142578125
-0.0986344921875,-0.16291290283203125,0.7866655224609375
-0.23455228515625,-0.1509034765625,0.841471474609375
-0.24038775390625,-0.18987283935546875,0.868997333984375
-0.19808060546875,-0.07713128662109375,0.883743330078125
-0.263486484375,0.0887948681640625,0.97860923828125
-0.36001486328125,0.03708080810546875,0.961897109375
-0.037362070312499995,-0.09085634521484375,1.0167030615234376
-0.18203306640625,-0.0857094482421875,1.2403506689453125
-0.4915560546875,0.0348749951171875,1.2831140576171876
-0.47429279296875,0.10619628173828125,1.03562708984375
-0.329621796875,-0.01561361328125,0.6996641455078125
-0.12124693359375,-0.05997496337890625,0.6180696337890625
0.01734544921875,-0.11732610107421874,0.7198170068359375
-0.04052294921875,-0.189137568359375,1.016457294921875
-0.2892598046875,-0.03644629150390625,1.1951296142578125
-0.28512634765625,-0.060710234375,1.2506728662109374
-0.37606240234375,0.03021827880859375,1.1808751513671876
-0.26664736328125,-0.0739451123046875,1.0147369287109376
-0.29169125,-0.04036773681640625,0.991880634765625
-0.25303126953125,-0.05801424072265625,0.85277673828125
-0.16695810546875,-0.049926259765625,0.773148359375
-0.26956509765625,-0.0798272802734375,0.831640810546875
-0.310170234375,-0.03252484619140625,1.0466865869140625
-0.19759431640625,-0.10115013916015625,1.175714052734375
-0.24573693359375,-0.0028689160156250004,1.2364184033203125
-0.25789416015625,-0.06389640869140625,0.9950756005859375
-0.04052294921875,-0.05605351806640625,0.8313950439453125
-0.14458880859375,-0.07762146728515625,0.7827332568359375
-0.25886673828125,-0.0317895751953125,0.9405154150390624
-0.28415376953125,0.01845394287109375,1.0835515771484374
-0.2581373046875,-0.08497417724609375,1.0501273193359375
-0.19078626953125,0.008895419921875,0.9862280029296875
-0.33764556640625,-0.11683592041015625,0.8839890966796875
-0.24427806640625,-0.06781785400390625,0.9282270849609375
-0.32743349609375,-0.042083369140625,0.9326508837890625
-0.3019033203125,0.05325677001953125,0.8884128955078126
-0.1239215234375,-0.010221625976562499,0.8687515673828125
-0.14580453125,0.026296833496093748,0.94518498046875
-0.14069849609375001,0.024581201171875,1.0751955126953125
-0.2668905078125,-0.03105430419921875,1.1145181689453125
-0.29922873046875,-0.04698517578125,1.0825685107421874
-0.1433730859375,-0.01389798095703125,1.0535680517578125
-0.2736985546875,-0.10262068115234375,1.0584833837890626
-0.22677166015625,-0.0641414990234375,1.11230626953125
-0.2980130078125,-0.030319033203124998,1.0712632470703125
-0.31381740234375,-0.0190448779296875,1.01006736328125
-0.35417939453125,-0.02321141357421875,0.8734211328125
-0.26081189453125,-0.03448556884765625,0.7984623193359375
-0.13680818359375,-0.011201987304687501,0.8576920703124999
-0.19419029296875,-0.10899302978515625,0.984016103515625
-0.21218298828125,-0.06879821533203125,1.024813359375
-0.1949197265625,-0.15948163818359376,0.9503460791015625
-0.209022109375,-0.1288453466796875,0.9144641552734375
-0.22968939453125,-0.06683749267578125,0.9272440185546875
-0.20342978515625,-0.21046042724609376,0.859166669921875
-0.20780638671875,-0.01879978759765625,0.84294607421875
-0.199296328125,-0.12149263671875,0.8058353173828126
-0.18397822265625,-0.046740085449218746,0.871455
-0.3194097265625,-0.00311400634765625,1.0149826953125
-0.2425760546875,-0.10752248779296875,1.104933271484375
-0.33642984375,0.0407571630859375,1.1425355615234376
-0.2425760546875,0.021640117187500002,1.0088385302734375
-0.2289599609375,-0.05164189208984375,0.9183964208984375
-0.20488865234375,-0.02958376220703125,0.848352939453125
-0.14458880859375,-0.00997653564453125,0.82721701171875
-0.10519939453125,-0.0371815625,0.95304951171875
-0.25886673828125,0.0074248779296875,1.1174673681640626
-0.2386857421875,-0.037916833496093746,1.0452119873046875
-0.20415921875,0.06158984130859375,1.008592763671875
-0.25157240234375,0.10595119140625,1.0346440234375
-0.290718671875,-0.13301188232421876,0.995812900390625
-0.3301080859375,-0.026397587890625,0.992863701171875
-0.28318119140625,-0.024436865234375,1.0019570654296874
-0.26421591796875,-0.046249904785156254,0.9601767431640625
-0.26664736328125,-0.16585398681640626,0.9090572900390625
-0.13413359375,-0.08007237060546875,0.7994453857421875
-0.16598552734375,-0.1376685986328125,0.7399698681640625
-0.16744439453124998,-0.1366882373046875,0.8783364648437499
-0.14191421875,-0.0455146337890625,1.043000087890625
-0.27831830078124997,-0.025662316894531252,1.1218911669921874
-0.24962724609375,-0.04085791748046875,1.2310115380859374
-0.2513292578125,0.028257556152343752,1.1567900244140625
-0.25473328125,-0.012672529296875,1.0122792626953125
-0.36366203125,-0.004829638671875,0.9714820068359376
-0.2921775390625,0.03315936279296875,1.028745625
-0.302389609375,-0.08546435791015625,0.9754142724609375
-0.2644590625,-0.046249904785156254,0.929947451171875
-0.20002576171875,-0.11561046875,0.761843095703125
-0.11079171875,-0.1170810107421875,0.7475886328125
-0.113709453125,-0.0602200537109375,0.845403740234375
-0.26518849609375,-0.0229663232421875,1.15949345703125
-0.29290697265625,0.0037485229492187503,1.28729208984375
-0.3806821484375,0.0231106591796875,1.2260962060546876
-0.245980078125,0.0868341455078125,1.081339677734375
-0.29436583984375,0.0358553564453125,0.9847534033203125
-0.3028758984375,0.0008074389648437498,0.9513291455078126
-0.28415376953125,0.00472888427734375,0.9795923046875
-0.2503566796875,-0.00654527099609375,1.0982975732421876
-0.24719580078125,-0.02664267822265625,1.1054248046875
-0.2488978125,-0.0347306591796875,1.0184234277343749
-0.1433730859375,-0.0474753564453125,0.931913583984375
-0.1112780078125,-0.16830489013671876,0.9424815478515625
-0.20683380859375,-0.18546121337890625,1.0447204541015624
-0.183735078125,-0.21389169189453125,1.093136474609375
-0.16793068359375,-0.26241957763671875,1.128526865234375
-0.358799140625,-0.028358310546875,1.0776531787109376
-0.38870591796875,-0.11389483642578124,0.889641728515625
-0.28585578125,-0.02321141357421875,0.8333611767578125
-0.22142248046875002,0.0162481298828125,0.792318154296875
-0.247925234375,0.02482629150390625,0.859166669921875
-0.119544921875,-0.07419020263671874,0.973202373046875
-0.17425244140625,-0.05997496337890625,0.9926179345703126
-0.1968648828125,0.10276501708984374,0.9670582080078125
-0.2231244921875,-0.10801266845703125,0.8677685009765626
-0.02520484375,-0.04428918212890625,0.9591936767578125
-0.28366748046875,0.04492369873046875,1.0938737744140625
-0.33813185546875,0.008895419921875,1.3089195507812499
-0.35101851562499997,-0.06193568603515625,1.383141064453125
-0.42371873046874997,-0.057278969726562504,1.04939001953125
