ax,ay,az
-0.2561921484375,-0.06928839599609375,0.935845849609375
-0.31673513671875,-0.05213207275390625,0.96681244140625
-0.33764556640625,0.03561026611328125,1.0663479150390625
-0.36244630859375,-0.0161037939453125,1.0621698828125
-0.26761994140625,-0.0347306591796875,1.008592763671875
-0.35661083984374997,0.018699033203125,0.9609140429687499
-0.29874244140625,-0.0001729223632812504,0.8992266259765624
-0.384086171875,-0.00262382568359375,0.7409529345703125
-0.23990146484375,0.0731090869140625,0.7807671240234375
-0.27613,0.0133070458984375,0.798216552734375
-0.29971501953125,0.02360083984375,0.9572275439453125
-0.40062,0.0495804150390625,0.9852449365234375
-0.31381740234375,0.05889384765625,0.8766160986328125
-0.2542469921875,-0.06634731201171876,0.769707626953125
-0.17303671874999998,-0.018554697265625,0.938795048828125
-0.3111428125,-0.10507158447265624,1.048898486328125
-0.296554140625,-0.173451787109375,1.02776255859375
-0.23309341796875,-0.07222947998046875,0.848352939453125
-0.24379177734375002,-0.06536695068359374,0.8210728466796875
-0.31187224609374997,-0.083258544921875,0.8323781103515625
-0.33983386718749997,0.08413815185546875,0.9188879541015624
-0.29776986328125,0.057913486328125,0.987948369140625
-0.18738224609375,0.0137972265625,0.93437125
-0.20464550781250002,0.010611052246093749,1.1238572998046874
-0.4322287890625,0.03413972412109375,1.3460303076171876
-0.52194912109375,0.04051207275390625,1.337920009765625
-0.41642439453125,0.09051050048828126,1.188493916015625
-0.29363640625,0.08217742919921875,0.9795923046875
-0.2386857421875,-0.04870080810546875,0.80952181640625
-0.232363984375,0.10202974609375,0.8078014501953125
-0.3072525,0.0672269189453125,0.72104583984375
-0.17230728515625,-0.0631611376953125,0.7856824560546875
-0.19662173828125,-0.030319033203124998,1.0265337255859375
-0.38238416015625,0.02776737548828125,1.2850801904296876
-0.4283384765625,-0.01953505859375,1.3295639453125
-0.3738741015625,0.0858537841796875,1.2467406005859374
-0.331566953125,0.13340130859375,0.9631259423828125
-0.27515742187500003,0.026296833496093748,0.8815314306640625
-0.325731484375,-0.01732924560546875,0.9124980224609375
-0.31770771484375,0.00399361328125,0.938795048828125
-0.19467658203125,0.05276658935546875,0.9402696484374999
-0.2610550390625,-0.09722869384765626,0.8648193017578125
-0.3680386328125,-0.08546435791015625,0.94125271484375
-0.2698082421875,-0.06585713134765625,0.90586232421875
-0.09401474609375,-0.05605351806640625,0.94321884765625
-0.3690112109375,-0.136198056640625,0.931913583984375
-0.39600025390625,-0.12222790771484375,1.0633987158203124
-0.216802734375,0.017718671875,0.8972604931640625
-0.35904228515625003,-0.02370159423828125,0.7384952685546875
-0.3505322265625,0.055952763671875,0.7615973291015625
-0.2717533984375,0.18021356201171876,0.8977520263671875
-0.380195859375,0.1348718505859375,1.036118623046875
-0.252788125,-0.05605351806640625,1.0149826953125
-0.18349193359375,-0.01389798095703125,0.8778449316406249
-0.1929745703125,-0.01928996826171875,0.837539208984375
-0.16258150390625,0.0005623486328125002,1.0174403613281249
-0.49982296875,0.00963069091796875,1.0319405908203125
-0.46067669921875,0.09982393310546875,1.02186416015625
-0.42371873046874997,0.04124734375,0.95894791015625
-0.35272052734375,0.02752228515625,0.9931094677734374
-0.27345541015625,0.1427147412109375,1.0388220556640624
-0.3388612890625,0.00987578125,1.0496357861328125
-0.23017568359375,0.0373258984375,1.056271484375
-0.21315556640625,0.019434304199218752,0.899472392578125
-0.115654609375,0.06011929931640625,0.926015185546875
-0.30311904296875003,-0.02076051025390625,1.0594664501953126
-0.2912049609375,0.0613447509765625,1.25583396484375
-0.37119951171875,0.04492369873046875,1.2909785888671874
-0.36293259765625,0.075559990234375,1.278936025390625
-0.37314466796875,0.09100068115234375,1.0997721728515626
-0.42517759765625,-0.0006631030273437505,0.9196252539062499
-0.3651208984375,-0.0013983740234375002,0.878827998046875
-0.3388612890625,-0.106787216796875,0.837539208984375
-0.20391607421875,-0.0097314453125,0.8694888671875
-0.31138595703125,-0.081297822265625,0.729401904296875
-0.35661083984374997,-0.0063001806640625,0.733334169921875
-0.1725504296875,-0.047965537109375,0.7448852001953125
-0.27515742187500003,-0.0175743359375,0.749063232421875
-0.35223423828125,0.04541387939453125,0.7593854296875
-0.2255559375,-0.06095532470703125,0.768724560546875
-0.2678630859375,-0.09796396484375,0.7672499609375
-0.339347578125,-0.03129939453125,0.8254966455078125
-0.24306234375,-0.06389640869140625,0.8574463037109374
-0.4589746875,-0.076396015625,0.7306307373046875
-0.14361623046875,-0.03840701416015625,0.6598499560546875
0.0628134765625,-0.023456503906250002,0.9134810888671875
-0.27588685546875,0.05472731201171875,1.3531575390625
-0.45873154296875,0.06011929931640625,1.6148989697265625
-0.4750222265625,0.21256548583984375,1.5972037744140626
-0.56133853515625,0.13756784423828125,1.18505318359375
-0.317950859375,-0.0180645166015625,0.9621428759765625
-0.249870390625,0.02335574951171875,0.84491220703125
-0.30652306640625,0.08168724853515624,0.6652568212890625
-0.2192341796875,0.01747358154296875,0.517059560546875
-0.14993798828125,-0.06487677001953125,0.48904216796875
-0.152612578125,-0.0337502978515625,0.631095263671875
-0.2882872265625,-0.00262382568359375,0.95894791015625
-0.45824525390625,-0.10605194580078126,1.2113502099609375
-0.39308251953125,0.00865032958984375,1.3199790478515625
-0.36293259765625,0.07972652587890625,1.206189111328125
-0.38092529296875,0.06796218994140625,1.118696201171875
-0.3651208984375,0.038306259765625,1.0034316650390624
-0.33253953125,0.103010107421875,0.902913125
-0.19905318359375002,0.11796061767578125,0.923065986328125
-0.1783858984375,0.04320806640625,1.011541962890625
-0.27734572265625,-0.03252484619140625,0.991880634765625
-0.25011353515625,-0.06928839599609375,1.035135556640625
-0.2873146484375,0.0069346972656249995,1.038084755859375
-0.3641483203125,-0.03522083984375,1.064627548828125
-0.35709712890625,0.06306038330078124,1.1386032958984376
-0.407428046875,0.024091020507812498,1.050864619140625
-0.4040240234375,0.04320806640625,1.014491162109375
-0.32937865234375,-0.01978014892578125,0.951574912109375
-0.30214646484375,-0.06267095703125,0.9665666748046875
-0.27296912109375,-0.06634731201171876,0.9572275439453125
-0.31187224609374997,-0.0729647509765625,0.9061080908203125
-0.30263275390625,-0.0513968017578125,0.846386806640625
-0.25351755859375,-0.06046514404296875,0.81148794921875
-0.26251390625,0.04786478271484375,0.7947758203124999
-0.2464663671875,0.09100068115234375,0.8264797119140626
-0.29752671875000003,0.04639424072265625,0.818860947265625
-0.23139140625,0.07065818359375,0.962388642578125
-0.2873146484375,0.04688442138671875,1.0071181640625
-0.35515197265625,0.03217900146484375,0.9410069482421874
-0.2931501171875,0.101049384765625,0.897506259765625
-0.2523018359375,0.11452935302734375,0.9370746826171875
-0.23357970703125,0.0731090869140625,1.0496357861328125
-0.34348103515625,0.12188206298828125,1.113780869140625
-0.31965287109375,0.11894097900390625,1.2025026123046876
-0.39210994140625,-0.00605509033203125,1.1966042138671875
-0.3223274609375,0.03659062744140625,1.0948568408203125
-0.3038484765625,0.042227705078125,0.931913583984375
-0.240144609375,-0.0043394580078125,0.817877880859375
-0.27929087890625,0.00399361328125,0.749063232421875
-0.304334765625,0.019434304199218752,0.7296476708984375
-0.23163455078125,-0.04575972412109375,0.7539785644531249
-0.34202216796875,-0.05605351806640625,0.811979482421875
-0.2416034765625,0.00963069091796875,0.793301220703125
-0.19516287109375,-0.05458297607421875,0.834590009765625
-0.32864921874999997,-0.004829638671875,1.0398051220703124
-0.33375525390625,0.04884514404296875,1.2197062744140625
-0.4507077734375,0.03928662109375,1.251410166015625
-0.4088869140625,0.06845237060546874,1.152120458984375
-0.31308796875,0.08658905517578125,0.9972875
-0.249870390625,-0.0016434643554687498,0.8820229638671875
-0.277102578125,0.02286556884765625,0.8476156396484374
-0.26178447265625,0.0025230712890624996,0.8028861181640625
-0.253760703125,-0.0886505322265625,0.83114927734375
-0.28415376953125,-0.05850442138671875,1.0083469970703125
-0.2873146484375,-0.0268877685546875,1.0825685107421874
-0.3242726171875,-0.07173929931640625,0.9614055761718749
-0.25935302734375,0.0025230712890624996,0.8726838330078125
-0.21266927734375,-0.00360418701171875,0.8471241064453126
-0.33229638671875,-0.0063001806640625,0.9424815478515625
-0.3145468359375,0.06992291259765625,1.0857634765625
-0.35855599609375,0.0093856005859375,1.1010010058593749
-0.33472783203125,0.0407571630859375,1.1346710302734375
-0.2941226953125,0.01992448486328125,1.165883388671875
-0.38311359375,0.03413972412109375,1.11427240234375
-0.38335673828125,0.06158984130859375,0.973202373046875
-0.40815748046875,0.0407571630859375,0.7994453857421875
-0.26616107421875,0.059874208984374996,0.7436563671875001
-0.26081189453125,0.0137972265625,0.6554261572265625
-0.25400384765625,-0.02027032958984375,0.5561364501953125
-0.25449013671875,-0.00703545166015625,0.5168137939453125
-0.22968939453125,0.03119864013671875,0.5944760400390625
-0.2639727734375,-0.01169216796875,0.68368931640625
-0.23528171875,-0.032279755859375,0.8195982470703125
-0.28366748046875,0.061834931640625,1.008592763671875
-0.31697828125,0.04320806640625,1.1356540966796875
-0.33764556640625,0.049090234375,1.2231470068359376
-0.317950859375,0.10962754638671875,1.3047415185546876
-0.3500459375,0.171635400390625,1.295648154296875
-0.32791978515625,0.02433611083984375,1.150645859375
-0.1832487890625,0.08560869384765625,1.118696201171875
-0.36876806640625,0.04345315673828125,1.1567900244140625
-0.35855599609375,0.015022678222656249,1.070525947265625
-0.3466419140625,0.014777587890624999,0.921099853515625
-0.368524921875,-0.0033590966796874996,0.9144641552734375
-0.34445361328125,0.06453092529296875,0.9228202197265625
-0.3096839453125,-0.01487834228515625,0.8687515673828125
-0.2931501171875,-0.010221625976562499,0.751029365234375
-0.28853037109375,0.03928662109375,0.6274087646484375
-0.12246265625,0.010856142578125,0.652722724609375
-0.1219763671875,-0.04821062744140625,0.8419630078125
-0.3660934765625,0.1000690234375,1.1366371630859375
-0.4176401171875,-0.07051384765625,1.2978600537109375
-0.3578265625,-0.061690595703125004,1.3868275634765626
-0.37922328125,0.06502110595703126,1.2489525
-0.3500459375,-0.02762303955078125,1.058729150390625
-0.28755779296875,-0.0641414990234375,0.91176072265625
-0.2450075,-0.013162709960937501,0.8412257080078125
-0.2999581640625,-0.1278649853515625,0.8707177001953125
-0.30895451171875,-0.0376717431640625,1.067576748046875
-0.2980130078125,0.0221302978515625,1.1002637060546876
-0.296554140625,-0.079337099609375,0.9734481396484375
-0.28634207031250003,-0.00311400634765625,1.011541962890625
-0.37265837890625,-0.0425735498046875,1.031203291015625
-0.3524773828125,-0.0229663232421875,1.0053977978515625
-0.2532744140625,0.1025199267578125,0.9906518017578125
-0.30919765625,0.01600303955078125,0.9252778857421875
-0.286828359375,0.07923634521484375,1.0447204541015624
-0.33083751953125,0.09247122314453125,1.013508095703125
-0.35174794921875,0.00791505859375,0.84097994140625
-0.33521412109375,-0.0175743359375,0.7733941259765625
-0.23698373046875,0.02727719482421875,0.766758427734375
-0.23649744140625,0.01894412353515625,0.6967149462890625
-0.21850474609375,-0.03105430419921875,0.7384952685546875
-0.29436583984375,0.0417375244140625,0.771673759765625
-0.35272052734375,-0.0001729223632812504,0.8240220458984375
-0.221665625,0.061834931640625,0.996795966796875
-0.32791978515625,0.16011615478515626,1.0860092431640624
-0.407428046875,0.14884199951171875,0.9842618701171875
-0.1783858984375,0.17261576171875,0.9582106103515625
-0.1093328515625,0.1809488330078125,0.995812900390625
-0.302389609375,0.0976181201171875,1.1388490625
-0.2639727734375,-0.0038492773437499997,1.2745122265625
-0.39089421875,-0.0661022216796875,1.3332504443359374
-0.45338236328125,-0.032279755859375,1.2823767578125
-0.370470078125,0.02090484619140625,1.139340595703125
-0.37508982421875,-0.07517056396484376,0.892590927734375
-0.360744296875,0.04884514404296875,0.7711822265625
-0.247925234375,0.03561026611328125,0.64043439453125
-0.1278118359375,-0.091101435546875,0.61684080078125
-0.221665625,-0.026397587890625,0.8250051123046875
-0.339347578125,0.03144373046875,1.0122792626953125
-0.36876806640625,0.0020328906249999995,1.160968056640625
-0.3729015234375,0.017718671875,1.17718865234375
-0.37168580078125,0.0103659619140625,1.0412797216796874
-0.3563676953125,-0.0180645166015625,1.0039231982421875
-0.37752126953125,-0.06267095703125,0.870963466796875
-0.20804953125,-0.05360261474609375,0.76036849609375
-0.1083602734375,-0.0592396923828125,0.834590009765625
-0.40086314453125,-0.07124911865234375,0.9763973388671875
-0.28026345703125,-0.00850599365234375,1.007609697265625
-0.20294349609375,0.0780108935546875,1.1656376220703124
-0.372415234375,0.114774443359375,1.284834423828125
-0.39405509765625,0.18217428466796876,1.296631220703125
-0.3262177734375,0.03953171142578125,1.13983212890625
-0.3942982421875,0.10423555908203125,1.04742388671875
-0.2795340234375,0.0917359521484375,0.947642646484375
-0.259596171875,0.075559990234375,0.8313950439453125
-0.31576255859375,0.05962911865234375,0.8970147265625
-0.35952857421875,0.04541387939453125,0.952557978515625
-0.3028758984375,-0.11781628173828125,0.839996875
-0.24476435546875,-0.10409122314453124,0.859166669921875
-0.26859251953125,0.026296833496093748,0.9449392138671875
-0.31989601562500003,-0.03889719482421875,0.9960586669921875
-0.34542619140624997,0.01208159423828125,1.066593681640625
-0.2678630859375,0.032424091796875,1.0471781201171875
-0.214857578125,0.10913736572265625,1.035135556640625
-0.27831830078124997,0.13511694091796875,0.9754142724609375
-0.32208431640625,0.03708080810546875,1.04742388671875
-0.27783201171875,-0.01438816162109375,1.12213693359375
-0.31138595703125,0.03806116943359375,1.094119541015625
-0.294608984375,0.1015395654296875,0.954524111328125
-0.14215736328125,-0.068553125,0.871455
-0.30020130859375,0.1054610107421875,0.97074470703125
-0.46456701171875,0.038306259765625,1.1671122216796874
-0.4779399609375,-0.015368522949218751,1.0661021484375
-0.2411171875,0.08242251953125,0.9906518017578125
-0.33618669921875,0.10423555908203125,0.8997181591796874
-0.3184371484375,0.11943115966796874,0.8549886376953125
-0.2814791796875,0.1593808837890625,0.7790467578125
-0.32257060546875,0.1162449853515625,0.81640328125
-0.20829267578125,0.1064413720703125,0.90389619140625
-0.07553576171875,-0.07958218994140626,1.1327048974609375
-0.2571647265625,-0.02272123291015625,1.3303012451171874
-0.43295822265625,-0.175412509765625,1.1705529541015625
-0.2561921484375,-0.04085791748046875,0.810996416015625
-0.30360533203125,-0.05605351806640625,0.574077412109375
-0.20537494140625,0.044188427734375,0.564246748046875
-0.24768208984375,0.12531332763671876,0.7483259326171875
-0.31089966796875,0.19344843994140626,0.9552614111328125
-0.17279357421875,0.1603612451171875,1.10837400390625
-0.2523018359375,0.0064445166015625,1.217002841796875
-0.39016478515624997,0.116735166015625,1.19881611328125
-0.38870591796875,0.069677822265625,1.0058893310546875
-0.42809533203125,0.081442158203125,0.9582106103515625
-0.37606240234375,-0.0023787353515625003,0.8540055712890625
-0.24038775390625,0.01183650390625,0.727435771484375
-0.18008791015625,0.0858537841796875,0.6937657470703125
-0.27540056640625,0.0887948681640625,0.7045794775390625
-0.2980130078125,-0.03154448486328125,0.7758517919921875
-0.199296328125,0.07384435791015626,1.0201437939453124
-0.35223423828125,0.04737460205078125,1.160968056640625
-0.27248283203125,0.16869431640625,1.2482152001953124
-0.34980279296875,0.197124794921875,1.2555881982421875
-0.31089966796875,0.06698182861328125,1.0997721728515626
-0.251815546875,-0.0028689160156250004,0.930438984375
-0.21558701171875,0.1799684716796875,1.062661416015625
-0.35344996093750003,0.20521277587890624,1.1887396826171874
-0.38821962890625,0.06502110595703126,1.2015195458984376
-0.2411171875,0.10325519775390625,1.15752732421875
-0.35028908203125,-0.03301502685546875,0.9677955078125
-0.47137505859375,-0.0494360791015625,0.7581565966796875
-0.26178447265625,0.04002189208984375,0.60307787109375
-0.1034973828125,-0.02125069091796875,0.571128212890625
-0.1239215234375,-0.04772044677734375,0.630112197265625
-0.197351171875,0.11011772705078125,0.8839890966796875
-0.41593810546875,0.11011772705078125,0.97074470703125
-0.46699845703125,0.05889384765625,1.0582376171875
-0.237226875,0.12874459228515625,1.108865537109375
-0.40913005859375,0.026541923828125,1.0810939111328124
-0.13024328125,-0.028358310546875,1.0348897900390626
-0.019369375,-0.11536537841796875,1.00613509765625
-0.39989056640625,-0.0406128271484375,0.9940925341796875
-0.51659994140625,0.02360083984375,0.9021758251953125
-0.45921783203125,0.05374695068359375,0.7593854296875
-0.191515703125,0.165753232421875,0.862115869140625
-0.21972046875,0.0446786083984375,0.9999909326171875
-0.28755779296875,0.19589934326171876,1.0928907080078125
-0.323786328125,0.2054578662109375,1.0265337255859375
-0.2581373046875,0.152028173828125,0.8633447021484375
-0.22093619140625,0.1897720849609375,0.9434646142578125
-0.29679728515625,0.24295668701171874,1.1494170263671875
-0.20294349609375,0.07531489990234375,1.2875378564453124
-0.32208431640625,0.048109873046875,1.344801474609375
-0.41788326171875,0.1471263671875,1.244528701171875
-0.4200715625,-0.0533575244140625,0.8363103759765624
-0.32840607421875,-0.1219828173828125,0.6603414892578126
-0.1667149609375,-0.2053135302734375,0.462990908203125
-0.04733099609375,-0.0494360791015625,0.337158408203125
-0.011831894531250001,-0.1582561865234375,0.2641657275390625
-0.03079716796875,-0.17565760009765624,0.3256073779296875
-0.047087851562500005,-0.1837455810546875,0.31553094726562503
-0.23917203125,-0.118551552734375,0.44775337890625
-0.25449013671875,0.008405239257812499,0.6190527001953126
0.05065625,-0.0121823486328125,1.02776255859375
-0.02058509765625,0.330453935546875,1.7161548095703125
-0.3865176171875,0.6071609204101562,2.129718558349609
-0.6413330859375,0.6679433227539062,2.129718558349609
-0.636956484375,0.483390302734375,1.8975305615234375
-0.631121015625,0.3429535424804688,1.21061291015625
-0.48645001953125,0.1976149755859375,0.983033037109375
-0.29193439453125003,-0.0621807763671875,0.747097099609375
-0.01961251953125,-0.03497574951171875,0.492482900390625
-0.16695810546875,0.09026541015625,0.4330073828125
-0.2464663671875,-0.10727739746093751,0.631586796875
-0.26275705078125,-0.2540865063476562,1.034152490234375
-0.62698755859375,-0.0004180126953125,1.6822390185546876
-0.6612709375,0.43265660400390626,1.822571748046875
-0.6111831640625,0.377511279296875,1.744909501953125
-0.69604060546875,0.2936903857421875,1.62645
-0.4575158203125,0.3064350830078125,1.0540595849609375
-0.23747001953125,-0.15359947021484374,0.6588668896484375
-0.12367837890625,-0.22565602783203126,0.491499833984375
-0.0957167578125,-0.17467723876953126,0.42415978515624997
-0.05413904296875,-0.17957904541015626,0.377464130859375
-0.12076064453125,-0.244037802734375,0.7085117431640625
-0.2980130078125,-0.336191767578125,1.074458212890625
-0.51149390625,-0.03301502685546875,1.371344267578125
-0.47404964843749997,0.07482471923828125,1.6797813525390626
-0.39989056640625,0.21844765380859374,1.5052870654296875
-0.46870046875,0.226535634765625,1.3769968994140624
-0.177899609375,0.1280093212890625,1.023338759765625
-0.25643529296875,0.0142874072265625,0.864082001953125
-0.36876806640625,-0.05360261474609375,0.8653108349609375
-0.18786853515625002,-0.07173929931640625,0.8697346337890625
-0.28172232421875,-0.03595611083984375,0.721537373046875
-0.2425760546875,0.0829127001953125,0.5969337060546875
-0.33375525390625,-0.032279755859375,0.473804638671875
-0.21193984375,-0.1278649853515625,0.43890578125
-0.10325423828125,-0.01561361328125,0.30619181640625
-0.07942607421875,-0.02370159423828125,0.2307414697265625
-0.19029998046875,-0.02027032958984375,0.2376229345703125
-0.050491875000000006,0.04982550537109375,0.4637282080078125
0.0793473046875,0.00668960693359375,0.9129895556640625
0.07667271484375,0.2731027978515625,1.9120307910156251
-0.31624884765625,0.518683310546875,2.129718558349609
-0.79816130859375,0.2829064111328125,2.129718558349609
-0.3884627734375,0.1760470263671875,1.609246337890625
-0.563040546875,0.1897720849609375,1.1887396826171874
-0.0966893359375,0.34687498779296877,1.39346326171875
-0.2211793359375,0.16256705810546876,1.38264953125
-0.32062544921875,0.3196699609375,1.08674654296875
-0.34056330078125,0.19835024658203124,0.7389868017578125
-0.282938046875,-0.0033590966796874996,0.39245589355468746
-0.23844259765625,-0.04526954345703125,0.21230897460937498
-0.1997826171875,-0.03693647216796875,0.20788517578125
-0.08769298828125,-0.014633251953124999,0.31405634765625
0.027557519531249998,0.1235976953125,0.7498005322265625
-0.3019033203125,0.26207373291015623,1.2683680615234374
-0.6286895703125,0.1495772705078125,1.465227109375
-0.69652689453125,0.01183650390625,1.2428083349609376
-0.3164919921875,-0.1062970361328125,0.984999169921875
-0.1287844140625,-0.1994313623046875,0.816894814453125
0.031934121093750004,-0.04870080810546875,0.9397781152343749
-0.33424154296874997,-0.13791368896484374,1.079373544921875
-0.57349576171875,0.044188427734375,1.1366371630859375
-0.40062,-0.0631611376953125,0.9992536328125
-0.23455228515625,-0.0327699365234375,0.67385865234375
-0.22920310546875,0.04712951171875,0.497889765625
-0.22701480468750002,0.04786478271484375,0.44185498046875
-0.2163164453125,0.04492369873046875,0.51460189453125
-0.22750109375,0.10766682373046875,0.7286646044921875
-0.33253953125,0.12041152099609376,1.101984072265625
-0.49325806640625003,-0.00752563232421875,1.2875378564453124
-0.37144265625,0.065756376953125,1.33644541015625
-0.25303126953125,-0.02027032958984375,1.1852989501953124
-0.37922328125,0.0672269189453125,1.004660498046875
-0.3242726171875,0.1142842626953125,0.91765912109375
-0.22239505859375,0.116735166015625,0.82525087890625
-0.4098594921875,0.1250682373046875,0.7306307373046875
-0.24622322265625,0.14001874755859375,0.7237492724609375
-0.19953947265625,0.09492212646484376,0.6485446923828125
-0.24719580078125,0.1103628173828125,0.619298466796875
-0.3466419140625,0.07065818359375,0.760860029296875
-0.24476435546875,0.13217585693359374,0.9872110693359375
-0.36925435546875,0.0740894482421875,1.1400778955078126
-0.3656071875,0.16746886474609374,1.213070576171875
-0.41399294921875,0.179478291015625,1.01399962890625
-0.240144609375,0.21109494384765626,0.9292101513671875
-0.358799140625,0.16085142578125,0.915201455078125
-0.376305546875,0.23928033203125,1.0088385302734375
-0.23260712890625002,0.1534987158203125,1.0437373876953124
-0.30992708984375,0.00276816162109375,0.88030259765625
-0.2133987109375,-0.0288484912109375,0.7522581982421875
-0.273212265625,-0.0376717431640625,0.7586481298828125
-0.35977171875,-0.01585870361328125,0.850319072265625
-0.19248828125,-0.00850599365234375,1.035135556640625
-0.32305689453124997,0.10717664306640624,1.2369099365234375
-0.4079143359375,-0.01291761962890625,1.1056705712890624
-0.21193984375,0.046149150390625,0.8852179296875
-0.28561263671875,0.0054641552734375,0.7075286767578125
