ax,ay,az
-0.09936392578125,-0.051886982421875,0.9149556884765625
-0.34883021484375,-0.00777072265625,1.0643817822265624
-0.38967849609375,-0.1151202880859375,1.1449932275390624
-0.125380390625,-0.0268877685546875,1.2624696630859376
-0.48401857421875,-0.09281706787109376,1.2767241259765625
-0.6880168359375,-0.130315888671875,1.11525546875
-0.493014921875,-0.16487362548828124,0.7424275341796875
-0.32208431640625,-0.11095375244140625,0.4602874755859375
-0.251815546875,-0.02468195556640625,0.3472348388671875
-0.2386857421875,-0.006790361328125,0.3241327783203125
-0.051950742187499996,-0.08227818359375,0.3118444482421875
-0.0016198242187499996,-0.15212892822265625,0.47724537109375
-0.000890390625000001,-0.13644314697265625,0.752012431640625
-0.2085358203125,-0.00777072265625,0.97074470703125
-0.25789416015625,0.0843832421875,1.1489254931640625
-0.32889236328125,0.05497240234375,1.3165383154296875
-0.3787369921875,0.0446786083984375,1.46424404296875
-0.54529099609375,0.12972495361328126,1.5121685302734376
-0.50638787109375,-0.046249904785156254,1.2039772119140626
-0.44730375,0.0030132519531249997,0.810996416015625
-0.46870046875,0.01453249755859375,0.6453497265625
-0.3889490625,-0.0386521044921875,0.5767808447265625
-0.3378887109375,-0.14894275390625,0.536720888671875
-0.33667298828125003,-0.07517056396484376,0.5050169970703124
-0.10106593750000001,-0.0612004150390625,0.514110361328125
0.06159775390625,-0.0710040283203125,0.7404614013671875
0.0851827734375,-0.09036616455078125,1.098051806640625
0.06694693359375001,-0.1979608203125,1.6615946240234374
-0.7201119140625,-0.15556019287109374,1.978879306640625
-0.5751977734375,-0.15507001220703126,1.6040852392578124
-0.41836955078125,-0.14918784423828124,1.4322943847656249
-0.502740703125,-0.15997181884765624,1.4745662402343749
-0.60875171875,-0.04698517578125,1.275003759765625
-0.5168430859375,-0.1857063037109375,1.0206353271484374
-0.41010263671875,-0.2540865063476562,0.7797840576171875
-0.21583015625000002,-0.31535908935546875,0.6731213525390625
-0.0918264453125,-0.33398595458984376,0.8284458447265625
-0.1453182421875,-0.37663167236328127,0.9100403564453124
-0.2542469921875,-0.349916826171875,0.9046334912109375
-0.3155194140625,-0.26879192626953125,0.9429730810546875
-0.40572603515625,-0.1484525732421875,0.92159138671875
-0.335457265625,-0.0621807763671875,0.9095488232421876
-0.28415376953125,-0.1357078759765625,0.9975332666015625
-0.471618203125,-0.2371752734375,0.964354775390625
-0.4030514453125,-0.2371752734375,1.0437373876953124
-0.44146828125,-0.36829860107421875,1.0402966552734374
-0.4575158203125,-0.21977385986328124,0.8358188427734374
-0.24670951171875,-0.236194912109375,0.7163762744140625
-0.2688356640625,-0.2249207568359375,0.7291561376953125
-0.15188314453125001,-0.19134338134765624,0.907336923828125
-0.144831953125,-0.1739419677734375,1.025304892578125
-0.1706052734375,-0.14673694091796874,1.0137538623046876
-0.220693046875,-0.19403937500000001,0.86260740234375
-0.35344996093750003,0.013552136230468751,0.830657744140625
-0.42371873046874997,0.01992448486328125,0.8576920703124999
-0.2542469921875,0.00325834228515625,1.0240760595703124
-0.45824525390625,0.11967625,1.1073909375
-0.413263515625,0.1917328076171875,1.0176861279296876
-0.372415234375,-0.029338671875,0.9070911572265625
-0.47477908203125,-0.0298288525390625,0.80853875
-0.226528515625,-0.08105273193359375,0.6650110546875
-0.1268392578125,-0.07517056396484376,0.615366201171875
-0.05024873046875,-0.13644314697265625,0.7947758203124999
-0.230418828125,-0.15408965087890625,0.9763973388671875
-0.23649744140625,-0.1200220947265625,1.086255009765625
-0.35223423828125,-0.1778634130859375,0.9351085498046875
-0.2552195703125,-0.048945898437499996,0.976151572265625
-0.2912049609375,-0.20751934326171875,0.9680412744140625
-0.46262185546875,-0.11536537841796875,0.965829375
-0.430769921875,-0.15457983154296875,0.8122252490234375
-0.2941226953125,-0.16046199951171874,0.6785282177734375
-0.3184371484375,-0.1406096826171875,0.5738316455078125
-0.1399690625,-0.11977700439453125,0.71711357421875
-0.345183046875,-0.14502130859375,1.0742124462890625
-0.28196546875,-0.1587463671875,1.0464408203125
-0.1813036328125,-0.14575657958984375,0.87440419921875
-0.2099946875,-0.1102184814453125,0.78986048828125
-0.06629626953125001,-0.17957904541015626,0.8368019091796874
-0.1774133203125,-0.12663953369140624,1.0191607275390624
-0.2970404296875,-0.11781628173828125,1.065610615234375
-0.23066197265625,-0.27712499755859377,0.933879716796875
-0.30603677734375,-0.23349891845703125,0.8122252490234375
-0.30530734375,-0.1866866650390625,0.756927763671875
-0.24938410156250002,-0.07222947998046875,0.8309035107421875
-0.36196001953125,-0.08154291259765625,1.0329236572265625
-0.2114535546875,0.112813720703125,1.1469593603515624
-0.18300564453125,0.1574201611328125,1.306461884765625
-0.35661083984374997,0.2211436474609375,1.4944733349609374
-0.37314466796875,0.23217271240234374,1.4841511376953125
-0.43174250000000003,0.13854820556640626,1.1818582177734376
-0.405482890625,0.07065818359375,0.94911724609375
-0.36147373046875,-0.128355166015625,0.7119524755859374
-0.3019033203125,-0.14502130859375,0.54212775390625
-0.24330548828125,-0.2254109375,0.42612591796875
-0.08769298828125,-0.2582530419921875,0.5566279833984376
-0.23503857421875,-0.17320669677734374,0.8559717041015625
-0.41447923828125,-0.13056097900390626,1.103458671875
-0.4575158203125,-0.16854998046875,1.2624696630859376
-0.53556521484375,0.02972809814453125,1.239613369140625
-0.4691867578125,0.11501953369140624,1.191443115234375
-0.48401857421875,0.02727719482421875,1.16244265625
-0.37898013671874997,-0.0808076416015625,1.1022298388671874
-0.251815546875,-0.20800952392578126,0.8510563720703125
-0.31770771484375,-0.0063001806640625,0.914218388671875
-0.25400384765625,0.023845930175781252,0.931913583984375
-0.22142248046875002,0.015022678222656249,0.863098935546875
-0.240144609375,-0.008751083984375,0.8294289111328125
-0.14580453125,0.00399361328125,0.9621428759765625
-0.4312562109375,0.01575794921875,0.99433830078125
-0.4332013671875,0.0064445166015625,1.0737209130859375
-0.4672416015625,0.10276501708984374,1.0063808642578125
-0.434660234375,0.0015427099609375003,0.80067421875
-0.20051205078125,-0.07517056396484376,0.6952403466796875
-0.30068759765624997,-0.065612041015625,0.56375521484375
-0.24670951171875,-0.09183670654296874,0.515093427734375
-0.109819140625,-0.06781785400390625,0.480686103515625
-0.23990146484375,-0.07762146728515625,0.4661858740234375
-0.21972046875,-0.0259074072265625,0.554416083984375
-0.07407689453124999,-0.05752406005859375,0.788877421875
-0.131215859375,0.05374695068359375,1.0132623291015626
0.035338144531250004,0.1035002880859375,1.31088568359375
-0.05657048828125,0.17825283935546876,1.5937630419921875
-0.413263515625,0.0819323388671875,1.6778152197265626
-0.4745359375,0.01992448486328125,1.4522014794921876
-0.473563359375,-0.14109986328125,1.06315294921875
-0.34810078125,0.0466393310546875,0.931913583984375
-0.26032560546875,0.11894097900390625,0.91569298828125
-0.2892598046875,-0.0641414990234375,0.7758517919921875
-0.3203823046875,0.0922261328125,0.748080166015625
-0.438550546875,0.010611052246093749,0.730384970703125
-0.37168580078125,-0.12958061767578125,0.610450869140625
0.0029999218749999987,0.00472888427734375,0.72694423828125
-0.011831894531250001,0.2098694921875,1.0378389892578126
0.005674511718750001,0.29418056640625,1.3607763037109375
-0.389921640625,-0.0016434643554687498,1.5455927880859375
-0.5567187890625,0.0020328906249999995,1.49570216796875
-0.5440752734375,-0.17026561279296876,1.21651130859375
-0.34250845703125,-0.16242272216796874,0.9980247998046875
-0.3349709765625,-0.14869766357421876,1.011541962890625
-0.24427806640625,-0.10580685546875,0.9139726220703125
-0.33570041015625,-0.17957904541015626,0.808047216796875
-0.333512109375,-0.19085320068359374,0.791335087890625
-0.16501294921875,-0.06193568603515625,0.8871840625
-0.16452666015625,-0.09036616455078125,1.1329506640625
-0.0801555078125,0.03512008544921875,1.405751591796875
-0.3301080859375,-0.018554697265625,1.4408962158203125
-0.46116298828125,0.02482629150390625,1.3946920947265624
-0.45192349609375,0.02972809814453125,1.2241300732421876
-0.48304599609375,-0.055073156738281254,0.979100771484375
-0.35344996093750003,0.03512008544921875,0.7633176953125
-0.23795630859375,-0.08595453857421875,0.7026133447265624
-0.32986494140625,-0.16389326416015626,0.702859111328125
-0.23528171875,-0.106787216796875,0.8102591162109375
-0.302389609375,-0.08987598388671875,0.7751144921875
-0.2639727734375,-0.13717841796875,0.851793671875
-0.16404037109375,-0.063651318359375,1.107882470703125
-0.33715927734375,-0.0631611376953125,1.210121376953125
-0.35344996093750003,0.04296297607421875,1.260257763671875
-0.40767119140625,0.03610044677734375,1.022355693359375
-0.43587595703125,-0.02076051025390625,0.810996416015625
-0.29728357421875,0.0152677685546875,0.7498005322265625
-0.252788125,0.04149243408203125,0.7436563671875001
-0.37411724609375,-0.00850599365234375,0.789368955078125
-0.34810078125,0.1289896826171875,0.853268271484375
-0.26154132812499997,0.0059543359375,0.6839350830078125
-0.3446967578125,-0.02860340087890625,0.5984083056640626
-0.191515703125,0.12237224365234375,0.6632906884765625
-0.09523046875,-0.05458297607421875,0.656654990234375
-0.30555048828125,-0.00801581298828125,0.8397511083984375
-0.35806970703125,0.179478291015625,1.0339067236328126
-0.38700390625000003,0.04051207275390625,1.032186357421875
-0.3466419140625,0.05276658935546875,0.9287186181640625
-0.27588685546875,0.126538779296875,0.895540126953125
-0.21850474609375,0.04296297607421875,0.90782845703125
-0.4088869140625,0.0574233056640625,0.9992536328125
-0.23406599609375,0.148106728515625,1.1666206884765624
-0.27977716796875,0.10570610107421875,1.128526865234375
-0.5275414453125,0.0010525292968750002,1.087729609375
-0.185680234375,0.18438009765625,1.0112961962890625
-0.12027435546875,0.030708459472656248,0.89799779296875
-0.2328502734375,0.0985984814453125,1.072000546875
-0.263486484375,-0.07762146728515625,1.1703071875
-0.4701593359375,-0.21879349853515626,1.07494974609375
-0.36682291015625,-0.07811164794921875,0.8908705615234375
-0.27491427734375,-0.11536537841796875,0.6475616259765625
-0.2435486328125,-0.18448085205078124,0.556382216796875
-0.2999581640625,-0.15408965087890625,0.7463597998046875
-0.41423609375,0.00865032958984375,0.886692529296875
-0.22434021484375,-0.03399538818359375,0.9252778857421875
-0.2678630859375,0.019679394531249998,0.89996392578125
-0.3320532421875,0.04541387939453125,0.8884128955078126
-0.25449013671875,-0.0464949951171875,0.897506259765625
-0.2221519140625,0.130460224609375,0.9557529443359375
-0.382141015625,-0.0161037939453125,0.8721922998046875
-0.152612578125,0.026541923828125,1.01203349609375
-0.26518849609375,0.075559990234375,1.0506188525390625
-0.52049025390625,-0.0011532836914062497,1.0004824658203124
-0.42979734375,-0.00581,1.0019570654296874
-0.3033621875,0.0740894482421875,1.0130165625
-0.31527626953125,0.1084020947265625,0.9822957373046874
-0.2746711328125,-0.04281864013671875,0.8422087744140625
-0.1555303125,0.018699033203125,0.8891501953125
-0.411318359375,0.09541230712890625,0.9410069482421874
-0.18057419921875,0.0672269189453125,0.97860923828125
-0.29582470703125,0.0544822216796875,1.0633987158203124
-0.24427806640625,0.07261890625,1.1526119921875
-0.3967296875,-0.014633251953124999,0.9675497412109375
-0.22361078125,0.11894097900390625,0.956490244140625
-0.237226875,0.0074248779296875,0.9075826904296875
-0.4244481640625,0.0378160791015625,0.927981318359375
-0.329621796875,0.01796376220703125,0.9650920751953125
-0.323786328125,-0.011201987304687501,0.8830060302734375
-0.28074974609375003,0.075559990234375,0.8230389794921875
-0.27540056640625,-0.06389640869140625,0.8618701025390625
-0.2542469921875,0.07139345458984375,0.9365831494140625
-0.2620276171875,-0.02076051025390625,0.97369390625
-0.34104958984375,-0.013162709960937501,1.007609697265625
-0.21801845703125,0.1133039013671875,0.9252778857421875
-0.12635296875,-0.04330882080078125,0.964354775390625
-0.3913805078125,0.04492369873046875,1.049881552734375
-0.24914095703125,0.1280093212890625,1.1037044384765624
-0.23260712890625002,-0.032279755859375,0.9488714794921875
-0.36244630859375,0.05815857666015625,0.934862783203125
-0.25205869140625,0.016738310546875,0.9680412744140625
-0.269321953125,0.0436982470703125,0.9685328076171875
-0.3719289453125,0.03659062744140625,0.94715111328125
-0.172064140625,0.06551128662109375,0.98057537109375
-0.37898013671874997,0.00717978759765625,0.9164302880859375
-0.22336763671875,-0.01487834228515625,1.07101748046875
-0.32597462890625,-0.0249270458984375,1.0717547802734375
-0.34250845703125,-0.06389640869140625,1.001219765625
-0.20804953125,0.07629526123046874,1.003677431640625
-0.28707150390625,0.09100068115234375,0.9262609521484375
-0.24038775390625,0.1574201611328125,0.9636174755859375
-0.31746457031249997,0.083402880859375,0.9717277734375
-0.36876806640625,0.16011615478515626,1.022355693359375
-0.40937320312500003,0.04296297607421875,1.0063808642578125
-0.341292734375,0.0476196923828125,0.96877857421875
-0.22434021484375,0.05668803466796875,0.965337841796875
-0.34785763671875003,-0.06340622802734375,0.97860923828125
-0.3184371484375,0.08364797119140625,1.039067822265625
-0.327676640625,0.03413972412109375,0.9972875
-0.1783858984375,-0.02321141357421875,0.9857364697265625
-0.32791978515625,-0.02149578125,1.0742124462890625
-0.3417790234375,0.0373258984375,1.1705529541015625
-0.24768208984375,-0.051886982421875,0.9572275439453125
-0.3252451953125,0.0868341455078125,0.86653966796875
-0.33472783203125,0.0008074389648437498,0.80165728515625
-0.2396583203125,-0.08007237060546875,0.8834975634765625
-0.411318359375,0.0299731884765625,0.9464138134765625
-0.35393625,0.00987578125,0.8436833740234375
-0.20877896484375,-0.06046514404296875,0.8191067138671875
-0.3077387890625,0.0064445166015625,0.8205813134765625
-0.17522501953125,0.0608545703125,1.0088385302734375
-0.39478453125,-0.0239466845703125,0.920116787109375
-0.32354318359375,0.057913486328125,0.972219306640625
-0.28561263671875,0.1113431787109375,0.871946533203125
-0.19905318359375002,0.05080586669921875,0.7279273046875
-0.07650833984375,0.044188427734375,0.8589209033203125
-0.2532744140625,0.17040994873046875,0.9677955078125
-0.4215304296875,0.095167216796875,0.934862783203125
-0.20683380859375,0.13658748291015624,0.9591936767578125
-0.24038775390625,0.12139188232421876,1.02972869140625
-0.28123603515625,0.04737460205078125,1.176697119140625
-0.42906791015625,0.07261890625,1.0535680517578125
-0.354908828125,0.0584036669921875,0.8766160986328125
-0.25157240234375,-0.032279755859375,0.7296476708984375
-0.292663828125,-0.01978014892578125,0.6573922900390625
-0.20342978515625,0.05129604736328125,0.70924904296875
-0.2163164453125,-0.1111988427734375,0.743164833984375
-0.25983931640625,0.1093824560546875,0.86260740234375
-0.27540056640625,0.18952699462890624,0.870963466796875
-0.10908970703125,0.146146005859375,0.86260740234375
-0.2065906640625,0.15766525146484375,0.9262609521484375
-0.3271903515625,0.073599267578125,1.1041959716796874
-0.4332013671875,0.1093824560546875,1.2432998681640626
-0.43587595703125,0.03168882080078125,1.1587561572265626
-0.29096181640625,0.132420947265625,0.9749227392578125
-0.38238416015625,0.02360083984375,0.9464138134765625
-0.32281375,0.11207844970703125,0.966320908203125
-0.23503857421875,0.018699033203125,1.015474228515625
-0.42469130859375,-0.01291761962890625,1.07101748046875
-0.14750654296875,0.0750698095703125,1.0766701123046876
-0.210967265625,-0.0915916162109375,0.95894791015625
-0.3417790234375,0.0917359521484375,0.9709904736328125
-0.2552195703125,0.05717821533203125,0.918150654296875
-0.15917748046875,-0.030073942871093752,0.8923451611328125
-0.30603677734375,-0.0249270458984375,1.031203291015625
-0.39478453125,0.08609887451171874,1.2521474658203124
-0.41156150390625,-0.038161923828125,1.2133163427734375
-0.37800755859375,-0.0386521044921875,1.1341794970703125
-0.33278267578125,-0.0332601171875,1.0442289208984374
-0.22871681640625,-0.12173772705078124,0.967303974609375
-0.33910443359375,-0.0661022216796875,0.944693447265625
-0.360744296875,-0.02419177490234375,0.817877880859375
-0.237226875,-0.04379900146484375,0.7384952685546875
-0.21169669921875,0.073599267578125,0.8289373779296875
-0.3388612890625,0.22187891845703125,0.9198710205078124
-0.34785763671875003,0.11796061767578125,0.8957858935546875
-0.3563676953125,0.0436982470703125,0.82131861328125
-0.29047552734375,0.12384278564453124,0.69941837890625
-0.21193984375,0.0574233056640625,0.645841259765625
-0.23698373046875,0.0770305322265625,0.67975705078125
-0.36196001953125,0.104970830078125,0.789368955078125
-0.4545980859375,0.09541230712890625,0.93338818359375
-0.3767918359375,0.14884199951171875,0.9955671337890625
-0.31916658203125,0.1623219677734375,1.1179589013671876
-0.29363640625,-0.013652890625,1.139340595703125
-0.15528716796875,0.05864875732421875,1.2155282421875
-0.28901666015625,-0.055073156738281254,1.1762055859375
-0.31965287109375,0.01575794921875,1.16539185546875
-0.32305689453124997,-0.01291761962890625,0.98450763671875
-0.34834392578125,0.073599267578125,0.914709921875
-0.44146828125,0.03610044677734375,0.893573994140625
-0.40329458984375,-0.0033590966796874996,0.85081060546875
-0.2114535546875,-0.0651218603515625,0.7507835986328125
-0.1710915625,-0.0621807763671875,0.78396208984375
-0.18154677734375,-0.04281864013671875,0.8834975634765625
-0.3126016796875,-0.13742350830078126,1.03169482421875
-0.45532751953125,0.008405239257812499,1.2737749267578125
-0.3641483203125,0.0142874072265625,1.193409248046875
-0.34591248046875,-0.13203152099609375,1.12803533203125
-0.2591098828125,0.00178780029296875,1.0063808642578125
-0.21266927734375,0.08560869384765625,0.948625712890625
-0.32986494140625,0.04933532470703125,0.8879213623046875
-0.24281919921875,0.03413972412109375,0.861132802734375
-0.2484115234375,0.05962911865234375,0.9464138134765625
-0.4200715625,-0.0332601171875,0.9793465380859375
-0.1988100390625,0.04786478271484375,0.9867195361328125
-0.1569891796875,-0.07419020263671874,0.8972604931640625
-0.34396732421875,-0.14575657958984375,0.91077765625
-0.329621796875,-0.1670794384765625,0.9061080908203125
-0.36974064453125,-0.1366882373046875,1.00416896484375
-0.2552195703125,-0.0332601171875,1.1754682861328125
-0.15358515625,-0.11830646240234374,1.168832587890625
-0.33570041015625,0.02923791748046875,1.20864677734375
-0.38238416015625,0.04443351806640625,1.0909245751953125
-0.3690112109375,0.0005623486328125002,0.93338818359375
-0.2017277734375,-0.00409436767578125,1.04545775390625
-0.35806970703125,0.099088662109375,1.1703071875
-0.38700390625000003,0.04712951171875,1.0874838427734375
-0.33642984375,-0.0268877685546875,0.7606142626953125
-0.226528515625,-0.044044091796875,0.61487466796875
-0.14604767578125,-0.07443529296875,0.57555201171875
-0.2036729296875,-0.202862626953125,0.7751144921875
-0.296554140625,-0.19600009765625,1.03366095703125
-0.3767918359375,-0.09624833251953124,1.31875021484375
-0.4672416015625,-0.1337471533203125,1.262223896484375
-0.3865176171875,-0.02468195556640625,1.16539185546875
-0.31746457031249997,0.057913486328125,1.0496357861328125
-0.33326896484375,0.00963069091796875,0.8839890966796875
-0.23066197265625,-0.0028689160156250004,0.8333611767578125
-0.1307295703125,0.04198261474609375,0.959439443359375
-0.299471875,-0.0847290869140625,1.0938737744140625
-0.323786328125,-0.0641414990234375,1.1565442578125
-0.4156949609375,-0.15678564453125,1.0712632470703125
-0.40621232421875,0.00399361328125,0.8790737646484375
-0.22701480468750002,-0.1445311279296875,0.7306307373046875
-0.35515197265625,-0.16095218017578125,0.73480876953125
-0.38311359375,-0.02615249755859375,0.8908705615234375
-0.294608984375,-0.2004117236328125,1.0004824658203124
-0.37946642578125,-0.20604880126953126,0.996795966796875
-0.2878009375,-0.12516899169921875,0.9690243408203125
-0.3223274609375,-0.12541408203125,0.861132802734375
-0.27029453125,-0.06732767333984375,0.8559717041015625
-0.3145468359375,-0.08105273193359375,0.8363103759765624
-0.32864921874999997,-0.06267095703125,0.859658203125
-0.2736985546875,0.06281529296875,0.955507177734375
-0.2736985546875,0.0012976196289062499,0.89996392578125
-0.33813185546875,-0.050661530761718754,0.9154472216796875
-0.3223274609375,-0.0915916162109375,0.9606682763671874
-0.42712275390625,-0.07051384765625,0.91176072265625
-0.3437241796875,-0.12467881103515625,0.84884447265625
-0.23260712890625002,-0.13693332763671875,0.809030283203125
-0.2785614453125,-0.153844560546875,0.9483799462890625
-0.3894353515625,-0.19232374267578126,1.1228742333984374
-0.31697828125,-0.126394443359375,1.1386032958984376
-0.55987966796875,0.030463369140625002,1.0029401318359374
-0.26470220703125,0.02727719482421875,0.908319990234375
-0.22190876953125,-0.09722869384765626,0.73874103515625
-0.1278118359375,-0.04306373046875,0.8181236474609375
-0.218747890625,-0.16683434814453124,0.8240220458984375
-0.25983931640625,-0.14673694091796874,0.923065986328125
-0.33253953125,-0.09281706787109376,0.938303515625
-0.417153828125,-0.11438501708984375,1.02383029296875
-0.36098744140625,-0.10213050048828125,1.216019775390625
-0.34737134765625,-0.1239435400390625,1.226833505859375
-0.33667298828125003,-0.19330410400390624,0.991880634765625
-0.18470765625,-0.1239435400390625,0.9009469921875
-0.2688356640625,-0.10213050048828125,0.89603166015625
