ax,ay,az
-0.26081189453125,-0.04379900146484375,0.8065726171875
-0.2309051171875,0.0535018603515625,0.9768888720703125
-0.3019033203125,-0.03889719482421875,0.9311762841796875
-0.19029998046875,0.03757098876953125,0.915201455078125
-0.22531279296875,-0.008996174316406251,0.8717007666015625
-0.28391062499999997,-0.06487677001953125,0.8254966455078125
-0.24962724609375,0.01306195556640625,0.9287186181640625
-0.2416034765625,0.07090327392578125,0.965829375
-0.26713365234374997,0.0544822216796875,0.9520664453125
-0.2450075,0.08266760986328126,1.043983154296875
-0.23844259765625,0.03266918212890625,0.984999169921875
-0.37460353515625,0.05570767333984375,0.9926179345703126
-0.201241484375,0.05105095703125,1.0496357861328125
-0.31235853515625,-0.01046671630859375,0.9444476806640625
-0.25594900390624997,0.0466393310546875,0.985490703125
-0.25789416015625,-0.01732924560546875,1.0565172509765626
-0.310170234375,-0.01438816162109375,0.9820499707031249
-0.2221519140625,-0.0249270458984375,0.9407611816406249
-0.339347578125,0.03855135009765625,0.992863701171875
-0.27977716796875,0.02286556884765625,1.00613509765625
-0.382141015625,-0.065612041015625,0.891607861328125
-0.338375,0.0515411376953125,0.9402696484374999
-0.28998923828125,0.05178622802734375,1.03562708984375
-0.335457265625,0.03217900146484375,1.028745625
-0.30530734375,0.00816014892578125,0.9837703369140625
-0.27345541015625,-0.02321141357421875,0.9577190771484375
-0.21607330078125,-0.00507472900390625,1.0184234277343749
-0.3291355078125,-0.0504164404296875,1.0496357861328125
-0.28512634765625,0.0191892138671875,1.1464678271484374
-0.41739697265625,-0.0759058349609375,1.1130435693359375
-0.3583128515625,0.00865032958984375,1.122628466796875
-0.27248283203125,-0.01291761962890625,1.1189419677734376
-0.419098984375,-0.13840386962890625,1.1238572998046874
-0.23649744140625,0.00227798095703125,1.0928907080078125
-0.20464550781250002,-0.13056097900390626,0.980083837890625
-0.31138595703125,-0.06977857666015624,0.9179048876953125
-0.19905318359375002,-0.01830960693359375,0.886692529296875
-0.3500459375,0.02433611083984375,1.00416896484375
-0.27515742187500003,0.14246965087890626,1.119679267578125
-0.27588685546875,0.163792509765625,1.1435186279296874
-0.20026890625,0.05815857666015625,1.2801648583984375
-0.24379177734375002,0.0917359521484375,1.3794545654296875
-0.33959072265625,0.221633828125,1.3020380859375
-0.2668905078125,0.13119549560546875,1.1518746923828125
-0.27613,-0.0190448779296875,1.22437583984375
-0.2620276171875,0.0789912548828125,1.35807287109375
-0.28196546875,0.07776580322265625,1.2491982666015624
-0.35661083984374997,-0.012427438964843749,1.1504000927734375
-0.2785614453125,-0.00777072265625,1.133442197265625
-0.24038775390625,-0.068553125,1.1789090185546875
-0.220693046875,-0.06830803466796875,1.0747039794921875
-0.11638404296875,-0.1161006494140625,0.9036504248046875
-0.17571130859375,-0.0866898095703125,0.915201455078125
-0.21558701171875,-0.14477621826171874,0.9174133544921875
-0.3592854296875,-0.114630107421875,0.97860923828125
-0.2766162890625,0.0074248779296875,1.1479424267578124
-0.25643529296875,0.0740894482421875,1.29515662109375
-0.3252451953125,0.1211467919921875,1.2646815625
-0.1637972265625,0.1633023291015625,1.306461884765625
-0.280992890625,0.1025199267578125,1.2983515869140625
-0.39478453125,0.0922261328125,1.19291771484375
-0.2114535546875,0.09418685546875,1.20274837890625
-0.3320532421875,-0.02027032958984375,1.0712632470703125
-0.23212083984375,0.019679394531249998,1.051847685546875
-0.28123603515625,0.0407571630859375,0.8864467626953125
-0.28415376953125,0.07384435791015626,0.8530225048828125
-0.21193984375,0.04884514404296875,0.758893896484375
-0.1871391015625,0.0623251123046875,0.7399698681640625
-0.240144609375,0.0358553564453125,0.741690234375
-0.2805066015625,0.08560869384765625,0.8156659814453124
-0.16452666015625,0.09541230712890625,0.874895732421875
-0.24233291015625,0.03413972412109375,0.870963466796875
-0.26032560546875,0.02335574951171875,0.8721922998046875
-0.23601115234375,-0.06830803466796875,0.927981318359375
-0.21072412109375,0.01257177490234375,0.947642646484375
-0.16112263671875,0.059874208984374996,0.8869382958984375
-0.1647698046875,0.00276816162109375,0.9631259423828125
-0.24719580078125,-0.0425735498046875,1.128526865234375
-0.299471875,-0.012672529296875,1.3130975830078124
-0.3145468359375,0.06502110595703126,1.2649273291015626
-0.22336763671875,0.07065818359375,1.023338759765625
-0.15236943359375,0.01183650390625,0.84884447265625
-0.183735078125,0.02580665283203125,0.85474287109375
-0.2668905078125,0.16599832275390625,0.9783634716796875
-0.23260712890625002,0.108892275390625,0.9154472216796875
-0.23114826171875,0.040266982421875,0.771673759765625
-0.19637859375,-0.03301502685546875,0.6532142578125
-0.1900568359375,-0.0994345068359375,0.63650212890625
-0.11468203125,-0.01953505859375,0.57555201171875
-0.1229489453125,-0.00311400634765625,0.54016162109375
-0.10690140625,-0.09575815185546875,0.500347431640625
-0.07213173828125,-0.07566074462890625,0.6446124267578125
-0.20440236328125,0.0495804150390625,0.8682600341796876
-0.28609892578125,0.01012087158203125,1.0284998583984375
-0.2892598046875,-0.096983603515625,1.036118623046875
-0.2464663671875,0.03217900146484375,0.9356000830078125
-0.28391062499999997,-0.09722869384765626,0.791335087890625
-0.26056875,-0.02860340087890625,0.7227662060546876
-0.26640421875,0.02531647216796875,0.6156119677734375
-0.16258150390625,-0.03938737548828125,0.4696266064453125
-0.13048642578125,-0.10752248779296875,0.48166916992187503
-0.20975154296875,-0.02174087158203125,0.56768748046875
-0.10082279296875,-0.013407800292968751,0.6480531591796875
-0.1190586328125,-0.052867343750000004,0.7266984716796875
-0.249870390625,-0.10752248779296875,0.8451579736328125
-0.31576255859375,-0.1013952294921875,0.975168505859375
-0.32086859375,0.101049384765625,0.9478884130859375
-0.31989601562500003,0.0191892138671875,0.7778179248046875
-0.226528515625,-0.01928996826171875,0.77609755859375
-0.29825615234375,-0.03522083984375,0.84786140625
-0.30944080078125,-0.07419020263671874,0.9016842919921875
-0.30944080078125,-0.06193568603515625,0.7055625439453125
-0.22361078125,-0.1278649853515625,0.5502380517578125
-0.1355924609375,-0.1778634130859375,0.511161162109375
-0.12659611328125,-0.14477621826171874,0.5217291259765625
-0.2240970703125,-0.04085791748046875,0.5541703173828125
-0.325731484375,-0.0038492773437499997,0.5595771826171875
-0.21996361328125,-0.00703545166015625,0.5069831298828125
-0.2260422265625,-0.027868129882812502,0.5408989208984375
-0.22044990234375,0.08266760986328126,0.6785282177734375
-0.29922873046875,0.0740894482421875,0.82918314453125
-0.26470220703125,0.00423870361328125,0.9454307470703125
-0.31430369140625003,0.06355056396484375,1.0339067236328126
-0.27540056640625,-0.09281706787109376,1.121645400390625
-0.28464005859375,0.05962911865234375,1.161951123046875
-0.2707808203125,0.01453249755859375,1.090187275390625
-0.234309140625,0.057913486328125,0.9896687353515625
-0.32354318359375,0.0417375244140625,0.9056165576171875
-0.2970404296875,0.01649322021484375,0.872929599609375
-0.29242068359375,0.03315936279296875,0.90586232421875
-0.2299325390625,0.04394333740234375,0.9088115234375
-0.29096181640625,0.11943115966796874,1.002694365234375
-0.20634751953125,0.0505607763671875,1.0835515771484374
-0.20732009765625,0.0417375244140625,1.1327048974609375
-0.26907880859375,0.063795654296875,1.1538408251953125
-0.34056330078125,0.09051050048828126,1.246494833984375
-0.339347578125,0.15815543212890626,1.2713172607421874
-0.31576255859375,0.0231106591796875,1.2187232080078125
-0.2756437109375,0.0780108935546875,1.1848074169921876
-0.23990146484375,0.08707923583984375,1.1631799560546874
-0.23163455078125,0.05521749267578125,1.1336879638671875
-0.17692703125,0.12090170166015625,1.1604765234375
-0.20002576171875,0.0417375244140625,1.1223827001953124
-0.27929087890625,0.01575794921875,1.159001923828125
-0.2878009375,0.03561026611328125,1.2595204638671875
-0.26616107421875,-0.03742665283203125,1.1941465478515625
-0.30895451171875,0.0378160791015625,1.2351895703125
-0.2581373046875,-0.0043394580078125,1.194392314453125
-0.263486484375,0.075559990234375,1.2300284716796874
-0.330594375,0.06453092529296875,1.3020380859375
-0.31308796875,0.14590091552734374,1.3204705810546875
-0.24622322265625,0.1240878759765625,1.1823497509765626
-0.222638203125,0.06306038330078124,1.1565442578125
-0.2581373046875,-0.03056412353515625,1.107882470703125
-0.304334765625,-0.02419177490234375,1.197341513671875
-0.29047552734375,0.07286399658203124,1.231748837890625
-0.2124261328125,0.12433296630859375,1.190460048828125
-0.20464550781250002,0.1093824560546875,1.20962984375
-0.21315556640625,0.077520712890625,1.2742664599609375
-0.22579908203125,0.15717507080078125,1.3288266455078124
-0.17230728515625,0.1525183544921875,1.2836055908203126
-0.24816837890625,0.1191860693359375,1.21061291015625
-0.31770771484375,0.01845394287109375,1.1604765234375
-0.220693046875,0.02286556884765625,1.1759598193359375
-0.31187224609374997,0.06673673828125,1.2017653125
-0.22336763671875,-0.027868129882812502,1.2098756103515624
-0.2104809765625,-0.013652890625,1.207172177734375
-0.252788125,0.0711483642578125,1.18701931640625
-0.29533841796875,0.0003172583007812497,1.0609410498046874
-0.19564916015625,0.010611052246093749,1.0329236572265625
-0.21972046875,0.071638544921875,1.0147369287109376
-0.27491427734375,-0.0592396923828125,0.93338818359375
-0.22336763671875,-0.08938580322265625,0.9223286865234375
-0.36293259765625,-0.03522083984375,0.860149736328125
-0.2464663671875,-0.0504164404296875,0.83901380859375
-0.34883021484375,0.01551285888671875,0.8471241064453126
-0.339347578125,0.07335417724609375,0.97467697265625
-0.33253953125,0.049090234375,0.90389619140625
-0.24768208984375,0.0897752294921875,0.9228202197265625
-0.2805066015625,0.14516564453125,0.931913583984375
-0.2450075,0.0133070458984375,0.8097675830078125
-0.2878009375,0.0819323388671875,0.76921609375
-0.32597462890625,0.0525214990234375,0.738249501953125
-0.29631099609375,0.08168724853515624,0.7328426367187499
-0.26227076171875,0.12433296630859375,0.8505648388671875
-0.2970404296875,0.10766682373046875,0.830657744140625
-0.2912049609375,0.11109808837890625,0.8702261669921875
-0.21121041015625,0.15962597412109375,0.9734481396484375
-0.2882872265625,0.15276344482421875,0.9773804052734375
-0.213885,0.1397736572265625,0.9749227392578125
-0.21072412109375,0.13854820556640626,0.9604225097656249
-0.27929087890625,0.13462676025390624,0.999745166015625
-0.18981369140625,0.1476165478515625,0.9911433349609375
-0.19516287109375,0.05105095703125,0.965829375
-0.26032560546875,0.07090327392578125,1.056271484375
-0.2211793359375,0.05521749267578125,1.048898486328125
-0.206104375,0.09198104248046875,1.1051790380859374
-0.09085386718749999,0.05717821533203125,1.0452119873046875
-0.17303671874999998,-0.0009081933593750001,1.0525849853515625
-0.14945169921875,0.0927163134765625,0.9891772021484375
-0.3339983984375,0.0358553564453125,1.0189149609375
-0.18446451171875,-0.0200252392578125,1.0781447119140626
-0.27929087890625,0.15913579345703124,1.2037314453125
-0.27053767578125,0.075559990234375,1.2723003271484374
-0.240144609375,0.06011929931640625,1.120662333984375
-0.25449013671875,0.1172253466796875,1.016457294921875
-0.21121041015625,0.07090327392578125,0.875387265625
-0.1676875390625,0.04320806640625,0.7596311962890625
-0.08477525390625,0.122617333984375,0.805098017578125
-0.282938046875,0.004973974609375,0.8520394384765625
-0.2474389453125,0.00619942626953125,1.0179318945312499
-0.32281375,0.0025230712890624996,0.97664310546875
-0.32062544921875,-0.03497574951171875,0.8810398974609375
-0.19710802734375,0.13168567626953126,0.812962548828125
-0.26178447265625,0.14639109619140625,0.8186151806640625
-0.24695265625,0.13560712158203125,0.956490244140625
-0.34542619140624997,0.02482629150390625,0.9454307470703125
-0.331566953125,0.06943273193359376,0.895540126953125
-0.22482650390625,0.03168882080078125,0.8372934423828124
-0.22725794921875,0.00423870361328125,0.7866655224609375
-0.18592337890625,0.013552136230468751,0.7306307373046875
-0.2153438671875,0.046149150390625,0.813945615234375
-0.2834243359375,0.0358553564453125,0.927981318359375
-0.24525064453125,0.01992448486328125,0.8879213623046875
-0.2338228515625,0.0691876416015625,0.9410069482421874
-0.26713365234374997,0.06453092529296875,0.891607861328125
-0.18470765625,0.08315779052734375,0.8572005371093749
-0.31284482421875,0.0417375244140625,0.8579378369140624
-0.24427806640625,0.07874616455078125,0.937811982421875
-0.28585578125,0.056933125,0.9419900146484375
-0.25862359375,-0.01169216796875,0.94715111328125
-0.25740787109375,0.02874773681640625,0.9206083203125
-0.22774423828125,0.07433453857421875,0.9795923046875
-0.183735078125,0.1123235400390625,0.8694888671875
-0.125380390625,0.03462990478515625,0.8333611767578125
-0.129270703125,0.14148928955078124,0.989914501953125
-0.30846822265625,0.0515411376953125,1.1132893359375
-0.30117388671875,0.0985984814453125,1.2270792724609374
-0.247925234375,0.08903995849609375,1.20668064453125
-0.290718671875,0.12286242431640625,1.028745625
-0.14264365234375,0.0436982470703125,0.9739396728515625
-0.20732009765625,0.03708080810546875,1.0466865869140625
-0.2800203125,0.09835339111328124,1.0378389892578126
-0.2396583203125,0.03708080810546875,0.9483799462890625
-0.24816837890625,0.02286556884765625,0.8102591162109375
-0.1686601171875,-0.0006631030273437505,0.7741314257812499
-0.240144609375,0.0074248779296875,0.813945615234375
-0.209022109375,0.01453249755859375,0.817877880859375
-0.23917203125,0.0407571630859375,0.78592822265625
-0.29144810546875,0.020659755859375,0.8515479052734375
-0.25935302734375,0.03168882080078125,0.984999169921875
-0.2255559375,0.16158669677734375,0.9768888720703125
-0.23819945312500002,0.05080586669921875,0.9252778857421875
-0.255705859375,0.036345537109375,0.9380577490234375
-0.28707150390625,0.096147578125,1.06315294921875
-0.37581925781250003,0.077520712890625,1.1125520361328125
-0.31916658203125,0.138303115234375,1.0978060400390626
-0.316005703125,0.0074248779296875,0.931913583984375
-0.27394169921875,-0.006790361328125,0.931913583984375
-0.2824517578125,-0.0170841552734375,0.9061080908203125
-0.2571647265625,0.0731090869140625,0.881777197265625
-0.20829267578125,0.04320806640625,0.7940385205078125
-0.25862359375,-0.0016434643554687498,0.9021758251953125
-0.22701480468750002,0.04712951171875,1.0245675927734375
-0.36220316406249997,0.04712951171875,1.07298361328125
-0.335457265625,0.09051050048828126,1.0771616455078126
-0.37022693359375003,0.0373258984375,0.9847534033203125
-0.325731484375,-0.015368522949218751,0.989914501953125
-0.31235853515625,0.02972809814453125,1.0919076416015625
-0.26129818359375,0.00668960693359375,1.00810123046875
-0.20440236328125,0.02923791748046875,0.8893959619140624
-0.2600824609375,-0.03252484619140625,0.890624794921875
-0.27734572265625,0.0373258984375,1.099034873046875
-0.35028908203125,0.11501953369140624,1.1617053564453126
-0.282938046875,0.07874616455078125,1.0683140478515625
-0.2435486328125,0.126538779296875,1.0550426513671876
-0.36925435546875,0.0515411376953125,1.06806828125
-0.26421591796875,0.0255615625,1.152120458984375
-0.38870591796875,0.12531332763671876,1.1936550146484375
-0.31673513671875,0.05276658935546875,1.193409248046875
-0.282938046875,0.05031568603515625,1.2575543310546875
-0.31308796875,0.019434304199218752,1.2550966650390625
-0.37703498046875,0.03855135009765625,1.217985908203125
-0.3072525,-0.010711806640625,1.0830600439453124
-0.26956509765625,-0.04870080810546875,0.991880634765625
-0.2878009375,-0.030073942871093752,0.92355751953125
-0.32548833984375003,-0.0072805419921875,0.8938197607421875
-0.2931501171875,-0.065612041015625,0.9110234228515625
-0.30992708984375,-0.06340622802734375,0.9026673583984375
-0.21655958984375,0.026296833496093748,0.8987350927734374
-0.20926525390625,0.05913893798828125,0.96877857421875
-0.26421591796875,0.07850107421875,1.0818312109375
-0.25303126953125,0.13119549560546875,1.1710444873046875
-0.31819400390625,0.14884199951171875,1.0648733154296874
-0.20975154296875,0.07237381591796875,0.988931435546875
-0.30311904296875003,0.05497240234375,1.0329236572265625
-0.3388612890625,0.0976181201171875,1.1435186279296874
-0.255705859375,0.046149150390625,1.1941465478515625
-0.3485870703125,0.059874208984374996,1.0963314404296876
-0.3106565234375,0.033404453125,0.9911433349609375
-0.2649453515625,-0.026397587890625,0.985490703125
-0.2717533984375,0.06257020263671875,0.986965302734375
-0.2775888671875,0.06158984130859375,1.010558896484375
-0.13413359375,0.095167216796875,1.0108046630859375
-0.2532744140625,0.04541387939453125,1.000728232421875
-0.2805066015625,0.0584036669921875,1.1091113037109375
-0.28172232421875,0.049090234375,1.165883388671875
-0.32889236328125,0.00668960693359375,1.2192147412109375
-0.3660934765625,0.08315779052734375,1.17325638671875
-0.30603677734375,-0.07124911865234375,0.996795966796875
-0.32257060546875,-0.0097314453125,0.96681244140625
-0.356853984375,-0.08227818359375,0.8773533984374999
-0.34396732421875,-0.03546593017578125,0.8107506494140625
-0.30311904296875003,-0.075415654296875,0.8731753662109375
-0.2766162890625,0.04590406005859375,0.7746229589843749
-0.2027003515625,-0.01732924560546875,0.5816961767578125
-0.11832919921875,-0.032279755859375,0.4976439990234375
-0.21510072265625,0.0397768017578125,0.5438481201171875
-0.333512109375,0.0985984814453125,0.5644925146484375
-0.3670660546875,0.0652661962890625,0.50083896484375
-0.1453182421875,-0.0092412646484375,0.4769996044921875
-0.1589343359375,0.0843832421875,0.75643623046875
-0.3223274609375,0.02041466552734375,0.926998251953125
-0.30944080078125,0.0731090869140625,1.19390078125
-0.4045103125,0.14688127685546876,1.2541135986328125
-0.329621796875,0.116735166015625,1.2863090234375
-0.3077387890625,0.15668489013671874,1.2698426611328124
-0.30506419921875,0.13732275390625,1.1322133642578125
-0.27880458984375,0.05864875732421875,1.0255506591796875
-0.3417790234375,0.14099910888671874,0.8984893261718749
-0.339347578125,0.00865032958984375,0.8156659814453124
-0.2707808203125,0.083402880859375,0.8262339453125
-0.3524773828125,0.02139502685546875,0.7684787939453125
-0.300444453125,-0.0317895751953125,0.8387680419921875
-0.37995271484375,0.0584036669921875,0.9351085498046875
-0.39259623046875003,-0.0001729223632812504,1.056763017578125
-0.3233000390625,0.12923477294921876,1.0973145068359376
-0.35393625,0.05962911865234375,1.0589749169921876
-0.33570041015625,0.0012976196289062499,0.9749227392578125
-0.2678630859375,0.04100225341796875,0.911269189453125
-0.26470220703125,-0.0151234326171875,0.818860947265625
-0.32062544921875,-0.00581,0.84491220703125
-0.27831830078124997,0.0838930615234375,0.979100771484375
-0.3485870703125,0.0162481298828125,0.9714820068359376
-0.40718490234375,0.03953171142578125,0.8957858935546875
-0.23503857421875,-0.00581,0.7736398925781249
-0.2591098828125,0.033404453125,0.6962234130859375
-0.28755779296875,0.0466393310546875,0.7571735302734375
-0.32548833984375003,0.0633054736328125,0.9601767431640625
-0.3330258203125,0.07825598388671876,1.0857634765625
-0.4215304296875,0.101049384765625,1.2155282421875
-0.32937865234375,0.17286085205078125,1.16244265625
-0.27831830078124997,-0.02517213623046875,1.062661416015625
-0.298499296875,0.02335574951171875,0.9429730810546875
-0.29922873046875,0.08315779052734375,0.8127167822265625
-0.2075632421875,0.05080586669921875,0.8441749072265625
-0.2552195703125,0.11452935302734375,1.1037044384765624
-0.397702265625,0.02531647216796875,1.2349438037109375
-0.3320532421875,0.0476196923828125,1.2054518115234374
-0.37898013671874997,0.0613447509765625,1.17325638671875
-0.3855450390625,0.071638544921875,1.217002841796875
-0.31333111328125,0.01992448486328125,1.028745625
-0.23309341796875,0.030463369140625002,0.8328696435546875
-0.22531279296875,-0.0562986083984375,0.76626689453125
-0.20634751953125,-0.09796396484375,0.8284458447265625
-0.31089966796875,0.06404074462890624,0.8864467626953125
-0.22677166015625,0.0103659619140625,0.9238032861328125
-0.32889236328125,0.06600146728515625,1.04152548828125
-0.30068759765624997,0.053992041015625,1.128526865234375
-0.38676076171875,0.0701680029296875,1.11623853515625
-0.4079143359375,0.1936935302734375,0.993846767578125
-0.30506419921875,0.06624655761718751,0.92552365234375
-0.304334765625,0.04590406005859375,0.879811064453125
-0.3164919921875,-0.01781942626953125,0.927981318359375
-0.33083751953125,0.08707923583984375,0.83901380859375
-0.10471310546875,0.01992448486328125,0.8692431005859375
-0.3388612890625,0.02139502685546875,0.9183964208984375
-0.3116291015625,0.11011772705078125,1.0368559228515626
-0.408400625,0.11354899169921875,1.0503730859375
-0.368524921875,0.0843832421875,1.0437373876953124
-0.33472783203125,0.10031411376953125,0.9127437890625
-0.2338228515625,-0.01046671630859375,0.8751414990234375
-0.300444453125,0.069677822265625,0.9926179345703126
-0.35952857421875,0.00963069091796875,1.0191607275390624
-0.31333111328125,0.0289928271484375,0.9002096923828125
-0.30919765625,-0.04575972412109375,0.738249501953125
-0.26470220703125,-0.05703387939453125,0.7139186083984375
-0.2396583203125,-0.1352176953125,0.6844266162109375
-0.25400384765625,0.1044806494140625,0.8105048828125
-0.35588140625,-0.126394443359375,0.913235322265625
-0.34348103515625,0.0436982470703125,1.0425085546875
-0.28950294921874997,0.114774443359375,0.9670582080078125
-0.2435486328125,0.19491898193359375,1.1641630224609374
-0.3942982421875,0.257907197265625,1.2290454052734374
-0.2104809765625,0.23143744140625,1.2324861376953125
-0.29485212890625,0.1706550390625,1.1801378515625
-0.43636224609375,0.02482629150390625,1.0806023779296874
-0.28998923828125,-0.0053198193359375,0.9247863525390625
-0.31722142578125,-0.012427438964843749,0.82918314453125
-0.4526529296875,-0.06144550537109375,0.8785822314453124
-0.2542469921875,-0.07762146728515625,0.9931094677734374
-0.38141158203125003,-0.0415931884765625,0.8242678125
-0.32013916015625,-0.0798272802734375,0.7286646044921875
-0.1171134765625,0.02972809814453125,0.7144101416015625
-0.32257060546875,-0.04330882080078125,0.7328426367187499
-0.26713365234374997,0.1309504052734375,0.866048134765625
-0.315033125,0.2211436474609375,0.9677955078125
-0.40086314453125,0.085363603515625,0.9994993994140625
-0.37703498046875,0.0495804150390625,1.0117877294921875
-0.34056330078125,0.09590248779296875,0.92552365234375
-0.37144265625,-0.0190448779296875,0.7134270751953125
-0.2639727734375,-0.0210056005859375,0.7117067089843749
