ax,ay,az
-0.24719580078125,0.15962597412109375,0.9454307470703125
-0.1900568359375,0.15325362548828125,0.956490244140625
-0.197351171875,0.140263837890625,0.93338818359375
-0.242089765625,0.1417343798828125,0.9950756005859375
-0.2668905078125,0.1549692578125,1.0319405908203125
-0.20148462890625,0.12188206298828125,0.9223286865234375
-0.2318776953125,0.13536203125,0.9080742236328125
-0.23747001953125,0.1510478125,0.9604225097656249
-0.22725794921875,0.1731059423828125,0.9572275439453125
-0.22190876953125,0.16011615478515626,0.9110234228515625
-0.23601115234375,0.140263837890625,0.9088115234375
-0.210967265625,0.10619628173828125,0.903404658203125
-0.203186640625,0.17335103271484376,1.0211268603515624
-0.19662173828125,0.14246965087890626,1.0196522607421874
-0.2357680078125,0.14418528320312501,1.0098215966796875
-0.1608794921875,0.1329111279296875,1.019406494140625
-0.21169669921875,0.163792509765625,0.974185439453125
-0.19467658203125,0.07776580322265625,0.9572275439453125
-0.21072412109375,0.161831787109375,0.93928658203125
-0.18106048828125,0.1231075146484375,0.9191337207031249
-0.17425244140625,0.10595119140625,0.974185439453125
-0.257651015625,0.14492055419921876,0.9970417333984375
-0.19832375,0.19222298828125,1.01989802734375
-0.18543708984375,0.138303115234375,0.9591936767578125
-0.20780638671875,0.20815385986328125,0.9857364697265625
-0.23406599609375,0.12482314697265626,0.9739396728515625
-0.185680234375,0.1338914892578125,0.95894791015625
-0.25351755859375,0.1338914892578125,0.9695158740234375
-0.25497642578125,0.17825283935546876,1.03169482421875
-0.17473873046875,0.1505576318359375,0.954032578125
-0.24914095703125,0.14884199951171875,0.983033037109375
-0.1890842578125,0.1946738916015625,1.0425085546875
-0.22968939453125,0.1878113623046875,0.9926179345703126
-0.20197091796875,0.1427147412109375,0.9375662158203125
-0.1997826171875,0.1966346142578125,0.9520664453125
-0.20099833984375,0.10227483642578125,0.9346170166015625
-0.20683380859375,0.1485969091796875,1.015474228515625
-0.19710802734375,0.1471263671875,1.0240760595703124
-0.21023783203125002,0.1544790771484375,0.96484630859375
-0.19346085937500002,0.12923477294921876,0.901438525390625
-0.212912421875,0.1368325732421875,0.9773804052734375
-0.2698082421875,0.11256863037109376,0.9655836083984375
-0.20197091796875,0.15227326416015624,0.998762099609375
-0.20197091796875,0.1941837109375,0.986965302734375
-0.218747890625,0.14835181884765625,1.0284998583984375
-0.221665625,0.077520712890625,0.9990078662109375
-0.20342978515625,0.155949619140625,0.99827056640625
-0.18835482421875,0.1505576318359375,0.9913891015625
-0.2756437109375,0.1397736572265625,0.985982236328125
-0.13413359375,0.19638952392578124,0.9616513427734374
-0.32159802734375,0.193203349609375,0.96877857421875
-0.2192341796875,0.1574201611328125,1.0550426513671876
-0.2124261328125,0.18830154296875,0.933879716796875
-0.197351171875,0.1466361865234375,0.9188879541015624
-0.2445212109375,0.15374380615234376,0.9852449365234375
-0.18543708984375,0.11060790771484375,0.9454307470703125
-0.20342978515625,0.1338914892578125,1.021372626953125
-0.21315556640625,0.15913579345703124,1.0702801806640625
-0.22725794921875,0.128499501953125,0.9985163330078125
-0.29363640625,0.11550971435546875,0.9749227392578125
-0.12076064453125,0.1706550390625,0.9483799462890625
-0.18859796875,0.17678229736328124,0.94321884765625
-0.2416034765625,0.12286242431640625,0.9559987109375
-0.21996361328125,0.1740863037109375,0.9405154150390624
-0.221665625,0.1182057080078125,0.9242948193359375
-0.23552486328125,0.12335260498046875,0.977134638671875
-0.1910294140625,0.10325519775390625,0.9407611816406249
-0.183735078125,0.17653720703125,0.9677955078125
-0.17133470703125,0.20472259521484376,0.9557529443359375
-0.2289599609375,0.14443037353515625,1.0575003173828126
-0.28585578125,0.16109651611328124,1.064136015625
-0.168173828125,0.1329111279296875,1.0127707958984375
-0.20197091796875,0.197124794921875,0.9601767431640625
-0.27272597656249997,0.1574201611328125,0.9599309765625
-0.24184662109375,0.17580193603515626,1.026287958984375
-0.18786853515625002,0.1858506396484375,0.987948369140625
-0.20975154296875,0.19638952392578124,0.9992536328125
-0.2240970703125,0.1471263671875,0.9813126708984374
-0.206104375,0.08854977783203125,0.9242948193359375
-0.21169669921875,0.17678229736328124,0.9808211376953125
-0.17303671874999998,0.179478291015625,1.0280083251953125
-0.2581373046875,0.07825598388671876,0.9439561474609375
-0.22677166015625,0.187321181640625,1.0319405908203125
-0.12562353515625,0.17653720703125,1.026287958984375
-0.21655958984375,0.177517568359375,0.989914501953125
-0.18884111328125,0.2260454541015625,1.0383305224609374
-0.207076953125,0.1392834765625,0.9798380712890625
-0.20148462890625,0.16477287109375,0.9916348681640625
-0.18349193359375,0.17237067138671874,0.9370746826171875
-0.1696326953125,0.12776423095703124,0.9513291455078126
-0.24865466796875,0.09443194580078125,0.98450763671875
-0.23455228515625,0.17727247802734375,1.0520934521484375
-0.18081734375,0.150067451171875,0.9847534033203125
-0.2775888671875,0.2034971435546875,0.9837703369140625
-0.18397822265625,0.21060476318359375,0.928964384765625
-0.17473873046875,0.1534987158203125,0.8800568310546875
-0.2552195703125,0.20276187255859374,0.969270107421875
-0.20026890625,0.11943115966796874,0.9773804052734375
-0.175954453125,0.08707923583984375,0.94518498046875
-0.21996361328125,0.150067451171875,0.9528037451171875
-0.16501294921875,0.10864718505859375,0.9660751416015625
-0.2668905078125,0.1260485986328125,0.93535431640625
-0.152612578125,0.1299700439453125,0.9351085498046875
-0.16647181640625,0.17506666503906249,0.969270107421875
-0.19273142578125,0.11796061767578125,0.9375662158203125
-0.14312994140625,0.206928408203125,0.9975332666015625
-0.23455228515625,0.08168724853515624,0.951574912109375
-0.21607330078125,0.21452620849609375,1.0004824658203124
-0.1861665234375,0.12947986328125,0.968287041015625
-0.21364185546875,0.15570452880859376,0.9842618701171875
-0.1764407421875,0.15300853515625001,0.9547698779296875
-0.27880458984375,0.17384121337890626,0.99630443359375
-0.174009296875,0.210849853515625,0.9913891015625
-0.21461443359375,0.17237067138671874,0.9400238818359374
-0.27029453125,0.17727247802734375,0.9542783447265625
-0.18008791015625,0.13903838623046874,0.95108337890625
-0.23503857421875,0.1574201611328125,0.914218388671875
-0.19029998046875,0.16746886474609374,0.972219306640625
-0.2172890234375,0.1093824560546875,0.977626171875
-0.228473671875,0.1338914892578125,0.986965302734375
-0.2182616015625,0.18217428466796876,1.0284998583984375
-0.21193984375,0.1784979296875,1.016457294921875
-0.1988100390625,0.1731059423828125,0.9822957373046874
-0.1881116796875,0.16795904541015624,0.98843990234375
-0.19370400390625,0.0966377587890625,0.988931435546875
-0.2240970703125,0.1093824560546875,0.9481341796875
-0.1540714453125,0.09835339111328124,0.9911433349609375
-0.2736985546875,0.1250682373046875,0.9803296044921875
-0.14118478515625,0.15962597412109375,0.963371708984375
-0.26032560546875,0.1466361865234375,0.943710380859375
-0.26275705078125,0.0608545703125,0.93142205078125
-0.19710802734375,0.138303115234375,0.9896687353515625
-0.20294349609375,0.1074217333984375,0.926015185546875
-0.16185207031249998,0.15276344482421875,0.9407611816406249
-0.22944625,0.16844922607421875,0.9041419580078125
-0.189570546875,0.10717664306640624,0.9473968798828125
-0.21972046875,0.18854663330078125,1.01203349609375
-0.29387955078125,0.1338914892578125,0.9877026025390625
-0.17717017578125,0.14737145751953126,0.9695158740234375
-0.20197091796875,0.13903838623046874,0.947642646484375
-0.26154132812499997,0.15692998046875,0.95796484375
-0.19273142578125,0.1593808837890625,0.975168505859375
-0.21558701171875,0.16109651611328124,0.892590927734375
-0.19832375,0.09933375244140626,0.9110234228515625
-0.23649744140625,0.120656611328125,0.941744248046875
-0.2036729296875,0.14492055419921876,0.977626171875
-0.18057419921875,0.12825441162109374,1.0250591259765625
-0.23114826171875,0.1760470263671875,1.0181776611328126
-0.17571130859375,0.1515379931640625,0.9557529443359375
-0.1813036328125,0.18511536865234374,0.9198710205078124
-0.22434021484375,0.12580350830078124,0.9400238818359374
-0.15285572265625,0.1235976953125,0.9921264013671875
-0.2318776953125,0.161831787109375,0.9857364697265625
-0.2600824609375,0.07041309326171875,0.948625712890625
-0.21193984375,0.14443037353515625,0.9196252539062499
-0.18495080078125,0.1603612451171875,0.9166760546875
-0.21121041015625,0.101049384765625,0.9397781152343749
-0.26518849609375,0.17506666503906249,1.0137538623046876
-0.111764296875,0.1471263671875,1.0039231982421875
-0.23941517578125,0.1789881103515625,0.9179048876953125
-0.220693046875,0.15815543212890626,0.921099853515625
-0.187625390625,0.17972338134765625,0.9547698779296875
-0.1900568359375,0.13511694091796875,0.9877026025390625
-0.2450075,0.19589934326171876,1.0299744580078125
-0.2007551953125,0.15570452880859376,0.991880634765625
-0.19710802734375,0.14345001220703124,1.000728232421875
-0.21193984375,0.130460224609375,1.016948828125
-0.1949197265625,0.1682041357421875,1.0742124462890625
-0.24379177734375002,0.2025167822265625,1.047915419921875
-0.18397822265625,0.13732275390625,0.9763973388671875
-0.20342978515625,0.13854820556640626,0.9213456201171875
-0.2192341796875,0.0897752294921875,0.9360916162109375
-0.156502890625,0.13413657958984376,0.968287041015625
-0.2411171875,0.06281529296875,0.95108337890625
-0.25303126953125,0.13609730224609376,0.973202373046875
-0.22288134765625,0.13560712158203125,0.936828916015625
-0.25351755859375,0.1270289599609375,0.9365831494140625
-0.1744955859375,0.1721255810546875,0.9206083203125
-0.23357970703125,0.1299700439453125,0.9616513427734374
-0.16938955078125,0.14394019287109375,1.0098215966796875
-0.2177753125,0.15276344482421875,1.005643564453125
-0.2357680078125,0.13070531494140625,0.976151572265625
-0.1686601171875,0.18217428466796876,0.98450763671875
-0.20829267578125,0.12580350830078124,0.9704989404296875
-0.18543708984375,0.15668489013671874,0.9773804052734375
-0.20634751953125,0.15276344482421875,0.991880634765625
-0.2260422265625,0.18560554931640624,1.0098215966796875
-0.21412814453125,0.130460224609375,0.950591845703125
-0.213885,0.167713955078125,1.0053977978515625
-0.23260712890625002,0.16085142578125,1.00220283203125
-0.236254296875,0.163792509765625,0.9749227392578125
-0.1968648828125,0.099088662109375,0.964354775390625
-0.1827625,0.09982393310546875,0.9380577490234375
-0.21364185546875,0.18168410400390625,1.04349162109375
-0.216802734375,0.16085142578125,1.0176861279296876
-0.3038484765625,0.13732275390625,0.9970417333984375
-0.21412814453125,0.11109808837890625,0.9953213671875
-0.240144609375,0.11599989501953126,0.9636174755859375
-0.242089765625,0.148106728515625,0.9867195361328125
-0.1881116796875,0.138303115234375,1.0179318945312499
-0.30749564453125,0.1505576318359375,0.9901602685546875
-0.2095083984375,0.11894097900390625,0.9616513427734374
-0.18349193359375,0.10472573974609375,0.8970147265625
-0.226528515625,0.15374380615234376,0.880794130859375
-0.16015005859375,0.099088662109375,0.9284728515625
-0.18884111328125,0.122617333984375,0.9056165576171875
-0.18251935546875,0.12776423095703124,0.9085657568359375
-0.22044990234375,0.11992134033203125,1.00416896484375
-0.2231244921875,0.17727247802734375,0.995812900390625
-0.22044990234375,0.1525183544921875,0.99827056640625
-0.2114535546875,0.2093793115234375,1.0289913916015625
-0.23601115234375,0.1721255810546875,1.0147369287109376
-0.19029998046875,0.1079119140625,0.9970417333984375
-0.23066197265625,0.11452935302734375,0.946168046875
-0.2056180859375,0.16893940673828126,0.9183964208984375
-0.15674603515625,0.1319307666015625,0.9803296044921875
-0.31381740234375,0.1456558251953125,1.0206353271484374
-0.16744439453124998,0.17825283935546876,1.0579918505859376
-0.25400384765625,0.12041152099609376,0.987948369140625
-0.23163455078125,0.1427147412109375,0.9449392138671875
-0.13583560546875,0.17040994873046875,0.923065986328125
-0.2668905078125,0.09149086181640625,0.9166760546875
-0.1813036328125,0.1784979296875,0.9773804052734375
-0.2153438671875,0.11943115966796874,0.964354775390625
-0.24330548828125,0.10227483642578125,1.0432458544921874
-0.237226875,0.148106728515625,1.08084814453125
-0.24962724609375,0.13854820556640626,0.993355234375
-0.19710802734375,0.12286242431640625,0.9513291455078126
-0.24038775390625,0.158890703125,0.9960586669921875
-0.14410251953125,0.18168410400390625,1.0179318945312499
-0.20804953125,0.1378129345703125,0.991880634765625
-0.22044990234375,0.16942958740234376,1.0196522607421874
-0.2221519140625,0.10129447509765625,0.9567360107421875
-0.21850474609375,0.049090234375,0.954524111328125
-0.23114826171875,0.114774443359375,0.9520664453125
-0.27248283203125,0.0770305322265625,0.9311762841796875
-0.16695810546875,0.2044775048828125,1.0211268603515624
-0.28950294921874997,0.1387932958984375,1.040050888671875
-0.29874244140625,0.18560554931640624,1.066593681640625
-0.148722265625,0.1525183544921875,0.996795966796875
-0.2124261328125,0.124578056640625,0.9591936767578125
-0.251815546875,0.09884357177734375,0.93535431640625
-0.15917748046875,0.08953013916015624,0.9872110693359375
-0.2571647265625,0.1133039013671875,0.9945840673828125
-0.26567478515625,0.11747043701171875,0.963371708984375
-0.1890842578125,0.13070531494140625,0.96288017578125
-0.2347954296875,0.1941837109375,0.9424815478515625
-0.148722265625,0.12580350830078124,0.934862783203125
-0.25084296875,0.1505576318359375,1.0176861279296876
-0.20829267578125,0.08707923583984375,1.0029401318359374
-0.18300564453125,0.10595119140625,0.9503460791015625
-0.166228671875,0.077520712890625,0.929947451171875
-0.168173828125,0.1201664306640625,0.9614055761718749
-0.2124261328125,0.114774443359375,1.013508095703125
-0.2182616015625,0.097127939453125,1.08478041015625
-0.24233291015625,0.106931552734375,0.9874568359375
-0.27296912109375,0.12972495361328126,0.9434646142578125
-0.22774423828125,0.14590091552734374,0.9481341796875
-0.257651015625,0.14001874755859375,0.94518498046875
-0.17303671874999998,0.10962754638671875,0.9100403564453124
-0.1321884375,0.08242251953125,0.954032578125
-0.2357680078125,0.06355056396484375,1.0201437939453124
-0.24476435546875,0.10962754638671875,1.0186691943359376
-0.224583359375,0.0858537841796875,0.9906518017578125
-0.22336763671875,0.1574201611328125,0.97860923828125
-0.21412814453125,0.1633023291015625,0.991880634765625
-0.179844765625,0.1123235400390625,1.0049062646484375
-0.2411171875,0.175556845703125,0.9599309765625
-0.2114535546875,0.05521749267578125,0.9604225097656249
-0.14069849609375001,0.0922261328125,0.9960586669921875
-0.24136033203125,0.10178465576171875,0.9454307470703125
-0.1968648828125,0.0721287255859375,0.987948369140625
-0.28464005859375,0.09786321044921875,1.05332228515625
-0.19346085937500002,0.1093824560546875,1.100017939453125
-0.30652306640625,0.11894097900390625,1.0683140478515625
-0.19224513671875,0.1378129345703125,0.9709904736328125
-0.20877896484375,0.11698025634765626,0.8930824609375
-0.20440236328125,0.12727405029296876,0.860149736328125
-0.17571130859375,0.08953013916015624,0.926015185546875
-0.30627992187499997,0.12555841796875,1.0029401318359374
-0.2202067578125,0.13364639892578126,1.0501273193359375
-0.31381740234375,0.11354899169921875,1.0592206835937499
-0.19346085937500002,0.11698025634765626,1.00515203125
-0.2338228515625,0.0495804150390625,0.92355751953125
-0.19029998046875,0.1485969091796875,0.9896687353515625
-0.1715778515625,0.1652630517578125,0.9609140429687499
-0.26616107421875,0.05717821533203125,0.9213456201171875
-0.185680234375,0.15178308349609376,0.9803296044921875
-0.22871681640625,0.130460224609375,0.9970417333984375
-0.2202067578125,0.1544790771484375,1.072492080078125
-0.2260422265625,0.1133039013671875,1.0250591259765625
-0.22579908203125,0.18658591064453126,1.04349162109375
-0.191515703125,0.14099910888671874,0.9616513427734374
-0.2333365625,0.09810830078125,0.9587021435546875
-0.21072412109375,0.150067451171875,1.0270252587890625
-0.2099946875,0.1005592041015625,0.9614055761718749
-0.245980078125,0.052031318359375,0.944693447265625
-0.24306234375,0.0838930615234375,1.0147369287109376
-0.20780638671875,0.1706550390625,1.0899415087890625
-0.26056875,0.097127939453125,1.01006736328125
-0.2133987109375,0.1505576318359375,1.0073639306640625
-0.21169669921875,0.1162449853515625,0.9759058056640625
-0.18446451171875,0.14418528320312501,0.9238032861328125
-0.21607330078125,0.1682041357421875,0.933879716796875
-0.1842213671875,0.1182057080078125,0.967303974609375
-0.19832375,0.1162449853515625,1.0314490576171875
-0.2328502734375,0.12433296630859375,1.0604495166015624
-0.1793584765625,0.05276658935546875,1.066593681640625
-0.24233291015625,0.150067451171875,1.0491442529296875
-0.18251935546875,0.13217585693359374,0.976151572265625
-0.25084296875,0.1191860693359375,0.964354775390625
-0.1958923046875,0.18805645263671875,1.021372626953125
-0.20148462890625,0.118695888671875,1.0093300634765625
-0.15382830078125,0.1436951025390625,1.047915419921875
-0.23503857421875,0.13609730224609376,1.091170341796875
-0.24184662109375,0.091245771484375,1.03661015625
-0.20926525390625,0.1549692578125,1.006626630859375
-0.24695265625,0.09296140380859375,0.9198710205078124
-0.26251390625,0.11550971435546875,0.9267524853515625
-0.16695810546875,0.132420947265625,0.87047193359375
-0.1239215234375,0.10619628173828125,0.844420673828125
-0.24865466796875,0.106931552734375,0.8948028271484375
-0.16112263671875,0.10619628173828125,1.0117877294921875
-0.2698082421875,0.15325362548828125,1.0778989453125
-0.286828359375,0.096147578125,1.073475146484375
-0.207076953125,0.18707609130859376,1.0661021484375
-0.175954453125,0.122617333984375,0.933879716796875
-0.23795630859375,0.11354899169921875,0.92355751953125
-0.0957167578125,0.15423398681640624,0.8893959619140624
-0.221665625,0.0936966748046875,0.8613785693359375
-0.20926525390625,0.14933218017578126,0.9439561474609375
-0.1657423828125,0.16991976806640624,0.9139726220703125
-0.2036729296875,0.0887948681640625,0.8834975634765625
-0.15577345703125,0.08903995849609375,0.9284728515625
-0.156502890625,0.13805802490234376,0.9115149560546875
-0.21412814453125,0.05913893798828125,0.83114927734375
-0.0966893359375,0.17335103271484376,0.8790737646484375
-0.210967265625,0.17237067138671874,0.9596852099609375
-0.24695265625,0.23805488037109374,1.0953483740234375
-0.26859251953125,0.23315307373046876,1.0904330419921875
-0.257651015625,0.18315464599609374,1.0088385302734375
-0.13680818359375,0.1976149755859375,1.001219765625
-0.174981875,0.07850107421875,1.05233921875
-0.2367405859375,0.06649164794921875,0.99433830078125
-0.181789921875,0.12090170166015625,0.8544971044921875
-0.15188314453125001,0.042227705078125,0.8871840625
-0.268349375,0.0721287255859375,0.955507177734375
-0.159420625,0.12825441162109374,0.9046334912109375
-0.1939471484375,0.2682009912109375,0.905370791015625
-0.234309140625,0.15325362548828125,0.906845390625
-0.23406599609375,0.13903838623046874,1.06905134765625
-0.22579908203125,0.19736988525390625,1.1835785839843749
-0.2717533984375,0.1397736572265625,1.2118417431640625
-0.25886673828125,0.1505576318359375,1.1730106201171875
-0.32889236328125,0.13413657958984376,1.1056705712890624
-0.37800755859375,-0.042083369140625,0.9292101513671875
-0.2133987109375,-0.068553125,0.7286646044921875
-0.21583015625000002,0.02139502685546875,0.5831707763671875
-0.09936392578125,-0.02223105224609375,0.45561791015625
-0.050491875000000006,-0.0621807763671875,0.42440555175781247
-0.01742421875,0.03266918212890625,0.4597959423828125
-0.14458880859375,0.10962754638671875,0.5128815283203125
-0.15236943359375,0.138303115234375,0.702859111328125
-0.21850474609375,0.15570452880859376,1.087238076171875
-0.32889236328125,0.2995725537109375,1.38756486328125
-0.3495596484375,0.40520648681640625,1.601381806640625
-0.442440859375,0.4449111206054687,1.53699095703125
-0.5294866015625,0.2547210229492187,1.1184504345703126
-0.21801845703125,0.18658591064453126,0.871946533203125
-0.07188859375000001,0.00963069091796875,0.5841538427734375
-0.03955037109375,0.1260485986328125,0.5925099072265625
-0.07164544921875,0.04835496337890625,0.7239950390625
0.03485185546875,0.03266918212890625,1.0358728564453126
-0.2396583203125,0.30618999267578123,1.5549319189453126
-0.458002109375,0.24687813232421876,1.779808359375
-0.415208671875,0.21942801513671875,1.8385465771484375
-0.55890708984375,0.39393233154296875,1.5922884423828125
-0.30555048828125,0.19810515625,1.22240970703125
-0.1968648828125,0.13707766357421874,1.0609410498046874
-0.28634207031250003,-0.0092412646484375,1.16342572265625
-0.23017568359375,0.01698340087890625,1.14671359375
-0.15869119140625,-0.057769150390625,1.095102607421875
-0.179844765625,0.0819323388671875,1.1096028369140625
-0.25497642578125,-0.023456503906250002,0.8731753662109375
-0.121490078125,0.09026541015625,0.8033776513671875
-0.097175625,0.04590406005859375,0.7414444677734375
-0.24816837890625,0.101049384765625,0.8844806298828125
-0.2717533984375,0.26280900390625,0.8520394384765625
-0.12221951171875,0.20717349853515626,0.8697346337890625
-0.1637972265625,0.2642795458984375,0.9670582080078125
-0.12951384765625001,0.269671533203125,1.1921804150390625
-0.11443888671875,0.2025167822265625,1.3956751611328124
-0.316005703125,0.24540759033203124,1.6778152197265626
-0.30871136718750003,0.10202974609375,1.55566921875
-0.366579765625,0.1495772705078125,1.260749296875
-0.19078626953125,0.0446786083984375,1.0943653076171875
-0.263486484375,0.116735166015625,1.1272980322265624
-0.2211793359375,0.1613416064453125,0.99040603515625
-0.20099833984375,0.12727405029296876,0.8584293701171875
-0.18884111328125,0.0897752294921875,0.788385888671875
-0.03031087890625,0.1652630517578125,0.883743330078125
-0.14629082031250001,0.0843832421875,1.0594664501953126
-0.2163164453125,0.18413500732421875,1.216019775390625
-0.3505322265625,0.248103583984375,1.4200060546875
-0.30871136718750003,0.16403760009765625,1.362496669921875
-0.3281629296875,0.21403602783203124,1.158018857421875
-0.19273142578125,0.05815857666015625,1.0034316650390624
-0.22190876953125,0.07874616455078125,0.986965302734375
-0.18592337890625,0.07482471923828125,0.8554801708984375
-0.09450103515625,0.08560869384765625,0.7517666650390625
-0.02131453125,0.07457962890625,0.7473428662109375
-0.0976619140625,0.10668646240234375,0.8240220458984375
-0.16841697265625,0.18070374267578124,0.98942296875
-0.181789921875,0.122617333984375,1.0835515771484374
-0.26470220703125,0.2221240087890625,1.11034013671875
-0.292663828125,0.22776108642578125,1.0503730859375
-0.30603677734375,0.16893940673828126,1.0255506591796875
-0.33375525390625,0.17040994873046875,0.9166760546875
-0.20148462890625,0.14394019287109375,0.913235322265625
-0.2620276171875,0.15717507080078125,0.891116328125
-0.26761994140625,0.07531489990234375,0.8884128955078126
-0.12829812499999999,0.0922261328125,0.9277355517578125
-0.13291787109375,0.057668395996093746,0.94518498046875
-0.15771861328125,0.08756941650390625,0.946168046875
-0.20440236328125,0.128499501953125,0.9768888720703125
-0.21412814453125,0.19197789794921874,0.9442019140625
-0.19078626953125,0.18952699462890624,0.881777197265625
-0.2085358203125,0.2231043701171875,0.859166669921875
-0.25157240234375,0.17286085205078125,0.93142205078125
-0.2484115234375,0.1780077490234375,1.0245675927734375
-0.24573693359375,0.1760470263671875,1.08871267578125
-0.2717533984375,0.1338914892578125,1.100017939453125
-0.2017277734375,0.20423241455078125,1.1041959716796874
-0.2668905078125,0.07090327392578125,0.97860923828125
-0.1477496875,0.2182025634765625,0.94715111328125
-0.21947732421875,0.11305881103515625,0.8702261669921875
-0.24938410156250002,0.06845237060546874,0.891607861328125
-0.18251935546875,0.2270258154296875,0.8869382958984375
-0.23114826171875,0.13266603759765624,0.796250419921875
-0.19953947265625,0.21011458251953125,0.8972604931640625
-0.24306234375,0.17506666503906249,0.9577190771484375
-0.20780638671875,0.136342392578125,0.969761640625
-0.1958923046875,0.155949619140625,1.006626630859375
-0.2698082421875,0.14884199951171875,1.0019570654296874
-0.2182616015625,0.1201664306640625,0.96484630859375
-0.269321953125,0.13315621826171875,1.0162115283203126
-0.1978374609375,0.2260454541015625,1.0619241162109374
-0.24962724609375,0.0593840283203125,0.99237216796875
-0.25254498046875,0.1819291943359375,0.99040603515625
-0.1540714453125,0.12041152099609376,0.9238032861328125
-0.2367405859375,0.1093824560546875,0.973202373046875
-0.20148462890625,0.17531175537109375,1.0176861279296876
-0.14458880859375,0.155949619140625,1.01989802734375
-0.205131796875,0.15325362548828125,1.009575830078125
-0.16306779296875,0.1485969091796875,1.039067822265625
-0.2464663671875,0.1544790771484375,1.034152490234375
-0.16549923828125,0.13217585693359374,0.9754142724609375
-0.2800203125,0.1897720849609375,0.9911433349609375
-0.19564916015625,0.161831787109375,0.961897109375
-0.17911533203125,0.12947986328125,0.966320908203125
-0.268349375,0.128499501953125,1.0112961962890625
-0.16063634765625,0.148106728515625,1.0157199951171876
-0.20099833984375,0.136342392578125,1.040050888671875
-0.1910294140625,0.18217428466796876,1.0648733154296874
-0.21558701171875,0.116735166015625,1.0575003173828126
-0.1477496875,0.199085517578125,1.06708521484375
-0.1735230078125,0.16942958740234376,0.93437125
-0.1073876953125,0.12090170166015625,0.9321593505859375
-0.17473873046875,0.18315464599609374,0.9238032861328125
-0.2279873828125,0.1436951025390625,0.979100771484375
-0.216802734375,0.2240847314453125,1.06708521484375
-0.25108611328125,0.161831787109375,0.9469053466796875
-0.22920310546875,0.221633828125,1.0953483740234375
-0.2367405859375,0.2231043701171875,1.121645400390625
-0.226528515625,0.19810515625,1.0110504296875
-0.1472633984375,0.15178308349609376,0.9159387548828125
-0.15820490234375,0.15325362548828125,0.9272440185546875
-0.22628537109375,0.18413500732421875,0.9921264013671875
-0.20780638671875,0.091245771484375,0.978117705078125
-0.1754681640625,0.21550656982421876,1.0014655322265624
-0.17862904296875,0.1809488330078125,0.92650671875
-0.255705859375,0.16207687744140625,0.9739396728515625
-0.2255559375,0.1231075146484375,0.9808211376953125
-0.24476435546875,0.20423241455078125,0.9896687353515625
-0.25473328125,0.1574201611328125,0.996795966796875
-0.2027003515625,0.13609730224609376,0.99237216796875
-0.23139140625,0.20398732421875,0.968287041015625
-0.24184662109375,0.1074217333984375,0.98647376953125
-0.19637859375,0.16501796142578126,0.91077765625
-0.2600824609375,0.1549692578125,0.9090572900390625
-0.24306234375,0.19491898193359375,1.007609697265625
-0.22482650390625,0.15619470947265626,0.9360916162109375
-0.2104809765625,0.17139031005859376,0.8972604931640625
-0.209022109375,0.10472573974609375,0.87243806640625
-0.17692703125,0.16893940673828126,0.948625712890625
-0.30360533203125,0.15300853515625001,0.950591845703125
-0.21266927734375,0.14443037353515625,0.967303974609375
-0.23455228515625,0.20227169189453126,0.930930517578125
-0.2406308984375,0.1642826904296875,0.985982236328125
-0.2892598046875,0.23707451904296875,1.0579918505859376
-0.27345541015625,0.15129290283203126,1.0280083251953125
-0.19856689453125,0.22334946044921875,1.1086197705078125
-0.27929087890625,0.057913486328125,1.04545775390625
-0.21704587890625,0.1760470263671875,1.0850261767578124
-0.1477496875,0.17580193603515626,0.9326508837890625
-0.18446451171875,0.14786163818359374,0.8638362353515625
-0.22239505859375,0.19638952392578124,0.9591936767578125
-0.28196546875,0.1593808837890625,0.9985163330078125
-0.29631099609375,0.1917328076171875,1.0501273193359375
-0.30749564453125,0.1652630517578125,0.9813126708984374
-0.2668905078125,0.17972338134765625,0.9174133544921875
-0.24087404296875,0.12972495361328126,0.8694888671875
-0.2980130078125,0.1633023291015625,1.032677890625
-0.3164919921875,0.19810515625,1.15752732421875
-0.21583015625000002,0.1784979296875,1.0781447119140626
-0.1803310546875,0.21011458251953125,0.98942296875
-0.2333365625,0.1329111279296875,1.0167030615234376
-0.30311904296875003,0.1603612451171875,1.1120605029296875
-0.18349193359375,0.14688127685546876,1.0668394482421875
-0.23017568359375,0.26795590087890625,1.014491162109375
-0.30895451171875,0.10202974609375,0.921099853515625
-0.19516287109375,0.12923477294921876,1.0201437939453124
-0.244034921875,0.1760470263671875,1.043000087890625
-0.2153438671875,0.1809488330078125,1.0869923095703125
-0.29193439453125003,0.214771298828125,1.098051806640625
-0.1725504296875,0.173596123046875,1.1132893359375
-0.2309051171875,0.13756784423828125,1.0029401318359374
-0.1706052734375,0.20129133056640625,1.06905134765625
-0.26056875,0.14418528320312501,1.090187275390625
-0.2260422265625,0.1314405859375,1.0661021484375
-0.2416034765625,0.18756627197265624,1.047915419921875
-0.282938046875,0.12947986328125,1.013508095703125
-0.19029998046875,0.1623219677734375,1.024321826171875
-0.22750109375,0.1505576318359375,0.987948369140625
-0.26810623046875,0.13070531494140625,1.0796193115234376
-0.23747001953125,0.17139031005859376,1.0189149609375
-0.23601115234375,0.12188206298828125,0.895540126953125
