ax,ay,az
0.0076196679687500005,-0.13129625,1.2064348779296874
-0.0937716015625,-0.11634573974609375,1.261240830078125
-0.02715,0.011346323242187501,1.161951123046875
-0.14604767578125,-0.0210056005859375,1.1174673681640626
-0.22288134765625,-0.0641414990234375,1.0555341845703126
-0.13291787109375,-0.0857094482421875,0.9198710205078124
0.013941425781249999,-0.1435507666015625,0.9223286865234375
0.0112668359375,-0.047965537109375,0.8741584326171875
0.0472522265625,-0.04379900146484375,0.9031588916015625
0.06062517578125,0.014777587890624999,1.041033955078125
0.01953375,0.0701680029296875,1.200290712890625
0.003729355468750001,0.02874773681640625,1.237647236328125
-0.06483740234375,0.0809519775390625,1.3239113134765625
-0.2231244921875,0.026296833496093748,1.1661291552734374
-0.23747001953125,0.016738310546875,0.984016103515625
-0.36390517578125,0.0142874072265625,0.843437607421875
-0.3291355078125,-0.010221625976562499,0.6905707812499999
0.005431367187500001,-0.075415654296875,0.6426462939453125
0.07764529296875,-0.0151234326171875,0.8417172412109375
0.04944052734375,-0.0210056005859375,1.1322133642578125
-0.27418484375,-0.0411030078125,1.2929447216796874
-0.20440236328125,-0.02909358154296875,1.2801648583984375
-0.27442798828125,-0.04428918212890625,1.1425355615234376
-0.14653396484375,0.085363603515625,1.068559814453125
-0.06580998046875,-0.0837487255859375,1.040050888671875
-0.12659611328125,-0.0974737841796875,1.277952958984375
-0.3446967578125,-0.0881603515625,1.2963854541015625
-0.33861814453125,-0.0817880029296875,0.988931435546875
-0.37144265625,-0.06659240234375,0.73087650390625
-0.31284482421875,-0.06291604736328126,0.6485446923828125
-0.23017568359375,-0.051886982421875,0.6453497265625
-0.010616171875,-0.0038492773437499997,0.8697346337890625
-0.0006472460937500014,0.01698340087890625,1.12312
-0.29582470703125,-0.12909043701171874,1.245020234375
-0.20488865234375,-0.2371752734375,1.1489254931640625
-0.24379177734375002,-0.10899302978515625,1.0211268603515624
-0.2503566796875,-0.08301345458984374,0.9341254833984375
-0.14653396484375,-0.06732767333984375,1.0584833837890626
-0.25886673828125,0.09418685546875,1.204222978515625
-0.34591248046875,-0.046740085449218746,0.98843990234375
-0.290718671875,-0.0808076416015625,0.8549886376953125
-0.35126166015625,-0.04330882080078125,0.787402822265625
-0.27929087890625,0.13952856689453125,0.8943112939453125
-0.27880458984375,0.203006962890625,0.97074470703125
-0.1696326953125,0.11747043701171875,1.08871267578125
-0.2143712890625,0.00963069091796875,1.2017653125
-0.21972046875,-0.0749254736328125,1.180629384765625
-0.22385392578125,-0.044044091796875,1.0432458544921874
-0.2464663671875,-0.08203309326171875,0.921099853515625
-0.06021765625,-0.12222790771484375,0.9351085498046875
-0.18251935546875,-0.1759026904296875,1.1010010058593749
-0.23795630859375,-0.196980458984375,1.2462490673828124
-0.21023783203125002,-0.3133983666992187,1.0464408203125
-0.18081734375,-0.24330253173828126,0.846386806640625
-0.10690140625,-0.146001669921875,0.741690234375
-0.053409609375,-0.1180613720703125,0.7596311962890625
-0.213885,-0.00654527099609375,0.9965502001953125
-0.14847912109375,0.04786478271484375,1.1508916259765625
-0.066053125,0.00399361328125,1.169815654296875
-0.1744955859375,-0.03522083984375,1.054796884765625
-0.08283009765625,-0.0906112548828125,0.8997181591796874
-0.018883085937500002,-0.0327699365234375,0.7886316552734375
-0.22531279296875,-0.118551552734375,0.749063232421875
-0.10033650390625,-0.2023724462890625,0.770690693359375
-0.1385101953125,-0.1935491943359375,0.9523122119140625
-0.18470765625,-0.08889562255859375,1.045949287109375
-0.13802390625,0.019679394531249998,1.072000546875
-0.15382830078125,-0.077376376953125,1.106899404296875
-0.1637972265625,0.0270321044921875,1.06806828125
-0.1599069140625,0.11747043701171875,0.9459222802734375
-0.2099946875,0.10178465576171875,0.8564632373046875
-0.11784291015625001,0.02090484619140625,0.8485987060546875
-0.07577890625,0.03708080810546875,0.8186151806640625
-0.005996425781250002,-0.01291761962890625,0.7871570556640625
0.0628134765625,-0.08595453857421875,0.788385888671875
0.06111146484375,-0.07443529296875,0.83114927734375
-0.0743200390625,-0.0190448779296875,0.9174133544921875
-0.23698373046875,0.14908708984375,0.9041419580078125
-0.13413359375,0.08511851318359374,0.990897568359375
-0.27807515625,-0.0425735498046875,1.0385762890625
-0.16695810546875,0.03855135009765625,0.999745166015625
-0.18106048828125,0.05668803466796875,0.8891501953125
-0.0451426953125,-0.01193725830078125,0.8215643798828125
-0.17084841796875,-0.120512275390625,0.749554765625
-0.07383375,-0.096983603515625,0.80362341796875
0.0025136328124999996,-0.00948635498046875,0.8658023681640625
-0.02544798828125,-0.087179990234375,0.8245135791015625
-0.11200744140625,-0.0337502978515625,0.812962548828125
-0.21266927734375,0.04394333740234375,0.828691611328125
-0.23844259765625,0.05129604736328125,0.8584293701171875
-0.170118984375,-0.0254172265625,0.810013349609375
-0.01231818359375,0.09737302978515625,0.8127167822265625
-0.16160892578125,0.1721255810546875,0.966320908203125
-0.1530988671875,0.0564429443359375,1.0235845263671874
-0.33181009765625,0.0387964404296875,1.1250861328125
-0.08769298828125,-0.15507001220703126,0.7119524755859374
-0.1443456640625,-0.1587463671875,0.82918314453125
-0.1073876953125,-0.046004814453125,0.902421591796875
-0.2357680078125,-0.073454931640625,0.89406552734375
-0.09425789062500001,-0.1038461328125,1.0555341845703126
-0.1569891796875,-0.0710040283203125,1.2029941455078126
-0.17182099609375,-0.1102184814453125,1.348733740234375
-0.2581373046875,-0.057278969726562504,1.3774884326171875
-0.26567478515625,-0.0141430712890625,1.166866455078125
-0.33472783203125,-0.04968116943359375,0.9292101513671875
-0.1910294140625,-0.0386521044921875,0.862115869140625
0.035095,-0.1249239013671875,0.9749227392578125
-0.09839134765625,-0.07271966064453125,1.233714970703125
-0.13972591796875,0.05717821533203125,1.326123212890625
-0.294608984375,-0.0513968017578125,1.205697578125
-0.3495596484375,-0.04379900146484375,0.9665666748046875
-0.3048210546875,-0.098944326171875,0.8065726171875
0.028286953125,-0.048455717773437504,0.76921609375
0.05089939453125,-0.12418863037109375,0.8485987060546875
0.02536921875,-0.16977543212890625,0.8775991650390624
-0.13243158203125,-0.22075422119140625,0.8923451611328125
-0.20002576171875,-0.2805562622070312,0.943710380859375
-0.08623412109375,-0.22761675048828126,0.9385492822265625
-0.0067258593750000005,-0.14869766357421876,1.1388490625
-0.07699462890625,-0.051886982421875,1.245511767578125
-0.09523046875,-0.0798272802734375,1.1735021533203125
-0.037362070312499995,-0.022476142578125,1.01203349609375
-0.17376615234375,0.0059543359375,0.963371708984375
-0.18008791015625,0.08266760986328126,0.9881941357421875
-0.1657423828125,-0.11193411376953125,1.0633987158203124
-0.09450103515625,-0.0190448779296875,1.202256845703125
0.00980796875,-0.12933552734375,0.9557529443359375
0.02853009765625,-0.1200220947265625,0.8761245654296875
0.0394716015625,-0.12149263671875,0.9179048876953125
-0.02885201171875,-0.08497417724609375,1.0579918505859376
-0.0500055859375,-0.0028689160156250004,1.196358447265625
-0.21655958984375,0.07482471923828125,1.16145958984375
-0.3057936328125,0.02752228515625,0.9965502001953125
-0.2124261328125,0.06011929931640625,0.7404614013671875
-0.1404553515625,-0.02321141357421875,0.5846453759765625
0.04603650390625,0.017718671875,0.5674417138671874
0.071080390625,7.216796875000007e-05,0.645841259765625
0.08299447265625,0.02237538818359375,0.9424815478515625
0.056978007812499995,-0.09845414550781251,1.25780009765625
-0.2065906640625,-0.140119501953125,1.4593287109375
-0.07383375,0.07874616455078125,1.31186875
-0.14702025390625,0.0191892138671875,1.049881552734375
-0.13583560546875,0.0789912548828125,1.0157199951171876
-0.06143337890625,0.085363603515625,1.0555341845703126
-0.051464453125000004,-0.10115013916015625,1.149171259765625
-0.1073876953125,-0.1494329345703125,1.0874838427734375
-0.07188859375000001,-0.04575972412109375,0.8544971044921875
0.04603650390625,-0.044044091796875,0.7758517919921875
-0.07553576171875,-0.0778665576171875,0.852285205078125
-0.059245078125,-0.104826494140625,1.031203291015625
-0.25594900390624997,-0.09575815185546875,1.195375380859375
-0.1676875390625,-0.15654055419921875,1.2231470068359376
-0.1633109375,-0.0038492773437499997,1.0786362451171876
-0.25400384765625,0.11845079833984375,0.9326508837890625
-0.2036729296875,-0.04306373046875,0.8210728466796875
-0.16793068359375,-0.2308029248046875,0.7404614013671875
-0.0597313671875,-0.20604880126953126,0.6274087646484375
-0.0035649804687499995,-0.14232531494140624,0.5507295849609375
0.008835390624999998,-0.1239435400390625,0.5522041845703125
0.026341796875,-0.12541408203125,0.708757509765625
0.08591220703124999,-0.060710234375,0.957473310546875
-0.08331638671875,-0.07075893798828126,1.2747579931640625
-0.1686601171875,-0.08350363525390625,1.3927259619140624
-0.30652306640625,0.055462583007812497,1.3101483837890624
-0.37168580078125,0.067717099609375,1.13589986328125
-0.327676640625,-0.06536695068359374,0.9075826904296875
-0.18008791015625,-0.01193725830078125,0.820827080078125
-0.2007551953125,0.00399361328125,0.85277673828125
-0.2124261328125,-0.09967959716796874,0.8815314306640625
-0.23503857421875,-0.18938265869140625,0.9400238818359374
-0.01037302734375,-0.1455114892578125,1.01006736328125
0.012725703124999998,-0.0435539111328125,1.0806023779296874
-0.1015522265625,-0.0455146337890625,1.14966279296875
0.04603650390625,-0.1876670263671875,1.157035791015625
0.105120625,-0.11830646240234374,1.107882470703125
0.0156434375,-0.13301188232421876,1.064627548828125
-0.066053125,-0.09526797119140624,1.1125520361328125
-0.20342978515625,-0.2709977392578125,1.103950205078125
-0.26810623046875,-0.18497103271484375,1.051847685546875
-0.28707150390625,-0.11095375244140625,0.9346170166015625
-0.11638404296875,-0.07370002197265625,0.8795652978515625
0.0467659375,-0.025662316894531252,0.93732044921875
0.05527599609375,-0.16634416748046876,1.040050888671875
-0.175954453125,-0.11536537841796875,1.1926719482421875
-0.13729447265625,-0.1964902783203125,1.05135615234375
-0.0855046875,0.0054641552734375,0.9599309765625
-0.22288134765625,-0.0700236669921875,0.8884128955078126
-0.1793584765625,-0.03889719482421875,0.9127437890625
-0.013290761718750002,-0.11487519775390626,0.9985163330078125
0.010780546874999998,0.00619942626953125,0.964354775390625
-0.04271125,0.0574233056640625,0.9242948193359375
0.09855572265625,-0.022476142578125,0.9950756005859375
0.006890234374999998,-0.05213207275390625,1.2437914013671876
-0.1871391015625,-0.09012107421875,1.4128788232421874
-0.29387955078125,-0.12173772705078124,1.3593017041015625
-0.32159802734375,-0.07173929931640625,1.193409248046875
-0.1715778515625,-0.0719843896484375,1.0053977978515625
-0.220693046875,-0.08423890625,0.840488408203125
-0.1112780078125,-0.2121760595703125,0.70728291015625
-0.011345605468749999,-0.11340465576171875,0.669434853515625
0.0890730859375,0.016738310546875,0.7276815380859375
0.06743322265625,0.01894412353515625,0.859658203125
0.0812924609375,0.0137972265625,1.0810939111328124
-0.07942607421875,0.0701680029296875,1.189476982421875
-0.10690140625,0.0633054736328125,1.258291630859375
-0.14969484375,0.08805959716796875,1.3003177197265625
-0.17036212890625,0.053992041015625,1.2280623388671874
-0.1744955859375,0.00399361328125,1.1774344189453125
-0.17911533203125,-0.0915916162109375,1.0707717138671875
-0.13486302734375,-0.01095689697265625,0.977134638671875
-0.25838044921875,-0.09967959716796874,0.9228202197265625
-0.18835482421875,-0.261684306640625,0.824759345703125
-0.189570546875,-0.15997181884765624,0.7321053369140624
-0.011588750000000002,-0.048455717773437504,0.678773984375
0.10244603515625,-0.0690433056640625,0.6667314208984375
0.0968537109375,-0.089140712890625,0.7869112890625
0.11825042968749999,-0.10360104248046875,1.08871267578125
-0.02058509765625,-0.1641383544921875,1.34824220703125
-0.13097271484375,0.03659062744140625,1.448023447265625
-0.2688356640625,0.1035002880859375,1.2816394580078125
-0.2416034765625,0.04296297607421875,1.104933271484375
-0.24962724609375,0.09639266845703125,0.99630443359375
-0.3495596484375,0.05570767333984375,1.0004824658203124
-0.35855599609375,0.0544822216796875,0.9449392138671875
-0.14507509765624998,-0.01978014892578125,0.720554306640625
-0.032012890625,-0.00850599365234375,0.640925927734375
-0.0072121484375,-0.11536537841796875,0.61487466796875
-0.1258666796875,-0.19820591064453125,0.6092220361328125
-0.15820490234375,-0.21830331787109375,0.615366201171875
-0.0772377734375,-0.18399067138671876,0.6532142578125
-0.002835546875000001,-0.19845100097656249,0.8309035107421875
-0.01669478515625,-0.2820268041992188,1.111323203125
-0.0295814453125,-0.3719749560546875,1.3295639453125
-0.29290697265625,-0.12418863037109375,1.300071953125
-0.3811684375,0.02874773681640625,1.167849521484375
-0.36633662109375,-0.12026718505859375,1.1130435693359375
-0.33229638671875,0.01575794921875,1.1867735498046874
-0.19029998046875,-0.0494360791015625,1.083305810546875
-0.17425244140625,-0.1425704052734375,1.089204208984375
-0.18786853515625002,-0.03693647216796875,0.9557529443359375
-0.20634751953125,0.10227483642578125,0.9238032861328125
-0.41496552734375003,-0.0435539111328125,0.872929599609375
-0.3612305859375,-0.09722869384765626,0.80558955078125
-0.21023783203125002,-0.20849970458984374,0.7004014453125
-0.18592337890625,-0.2111956982421875,0.7711822265625
-0.2250696484375,-0.0974737841796875,0.849336005859375
-0.2649453515625,-0.2254109375,0.9405154150390624
-0.28658521484375,-0.17467723876953126,1.07101748046875
-0.3291355078125,-0.1837455810546875,1.125577666015625
-0.41934212890625,-0.15605037353515624,1.218968974609375
-0.30530734375,-0.29183041748046873,1.1002637060546876
-0.14750654296875,0.0015427099609375003,0.94321884765625
-0.12221951171875,0.1471263671875,0.871455
-0.1307295703125,-0.0298288525390625,0.9493630126953125
-0.26154132812499997,-0.23791054443359375,1.10247560546875
-0.29679728515625,-0.02762303955078125,1.1892312158203124
-0.07699462890625,0.0838930615234375,1.1887396826171874
-0.17765646484375,-0.0406128271484375,1.1204165673828126
-0.251815546875,-0.0016434643554687498,1.162934189453125
-0.349073359375,-0.19281392333984376,1.074458212890625
-0.2941226953125,-0.195019736328125,1.0447204541015624
-0.228473671875,-0.18546121337890625,1.085271943359375
-0.191515703125,-0.17908886474609376,1.15949345703125
-0.32062544921875,-0.2023724462890625,1.15556119140625
-0.34591248046875,-0.20604880126953126,1.098051806640625
-0.2707808203125,-0.13007079833984375,1.064136015625
-0.27491427734375,-0.18742193603515625,0.890624794921875
-0.31284482421875,0.0103659619140625,0.8240220458984375
-0.17619759765625,-0.06732767333984375,0.7711822265625
-0.07650833984375,-0.0700236669921875,0.9709904736328125
-0.1832487890625,0.0829127001953125,1.136391396484375
-0.29509527343749997,0.05497240234375,1.2772156591796875
-0.4633512890625,-0.029338671875,1.2108586767578124
-0.2970404296875,-0.07419020263671874,1.06020375
-0.41107521484375,-0.0925719775390625,0.906353857421875
-0.25692158203125,-0.16095218017578125,0.8485987060546875
-0.0466015625,-0.14183513427734376,0.9139726220703125
-0.33715927734375,-0.029338671875,1.0014655322265624
-0.240144609375,-0.1749223291015625,1.0058893310546875
-0.20245720703125,-0.21536223388671874,1.1331964306640625
-0.2250696484375,-0.2200189501953125,1.1762055859375
-0.21121041015625,-0.15850127685546875,1.0130165625
-0.15747546875,0.1044806494140625,0.9719735400390626
-0.46359443359375,-0.00311400634765625,0.9356000830078125
-0.3923530859375,-0.19232374267578126,0.8584293701171875
-0.25643529296875,-0.3053103857421875,0.775606025390625
-0.112736875,-0.15507001220703126,0.7355460693359375
0.047009082031249996,0.02286556884765625,0.7660211279296875
-0.09985021484375001,-0.21830331787109375,0.864082001953125
-0.12805498046875,-0.22075422119140625,1.1518746923828125
-0.3145468359375,-0.1357078759765625,1.3671662353515626
-0.36585033203125,-0.11928682373046876,1.3126060498046874
-0.33813185546875,-0.0376717431640625,1.0506188525390625
-0.39940427734375,-0.04772044677734375,0.948625712890625
-0.29363640625,-0.02272123291015625,0.8183694140625
-0.14969484375,-0.096983603515625,0.7851909228515626
-0.08185751953125,-0.0415931884765625,0.95108337890625
-0.25084296875,-0.22026404052734375,0.9945840673828125
-0.40134943359374997,-0.13717841796875,0.9306847509765624
-0.37898013671874997,-0.18399067138671876,0.6195442333984374
-0.26664736328125,-0.17835359375,0.50870349609375
-0.14069849609375001,-0.21585241455078125,0.458075576171875
0.009078535156249998,-0.1308060693359375,0.6637822216796875
0.041416757812499996,-0.14036459228515624,0.9822957373046874
-0.16647181640625,-0.153844560546875,1.482430771484375
-0.3952708203125,-0.2464887060546875,1.591059609375
-0.47769681640625,-0.202862626953125,1.468667841796875
-0.42274615234375,-0.03522083984375,1.0511103857421875
-0.19029998046875,-0.25849813232421875,0.8476156396484374
-0.08185751953125,-0.0092412646484375,0.929947451171875
-0.11079171875,0.06624655761718751,0.9931094677734374
-0.04052294921875,-0.238155634765625,1.0722463134765625
-0.28123603515625,-0.3133983666992187,1.14573052734375
-0.3573402734375,-0.16462853515625,1.0149826953125
-0.17425244140625,-0.12933552734375,0.7561904638671875
-0.33959072265625,-0.03105430419921875,0.731368037109375
-0.31770771484375,-0.02762303955078125,0.614383134765625
-0.25205869140625,-0.104826494140625,0.56375521484375
-0.1365650390625,-0.24575343505859376,0.5925099072265625
-0.04392697265625,-0.244037802734375,0.55785681640625
-0.09134015625,-0.1582561865234375,0.6886046484375
-0.174981875,-0.16536380615234375,0.6770536181640625
-0.299471875,-0.2651155712890625,0.7040879443359375
-0.26178447265625,-0.08399381591796876,0.86850580078125
-0.20780638671875,0.14345001220703124,1.0363643896484376
-0.14361623046875,0.1231075146484375,1.049881552734375
-0.14167107421875,0.0780108935546875,1.144255927734375
-0.080641796875,0.0770305322265625,1.3116229833984374
-0.331566953125,0.13021513427734374,1.2069264111328124
-0.28658521484375,0.124578056640625,1.012525029296875
-0.3135742578125,0.128499501953125,1.0230929931640624
-0.1560166015625,-0.055808427734375,1.004660498046875
-0.298499296875,-0.1744321484375,1.172764853515625
-0.33667298828125003,-0.0259074072265625,1.0130165625
-0.27613,-0.10458140380859375,0.6598499560546875
-0.0558410546875,-0.0513968017578125,0.58046734375
-0.0018629687499999992,-0.12565917236328125,0.626179931640625
0.06451548828125,0.024091020507812498,0.8599039697265625
-0.15917748046875,0.026296833496093748,1.178663251953125
-0.25254498046875,-0.00948635498046875,1.2619781298828125
-0.199296328125,0.155949619140625,1.30498728515625
-0.26470220703125,0.02041466552734375,1.2388760693359375
-0.31284482421875,-0.10899302978515625,1.1449932275390624
-0.34785763671875003,0.010611052246093749,1.1071451708984374
-0.286828359375,0.019679394531249998,1.090187275390625
-0.36682291015625,-0.218548408203125,1.0127707958984375
-0.16525609375,-0.2876638818359375,0.7999369189453125
0.08785736328125,-0.14722712158203125,0.7529954980468749
0.08299447265625,-0.0680629443359375,0.8412257080078125
-0.0016198242187499996,-0.1866866650390625,1.0599579833984376
-0.33181009765625,-0.0945327001953125,1.1022298388671874
-0.35563826171875,-0.2092349755859375,0.8186151806640625
0.05333083984375,-0.16928525146484374,0.6839350830078125
0.1425648828125,-0.02149578125,0.855234404296875
0.17441681640625,0.0976181201171875,1.2017653125
-0.11468203125,-0.06830803466796875,1.636772197265625
-0.4273658984375,-0.0121823486328125,1.6753575537109375
-0.3699837890625,-0.02860340087890625,1.3897767626953126
-0.34639876953125,-0.03301502685546875,1.0284998583984375
-0.046358417968749996,-0.09012107421875,0.8436833740234375
0.09758314453125,-0.1376685986328125,0.9247863525390625
-0.10471310546875,-0.1131595654296875,1.098051806640625
-0.1321884375,-0.1376685986328125,1.309411083984375
-0.24622322265625,-0.2788406298828125,1.39346326171875
-0.34931650390625,-0.21585241455078125,1.314326416015625
-0.15747546875,-0.16438344482421874,0.89603166015625
-0.06289224609374999,-0.12516899169921875,0.82328474609375
0.007133378906249998,-0.10703230712890625,0.90389619140625
-0.01815365234375,-0.22712656982421875,1.1558069580078125
-0.3223274609375,-0.27712499755859377,1.4045227587890625
-0.3835998828125,-0.123453359375,1.25976623046875
-0.35272052734375,-0.00654527099609375,0.9862280029296875
-0.26056875,-0.1562954638671875,0.7763433251953125
-0.15188314453125001,-0.00409436767578125,0.7615973291015625
