ax,ay,az
-0.06143337890625,-0.36682805908203125,1.3013007861328125
-0.36487775390625,-0.3013889404296875,1.0543053515625
-0.3933256640625,-0.2717330102539062,0.8913620947265625
-0.40183572265625,-0.2643803002929688,0.8181236474609375
-0.30117388671875,-0.2847227978515625,0.6893419482421875
-0.0383346484375,-0.01585870361328125,0.7645465283203124
-0.13632189453125,0.0309535498046875,0.6824604833984375
-0.27151025390625,-0.0011532836914062497,0.6441208935546875
-0.18495080078125,-0.06830803466796875,0.719571240234375
-0.13875333984375,-0.1268846240234375,0.860149736328125
-0.1569891796875,-0.03522083984375,1.0874838427734375
-0.1560166015625,-0.09526797119140624,1.2044687451171874
-0.2800203125,-0.07370002197265625,1.2752495263671875
-0.378250703125,-0.0857094482421875,1.0978060400390626
-0.31868029296875,-0.03301502685546875,0.85867513671875
-0.271267109375,0.0103659619140625,0.8891501953125
-0.27248283203125,-0.01169216796875,0.88620099609375
-0.1579617578125,-0.08840544189453126,0.9272440185546875
-0.0694571484375,-0.0680629443359375,0.993355234375
-0.263486484375,-0.06659240234375,1.094119541015625
-0.16598552734375,-0.07051384765625,1.217985908203125
-0.1949197265625,0.03928662109375,1.3047415185546876
-0.23406599609375,0.0064445166015625,1.17915478515625
-0.2834243359375,0.02923791748046875,1.019406494140625
-0.0431975390625,-0.0016434643554687498,0.896523193359375
-0.277102578125,0.05815857666015625,0.9277355517578125
-0.34421046875,-0.03914228515625,0.9537868115234375
-0.38432931640625,-0.0881603515625,0.914709921875
-0.11006228515625,-0.01732924560546875,0.907336923828125
-0.22044990234375,-0.12418863037109375,0.867031201171875
-0.221665625,-0.06144550537109375,0.890624794921875
-0.10106593750000001,-0.03154448486328125,0.8564632373046875
-0.24184662109375,0.030708459472656248,1.0343982568359376
-0.22239505859375,-0.06879821533203125,1.111814736328125
-0.29193439453125003,-0.00948635498046875,1.237155703125
-0.209022109375,-0.05801424072265625,1.2015195458984376
-0.26251390625,-0.15359947021484374,1.1302472314453125
-0.29096181640625,-0.10850284912109374,0.8397511083984375
-0.18470765625,-0.23349891845703125,0.6704179199218749
-0.05243703125,-0.20776443359375,0.7394783349609375
-0.18786853515625002,-0.05090662109375,1.022355693359375
-0.411318359375,-0.029338671875,1.174730986328125
-0.36098744140625,-0.0651218603515625,1.223884306640625
-0.34104958984375,0.07972652587890625,1.2487067333984374
-0.38530189453125,0.12629368896484375,1.12410306640625
-0.2250696484375,-0.1229631787109375,1.0142453955078126
-0.0006472460937500014,-0.14624676025390626,0.9407611816406249
-0.0626491015625,-0.16340308349609375,0.9638632421875
-0.12756869140625,-0.12369844970703125,0.9754142724609375
-0.3262177734375,-0.15752091552734376,0.9488714794921875
-0.2318776953125,-0.07615092529296875,1.0130165625
-0.29242068359375,-0.08693489990234375,1.1135351025390625
-0.31333111328125,-0.044534272460937496,1.2098756103515624
-0.337402421875,-0.0847290869140625,1.17522251953125
-0.30652306640625,-0.01978014892578125,1.0520934521484375
-0.24233291015625,-0.20555862060546876,0.805098017578125
-0.158448046875,-0.19967645263671874,0.67582478515625
-0.066053125,-0.149923115234375,0.6377309619140625
-0.053409609375,-0.20016663330078124,0.668451787109375
-0.08428896484375001,-0.23521455078125,0.746114033203125
-0.18835482421875,-0.2651155712890625,0.8419630078125
-0.30919765625,-0.13791368896484374,0.7743771923828124
-0.14969484375,-0.02468195556640625,0.801165751953125
-0.18835482421875,0.040266982421875,0.8097675830078125
-0.2756437109375,0.10815700439453126,0.802148818359375
-0.11541146484375,0.09443194580078125,0.8458952734375
-0.1161408984375,0.099088662109375,1.02579642578125
-0.22361078125,0.02972809814453125,1.1504000927734375
-0.2853694921875,-0.0028689160156250004,1.2644357958984376
-0.38627447265625,0.14099910888671874,1.3199790478515625
-0.419098984375,0.14418528320312501,1.25780009765625
-0.325731484375,0.10423555908203125,1.173747919921875
-0.20732009765625,0.026541923828125,1.0476696533203125
-0.1433730859375,0.14295983154296876,0.9070911572265625
-0.13340416015625,0.0378160791015625,0.852285205078125
-0.12246265625,-0.057278969726562504,0.79182662109375
-0.011345605468749999,-0.079337099609375,0.7947758203124999
-0.0052669921875,-0.1587463671875,0.93535431640625
-0.1229489453125,-0.2820268041992188,1.1774344189453125
-0.24427806640625,-0.4040817895507812,1.10837400390625
-0.25594900390624997,-0.37172986572265626,0.8481071728515625
-0.304334765625,-0.3102121923828125,0.71514744140625
-0.26664736328125,-0.2580079516601563,0.5772723779296876
-0.2668905078125,-0.006790361328125,0.6256883984375
-0.14361623046875,0.1152646240234375,0.710723642578125
-0.05413904296875,-0.00997653564453125,0.72497810546875
0.0394716015625,-0.03129939453125,0.9183964208984375
0.03704015625,0.017718671875,1.095102607421875
-0.07359060546875,0.019679394531249998,1.431311318359375
-0.49471693359375,-0.193059013671875,1.5691863818359375
-0.3033621875,-0.19085320068359374,1.4327859179687499
-0.4079143359375,-0.14330567626953125,1.3725731005859374
-0.39989056640625,-0.05017135009765625,1.2550966650390625
-0.4001337109375,-0.15678564453125,1.115747001953125
-0.4108320703125,-0.14502130859375,1.0162115283203126
-0.2688356640625,-0.122472998046875,0.876861865234375
-0.07845349609375,-0.098944326171875,0.6868842822265625
0.010294257812499999,-0.03522083984375,0.7539785644531249
-0.13607875,0.036345537109375,0.9400238818359374
-0.25838044921875,-0.0121823486328125,1.0771616455078126
-0.27734572265625,-0.0425735498046875,1.3253859130859376
-0.1929745703125,0.10668646240234375,1.4241840869140625
-0.07966921874999999,-0.0543378857421875,1.2671392285156249
-0.08331638671875,0.0201695751953125,1.2919616552734374
-0.3378887109375,0.07629526123046874,1.387073330078125
-0.3563676953125,-0.03056412353515625,1.4364724169921874
-0.5756840625,-0.12271808837890624,1.38363259765625
-0.6306347265625,-0.10605194580078126,1.218968974609375
-0.648627421875,-0.15016820556640625,1.0211268603515624
-0.4477900390625,-0.2670762939453125,0.65911265625
-0.13340416015625,-0.18448085205078124,0.474296171875
0.001784199218750001,-0.11928682373046876,0.4352192822265625
0.025612363281249998,-0.1562954638671875,0.564246748046875
0.045793359374999995,-0.17639287109375001,0.9284728515625
0.004458789062499999,-0.306780927734375,1.1567900244140625
-0.1871391015625,-0.391092001953125,1.2332234375
-0.24768208984375,-0.15899145751953125,1.1093570703125
-0.17279357421875,-0.07713128662109375,1.089204208984375
-0.1968648828125,-0.076396015625,1.026287958984375
-0.3028758984375,-0.051886982421875,0.9080742236328125
-0.32500205078125,-0.0602200537109375,0.847369873046875
-0.249870390625,-0.15408965087890625,0.6755790185546875
-0.22579908203125,-0.1229631787109375,0.5706366796875
-0.16404037109375,-0.0768861962890625,0.3816421630859375
-0.022530253906250002,-0.068553125,0.25728426269531246
0.056978007812499995,-0.044044091796875,0.319463212890625
0.054303417968750003,-0.02223105224609375,0.6190527001953126
0.1552083984375,0.0466393310546875,1.1835785839843749
0.25125048828125,0.2348687060546875,2.0875081445312498
-0.04854671875,0.6321601342773437,2.129718558349609
-0.2878009375,0.6015238427734375,2.129718558349609
-0.7079546875,0.248103583984375,1.680027119140625
-0.59926908203125,0.14050892822265626,1.248460966796875
-0.59148845703125,-0.049926259765625,0.9016842919921875
-0.41691068359375,-0.12933552734375,0.3437941064453125
-0.2878009375,-0.2455083447265625,0.0985190380859375
-0.05365275390625,-0.12663953369140624,0.08106960937499999
0.011023691406250001,-0.09012107421875,0.03289935546874999
-0.006239570312500001,-0.08742508056640624,0.301276484375
0.01685916015625,-0.1116890234375,0.651739658203125
0.088586796875,-0.2876638818359375,1.332021611328125
-0.3223274609375,-0.7246599438476562,2.129718558349609
-0.4711319140625,-0.7592176806640625,1.9137511572265624
-0.17376615234375,-0.5379011108398437,1.5534573193359376
0.14402375,-0.245998525390625,1.1051790380859374
-0.05219388671875,0.055952763671875,0.685163916015625
-0.19078626953125,0.03536517578125,0.41236298828125
-0.162338359375,-0.04575972412109375,0.3838540625
-0.14118478515625,-0.01953505859375,0.163155654296875
-0.210967265625,0.03659062744140625,0.4873218017578125
-0.28366748046875,0.14492055419921876,0.837539208984375
-0.31138595703125,0.28952385009765624,1.3371827099609375
-0.41545181640625,0.25128975830078126,1.6178481689453126
-0.63574076171875,0.18438009765625,1.7731726611328125
-0.5294866015625,-0.0210056005859375,1.4993886669921874
-0.46602587890625,-0.0690433056640625,1.1970957470703125
-0.43393080078125,0.12188206298828125,0.9660751416015625
-0.1686601171875,0.20570295654296875,0.8456495068359375
0.03387927734375,-0.01561361328125,0.996795966796875
-0.166228671875,-0.04428918212890625,1.2351895703125
-0.20026890625,-0.14624676025390626,1.1228742333984374
0.0156434375,-0.17712814208984376,1.0471781201171875
-0.04392697265625,-0.1494329345703125,0.98254150390625
0.0025136328124999996,-0.151883837890625,0.955507177734375
-0.02787943359375,-0.240116357421875,1.1071451708984374
-0.27296912109375,-0.233253828125,1.197833046875
-0.3874901953125,-0.2180582275390625,1.154578125
-0.41593810546875,-0.13325697265625,1.0778989453125
-0.47866939453125,-0.15997181884765624,1.088221142578125
-0.36098744140625,-0.14036459228515624,1.0425085546875
-0.38481560546875,-0.1621776318359375,0.9965502001953125
-0.358799140625,-0.12614935302734376,0.8913620947265625
-0.31697828125,-0.21389169189453125,0.76921609375
-0.044170117187499996,-0.19722554931640626,0.8377849755859375
-0.005753281249999999,-0.08007237060546875,0.943710380859375
-0.12465095703125,-0.09477779052734375,1.0889584423828125
-0.2552195703125,-0.06659240234375,1.0174403613281249
-0.28853037109375,-0.02860340087890625,0.8402426416015625
-0.129270703125,0.1623219677734375,0.8839890966796875
-0.199296328125,0.15766525146484375,0.9405154150390624
-0.30457791015625,0.00178780029296875,0.8677685009765626
-0.3339983984375,-0.07419020263671874,0.747097099609375
-0.267376796875,-0.175412509765625,0.6529684912109375
-0.15236943359375,-0.1665892578125,0.534754755859375
-0.12246265625,-0.128355166015625,0.459058642578125
-0.18835482421875,-0.14722712158203125,0.3845913623046875
-0.209022109375,-0.1357078759765625,0.34059914062499996
-0.17862904296875,-0.17418705810546875,0.38213369628906246
0.05187197265625,-0.09967959716796874,0.6436293603515625
0.193625234375,-0.05213207275390625,0.9965502001953125
0.27021576171875,0.19295825927734375,1.7274600732421874
0.11314439453125,-0.0567887890625,1.97543857421875
-0.38432931640625,0.03659062744140625,1.5608303173828124
-0.366579765625,-0.076396015625,1.231748837890625
-0.27102396484375,-0.01193725830078125,1.4040312255859375
0.0774021484375,0.42677443603515625,1.866318203125
-0.09912078125,-0.0023787353515625003,1.96560791015625
-0.3126016796875,-0.30359475341796877,1.201273779296875
-0.30141703125,-0.27369373291015625,0.80558955078125
-0.24622322265625,-0.2180582275390625,0.38262522949218747
-0.18300564453125,-0.1857063037109375,0.2587588623046875
-0.13243158203125,-0.195019736328125,0.3496925048828125
-0.1268392578125,-0.33839758056640623,0.8102591162109375
-0.30992708984375,-0.130315888671875,1.1683410546875
-0.5000661132812501,0.10276501708984374,1.378225732421875
-0.333512109375,0.17237067138671874,1.1823497509765626
-0.16890326171875,0.12384278564453124,1.178663251953125
-0.4059691796875,0.04541387939453125,1.241579501953125
-0.50760359375,-0.057769150390625,1.1499085595703125
-0.56911916015625,-0.011201987304687501,1.2668934619140626
-0.621395234375,-0.0631611376953125,1.1602307568359376
-0.52632572265625,-0.1935491943359375,0.8520394384765625
-0.11638404296875,0.0358553564453125,0.7301392041015625
-0.08428896484375001,0.07825598388671876,0.7227662060546876
-0.040279804687500004,-0.02909358154296875,0.6446124267578125
-0.1842213671875,-0.16536380615234375,0.937811982421875
-0.312115390625,-0.21536223388671874,1.14671359375
-0.1881116796875,-0.236194912109375,1.1287726318359375
-0.08331638671875,-0.2474690673828125,1.20471451171875
-0.02885201171875,-0.2543315966796875,1.12017080078125
-0.15625974609374998,-0.22957747314453125,1.030220224609375
-0.2843969140625,-0.1759026904296875,1.0653648486328124
-0.338375,-0.11046357177734376,1.1445016943359374
-0.41204779296875,-0.1121792041015625,1.092153408203125
-0.28609892578125,-0.037916833496093746,1.02776255859375
-0.23212083984375,-0.0719843896484375,0.98647376953125
-0.18446451171875,-0.01291761962890625,1.00416896484375
-0.17862904296875,-0.0710040283203125,1.0535680517578125
-0.14945169921875,-0.11364974609375,1.133442197265625
-0.19467658203125,-0.15801109619140624,1.1346710302734375
-0.16209521484375,-0.10948321044921874,1.053813818359375
-0.23163455078125,-0.134237333984375,0.93928658203125
-0.29679728515625,-0.092081796875,0.8970147265625
-0.28269490234375,-0.02174087158203125,0.912252255859375
-0.32889236328125,-0.0033590966796874996,0.8987350927734374
-0.23649744140625,-0.17124597412109374,0.89504859375
-0.29169125,-0.1719812451171875,1.09952640625
-0.22288134765625,-0.11634573974609375,1.1646545556640624
-0.29363640625,-0.122472998046875,1.1794005517578126
-0.29290697265625,-0.0641414990234375,1.14179826171875
-0.35101851562499997,0.00521906494140625,1.0545511181640626
-0.30117388671875,0.0231106591796875,0.886692529296875
-0.226528515625,0.00325834228515625,0.8058353173828126
-0.02933830078125,0.03904153076171875,0.70728291015625
-0.038577792968749997,0.004973974609375,0.626179931640625
-0.10908970703125,-0.04919098876953125,0.632078330078125
-0.16063634765625,-0.10948321044921874,0.7458682666015625
-0.22336763671875,-0.122472998046875,0.9921264013671875
-0.39210994140625,-0.159726728515625,1.257308564453125
-0.50444271484375,-0.10164031982421876,1.27549529296875
-0.477453671875,-0.01046671630859375,1.0599579833984376
-0.354908828125,-0.06487677001953125,0.8340984765625
-0.26664736328125,-0.10115013916015625,0.72891037109375
-0.23892888671875,-0.0415931884765625,0.6976980126953125
-0.15480087890625,-0.068553125,0.6038151708984375
-0.08769298828125,-0.028113220214843748,0.5413904541015625
-0.0067258593750000005,-0.00458454833984375,0.52836482421875
0.02147890625,0.00276816162109375,0.5595771826171875
0.02074947265625,-0.0190448779296875,0.7473428662109375
-0.06483740234375,-0.16830489013671876,0.9306847509765624
-0.04854671875,-0.1822750390625,1.09657720703125
-0.002106113281250002,-0.1788437744140625,1.23617263671875
-0.242089765625,-0.27369373291015625,1.2113502099609375
-0.38043900390625,-0.22467566650390625,0.961897109375
-0.31965287109375,-0.19673536865234376,0.775606025390625
-0.30506419921875,-0.18791211669921876,0.811979482421875
-0.29533841796875,-0.02517213623046875,1.0810939111328124
-0.22288134765625,0.04443351806640625,1.155069658203125
-0.16160892578125,0.128499501953125,1.2300284716796874
-0.20488865234375,0.21207530517578124,1.15359505859375
-0.04830357421875,0.0711483642578125,0.9886856689453125
-0.11638404296875,-0.06879821533203125,0.977134638671875
-0.30506419921875,-0.0023787353515625003,1.0339067236328126
-0.29047552734375,-0.068553125,1.011541962890625
-0.3904079296875,-0.02737794921875,1.10640787109375
-0.40378087890625003,0.0255615625,1.06315294921875
-0.36050115234375,0.0436982470703125,0.99433830078125
-0.3738741015625,0.08021670654296875,0.885709462890625
-0.30846822265625,0.14197947021484375,0.8220559130859375
-0.20464550781250002,0.18854663330078125,0.8775991650390624
-0.10665826171875001,0.1584005224609375,1.001711298828125
-0.13340416015625,-0.0006631030273437505,1.2732833935546874
-0.20804953125,-0.09012107421875,1.4399131494140625
-0.16185207031249998,-0.161687451171875,1.36200513671875
-0.21947732421875,-0.18815720703125,1.1155012353515625
-0.2552195703125,-0.08963089355468751,0.9867195361328125
-0.2931501171875,-0.1038461328125,0.9206083203125
-0.32013916015625,-0.14869766357421876,0.994829833984375
-0.27515742187500003,-0.20016663330078124,1.0653648486328124
-0.28415376953125,-0.13007079833984375,1.1408151953125
-0.30117388671875,-0.2259011181640625,1.0879753759765625
-0.3553951171875,-0.1259042626953125,0.988931435546875
-0.19370400390625,-0.20310771728515625,0.834590009765625
-0.12902755859375,-0.09796396484375,0.8879213623046875
-0.18008791015625,-0.051886982421875,1.0334151904296875
-0.1385101953125,-0.0876701708984375,1.2536220654296875
-0.290718671875,-0.07958218994140626,1.440158916015625
-0.3476144921875,0.011346323242187501,1.2973685205078125
-0.33472783203125,0.032424091796875,1.048406953125
-0.31381740234375,-0.0161037939453125,0.8952943603515625
-0.3271903515625,0.01796376220703125,0.92945591796875
-0.222638203125,-0.1523740185546875,0.8923451611328125
-0.2805066015625,-0.0768861962890625,0.9100403564453124
-0.26567478515625,-0.01487834228515625,0.8751414990234375
-0.17279357421875,-0.1288453466796875,0.934862783203125
-0.16914640625,-0.157766005859375,1.1356540966796875
-0.24719580078125,-0.14673694091796874,1.2863090234375
-0.27296912109375,-0.04306373046875,1.3022838525390625
-0.298499296875,-0.07566074462890625,1.175714052734375
-0.35758341796875,-0.09012107421875,1.11623853515625
-0.4156949609375,-0.1229631787109375,0.926998251953125
-0.29485212890625,-0.093062158203125,0.902421591796875
-0.14361623046875,-0.13301188232421876,0.8004284521484375
-0.1044699609375,-0.13595296630859374,0.7168678076171875
-0.14847912109375,-0.19207865234375,0.636993662109375
-0.18470765625,-0.2298225634765625,0.5939845068359375
-0.25254498046875,-0.218548408203125,0.510178095703125
-0.23406599609375,-0.2190385888671875,0.446278779296875
-0.1827625,-0.2327636474609375,0.39319319335937497
-0.08866556640625001,-0.23521455078125,0.406956123046875
-0.037848359375,-0.255802138671875,0.602586337890625
-0.21704587890625,-0.13252170166015625,0.7473428662109375
-0.23747001953125,-0.12663953369140624,0.9154472216796875
-0.18495080078125,-0.06046514404296875,1.1277895654296874
-0.222638203125,0.05889384765625,1.3067076513671876
-0.2736985546875,0.14099910888671874,1.3337419775390624
-0.20342978515625,0.1525183544921875,1.11034013671875
-0.18008791015625,0.161831787109375,1.0260421923828125
-0.17133470703125,0.0907555908203125,0.9459222802734375
-0.228473671875,0.0069346972656249995,1.0211268603515624
-0.360744296875,0.0848734228515625,1.0486527197265625
-0.43830740234375,0.06796218994140625,1.03661015625
-0.35466568359375,0.15864561279296874,1.08478041015625
-0.3111428125,0.16011615478515626,1.1715360205078125
-0.26154132812499997,-0.024436865234375,1.164900322265625
-0.107873984375,-0.07835673828125,1.1852989501953124
-0.1278118359375,-0.1141399267578125,1.212087509765625
-0.14021220703125,-0.15310928955078124,1.190460048828125
-0.245980078125,-0.255802138671875,1.2629611962890626
-0.374360390625,-0.136198056640625,1.26959689453125
-0.40669861328125,-0.12369844970703125,1.2285538720703124
-0.38287044921875,-0.05213207275390625,1.119679267578125
-0.33642984375,-0.106787216796875,0.9513291455078126
-0.25983931640625,-0.25114542236328125,0.785436689453125
-0.11200744140625,-0.25016506103515623,0.757419296875
-0.10811712890625,-0.2190385888671875,0.806081083984375
-0.19637859375,-0.21438187255859376,0.79969115234375
-0.22531279296875,-0.24036144775390625,0.8368019091796874
-0.174981875,-0.26781156494140623,0.9587021435546875
-0.2912049609375,-0.30604565673828127,1.1010010058593749
-0.39016478515624997,-0.23791054443359375,1.1744852197265625
-0.32475890625,-0.08963089355468751,1.2133163427734375
-0.36536404296875,0.00816014892578125,1.111814736328125
-0.3933256640625,-0.04134809814453125,1.0127707958984375
-0.29242068359375,-0.07860182861328124,0.7989538525390625
-0.251815546875,-0.02762303955078125,0.749554765625
-0.23309341796875,0.026051743164062502,0.7837163232421875
-0.28658521484375,0.07286399658203124,1.004660498046875
-0.3408064453125,0.09982393310546875,1.2241300732421876
-0.37922328125,0.08609887451171874,1.35119140625
-0.339347578125,0.14050892822265626,1.4482692138671875
-0.44292714843750003,0.028257556152343752,1.3175213818359375
-0.42469130859375,0.1289896826171875,1.2482152001953124
-0.35904228515625003,0.1314405859375,1.1794005517578126
-0.423961875,-0.02419177490234375,1.2595204638671875
-0.44851947265625003,0.02433611083984375,1.291715888671875
-0.25059982421875,-0.0239466845703125,1.05528841796875
-0.18981369140625,-0.0592396923828125,0.90193005859375
-0.16720125,-0.1278649853515625,0.8323781103515625
-0.28853037109375,-0.18153976806640626,0.728418837890625
-0.370470078125,-0.18644157470703124,0.6264256982421875
-0.34542619140624997,-0.21781313720703124,0.5723570458984375
-0.18738224609375,-0.2857031591796875,0.537212421875
-0.055354765624999996,-0.214626962890625,0.701876044921875
-0.13826705078125,-0.09673851318359375,0.8299204443359375
-0.21801845703125,-0.03644629150390625,0.9778719384765625
-0.417153828125,0.01575794921875,1.1164843017578125
-0.4526529296875,0.11943115966796874,1.24403716796875
-0.3330258203125,0.14541073486328124,1.220935107421875
-0.20488865234375,0.17874302001953124,1.1368829296875
-0.203186640625,0.1706550390625,1.06118681640625
-0.27151025390625,0.022620478515625,0.9223286865234375
-0.27880458984375,-0.063651318359375,0.7908435546875
-0.30214646484375,-0.049926259765625,0.63453599609375
-0.253760703125,-0.03154448486328125,0.513618828125
-0.1579617578125,-0.01389798095703125,0.49100830078125
-0.22920310546875,-0.0210056005859375,0.56375521484375
-0.3135742578125,-0.044044091796875,0.6244595654296875
-0.30871136718750003,-0.011201987304687501,0.6627991552734375
-0.2523018359375,0.0819323388671875,0.733825703125
-0.30360533203125,0.13854820556640626,0.8112421826171875
-0.31916658203125,0.1495772705078125,0.9464138134765625
-0.39794541015625,0.1392834765625,1.0530765185546875
-0.44365658203125,0.08903995849609375,1.05528841796875
-0.263486484375,0.05962911865234375,0.8984893261718749
-0.21607330078125,0.06257020263671875,0.79379275390625
-0.18397822265625,-0.037916833496093746,0.776589091796875
-0.18495080078125,-0.08252327392578125,0.9206083203125
-0.4040240234375,-0.0886505322265625,1.02088109375
-0.517329375,-0.1553151025390625,0.9488714794921875
-0.3699837890625,-0.146001669921875,0.776589091796875
-0.2571647265625,-0.042328459472656246,0.7694618603515625
-0.23649744140625,-0.0925719775390625,0.788877421875
-0.206104375,-0.14502130859375,0.9009469921875
-0.2007551953125,-0.15801109619140624,1.0525849853515625
-0.3145468359375,-0.1366882373046875,1.2305200048828124
-0.45532751953125,-0.140119501953125,1.2565712646484375
-0.389921640625,-0.0582593310546875,1.080356611328125
-0.3563676953125,0.0255615625,0.97664310546875
-0.29193439453125003,0.04247279541015625,0.97369390625
-0.32111173828125,0.0486000537109375,1.0417712548828124
-0.36244630859375,-0.004829638671875,1.085271943359375
-0.329621796875,-0.0298288525390625,1.1813666845703126
-0.4020788671875,-0.06046514404296875,1.1980788134765625
-0.3729015234375,-0.091101435546875,1.1705529541015625
-0.2824517578125,-0.0881603515625,1.12410306640625
-0.3797095703125,-0.10188541015625,1.0688055810546875
-0.40669861328125,-0.0249270458984375,1.0801108447265624
-0.4312562109375,-0.10605194580078126,1.034152490234375
-0.4088869140625,-0.179333955078125,1.02088109375
-0.4380642578125,-0.0955130615234375,1.0181776611328126
-0.405482890625,-0.107767578125,0.887675595703125
-0.3991611328125,-0.1239435400390625,0.722520439453125
-0.337402421875,-0.17271651611328126,0.62273919921875
-0.203186640625,-0.20653898193359374,0.5364751220703124
-0.16185207031249998,-0.240116357421875,0.64043439453125
-0.3233000390625,-0.1347275146484375,0.8242678125
-0.366579765625,-0.1239435400390625,0.9321593505859375
-0.34202216796875,-0.1896277490234375,1.0184234277343749
-0.37338781249999997,-0.13007079833984375,1.158018857421875
-0.43004048828125,-0.0670825830078125,1.2705799609375
-0.40694175781249997,-0.079337099609375,1.3509456396484376
-0.38335673828125,0.061834931640625,1.41509072265625
-0.44754689453125,0.091245771484375,1.2919616552734374
-0.36779548828124997,0.07188363525390624,1.084288876953125
-0.37144265625,0.09247122314453125,1.067576748046875
