ax,ay,az
-0.29728357421875,-0.0592396923828125,0.8613785693359375
-0.3573402734375,0.0966377587890625,0.9503460791015625
-0.338375,0.02482629150390625,0.7876485888671875
-0.2785614453125,-0.10801266845703125,0.7611057958984375
-0.206104375,0.13511694091796875,0.9397781152343749
-0.14361623046875,0.1005592041015625,1.118696201171875
-0.30530734375,0.18364482666015625,1.3111314501953124
-0.4332013671875,0.2466330419921875,1.375276533203125
-0.3748466796875,0.21991819580078126,1.0973145068359376
-0.48255970703125,0.16624341308593749,0.883743330078125
-0.42225986328125,0.124578056640625,0.7414444677734375
-0.2435486328125,0.010611052246093749,0.5993913720703125
-0.251815546875,0.0946770361328125,0.5428650537109375
-0.20829267578125,0.10472573974609375,0.557365283203125
-0.24622322265625,0.09345158447265625,0.7158847412109375
-0.3631757421875,0.101049384765625,1.0130165625
-0.31333111328125,0.0172284912109375,1.182103984375
-0.4137498046875,0.13364639892578126,1.3932174951171874
-0.4526529296875,0.29810201171875,1.341852275390625
-0.4565432421875,0.21452620849609375,0.9837703369140625
-0.2328502734375,0.15031254150390624,0.8702261669921875
-0.27248283203125,0.0721287255859375,0.718096640625
-0.162338359375,0.12188206298828125,0.787402822265625
-0.23455228515625,0.20472259521484376,0.9798380712890625
-0.36439146484375,0.1682041357421875,1.0540595849609375
-0.3631757421875,0.0868341455078125,1.044966220703125
-0.465782734375,0.12433296630859375,1.174239453125
-0.27637314453125,0.17482157470703125,1.2944193212890625
-0.30530734375,0.0995788427734375,1.3214536474609375
-0.3904079296875,0.195164072265625,1.3568440380859375
-0.341292734375,0.20913422119140626,1.263206962890625
-0.40645546875,0.02752228515625,1.1843158837890626
-0.3592854296875,0.06894255126953125,1.1459762939453124
-0.37217208984375,0.10472573974609375,1.00613509765625
-0.26178447265625,0.08707923583984375,0.9975332666015625
-0.23795630859375,0.06453092529296875,1.0943653076171875
-0.3408064453125,0.05227640869140625,1.13983212890625
-0.36050115234375,-0.0729647509765625,1.0511103857421875
-0.24670951171875,-0.04085791748046875,0.997779033203125
-0.20877896484375,-0.077376376953125,1.0751955126953125
-0.268349375,-0.118551552734375,1.11427240234375
-0.187625390625,-0.02517213623046875,1.1071451708984374
-0.1949197265625,-0.14232531494140624,1.016457294921875
-0.26907880859375,-0.1288453466796875,1.1322133642578125
-0.397702265625,0.07065818359375,1.0358728564453126
-0.42906791015625,-0.11536537841796875,0.8144371484375
-0.04441326171875,0.0270321044921875,0.8365561425781249
-0.1521262890625,0.20962440185546874,1.0034316650390624
-0.19346085937500002,0.0250713818359375,1.250427099609375
-0.323786328125,0.199085517578125,1.455887978515625
-0.34493990234375,0.36648221435546874,1.4187772216796875
-0.38481560546875,0.1838899169921875,1.20471451171875
-0.3028758984375,0.2635442749023438,1.0594664501953126
-0.22725794921875,0.2250650927734375,0.9677955078125
-0.14167107421875,0.16452778076171876,0.8365561425781249
-0.162338359375,0.19491898193359375,0.7208000732421875
-0.2406308984375,0.10325519775390625,0.8038691845703125
-0.209022109375,0.1417343798828125,0.9638632421875
-0.40815748046875,0.30177836669921876,1.221918173828125
-0.25108611328125,0.1976149755859375,1.4969310009765624
-0.19248828125,0.22678072509765626,1.69428158203125
-0.35855599609375,0.45814599853515625,1.75129943359375
-0.37314466796875,0.37775636962890624,1.6291534326171875
-0.49812095703125,0.1525183544921875,1.5301094921875
-0.6111831640625,0.1505576318359375,1.2673849951171876
-0.28901666015625,-0.0955130615234375,1.001219765625
-0.2075632421875,-0.05311243408203125,0.675333251953125
-0.174981875,-0.1533543798828125,0.4991185986328125
-0.11589775390625,-0.17639287109375001,0.41310028808593746
-0.11541146484375,-0.2170778662109375,0.47552500488281246
-0.16525609375,-0.2778602685546875,0.6569007568359375
-0.286828359375,-0.29526168212890624,0.7463597998046875
-0.271267109375,-0.29379114013671875,0.627162998046875
-0.18884111328125,-0.2692821069335937,0.44971951171875
-0.0932853125,-0.2259011181640625,0.3693538330078125
-0.0568136328125,-0.19918627197265626,0.3678792333984375
-0.14604767578125,-0.1533543798828125,0.380413330078125
-0.30141703125,-0.12149263671875,0.43399044921874996
-0.18932740234375,-0.0028689160156250004,0.6460870263671875
-0.16258150390625,0.1485969091796875,0.9488714794921875
-0.24695265625,0.27775951416015626,1.0968229736328126
-0.42055785156250003,0.43412714599609376,1.2565712646484375
-0.36293259765625,0.41010829345703126,1.1504000927734375
-0.299471875,0.42750970703125,1.0186691943359376
-0.2552195703125,0.3397673681640625,0.89996392578125
-0.16549923828125,0.2946707470703125,0.656654990234375
-0.1103054296875,0.26452463623046873,0.7193254736328125
-0.20829267578125,0.2647697265625,0.7117067089843749
-0.28123603515625,0.30668017333984376,1.047915419921875
-0.40913005859375,0.31991505126953124,1.58221201171875
-0.53751037109375,0.49883099365234373,1.7304092724609375
-0.6286895703125,0.2966314697265625,1.4979140673828124
-0.70211921875,0.21060476318359375,1.410666923828125
-0.6230972460937501,0.08609887451171874,0.9606682763671874
-0.1141957421875,-0.14624676025390626,0.703842177734375
0.001541054687499998,-0.15408965087890625,0.44775337890625
0.008835390624999998,-0.11242429443359375,0.37205726562499997
-0.044170117187499996,-0.17516741943359376,0.6431378271484375
-0.14021220703125,-0.2957518627929687,0.928964384765625
-0.38141158203125003,-0.45359003662109376,1.388056396484375
-0.5431026953125,-0.33055468994140624,1.7633419970703126
-0.62115208984375,0.182419375,1.7795625927734375
-0.66516125,0.23413343505859374,1.275003759765625
-0.6102105859375,0.17629211669921874,0.95501564453125
-0.48888146484375,-0.04281864013671875,0.4887964013671875
-0.2970404296875,-0.1415900439453125,0.2592503955078125
-0.0869635546875,-0.13742350830078126,0.1034343701171875
-0.01572220703125,-0.10311086181640625,0.0714847119140625
-0.03298546875,-0.04698517578125,0.07984077636718749
-0.07456318359375,-0.0180645166015625,0.069764345703125
-0.1064151171875,-0.0053198193359375,0.1275194970703125
-0.14191421875,0.0133070458984375,0.3442856396484375
-0.177899609375,0.1201664306640625,0.86653966796875
-0.2133987109375,0.183399736328125,1.528143359375
-0.70430751953125,0.37285456298828124,2.129718558349609
-0.9340791015625,0.4191766357421875,2.1059406396484377
-0.49860724609375,0.4272646166992187,1.565991416015625
-0.14118478515625,0.18045865234375,1.1361456298828125
0.05187197265625,0.14345001220703124,1.188493916015625
-0.31235853515625,0.146146005859375,1.2469863671875
-0.32451576171875,0.06453092529296875,0.8982435595703124
-0.33424154296874997,0.04394333740234375,0.7232577392578124
-0.23114826171875,-0.091101435546875,0.573094345703125
0.02220833984375,-0.08350363525390625,0.7542243310546874
0.1629890234375,0.1505576318359375,1.3091653173828126
-0.16501294921875,0.47432196044921876,2.04818548828125
-0.79816130859375,0.3309441162109375,1.879589599609375
-0.5362946484375,-0.010221625976562499,1.6045767724609374
-0.46699845703125,-0.03129939453125,1.467684775390625
-0.49982296875,0.1201664306640625,1.4467946142578125
-0.25643529296875,0.02360083984375,1.229291171875
-0.11735662109375,0.062080021972656246,1.091170341796875
-0.19564916015625,-0.1719812451171875,0.9842618701171875
-0.03663263671875,-0.14085477294921875,0.9857364697265625
-0.11346630859375,-0.0474753564453125,1.099034873046875
-0.06337853515625,0.11649007568359375,1.129509931640625
-0.21996361328125,0.14982236083984374,1.2698426611328124
-0.30919765625,0.13511694091796875,1.3873190966796876
-0.48158712890625,0.2044775048828125,1.24993556640625
-0.533863203125,0.19982078857421876,1.2069264111328124
-0.57203689453125,0.15864561279296874,0.908319990234375
-0.32937865234375,0.1280093212890625,0.7252238720703125
-0.28585578125,0.11943115966796874,0.8353273095703125
-0.2027003515625,0.1074217333984375,0.933879716796875
-0.19759431640625,0.19344843994140626,0.94125271484375
-0.21583015625000002,0.21550656982421876,1.005643564453125
-0.1676875390625,0.2289865380859375,1.0368559228515626
-0.20877896484375,0.13364639892578126,0.9763973388671875
-0.19273142578125,0.0329142724609375,0.9528037451171875
-0.26810623046875,0.0476196923828125,0.8259881787109375
-0.2143712890625,0.07825598388671876,0.740215634765625
-0.3709563671875,-0.057278969726562504,0.7163762744140625
-0.4745359375,-0.01291761962890625,0.7389868017578125
-0.50249755859375,-0.00777072265625,0.6908165478515624
-0.41447923828125,0.08707923583984375,0.6387140283203125
-0.292663828125,0.010611052246093749,0.58931494140625
-0.28658521484375,-0.08203309326171875,0.53229708984375
-0.18859796875,0.16060633544921876,0.5998829052734375
-0.158448046875,0.06845237060546874,0.5866115087890625
-0.09644619140624999,0.05227640869140625,0.7149016748046875
-0.15382830078125,0.1770273876953125,0.9744312060546875
-0.29631099609375,0.3034939990234375,1.145238994140625
-0.1949197265625,0.171635400390625,1.199307646484375
-0.25643529296875,0.12531332763671876,1.2664019287109376
-0.3991611328125,0.24981921630859374,1.21454517578125
-0.54261640625,0.1407540185546875,1.0992806396484376
-0.40232201171875,0.1289896826171875,1.0117877294921875
-0.46116298828125,0.15129290283203126,0.8984893261718749
-0.43490337890624997,0.02752228515625,0.82918314453125
-0.265431640625,0.0436982470703125,0.7758517919921875
-0.2309051171875,0.03462990478515625,0.82525087890625
-0.17619759765625,-0.004829638671875,0.7611057958984375
-0.20026890625,-0.055808427734375,0.7817501904296875
-0.17717017578125,-0.0366913818359375,0.8471241064453126
-0.267376796875,-0.0739451123046875,0.80362341796875
-0.220693046875,-0.06291604736328126,0.8215643798828125
-0.2503566796875,0.004973974609375,0.7699533935546875
-0.18932740234375,-0.0006631030273437505,0.75447009765625
-0.32548833984375003,0.12727405029296876,0.8677685009765626
-0.378250703125,0.04345315673828125,0.8557259375
-0.38919220703125,0.0740894482421875,1.0108046630859375
-0.50541529296875,0.1721255810546875,1.1145181689453125
-0.2746711328125,0.0593840283203125,1.0584833837890626
-0.2435486328125,0.033404453125,0.9931094677734374
-0.32208431640625,-0.00605509033203125,0.9434646142578125
-0.1939471484375,-0.00311400634765625,0.85867513671875
-0.20804953125,0.02923791748046875,0.841471474609375
-0.1958923046875,0.0093856005859375,0.8461410400390625
-0.2698082421875,0.06453092529296875,0.8382765087890625
-0.3155194140625,0.06011929931640625,0.809030283203125
-0.2022140625,0.08413815185546875,0.881777197265625
-0.31527626953125,0.09982393310546875,0.9213456201171875
-0.47404964843749997,0.13217585693359374,0.991880634765625
-0.30409162109375,0.1780077490234375,1.0936280078125
-0.3408064453125,0.0740894482421875,1.0457035205078125
-0.3816547265625,0.09786321044921875,1.0771616455078126
-0.24136033203125,0.101049384765625,1.082322744140625
-0.33253953125,0.06281529296875,0.9955671337890625
-0.1297569921875,0.07482471923828125,0.9793465380859375
-0.21947732421875,0.01845394287109375,0.9972875
-0.3388612890625,-0.032279755859375,1.0216183935546874
-0.19175884765625,0.00178780029296875,1.00023669921875
-0.4156949609375,-0.059729873046875,0.9088115234375
-0.3155194140625,0.0691876416015625,0.9488714794921875
-0.26810623046875,0.01992448486328125,0.8481071728515625
-0.29193439453125003,0.0012976196289062499,0.9577190771484375
-0.335457265625,-0.00409436767578125,1.1317218310546875
-0.40062,0.038306259765625,1.205206044921875
-0.4147223828125,0.04345315673828125,1.147205126953125
-0.28512634765625,-0.015368522949218751,1.0442289208984374
-0.284883203125,0.09198104248046875,0.9975332666015625
-0.16452666015625,-0.046249904785156254,1.15556119140625
-0.30555048828125,0.05080586669921875,1.2236385400390626
-0.36633662109375,0.06624655761718751,1.1368829296875
-0.2022140625,0.0780108935546875,1.0189149609375
-0.36098744140625,0.05815857666015625,0.9616513427734374
-0.34348103515625,0.12947986328125,0.9990078662109375
-0.327676640625,0.04590406005859375,0.944693447265625
-0.29436583984375,0.16869431640625,1.01989802734375
-0.3670660546875,0.0054641552734375,0.8834975634765625
-0.3291355078125,0.09933375244140626,0.9262609521484375
-0.33472783203125,0.09737302978515625,0.890624794921875
-0.2878009375,-0.0582593310546875,0.8962774267578125
-0.20537494140625,0.10325519775390625,1.0550426513671876
-0.292663828125,0.1211467919921875,1.145238994140625
-0.331566953125,0.07139345458984375,1.1248403662109374
-0.30263275390625,0.1093824560546875,1.1054248046875
-0.2756437109375,0.126538779296875,1.103458671875
-0.29922873046875,-0.06634731201171876,0.9815584374999999
-0.2610550390625,0.0878145068359375,1.022355693359375
-0.34883021484375,-0.04698517578125,0.886692529296875
-0.32548833984375003,-0.03693647216796875,0.839505341796875
-0.23601115234375,-0.050661530761718754,0.8154202148437499
-0.26907880859375,-0.0803174609375,0.8417172412109375
-0.24087404296875,-0.0259074072265625,0.947642646484375
-0.29193439453125003,0.0182088525390625,0.994829833984375
-0.36244630859375,0.05472731201171875,1.074458212890625
-0.205131796875,0.07972652587890625,1.1189419677734376
-0.30068759765624997,-0.00262382568359375,1.1179589013671876
-0.33375525390625,0.1270289599609375,1.1017383056640626
-0.3242726171875,0.128499501953125,1.009084296875
-0.35758341796875,0.0633054736328125,0.80067421875
-0.1667149609375,0.1633023291015625,0.7984623193359375
-0.252788125,0.0956573974609375,0.807064150390625
-0.28853037109375,0.052031318359375,0.838522275390625
-0.3203823046875,0.13756784423828125,0.93142205078125
-0.20440236328125,0.0740894482421875,0.8616243359375
-0.34542619140624997,0.07923634521484375,0.879811064453125
-0.28512634765625,0.197124794921875,1.13786599609375
-0.40475345703125,-0.02762303955078125,1.1400778955078126
-0.2999581640625,0.0427178857421875,1.2432998681640626
-0.3437241796875,0.075559990234375,1.1376202294921876
-0.34202216796875,-0.1116890234375,0.9088115234375
-0.12343523437500001,-0.0651218603515625,0.751029365234375
-0.2367405859375,-0.07835673828125,0.7168678076171875
-0.251815546875,-0.13252170166015625,0.7389868017578125
-0.253760703125,-0.0631611376953125,0.718096640625
-0.24306234375,0.13536203125,0.7257154052734375
-0.22701480468750002,0.05864875732421875,0.7325968701171874
-0.29971501953125,0.0093856005859375,0.8984893261718749
-0.3500459375,0.13658748291015624,0.9950756005859375
-0.35588140625,0.0348749951171875,1.0245675927734375
-0.28464005859375,0.017718671875,1.043983154296875
-0.34202216796875,0.1701648583984375,1.0181776611328126
-0.2211793359375,0.0740894482421875,1.005643564453125
-0.40621232421875,0.1348718505859375,1.0624156494140624
-0.37606240234375,0.0682072802734375,1.0582376171875
-0.26518849609375,-0.0945327001953125,0.818860947265625
-0.1628246484375,-0.0464949951171875,0.65812958984375
-0.179844765625,-0.03399538818359375,0.6047982373046875
-0.179844765625,-0.05115171142578125,0.6387140283203125
-0.224583359375,-0.0053198193359375,0.8262339453125
-0.38043900390625,0.15300853515625001,1.0609410498046874
-0.29679728515625,0.0883046875,1.2319946044921875
-0.38238416015625,0.008405239257812499,1.352666005859375
-0.46456701171875,0.1770273876953125,1.307444951171875
-0.382141015625,0.09026541015625,1.025304892578125
-0.31868029296875,0.03021827880859375,0.965337841796875
-0.2347954296875,0.03144373046875,0.92552365234375
-0.33910443359375,-0.01634888427734375,0.9245405859375
-0.321841171875,0.1863408203125,0.97467697265625
-0.35101851562499997,0.0495804150390625,0.7901062548828125
-0.17571130859375,0.07776580322265625,0.7198170068359375
-0.29825615234375,-0.0425735498046875,0.7869112890625
-0.2756437109375,0.0231106591796875,0.9921264013671875
-0.1968648828125,0.07041309326171875,1.031203291015625
-0.43393080078125,-0.0729647509765625,1.1135351025390625
-0.5178156640625,0.06355056396484375,1.2128248095703125
-0.506631015625,-0.1744321484375,1.1056705712890624
-0.0733474609375,-0.04772044677734375,0.9714820068359376
-0.31770771484375,-0.1116890234375,0.9599309765625
-0.3485870703125,-0.006790361328125,0.98647376953125
-0.37168580078125,-0.1523740185546875,0.9886856689453125
-0.55209904296875,0.06992291259765625,1.050864619140625
-0.34445361328125,0.159871064453125,0.876861865234375
-0.11832919921875,0.0446786083984375,0.8304119775390625
-0.3019033203125,0.15913579345703124,0.8554801708984375
-0.22823052734375,-0.05556333740234375,0.8687515673828125
-0.16914640625,-0.09232688720703125,0.92552365234375
-0.35588140625,0.09345158447265625,1.098051806640625
-0.39478453125,0.07776580322265625,1.2840971240234376
-0.54918130859375,0.11649007568359375,1.3312843115234374
-0.4925286328125,0.2133007568359375,1.2777071923828125
-0.4147223828125,0.0985984814453125,1.12213693359375
-0.34056330078125,0.04835496337890625,1.003677431640625
-0.242089765625,0.16795904541015624,1.0201437939453124
-0.405482890625,0.01110123291015625,1.1012467724609376
-0.294608984375,0.09933375244140626,1.1921804150390625
-0.27345541015625,0.13756784423828125,1.0582376171875
-0.17960162109375,-0.0180645166015625,1.052830751953125
-0.280992890625,-0.044534272460937496,0.98942296875
-0.27345541015625,-0.00654527099609375,0.872929599609375
-0.25594900390624997,-0.1043363134765625,0.856217470703125
-0.38821962890625,-0.0768861962890625,0.9048792578125
-0.09595990234375,0.169674677734375,1.043000087890625
-0.36633662109375,-0.1278649853515625,1.1302472314453125
-0.29242068359375,0.07482471923828125,1.278936025390625
-0.23309341796875,0.07090327392578125,1.113780869140625
-0.13826705078125,0.1270289599609375,1.1705529541015625
-0.42590703125,0.14001874755859375,1.1228742333984374
-0.11103486328125,-0.2406065380859375,1.111814736328125
-0.067025703125,-0.36437715576171875,1.1759598193359375
-0.32354318359375,-0.4190322998046875,1.15162892578125
-0.35563826171875,-0.36535751708984376,0.7788009912109375
-0.39405509765625,-0.29183041748046873,0.5502380517578125
-0.25254498046875,-0.25506686767578124,0.3850828955078125
-0.02009880859375,-0.1759026904296875,0.3447771728515625
0.04214619140625,-0.0009081933593750001,0.5177968603515625
0.0628134765625,0.1035002880859375,0.8495817724609375
-0.14069849609375001,0.13952856689453125,1.460803310546875
-0.670024140625,0.1706550390625,1.6094921044921875
-0.70917041015625,0.1603612451171875,1.5261772265625
-0.4857205859375,0.3525120654296875,1.3376742431640625
-0.3213548828125,0.43535259765625,1.3081822509765626
-0.49957982421875,0.37236438232421876,1.2273250390625
-0.2970404296875,0.1000690234375,0.87637033203125
-0.22579908203125,-0.0803174609375,0.8662939013671875
-0.22142248046875002,-0.07517056396484376,0.6529684912109375
-0.218747890625,-0.17271651611328126,0.526890224609375
-0.1317021484375,-0.10752248779296875,0.497398232421875
-0.1355924609375,-0.04821062744140625,0.4509483447265625
-0.1851939453125,-0.006790361328125,0.578992744140625
-0.1482359765625,0.1191860693359375,0.90193005859375
-0.36390517578125,0.00963069091796875,1.3919886621093749
-0.53021603515625,-0.08546435791015625,1.6738829541015625
-0.63768591796875,0.00619942626953125,1.7653081298828126
-0.65616490234375,-0.18595139404296876,1.3253859130859376
-0.1151683203125,-0.020515419921875,1.00810123046875
-0.34250845703125,-0.06585713134765625,0.8254966455078125
-0.2843969140625,-0.1670794384765625,0.7846993896484376
-0.2240970703125,-0.2151171435546875,0.7134270751953125
-0.14629082031250001,-0.1798241357421875,0.5241867919921875
-0.16525609375,-0.128355166015625,0.3698453662109375
-0.16306779296875,-0.10948321044921874,0.222139638671875
-0.15066742187499998,-0.112669384765625,0.1319432958984375
-0.2017277734375,-0.09330724853515625,0.1830627490234375
-0.2396583203125,-0.038161923828125,0.29906458496093746
-0.191515703125,-0.04281864013671875,0.5902980078125
-0.033714902343750006,-0.013407800292968751,1.3470133740234376
-0.595135625,0.01012087158203125,2.129718558349609
-1.06075740234375,0.25104466796875,2.129718558349609
-0.566930859375,-0.13938423095703126,2.029998759765625
-0.28512634765625,0.06698182861328125,1.0958399072265625
-0.08623412109375,-0.1523740185546875,0.9793465380859375
-0.06775513671875,-0.11242429443359375,0.782487490234375
-0.25351755859375,0.0858537841796875,0.5212375927734375
-0.31284482421875,0.05815857666015625,0.246716298828125
-0.2202067578125,-0.00311400634765625,0.219190439453125
-0.15164,-0.013407800292968751,0.20690210937499998
-0.21461443359375,0.03512008544921875,0.2268092041015625
-0.2800203125,-0.01438816162109375,0.3664046337890625
-0.2795340234375,-0.08203309326171875,0.5900522412109375
-0.35101851562499997,-0.14330567626953125,1.0594664501953126
-0.65859634765625,0.019679394531249998,1.7215616748046876
-0.9399145703125,-0.2406065380859375,2.039337890625
-0.4594609765625,0.1035002880859375,1.695756181640625
-0.2561921484375,-0.02517213623046875,1.0865007763671874
-0.16914640625,-0.2239403955078125,0.8092760498046875
-0.045872128906250004,-0.05899460205078125,0.7736398925781249
-0.082586953125,0.06845237060546874,0.7045794775390625
-0.29509527343749997,0.16599832275390625,0.850319072265625
-0.29144810546875,0.0005623486328125002,0.8731753662109375
-0.2104809765625,-0.05556333740234375,1.1238572998046874
-0.5314317578125,-0.1352176953125,1.3484879736328126
-0.40232201171875,-0.03105430419921875,1.425412919921875
-0.41399294921875,0.05668803466796875,1.3671662353515626
-0.4886383203125,0.04639424072265625,1.21847744140625
-0.39454138671875,-0.00409436767578125,1.056763017578125
-0.5197608203125,-0.0798272802734375,0.8852179296875
-0.36730919921875,-0.018554697265625,0.7987080859375
-0.17911533203125,-0.09526797119140624,0.6981895458984375
-0.0363894921875,-0.05556333740234375,0.7040879443359375
-0.08355953125,-0.05752406005859375,0.768724560546875
-0.13680818359375,-0.09404251953125001,0.9129895556640625
-0.23917203125,-0.096983603515625,1.149171259765625
-0.15869119140625,-0.0347306591796875,1.3219451806640625
-0.27199654296875,0.026296833496093748,1.34234380859375
-0.45411179687500003,-0.0327699365234375,1.2555881982421875
-0.470645625,0.02727719482421875,1.1882481494140624
-0.42566388671875,0.05423713134765625,1.105916337890625
-0.566930859375,0.036345537109375,1.08478041015625
-0.408400625,0.06257020263671875,1.0771616455078126
-0.13826705078125,0.06649164794921875,0.927981318359375
-0.12221951171875,-0.0082609033203125,1.006626630859375
-0.1949197265625,-0.01389798095703125,1.081339677734375
-0.28269490234375,-0.04772044677734375,1.0869923095703125
-0.1890842578125,0.024581201171875,1.04939001953125
-0.26129818359375,0.10619628173828125,0.9842618701171875
-0.28074974609375003,0.01575794921875,0.9356000830078125
-0.09839134765625,0.12972495361328126,1.066593681640625
-0.312115390625,0.14516564453125,1.2904870556640624
-0.51149390625,0.24638795166015626,1.3956751611328124
-0.59246103515625,0.261828642578125,1.3649543359375
-0.38530189453125,0.04051207275390625,1.31678408203125
-0.47404964843749997,-0.0016434643554687498,1.3229282470703125
-0.34639876953125,-0.076396015625,1.2757410595703125
-0.2824517578125,-0.081297822265625,1.0201437939453124
-0.19273142578125,-0.10065995849609374,0.797233486328125
-0.1307295703125,-0.15212892822265625,0.6952403466796875
-0.05900193359375,-0.21168587890625,0.73677490234375
-0.20537494140625,-0.1195319140625,0.9557529443359375
-0.38967849609375,-0.05090662109375,1.0221099267578124
-0.43441708984375,-0.07026875732421875,0.844420673828125
-0.3505322265625,-0.06830803466796875,0.7158847412109375
-0.29728357421875,-0.0268877685546875,0.6514938916015625
-0.24476435546875,-0.01732924560546875,0.621264599609375
-0.33521412109375,-0.050661530761718754,0.6745959521484375
-0.26227076171875,-0.03448556884765625,0.912252255859375
-0.3067662109375,0.02727719482421875,1.0889584423828125
-0.31819400390625,0.07825598388671876,1.1388490625
-0.33278267578125,0.1633023291015625,1.048898486328125
-0.24525064453125,0.013552136230468751,0.90193005859375
-0.09936392578125,-0.014633251953124999,0.72202890625
-0.08428896484375001,0.02360083984375,0.6038151708984375
-0.21412814453125,0.03536517578125,0.6185611669921875
-0.2503566796875,0.00766996826171875,0.6689433203125
-0.3583128515625,0.07825598388671876,0.7453767333984375
-0.34396732421875,0.19393862060546874,0.94223578125
-0.45240978515625,0.16109651611328124,1.0633987158203124
-0.5129527734375,0.2250650927734375,1.1061621044921874
