ax,ay,az
-0.1676875390625,0.0015427099609375003,1.166866455078125
-0.24306234375,-0.0719843896484375,1.2850801904296876
-0.206104375,-0.14698203125,1.3632339697265625
-0.32791978515625,0.08413815185546875,1.1921804150390625
-0.27977716796875,-0.02517213623046875,1.0973145068359376
-0.30749564453125,-0.0072805419921875,1.0201437939453124
-0.29922873046875,0.0299731884765625,0.9407611816406249
-0.17522501953125,-0.0268877685546875,0.7082659765625
-0.156502890625,-0.09232688720703125,0.73677490234375
-0.10714455078125,0.0682072802734375,0.839996875
-0.15188314453125001,-0.04772044677734375,0.6185611669921875
-0.08769298828125,0.0172284912109375,0.8574463037109374
-0.21558701171875,0.126538779296875,1.197341513671875
-0.411318359375,0.261828642578125,1.221918173828125
-0.2367405859375,0.1387932958984375,1.3489795068359376
-0.455084375,0.20521277587890624,1.2836055908203126
-0.26640421875,-0.0082609033203125,0.8065726171875
-0.1219763671875,-0.15752091552734376,0.5905437744140625
-0.19321771484375,-0.11291447509765624,0.5423735205078125
-0.15577345703125,-0.0999246875,0.3634554345703125
-0.07942607421875,-0.14502130859375,0.5743231787109375
-0.022530253906250002,-0.13644314697265625,0.8785822314453124
-0.175954453125,-0.060710234375,0.93535431640625
-0.31722142578125,-0.0337502978515625,1.1425355615234376
-0.3096839453125,0.0069346972656249995,1.2374014697265625
-0.345183046875,-0.00360418701171875,1.0958399072265625
-0.12854126953125,0.09982393310546875,0.99040603515625
-0.20391607421875,0.0887948681640625,0.8984893261718749
-0.1832487890625,0.0843832421875,0.765775361328125
-0.172064140625,0.03855135009765625,1.0228472265625
-0.361716875,0.0819323388671875,1.1356540966796875
-0.222638203125,0.16256705810546876,0.9238032861328125
-0.1365650390625,0.1613416064453125,0.843437607421875
-0.24816837890625,0.1819291943359375,0.9891772021484375
-0.38578818359375,0.055952763671875,1.019406494140625
-0.2445212109375,0.0927163134765625,1.002694365234375
-0.230418828125,0.061834931640625,1.182103984375
-0.3301080859375,0.08953013916015624,1.3455387744140626
-0.36147373046875,-0.09820905517578125,1.3563525048828124
-0.2843969140625,0.061834931640625,1.120662333984375
-0.26810623046875,0.00521906494140625,0.7456225
-0.1988100390625,-0.087179990234375,0.671400986328125
-0.09109701171875,-0.0739451123046875,0.880794130859375
-0.25351755859375,-0.01732924560546875,1.2364184033203125
-0.47526537109375,0.1035002880859375,1.1966042138671875
-0.38821962890625,0.0211499365234375,0.979100771484375
-0.4905834765625,0.0740894482421875,0.8544971044921875
-0.36366203125,-0.0371815625,0.6337986962890625
-0.13389044921874999,-0.03595611083984375,0.46348244140625
-0.076751484375,-0.10507158447265624,0.300784951171875
-0.060460800781250004,-0.09379742919921875,0.167579453125
-0.0363894921875,-0.12222790771484375,0.22263117187499998
-0.04052294921875,-0.14330567626953125,0.4172783203125
-0.02885201171875,-0.08350363525390625,0.7350545361328125
-0.28074974609375003,0.01600303955078125,1.2270792724609374
-0.61628919921875,0.00570924560546875,1.58811041015625
-0.46602587890625,0.12335260498046875,1.4475319140625
-0.30360533203125,0.10962754638671875,1.423446787109375
-0.3111428125,0.27040680419921875,1.3509456396484376
-0.23990146484375,-0.06536695068359374,1.121645400390625
-0.04684470703125,-0.2528610546875,0.9596852099609375
0.012482558593749998,-0.17467723876953126,0.9857364697265625
-0.17425244140625,-0.0268877685546875,0.849336005859375
-0.34056330078125,-0.0366913818359375,0.9203625537109374
-0.29582470703125,0.0486000537109375,1.127052265625
-0.4234755859375,0.181439013671875,1.2890124560546874
-0.32743349609375,0.13315621826171875,1.4286078857421876
-0.09790505859375,0.18511536865234374,1.514871962890625
-0.413263515625,0.33216956787109375,1.70017998046875
-0.40718490234375,0.18756627197265624,1.55272001953125
-0.4584883984375,0.189281904296875,1.36593740234375
-0.553314765625,0.1392834765625,0.903404658203125
-0.31576255859375,-0.100905048828125,0.4160494873046875
-0.01815365234375,-0.06438658935546875,0.30520875000000003
0.006890234374999998,-0.1102184814453125,0.20985130859375
0.0180748828125,-0.06291604736328126,0.21722430664062498
-0.08137123046875,0.023845930175781252,0.3988458251953125
-0.1171134765625,-0.10065995849609374,0.5568737500000001
-0.09401474609375,-0.13448242431640625,1.0948568408203125
-0.28318119140625,-0.128355166015625,1.6846966845703124
-0.37363095703125,0.17040994873046875,2.1251104345703125
-0.43587595703125,0.3039841796875,1.880572666015625
-0.5499107421875,0.0530116796875,1.654467392578125
-0.35515197265625,0.05374695068359375,1.2801648583984375
-0.4409819921875,0.05105095703125,0.9960586669921875
-0.11468203125,0.0985984814453125,0.8166490478515624
-0.04052294921875,0.038306259765625,0.5939845068359375
0.007133378906249998,-0.050661530761718754,0.5254156249999999
-0.113709453125,-0.23889090576171876,0.76823302734375
-0.2824517578125,-0.05654369873046875,1.0936280078125
-0.36098744140625,0.18413500732421875,1.085271943359375
-0.1200312109375,0.12825441162109374,1.077407412109375
-0.06848457031249999,0.2083989501953125,1.11034013671875
-0.17717017578125,0.252025029296875,1.0179318945312499
-0.35320681640625,0.14639109619140625,1.2939277880859374
-0.40937320312500003,0.12727405029296876,1.31481794921875
-0.46456701171875,-0.03350520751953125,1.2629611962890626
-0.3719289453125,-0.0768861962890625,1.221426640625
-0.15139685546875,-0.139139140625,1.1415524951171876
-0.12027435546875,0.00963069091796875,0.891116328125
-0.09401474609375,-0.15286419921875,0.74857169921875
-0.17133470703125,-0.183255400390625,0.7790467578125
-0.1385101953125,0.00178780029296875,0.731368037109375
-0.25108611328125,0.0008074389648437498,0.7633176953125
0.06354291015625,-0.07370002197265625,0.854251337890625
-0.21753216796875,0.0093856005859375,1.053813818359375
-0.41399294921875,0.11379408203125,0.998762099609375
-0.23406599609375,-0.1288453466796875,0.9994993994140625
-0.3203823046875,0.08266760986328126,1.200290712890625
-0.38505875,0.23070217041015625,1.07298361328125
-0.2488978125,-0.0097314453125,0.9690243408203125
-0.2892598046875,0.09835339111328124,1.0570087841796876
-0.26761994140625,0.103010107421875,1.1012467724609376
-0.11152115234375,-0.02419177490234375,0.955507177734375
-0.16744439453124998,0.014777587890624999,0.9638632421875
-0.21169669921875,-0.00213364501953125,0.89504859375
-0.1005796484375,0.06453092529296875,0.7296476708984375
-0.06532369140625,-0.05752406005859375,0.6593584228515625
-0.17862904296875,0.1838899169921875,0.809030283203125
-0.380195859375,0.136342392578125,1.0132623291015626
-0.4098594921875,0.09737302978515625,1.120662333984375
-0.469673046875,0.07923634521484375,1.0975602734375
-0.28269490234375,0.00399361328125,1.0184234277343749
-0.23017568359375,-0.07222947998046875,0.91765912109375
-0.29582470703125,0.0162481298828125,0.756927763671875
-0.13607875,-0.06634731201171876,0.7026133447265624
-0.2411171875,-0.2160975048828125,0.818860947265625
-0.23455228515625,-0.03301502685546875,0.8554801708984375
-0.19029998046875,-0.0837487255859375,0.8844806298828125
-0.1297569921875,0.0201695751953125,0.849336005859375
-0.22142248046875002,0.10129447509765625,0.760860029296875
-0.09523046875,0.18217428466796876,0.7276815380859375
-0.31187224609374997,0.12776423095703124,0.8427003076171875
-0.384086171875,0.15472416748046874,1.04545775390625
-0.380195859375,0.050070595703125,1.11623853515625
-0.14629082031250001,0.014777587890624999,1.1852989501953124
-0.29728357421875,0.055462583007812497,1.0978060400390626
-0.38967849609375,-0.09918941650390625,0.875878798828125
-0.1881116796875,0.03315936279296875,0.7173593408203125
-0.30117388671875,0.10031411376953125,0.59324720703125
-0.31308796875,0.116735166015625,0.6396970947265626
-0.13389044921874999,-0.015368522949218751,0.6957318798828125
-0.14069849609375001,0.026296833496093748,0.8191067138671875
-0.01085931640625,0.09835339111328124,0.75447009765625
-0.15917748046875,-0.08791526123046875,0.635027529296875
-0.19710802734375,-0.05556333740234375,0.720554306640625
-0.257651015625,0.057668395996093746,0.93437125
-0.2873146484375,-0.03938737548828125,1.23813876953125
-0.33910443359375,-0.0631611376953125,1.3765053662109374
-0.46797103515625,0.0613447509765625,1.2496897998046874
-0.2756437109375,0.07776580322265625,1.033169423828125
-0.35709712890625,0.00178780029296875,0.9051250244140625
-0.16938955078125,0.13070531494140625,0.9572275439453125
-0.05073501953125,0.0740894482421875,1.224867373046875
-0.21972046875,0.19982078857421876,1.3214536474609375
-0.3267040625,0.299082373046875,1.2155282421875
-0.29922873046875,0.13805802490234376,1.0700344140625
-0.21972046875,0.20031096923828126,1.0267794921875
-0.10665826171875001,0.1079119140625,1.108865537109375
-0.1599069140625,-0.026397587890625,1.2138078759765625
-0.2873146484375,-0.06928839599609375,1.32858087890625
-0.3524773828125,0.0191892138671875,1.2462490673828124
-0.50298384765625,-0.14967802490234375,1.151137392578125
-0.3835998828125,-0.01561361328125,1.101984072265625
-0.15164,-0.16634416748046876,1.03169482421875
-0.15771861328125,0.03021827880859375,0.9206083203125
-0.16063634765625,0.18805645263671875,0.8382765087890625
-0.197351171875,0.0020328906249999995,0.6667314208984375
-0.08477525390625,0.12482314697265626,0.8186151806640625
-0.067025703125,0.09590248779296875,1.026287958984375
-0.0762651953125,0.00791505859375,1.1685868212890624
-0.011345605468749999,-0.09771887451171875,1.30695341796875
-0.26227076171875,0.1250682373046875,1.5342875244140626
-0.51805880859375,0.075559990234375,1.3435726416015625
-0.2532744140625,0.0044837939453125,1.1093570703125
-0.37606240234375,0.16624341308593749,1.245020234375
-0.4098594921875,0.18119392333984374,1.14179826171875
-0.32451576171875,-0.05458297607421875,1.1835785839843749
-0.3077387890625,0.20423241455078125,1.3652001025390625
-0.21850474609375,0.03168882080078125,1.0427543212890624
-0.061190234375,0.02286556884765625,0.9464138134765625
-0.1268392578125,0.0397768017578125,0.99040603515625
-0.1103054296875,-0.09869923583984375,0.7851909228515626
-0.10203851562499999,-0.07664110595703125,1.031203291015625
-0.426879609375,-0.08963089355468751,1.1685868212890624
-0.24427806640625,-0.0200252392578125,0.8859552294921875
-0.11298001953125,0.0142874072265625,0.859658203125
-0.2172890234375,-0.0018885546875000003,1.1189419677734376
-0.4079143359375,0.12923477294921876,1.181612451171875
-0.376305546875,0.13732275390625,1.2270792724609374
-0.33132380859375,0.089285048828125,1.148188193359375
-0.32597462890625,0.19050735595703125,1.0255506591796875
-0.28755779296875,0.04737460205078125,0.8898874951171875
-0.16744439453124998,-0.014633251953124999,0.82918314453125
-0.07067287109375,-0.06732767333984375,0.632078330078125
-0.11638404296875,-0.12320826904296875,0.4593044091796875
-0.1161408984375,-0.14085477294921875,0.42415978515624997
-0.061190234375,-0.1435507666015625,0.45758404296875
-0.0782103515625,-0.05458297607421875,0.4819149365234375
-0.16015005859375,-0.020515419921875,0.5964421728515625
-0.24914095703125,0.0182088525390625,0.8874298291015625
-0.4390368359375,0.04149243408203125,1.1282810986328125
-0.39016478515624997,0.20374223388671875,1.2192147412109375
-0.33813185546875,0.3005529150390625,1.2870463232421876
-0.470645625,0.17335103271484376,1.121645400390625
-0.22920310546875,0.10864718505859375,1.043983154296875
-0.27005138671875,0.0270321044921875,0.994829833984375
-0.29533841796875,0.05227640869140625,0.7719195263671875
-0.005753281249999999,0.05325677001953125,0.60504400390625
-0.131215859375,0.0172284912109375,0.5163222607421875
-0.16890326171875,0.120656611328125,0.6883588818359375
-0.08185751953125,0.14688127685546876,0.965829375
-0.16720125,0.11354899169921875,1.109848603515625
-0.26907880859375,0.14099910888671874,1.05233921875
-0.41788326171875,0.1525183544921875,1.0417712548828124
-0.3651208984375,0.06673673828125,0.88620099609375
-0.2022140625,-0.0097314453125,0.9206083203125
-0.36366203125,-0.12712971435546874,1.086255009765625
-0.35174794921875,-0.09624833251953124,1.2029941455078126
-0.268349375,-0.02958376220703125,1.009575830078125
-0.179844765625,0.03364954345703125,0.75053783203125
-0.03687578125,0.00227798095703125,0.5251698583984374
-0.02933830078125,-0.1023755908203125,0.40277809082031246
-0.20099833984375,-0.014633251953124999,0.4067103564453125
-0.15236943359375,0.028257556152343752,0.577026611328125
-0.105928828125,0.1201664306640625,0.8240220458984375
-0.2800203125,0.0780108935546875,1.0516019189453125
-0.10325423828125,0.161831787109375,1.2108586767578124
-0.201241484375,0.2838867724609375,1.35217447265625
-0.42590703125,0.2610933715820313,1.3610220703125
-0.38967849609375,0.300062734375,1.389039462890625
-0.52000396484375,0.11599989501953126,1.2206893408203126
-0.40621232421875,-0.01291761962890625,1.02186416015625
-0.19273142578125,0.0564429443359375,0.9375662158203125
-0.199296328125,0.050070595703125,0.58538267578125
-0.21315556640625,0.08634396484375,0.48117763671875
-0.14750654296875,-0.01561361328125,0.5674417138671874
-0.125380390625,-0.140119501953125,0.73087650390625
-0.0626491015625,0.07188363525390624,0.908319990234375
-0.23163455078125,0.25177993896484374,1.0909245751953125
-0.34421046875,0.18854663330078125,1.23813876953125
-0.282938046875,0.2034971435546875,1.49963443359375
-0.37265837890625,0.29785692138671876,1.5396943896484374
-0.29776986328125,0.2083989501953125,1.419514521484375
-0.4905834765625,0.1985953369140625,1.3529117724609374
-0.24962724609375,0.00423870361328125,1.2664019287109376
-0.17668388671875,0.17482157470703125,1.23027423828125
-0.1560166015625,0.23854506103515624,1.1651460888671874
-0.4049966015625,0.07065818359375,1.05528841796875
-0.009643593750000002,0.17482157470703125,1.3307927783203124
-0.222638203125,0.114774443359375,1.53699095703125
-0.310170234375,0.06747200927734374,1.410175390625
-0.22920310546875,-0.0955130615234375,0.9650920751953125
-0.1949197265625,-0.05360261474609375,0.9085657568359375
-0.36682291015625,0.17040994873046875,1.055779951171875
-0.51805880859375,0.1299700439453125,1.1985703466796875
-0.2736985546875,0.01404231689453125,1.1199250341796876
-0.12951384765625001,0.15031254150390624,1.0464408203125
-0.2980130078125,-0.093062158203125,1.01006736328125
-0.24281919921875,-0.2214894921875,1.1700614208984375
-0.10617197265625,-0.21536223388671874,1.230765771484375
-0.2279873828125,-0.076396015625,1.0565172509765626
-0.30627992187499997,-0.123453359375,1.0314490576171875
-0.30798193359375,-0.13644314697265625,0.8746499658203125
0.004701933593749999,-0.046004814453125,0.80755568359375
-0.2454937890625,0.06355056396484375,0.9051250244140625
-0.36098744140625,0.07188363525390624,0.803131884765625
-0.10617197265625,-0.06585713134765625,0.6829520166015625
-0.06824142578125,0.0505607763671875,0.6274087646484375
-0.189570546875,0.01698340087890625,0.7741314257812499
-0.24816837890625,-0.2254109375,1.21061291015625
-0.40475345703125,0.0358553564453125,1.5537030859375
-0.6141008984375,0.14124419921875,1.3964124609375
-0.279047734375,-0.12369844970703125,1.0992806396484376
-0.3009307421875,0.08413815185546875,0.9095488232421876
-0.13802390625,-0.0141430712890625,0.6475616259765625
-0.109819140625,-0.1013952294921875,0.6040609375
-0.1560166015625,-0.11242429443359375,0.767741494140625
-0.28853037109375,0.07850107421875,1.0103131298828125
-0.36755234375,-0.2415868994140625,1.15949345703125
-0.2377131640625,-0.1337471533203125,1.0457035205078125
-0.2240970703125,0.05178622802734375,0.7281730712890625
-0.18592337890625,-0.010221625976562499,0.522957958984375
-0.23552486328125,-0.065612041015625,0.52639869140625
-0.41788326171875,0.08119706787109375,0.8874298291015625
-0.51149390625,0.10399046875,1.2069264111328124
-0.35028908203125,-0.09012107421875,1.1911973486328125
-0.23892888671875,0.081442158203125,1.1268064990234374
-0.16720125,-0.14036459228515624,0.8889044287109376
-0.11492517578125,-0.00262382568359375,0.87440419921875
-0.386031328125,0.11698025634765626,0.9196252539062499
-0.32305689453124997,0.206928408203125,1.06315294921875
-0.39210994140625,0.2255552734375,1.162934189453125
-0.29776986328125,0.21158512451171874,1.09264494140625
-0.33035123046875,0.0956573974609375,0.840488408203125
-0.011345605468749999,0.089285048828125,0.8141913818359375
-0.16404037109375,0.01894412353515625,0.96877857421875
-0.39356880859375,0.07065818359375,1.0407881884765624
-0.36585033203125,-0.03350520751953125,1.2752495263671875
-0.44535859375,0.08315779052734375,1.372327333984375
-0.38432931640625,0.173596123046875,1.1695698876953124
-0.18884111328125,0.069677822265625,1.032677890625
-0.17522501953125,0.03536517578125,0.9532952783203125
-0.09134015625,0.10227483642578125,0.9198710205078124
-0.12951384765625001,0.05472731201171875,0.935845849609375
-0.2299325390625,0.024091020507812498,0.9284728515625
-0.23455228515625,-0.1523740185546875,1.06315294921875
-0.27977716796875,-0.05115171142578125,1.19291771484375
-0.21364185546875,0.021640117187500002,1.1066536376953124
-0.33521412109375,-0.0038492773437499997,0.956490244140625
-0.3719289453125,-0.03203466552734375,0.8412257080078125
-0.23601115234375,-0.04379900146484375,0.842454541015625
-0.20586123046875,-0.09232688720703125,0.9641090087890625
-0.17692703125,-0.1092381201171875,1.0149826953125
-0.14361623046875,-0.10016977783203125,1.1562984912109375
-0.29169125,0.02237538818359375,1.1730106201171875
-0.34810078125,0.0417375244140625,1.009084296875
-0.17133470703125,-0.068553125,0.8697346337890625
-0.17133470703125,0.20717349853515626,0.8864467626953125
-0.28026345703125,0.1235976953125,0.8854636962890625
-0.0500055859375,-0.08963089355468751,1.0221099267578124
-0.11492517578125,-0.046249904785156254,1.0437373876953124
-0.277102578125,-0.00997653564453125,0.969270107421875
-0.179844765625,-0.19967645263671874,1.159984990234375
-0.461892421875,-0.060710234375,1.1376202294921876
-0.40329458984375,-0.198941181640625,0.9277355517578125
-0.29144810546875,-0.08889562255859375,0.965829375
-0.3344846875,0.00791505859375,0.84097994140625
-0.1511537109375,-0.03350520751953125,0.61094240234375
0.006403945312499999,-0.0011532836914062497,0.78396208984375
-0.1453182421875,-0.00654527099609375,0.9626344091796875
-0.086477265625,-0.13301188232421876,0.941744248046875
-0.133161015625,-0.15016820556640625,1.051847685546875
-0.205131796875,-0.1033559521484375,0.98254150390625
-0.30627992187499997,-0.1572758251953125,0.8603955029296875
-0.32354318359375,0.08903995849609375,0.9611598095703124
-0.3524773828125,-0.01781942626953125,0.875878798828125
-0.3651208984375,0.0338946337890625,0.9134810888671875
-0.18470765625,0.05521749267578125,1.13196759765625
-0.3155194140625,-0.01879978759765625,1.159001923828125
-0.43393080078125,0.12482314697265626,1.1272980322265624
-0.38335673828125,0.13658748291015624,0.9557529443359375
-0.070916015625,-0.0886505322265625,0.6414174609375
-0.0626491015625,-0.01291761962890625,0.48510990234375
-0.09595990234375,0.03168882080078125,0.55195841796875
-0.07577890625,-0.14281549560546875,0.46594010742187497
-0.1472633984375,-0.07271966064453125,0.60897626953125
-0.13340416015625,-0.1033559521484375,0.807064150390625
-0.32597462890625,-0.1317864306640625,0.99827056640625
-0.426879609375,0.03659062744140625,1.280902158203125
-0.4079143359375,0.07090327392578125,1.258291630859375
-0.45630009765625,0.0642858349609375,1.2388760693359375
-0.27199654296875,0.10472573974609375,1.009084296875
-0.14945169921875,0.06281529296875,0.771673759765625
-0.10422681640625,-0.06095532470703125,0.734317236328125
-0.1278118359375,0.07188363525390624,0.7370206689453125
-0.1968648828125,0.00325834228515625,0.588331875
-0.12659611328125,0.1054610107421875,0.6495277587890624
-0.201241484375,0.0765403515625,0.78986048828125
-0.23552486328125,0.10987263671875,0.955507177734375
-0.21461443359375,0.05178622802734375,0.95501564453125
-0.13972591796875,-0.05311243408203125,1.0348897900390626
-0.300444453125,0.07237381591796875,1.1567900244140625
-0.48304599609375,0.06796218994140625,1.1526119921875
-0.356853984375,0.20325205322265624,1.1852989501953124
-0.399647421875,0.11599989501953126,1.04939001953125
-0.346155625,0.04639424072265625,0.82328474609375
-0.111764296875,0.0505607763671875,0.8078014501953125
-0.12440781249999999,0.0299731884765625,0.7905977880859375
-0.12076064453125,0.0789912548828125,0.661570322265625
-0.06775513671875,0.0515411376953125,0.7832247900390625
-0.1657423828125,0.01551285888671875,0.886692529296875
-0.300444453125,-0.0180645166015625,0.990897568359375
-0.42274615234375,0.118695888671875,0.969761640625
-0.257651015625,0.04345315673828125,0.8318865771484375
-0.21947732421875,-0.07419020263671874,0.7488174658203125
-0.3111428125,0.0005623486328125002,0.8510563720703125
-0.3106565234375,-0.098944326171875,0.9208540869140625
-0.2649453515625,0.0294830078125,0.78986048828125
-0.26056875,0.0250713818359375,0.76430076171875
-0.34202216796875,-0.032279755859375,0.8667854345703125
-0.23503857421875,-0.06267095703125,0.970253173828125
-0.2892598046875,0.0255615625,0.9931094677734374
-0.22725794921875,0.03021827880859375,0.92552365234375
-0.103983671875,-0.0759058349609375,1.0216183935546874
-0.207076953125,-0.05017135009765625,1.171781787109375
-0.1321884375,-0.061690595703125004,1.0717547802734375
-0.37800755859375,-0.09477779052734375,0.9542783447265625
-0.3476144921875,-0.10188541015625,0.997779033203125
-0.21315556640625,-0.03399538818359375,1.1646545556640624
-0.28123603515625,0.00227798095703125,1.2781987255859375
-0.41399294921875,-0.00948635498046875,1.2546051318359375
-0.31989601562500003,0.04051207275390625,1.079865078125
-0.24670951171875,-0.03105430419921875,0.9542783447265625
-0.408400625,0.05619785400390625,0.9439561474609375
-0.22190876953125,0.104970830078125,0.9547698779296875
-0.20732009765625,-0.20016663330078124,0.8820229638671875
-0.2450075,-0.0881603515625,0.66402798828125
-0.15625974609374998,-0.11046357177734376,0.560806015625
-0.0966893359375,-0.061690595703125004,0.7149016748046875
-0.17862904296875,-0.169530341796875,1.03562708984375
-0.417153828125,-0.06242586669921875,1.4035396923828125
-0.36098744140625,0.04639424072265625,1.5234737939453125
-0.47259078125,-0.047965537109375,1.4413877490234375
-0.483289140625,0.0740894482421875,1.2489525
-0.40621232421875,-0.12860025634765626,0.9287186181640625
-0.01912623046875,-0.13791368896484374,0.839996875
-0.0723748828125,-0.22761675048828126,1.0088385302734375
-0.2357680078125,-0.12712971435546874,1.132459130859375
-0.21072412109375,-0.16487362548828124,1.3204705810546875
-0.2941226953125,-0.03987755615234375,1.2941735546875
-0.45338236328125,0.04933532470703125,1.0388220556640624
-0.2357680078125,-0.0974737841796875,0.75643623046875
-0.21583015625000002,-0.1945295556640625,0.7640549951171876
-0.24184662109375,-0.17761832275390624,0.8358188427734374
-0.28658521484375,-0.09134652587890625,1.084288876953125
-0.14069849609375001,-0.08154291259765625,1.1803836181640626
-0.37119951171875,0.0162481298828125,1.1420440283203126
-0.32281375,-0.11291447509765624,1.168832587890625
-0.17182099609375,-0.1352176953125,1.2784444921875
-0.33861814453125,0.05497240234375,1.24993556640625
-0.3369161328125,-0.09722869384765626,1.0127707958984375
-0.31089966796875,-0.05360261474609375,0.627162998046875
-0.15091056640625,-0.1587463671875,0.4784742041015625
-0.013047617187499999,-0.15310928955078124,0.54802615234375
-0.035903203125000005,-0.136198056640625,0.912252255859375
-0.361716875,0.03266918212890625,1.3337419775390624
-0.3777644140625,0.1162449853515625,1.488820703125
