ax,ay,az
-0.28366748046875,-0.0513968017578125,0.7257154052734375
-0.4011062890625,-0.11389483642578124,0.5507295849609375
-0.25303126953125,-0.1111988427734375,0.384345595703125
-0.25692158203125,-0.01683906494140625,0.304717216796875
-0.27151025390625,-0.006790361328125,0.3504298046875
-0.27540056640625,0.009140510253906251,0.4435753466796875
-0.3583128515625,-0.0038492773437499997,0.75053783203125
-0.4978778125,-0.0038492773437499997,1.0879753759765625
-0.71062927734375,0.15692998046875,1.451955712890625
-0.91487068359375,0.2412410546875,1.7864440576171874
-0.766309375,0.36158040771484373,1.565991416015625
-0.23114826171875,0.2417312353515625,1.22044357421875
-0.17717017578125,0.0829127001953125,1.0130165625
-0.3942982421875,0.11060790771484375,0.769707626953125
-0.40864376953125,-0.02321141357421875,0.7335799365234374
-0.438550546875,-0.17810850341796874,0.7915808544921875
-0.461892421875,-0.1239435400390625,0.802148818359375
-0.34883021484375,-0.01169216796875,0.8903790283203125
-0.43174250000000003,-0.061690595703125004,0.945676513671875
-0.60899486328125,-0.1013952294921875,1.0049062646484375
-0.63768591796875,0.028257556152343752,1.05725455078125
-0.4594609765625,0.036345537109375,1.1582646240234376
-0.42055785156250003,0.06992291259765625,1.2020110791015626
-0.3349709765625,0.13511694091796875,1.103950205078125
-0.30749564453125,0.08242251953125,0.9852449365234375
-0.34980279296875,-0.00801581298828125,0.843437607421875
-0.35904228515625003,-0.0455146337890625,0.8365561425781249
-0.49885039062500003,-0.08987598388671875,0.7684787939453125
-0.4434134375,-0.19379428466796875,0.633061396484375
-0.35272052734375,-0.22712656982421875,0.54802615234375
-0.33424154296874997,-0.2641352099609375,0.5015762646484375
-0.42080099609375,-0.23104801513671874,0.5753062451171875
-0.30846822265625,0.0917359521484375,0.6283918310546874
-0.2591098828125,0.174576484375,0.832623876953125
-0.3417790234375,0.11379408203125,1.1700614208984375
-0.4468174609375,0.019679394531249998,1.394446328125
-0.33715927734375,0.11967625,1.5564065185546876
-0.17862904296875,0.10987263671875,1.528634892578125
-0.13291787109375,0.0927163134765625,1.4979140673828124
-0.21193984375,0.05178622802734375,1.4915241357421876
-0.49568951171875,0.1368325732421875,1.4861172705078125
-0.7638779296875,0.12678386962890625,1.3806833984375
-0.763391640625,0.0731090869140625,1.1604765234375
-0.4477900390625,0.12163697265625,1.0638902490234374
-0.1190586328125,0.05227640869140625,1.107882470703125
-0.4691867578125,0.03168882080078125,0.948625712890625
-0.5664445703125,-0.10605194580078126,0.6003744384765625
-0.32013916015625,-0.17639287109375001,0.4779826708984375
-0.27807515625,-0.1587463671875,0.42612591796875
-0.23017568359375,-0.14502130859375,0.4765080712890625
-0.18592337890625,-0.140119501953125,0.5551533837890625
-0.203186640625,-0.112669384765625,0.777572158203125
-0.48450486328125,-0.09183670654296874,0.9591936767578125
-0.60097109375,-0.10948321044921874,1.0486527197265625
-0.54626357421875,0.10570610107421875,1.13786599609375
-0.47137505859375,0.18364482666015625,1.106899404296875
-0.25205869140625,0.1789881103515625,0.9442019140625
-0.44997833984375,0.11771552734375,0.8884128955078126
-0.41034578125,-0.0268877685546875,0.8225474462890625
-0.36925435546875,0.044188427734375,0.7515208984375
-0.39502767578125,0.1515379931640625,0.728418837890625
-0.35466568359375,0.18952699462890624,0.72891037109375
-0.11443888671875,0.11158826904296874,0.85867513671875
-0.1608794921875,0.11845079833984375,1.1666206884765624
-0.39600025390625,0.0191892138671875,1.441141982421875
-0.6666201171875,0.0025230712890624996,1.387073330078125
-0.64935685546875,0.0760501708984375,1.0914161083984375
-0.489124609375,-0.0494360791015625,0.7139186083984375
-0.218747890625,-0.0661022216796875,0.5939845068359375
-0.15164,0.04100225341796875,0.5517126513671875
-0.12829812499999999,0.01404231689453125,0.4701181396484375
-0.2085358203125,-0.00507472900390625,0.5276275244140625
-0.401592578125,0.0329142724609375,0.6500192919921874
-0.50954875,0.06109966064453125,0.7842078564453125
-0.55550306640625,0.0020328906249999995,0.9051250244140625
-0.3612305859375,0.13511694091796875,0.9503460791015625
-0.3330258203125,0.1642826904296875,0.937811982421875
-0.40864376953125,-0.0249270458984375,0.865065068359375
-0.27977716796875,0.11550971435546875,0.8952943603515625
-0.3106565234375,0.05668803466796875,0.72104583984375
-0.19346085937500002,0.062080021972656246,0.884726396484375
-0.43927998046875,-0.144040947265625,1.0781447119140626
-0.4370916796875,-0.2278618408203125,1.1258234326171874
-0.33375525390625,0.091245771484375,1.01203349609375
-0.3972159765625,0.05080586669921875,0.7161305078125
-0.37144265625,-0.00458454833984375,0.626179931640625
-0.392839375,0.0574233056640625,0.8078014501953125
-0.366579765625,-0.027868129882812502,0.98942296875
-0.3865176171875,0.03610044677734375,1.1010010058593749
-0.52146283203125,0.26795590087890625,1.15556119140625
-0.63963107421875,0.27923005615234375,1.1813666845703126
-0.339347578125,0.1093824560546875,1.1172216015625
-0.209022109375,-0.06095532470703125,1.2806563916015625
-0.32937865234375,0.03757098876953125,1.3706069677734374
-0.54869501953125,0.0338946337890625,1.092153408203125
-0.401592578125,0.08756941650390625,0.82721701171875
-0.55453048828125,-0.0386521044921875,0.7556989306640625
-0.53070232421875,-0.14085477294921875,0.74857169921875
-0.43247193359375,0.0054641552734375,0.7556989306640625
-0.4769673828125,-0.06046514404296875,0.6750874853515625
-0.428824765625,-0.06242586669921875,0.5467973193359374
-0.26761994140625,-0.15286419921875,0.59914560546875
-0.13948277343749999,-0.21560732421875,0.932896650390625
-0.43344451171875,-0.23055783447265624,1.268122294921875
-0.5917316015625,-0.08105273193359375,1.4345062841796876
-0.384086171875,-0.03203466552734375,1.3647085693359375
-0.22677166015625,-0.2513905126953125,1.1386032958984376
-0.34542619140624997,-0.08742508056640624,0.9439561474609375
-0.33570041015625,-0.0661022216796875,0.8884128955078126
-0.40694175781249997,0.02874773681640625,1.0110504296875
-0.5606091015625,-0.0001729223632812504,1.269105361328125
-0.63039158203125,-0.06781785400390625,1.388056396484375
-0.55453048828125,0.01183650390625,1.3081822509765626
-0.40256515625,0.10815700439453126,1.0457035205078125
-0.4059691796875,-0.02468195556640625,0.640925927734375
-0.3033621875,-0.1641383544921875,0.5981625390625
-0.26178447265625,-0.17639287109375001,0.7729025927734375
-0.38919220703125,0.05889384765625,1.0137538623046876
-0.5829783984375,0.03536517578125,1.1565442578125
-0.6598120703125,-0.0200252392578125,1.11820466796875
-0.63525447265625,-0.05605351806640625,0.84884447265625
-0.4390368359375,0.0020328906249999995,0.74267330078125
-0.15431458984375,-0.03644629150390625,0.7556989306640625
-0.2435486328125,0.02580665283203125,0.7242408056640625
-0.3865176171875,-0.09428760986328125,0.7158847412109375
-0.504685859375,-0.20163717529296876,0.8240220458984375
-0.56474255859375,-0.2249207568359375,0.835573076171875
-0.36779548828124997,-0.1523740185546875,0.8498275390625
-0.23649744140625,0.08756941650390625,1.1445016943359374
-0.39843169921875,0.0927163134765625,1.3194875146484375
-0.57641349609375,0.097127939453125,1.365445869140625
-0.5275414453125,-0.049926259765625,1.303512685546875
-0.42955419921875,-0.16438344482421874,1.0447204541015624
-0.27296912109375,0.0191892138671875,0.9483799462890625
-0.43976626953125,-0.0881603515625,0.9395323486328125
-0.41399294921875,-0.2102153369140625,0.7399698681640625
-0.392839375,-0.216587685546875,0.490516767578125
-0.18300564453125,-0.17271651611328126,0.3880320947265625
-0.11687033203125,-0.0925719775390625,0.37205726562499997
-0.22190876953125,7.216796875000007e-05,0.4784742041015625
-0.30652306640625,-0.013407800292968751,0.58538267578125
-0.3962433984375,-0.13203152099609375,0.7316138037109375
-0.46310814453125,-0.0200252392578125,0.9193794873046874
-0.37922328125,0.19933060791015625,1.1705529541015625
-0.38189787109375,0.3277579418945312,1.3275978125
-0.30944080078125,0.31746414794921873,1.388056396484375
-0.18640966796875,0.111833359375,1.406243125
-0.18300564453125,0.16942958740234376,1.429345185546875
-0.47769681640625,-0.0327699365234375,1.284834423828125
-0.57203689453125,-0.02370159423828125,1.0582376171875
-0.59319046875,-0.0817880029296875,0.7183424072265625
-0.504685859375,-0.1116890234375,0.543602353515625
-0.47648109375000003,-0.1161006494140625,0.5064915966796875
-0.273212265625,0.03928662109375,0.49494056640625
-0.129270703125,0.07923634521484375,0.5640009814453125
-0.3155194140625,-0.02615249755859375,0.7891231884765625
-0.35369310546875,-0.18987283935546875,0.8849721630859375
-0.35028908203125,-0.25065524169921877,0.9655836083984375
-0.28269490234375,-0.15899145751953125,1.0810939111328124
-0.23357970703125,-0.20555862060546876,0.966320908203125
-0.333512109375,-0.1611972705078125,0.915201455078125
-0.5538010546875,-0.1347275146484375,0.9065996240234375
-0.52705515625,-0.0337502978515625,1.0289913916015625
-0.42055785156250003,-0.075415654296875,0.9493630126953125
-0.47137505859375,-0.00948635498046875,0.7908435546875
-0.2153438671875,0.073599267578125,0.6455954931640625
-0.1015522265625,0.018699033203125,0.54212775390625
-0.15917748046875,0.049090234375,0.6613245556640625
-0.4108320703125,0.0530116796875,0.7758517919921875
-0.44560173828125,0.0868341455078125,1.0147369287109376
-0.408400625,-0.02125069091796875,1.22830810546875
-0.53872609375,0.0966377587890625,1.2624696630859376
-0.6500862890625,0.01698340087890625,1.125577666015625
-0.55817765625,0.07261890625,0.950591845703125
-0.4059691796875,-0.0210056005859375,0.806081083984375
-0.2474389453125,-0.06781785400390625,0.9154472216796875
-0.36463460937500003,0.1113431787109375,1.1877566162109374
-0.3962433984375,0.16991976806640624,1.332021611328125
-0.5508833203125,-0.00605509033203125,1.2098756103515624
-0.45532751953125,0.0686974609375,1.0157199951171876
-0.41399294921875,-0.12541408203125,0.702367578125
-0.22920310546875,-0.14624676025390626,0.53622935546875
-0.205131796875,-0.1131595654296875,0.4617620751953125
-0.22336763671875,-0.10409122314453124,0.378447197265625
-0.2955815625,-0.18742193603515625,0.469872373046875
-0.4536255078125,-0.155805283203125,0.6623076220703125
-0.5421301171875,-0.1249239013671875,0.8223016796875
-0.4589746875,-0.015368522949218751,0.9444476806640625
-0.42663646484375,0.032424091796875,1.0732293798828125
-0.2912049609375,-0.093062158203125,1.1386032958984376
-0.32475890625,-0.0151234326171875,1.20078224609375
-0.30166017578125,-0.0053198193359375,1.02972869140625
-0.35223423828125,-0.1151202880859375,0.8584293701171875
-0.28609892578125,-0.09428760986328125,0.9070911572265625
-0.16793068359375,-0.0406128271484375,0.977626171875
-0.32159802734375,-0.16193254150390626,1.111323203125
-0.49520322265625,0.0603643896484375,1.2167570751953125
-0.6588394921875,0.16893940673828126,1.1848074169921876
-0.5820058203125,0.23119235107421876,1.1813666845703126
-0.459947265625,0.17506666503906249,1.1749767529296875
-0.32475890625,-0.02909358154296875,1.1958669140625
-0.3408064453125,0.01453249755859375,1.0722463134765625
-0.38335673828125,-0.1445311279296875,0.766758427734375
-0.2659179296875,-0.15850127685546875,0.6318325634765625
-0.29290697265625,-0.18252012939453124,0.6298664306640624
-0.47404964843749997,-0.20506843994140625,0.657638056640625
-0.4623787109375,-0.1979608203125,0.82721701171875
-0.31333111328125,-0.0964934228515625,0.88620099609375
-0.22044990234375,0.06673673828125,1.0739666796875
-0.39551396484375,0.2020266015625,1.1528577587890625
-0.61774806640625,0.1427147412109375,1.237155703125
-0.750748125,-0.050661530761718754,1.21454517578125
-0.70819783203125,0.08560869384765625,1.0068723974609375
-0.33229638671875,0.0966377587890625,0.75643623046875
-0.152612578125,0.10570610107421875,0.6632906884765625
-0.18251935546875,0.10374537841796876,0.5930014404296875
-0.1501811328125,-0.07664110595703125,0.581941943359375
-0.174981875,-0.05482806640625,0.799199619140625
-0.4137498046875,0.06845237060546874,1.25386783203125
-0.50201126953125,-0.08350363525390625,1.5829493115234374
-0.53118861328125,0.0530116796875,1.9862523046875
-0.5489381640625,0.1093824560546875,1.8346143115234375
-0.58662556640625,-0.0406128271484375,1.417548388671875
-0.35077537109375,-0.067572763671875,1.196358447265625
-0.4419545703125,0.00521906494140625,1.0801108447265624
-0.39065107421875,-0.1509034765625,0.88030259765625
-0.32475890625,-0.136198056640625,0.6593584228515625
-0.29193439453125003,-0.06977857666015624,0.4526687109375
-0.24573693359375,-0.081297822265625,0.395159326171875
-0.30141703125,-0.09967959716796874,0.326344677734375
-0.3388612890625,-0.08203309326171875,0.3364211083984375
-0.3748466796875,-0.065612041015625,0.3088952490234375
-0.2999581640625,-0.07075893798828126,0.35165863769531247
-0.312115390625,-0.0651218603515625,0.5502380517578125
-0.405482890625,0.02433611083984375,0.88423486328125
-0.46116298828125,0.1593808837890625,1.1189419677734376
-0.5382398046875,0.2976118310546875,1.3912513623046876
-0.377278125,0.16991976806640624,1.7579351318359375
-0.36755234375,-0.06585713134765625,1.7458925683593751
-0.3699837890625,0.1711452197265625,1.3420980419921875
-0.35077537109375,0.111833359375,0.92159138671875
-0.25546271484375,-0.0219859619140625,0.65616345703125
-0.3111428125,0.00276816162109375,0.5787469775390625
-0.4536255078125,7.216796875000007e-05,0.582925009765625
-0.45775896484375,0.0003172583007812497,0.57161974609375
-0.4594609765625,-0.029338671875,0.541636220703125
-0.38432931640625,0.01453249755859375,0.5050169970703124
-0.33959072265625,0.0530116796875,0.522957958984375
-0.30919765625,-0.0219859619140625,0.643875126953125
-0.32791978515625,-0.106787216796875,0.8392595751953125
-0.35466568359375,-0.06781785400390625,1.087729609375
-0.44706060546875,0.02237538818359375,1.2708257275390624
-0.3009307421875,-0.04330882080078125,1.1253318994140624
-0.26081189453125,-0.06267095703125,0.8382765087890625
-0.38967849609375,0.06060947998046875,0.6598499560546875
-0.3515048046875,0.1427147412109375,0.6020948046875
-0.32062544921875,0.177517568359375,0.600128671875
-0.36439146484375,0.171635400390625,0.77019916015625
-0.44657431640625,-0.08840544189453126,0.867031201171875
-0.51854509765625,-0.144040947265625,0.923065986328125
-0.54140068359375,0.0211499365234375,0.87440419921875
-0.3252451953125,-0.04281864013671875,0.834590009765625
-0.3427516015625,-0.01732924560546875,0.9837703369140625
-0.53872609375,-0.0700236669921875,1.13000146484375
-0.46164927734375,-0.1200220947265625,1.1427813281249999
-0.21218298828125,0.0338946337890625,1.1892312158203124
-0.12635296875,0.101049384765625,1.2600119970703125
-0.14191421875,0.1270289599609375,1.3224367138671875
-0.40572603515625,0.14786163818359374,1.333987744140625
-0.6024299609375,0.026541923828125,1.1100943701171875
-0.63379560546875,-0.04281864013671875,0.850319072265625
-0.5343494921875,-0.12933552734375,0.674350185546875
-0.298499296875,-0.0999246875,0.6387140283203125
-0.28609892578125,0.0451687890625,0.7291561376953125
-0.5112507617187501,-0.0602200537109375,0.75250396484375
-0.43782111328125,-0.059484782714843754,0.68172318359375
-0.27880458984375,-0.0759058349609375,0.823776279296875
-0.41447923828125,-0.17663796142578125,1.055779951171875
-0.636956484375,-0.16070708984375,1.162934189453125
-0.45873154296875,-0.0376717431640625,1.010558896484375
-0.15236943359375,-0.03448556884765625,0.8952943603515625
-0.09498732421875,-0.061690595703125004,0.9191337207031249
-0.267376796875,-0.2229600341796875,0.9847534033203125
-0.42979734375,-0.13350206298828124,1.048898486328125
-0.6403605078125,-0.07835673828125,0.9803296044921875
-0.6325798828125,-0.157766005859375,0.840488408203125
-0.5508833203125,-0.202862626953125,0.804606484375
-0.3281629296875,-0.08791526123046875,0.8616243359375
-0.30798193359375,0.04051207275390625,0.8687515673828125
-0.294608984375,0.03512008544921875,0.8397511083984375
-0.29290697265625,0.02482629150390625,0.8783364648437499
-0.36366203125,-0.04919098876953125,1.127543798828125
-0.33132380859375,0.15031254150390624,1.3352165771484374
-0.361716875,0.2583973779296875,1.5446097216796875
-0.41593810546875,0.18413500732421875,1.661840390625
-0.501768125,0.07457962890625,1.5106939306640625
-0.64376453125,0.01208159423828125,1.1211538671875
-0.4896108984375,-0.1131595654296875,0.798216552734375
-0.39113736328125,-0.10409122314453124,0.7404614013671875
-0.32257060546875,-0.08227818359375,0.89603166015625
-0.30871136718750003,-0.18423576171875,1.0083469970703125
-0.3719289453125,-0.18423576171875,1.08478041015625
-0.475508515625,-0.0474753564453125,0.954032578125
-0.48645001953125,-0.15605037353515624,0.7896147216796875
-0.3456693359375,-0.24330253173828126,0.647807392578125
-0.16355408203125,-0.2131564208984375,0.646824326171875
-0.096203046875,-0.1798241357421875,0.715638974609375
-0.2027003515625,-0.2844777075195313,0.84491220703125
-0.51659994140625,-0.24771415771484376,0.804606484375
-0.57106431640625,-0.18595139404296876,0.76233462890625
-0.570821171875,-0.200901904296875,0.6396970947265626
-0.34591248046875,-0.01095689697265625,0.6667314208984375
-0.1842213671875,-0.01781942626953125,0.7399698681640625
-0.1501811328125,-0.10727739746093751,0.694503046875
-0.172064140625,-0.15997181884765624,0.6846723828125
-0.19224513671875,-0.208744794921875,0.704825244140625
-0.25692158203125,-0.204823349609375,0.7239950390625
-0.4200715625,0.01110123291015625,0.829674677734375
-0.44900576171875,0.19099753662109376,1.095102607421875
-0.47964197265624997,0.10987263671875,1.3216994140625
-0.607779140625,0.1319307666015625,1.0850261767578124
-0.473563359375,0.22236909912109376,0.95894791015625
-0.3378887109375,0.09541230712890625,0.6947488134765625
-0.25254498046875,0.08070688720703124,0.6308494970703125
-0.3748466796875,-0.06438658935546875,0.6859012158203125
-0.42128728515625,-0.13595296630859374,0.8441749072265625
-0.2921775390625,-0.11683592041015625,1.0186691943359376
-0.35199109375,-0.08399381591796876,1.1833328173828126
-0.376305546875,0.033404453125,1.323174013671875
-0.5635268359375,0.06281529296875,1.4266417529296875
-0.5012818359375,0.010611052246093749,1.5195415283203124
-0.6423056640625,0.03757098876953125,1.46817630859375
-0.69506802734375,-0.08742508056640624,1.3452930078125
-0.58127638671875,-0.1298257080078125,1.0810939111328124
-0.4730770703125,-0.00777072265625,0.8810398974609375
-0.40062,-0.10458140380859375,0.658621123046875
-0.263486484375,-0.234234189453125,0.6328156298828125
-0.22701480468750002,-0.30114385009765626,0.7203085400390625
-0.23455228515625,-0.3160943603515625,0.814928681640625
-0.37654869140625,-0.22124440185546876,0.8146829150390625
-0.52340798828125,-0.233253828125,0.69941837890625
-0.50833302734375,-0.1347275146484375,0.6937657470703125
-0.255705859375,-0.10286577148437501,0.765283828125
-0.40256515625,-0.0239466845703125,1.024321826171875
-0.58419412109375,0.0544822216796875,1.1422897949218749
-0.493014921875,0.0686974609375,1.1282810986328125
-0.3767918359375,-0.06683749267578125,1.0039231982421875
-0.3787369921875,0.0064445166015625,0.9754142724609375
-0.19078626953125,-0.15850127685546875,0.9744312060546875
-0.21121041015625,-0.20898988525390624,0.9940925341796875
-0.31697828125,0.0427178857421875,1.0068723974609375
-0.36585033203125,-0.07860182861328124,0.9414984814453125
-0.35174794921875,-0.13791368896484374,0.9980247998046875
-0.463837578125,-0.11830646240234374,0.90586232421875
-0.47429279296875,-0.0406128271484375,0.7984623193359375
-0.43368765625,-0.14232531494140624,0.7552073974609375
-0.43004048828125,-0.09820905517578125,0.7281730712890625
-0.3135742578125,-0.0935523388671875,0.6190527001953126
-0.13680818359375,-0.16683434814453124,0.6156119677734375
-0.08963814453125,-0.1621776318359375,0.7247323388671875
-0.26421591796875,-0.163648173828125,1.0117877294921875
-0.413263515625,-0.17835359375,1.1857904833984374
-0.39843169921875,-0.11536537841796875,1.1484339599609374
-0.45168035156249997,-0.08497417724609375,1.1194335009765626
-0.3641483203125,-0.02664267822265625,1.0461950537109375
-0.345183046875,0.02752228515625,0.8943112939453125
-0.2250696484375,0.11060790771484375,0.82131861328125
-0.3344846875,0.0883046875,0.875387265625
-0.52729830078125,0.061834931640625,1.0865007763671874
-0.54042810546875,0.06257020263671875,1.2678765283203126
-0.547479296875,0.0319339111328125,1.3032669189453125
-0.47915568359375,0.18168410400390625,1.3492252734375
-0.46991619140625,0.0966377587890625,1.2393676025390625
-0.53459263671875,0.02727719482421875,1.0189149609375
-0.55039703125,-0.03056412353515625,0.90389619140625
-0.39478453125,0.023845930175781252,0.8360646093749999
-0.26640421875,-0.05090662109375,0.8839890966796875
-0.3267040625,-0.1621776318359375,0.96288017578125
-0.2644590625,-0.15850127685546875,1.0162115283203126
-0.36001486328125,-0.2516356030273437,0.8943112939453125
-0.43538966796875,-0.26241957763671875,0.6554261572265625
-0.47259078125,-0.25482177734375,0.650756591796875
-0.41302037109375,-0.28153662353515624,0.5772723779296876
-0.34980279296875,-0.29428132080078123,0.623722265625
-0.27783201171875,-0.10703230712890625,0.70924904296875
-0.22239505859375,-0.07271966064453125,0.8132083154296875
-0.2921775390625,-0.10605194580078126,0.9552614111328125
-0.50979189453125,-0.09404251953125001,1.024813359375
-0.3797095703125,0.024581201171875,1.0582376171875
-0.28707150390625,0.0623251123046875,0.943710380859375
-0.37849384765625,0.1564397998046875,0.9213456201171875
-0.4614061328125,0.1515379931640625,0.783470556640625
-0.45313921875,0.04712951171875,0.64240052734375
-0.33570041015625,0.026296833496093748,0.501330498046875
-0.18154677734375,-0.0063001806640625,0.4067103564453125
-0.12708240234375,-0.029338671875,0.375497998046875
-0.35174794921875,-0.02174087158203125,0.438414248046875
-0.43490337890624997,-0.0249270458984375,0.5069831298828125
-0.30603677734375,0.11771552734375,0.7709364599609375
-0.21899103515625,0.21844765380859374,1.07691587890625
-0.3223274609375,0.19687970458984375,1.3524202392578124
-0.5489381640625,0.11060790771484375,1.609246337890625
-0.38311359375,0.06011929931640625,1.57827974609375
-0.37217208984375,-0.05556333740234375,1.1872650830078124
-0.1628246484375,0.004973974609375,0.9965502001953125
-0.3057936328125,-0.0915916162109375,1.035135556640625
-0.46456701171875,-0.08644471923828125,0.954032578125
-0.32986494140625,-0.10360104248046875,0.8087845166015625
-0.35758341796875,-0.128355166015625,0.776589091796875
-0.4215304296875,-0.09379742919921875,0.7434106005859376
-0.38700390625000003,-0.10115013916015625,0.7389868017578125
-0.41058892578125,-0.08840544189453126,0.744147900390625
