ax,ay,az
-0.1803310546875,0.026296833496093748,0.8839890966796875
-0.2882872265625,0.06943273193359376,0.9351085498046875
-0.1628246484375,0.04149243408203125,0.9975332666015625
-0.1958923046875,0.03928662109375,0.987948369140625
-0.23649744140625,0.0250713818359375,1.0466865869140625
-0.23139140625,0.09884357177734375,1.024321826171875
-0.30652306640625,0.01796376220703125,0.9729566064453125
-0.17692703125,0.0466393310546875,0.9547698779296875
-0.22142248046875002,0.02139502685546875,0.923065986328125
-0.2912049609375,-0.02762303955078125,0.965829375
-0.206104375,0.02580665283203125,0.880794130859375
-0.220693046875,-0.00581,0.8441749072265625
-0.26907880859375,0.01698340087890625,0.8908705615234375
-0.2255559375,0.024581201171875,0.893573994140625
-0.27929087890625,0.085363603515625,0.9638632421875
-0.308225078125,0.0387964404296875,1.0044147314453125
-0.25303126953125,0.07727562255859374,1.038084755859375
-0.2095083984375,0.08462833251953125,0.9972875
-0.2377131640625,0.03953171142578125,0.9975332666015625
-0.27029453125,0.110852998046875,1.0024485986328124
-0.26324333984375,0.04541387939453125,0.880794130859375
-0.24914095703125,0.05521749267578125,0.8800568310546875
-0.26956509765625,0.03266918212890625,0.9638632421875
-0.22701480468750002,0.06453092529296875,1.0112961962890625
-0.22044990234375,0.00472888427734375,0.949608779296875
-0.2260422265625,0.09345158447265625,1.0071181640625
-0.2192341796875,0.11599989501953126,1.01989802734375
-0.32354318359375,0.0515411376953125,0.9980247998046875
-0.29339326171875,0.10766682373046875,1.0304659912109375
-0.27880458984375,0.106931552734375,0.972219306640625
-0.321841171875,-0.0013983740234375002,0.9832788037109375
-0.30944080078125,0.018699033203125,1.0142453955078126
-0.27807515625,0.03217900146484375,0.9832788037109375
-0.30311904296875003,-0.047965537109375,0.94911724609375
-0.2488978125,0.07188363525390624,0.9292101513671875
-0.2454937890625,0.0338946337890625,0.9808211376953125
-0.2279873828125,0.05668803466796875,1.058729150390625
-0.209022109375,0.07727562255859374,1.05233921875
-0.34421046875,0.00178780029296875,1.0176861279296876
-0.2411171875,-0.0038492773437499997,1.0024485986328124
-0.23698373046875,0.06747200927734374,0.923065986328125
-0.26713365234374997,0.04198261474609375,0.92945591796875
-0.24379177734375002,0.014777587890624999,0.9783634716796875
-0.23212083984375,0.02090484619140625,1.0329236572265625
-0.28269490234375,0.0740894482421875,1.09264494140625
-0.249870390625,-0.00777072265625,1.0592206835937499
-0.18835482421875,0.0319339111328125,0.990897568359375
-0.19710802734375,0.07188363525390624,0.97860923828125
-0.28998923828125,-0.014633251953124999,0.99040603515625
-0.24306234375,0.12286242431640625,1.066593681640625
-0.21607330078125,0.01575794921875,1.094119541015625
-0.347128203125,0.0044837939453125,1.1096028369140625
-0.31187224609374997,0.09688284912109375,1.0791277783203126
-0.24330548828125,0.0373258984375,0.9636174755859375
-0.28196546875,0.03536517578125,0.9070911572265625
-0.189570546875,0.046149150390625,0.9169218212890625
-0.2172890234375,0.095167216796875,0.9233117529296875
-0.15091056640625,0.01453249755859375,0.9562444775390625
-0.21315556640625,0.0838930615234375,1.02088109375
-0.24087404296875,0.04198261474609375,1.0855177099609374
-0.302389609375,-0.014633251953124999,1.063644482421875
-0.28974609375,0.014777587890624999,1.026287958984375
-0.2688356640625,0.03119864013671875,1.0122792626953125
-0.26761994140625,0.008405239257812499,0.9847534033203125
-0.24330548828125,0.065756376953125,1.0383305224609374
-0.21510072265625,0.01796376220703125,1.0058893310546875
-0.19224513671875,0.08315779052734375,0.9906518017578125
-0.2902323828125,0.0652661962890625,1.0181776611328126
-0.2450075,0.0731090869140625,1.079373544921875
-0.20415921875,0.04688442138671875,1.047915419921875
-0.226528515625,0.1157548046875,1.0953483740234375
-0.28658521484375,-0.01046671630859375,1.03661015625
-0.22288134765625,0.0182088525390625,0.938303515625
-0.2644590625,0.03315936279296875,0.9080742236328125
-0.31284482421875,-0.01634888427734375,0.9483799462890625
-0.2853694921875,-0.0254172265625,0.8970147265625
-0.251815546875,0.03315936279296875,0.86359046875
-0.1783858984375,-0.0097314453125,0.9164302880859375
-0.25011353515625,7.216796875000007e-05,0.9577190771484375
-0.2318776953125,0.0819323388671875,1.0147369287109376
-0.20537494140625,0.018699033203125,1.030220224609375
-0.24525064453125,0.0191892138671875,1.0491442529296875
-0.22190876953125,0.057913486328125,1.08281427734375
-0.24695265625,0.0005623486328125002,0.9552614111328125
-0.1793584765625,0.071638544921875,0.888658662109375
-0.24427806640625,0.0005623486328125002,0.862115869140625
-0.2328502734375,0.017718671875,0.9990078662109375
-0.32864921874999997,0.05276658935546875,1.0334151904296875
-0.32354318359375,0.071638544921875,1.032677890625
-0.23819945312500002,0.0765403515625,0.989914501953125
-0.28634207031250003,0.0770305322265625,0.9129895556640625
-0.2474389453125,0.010611052246093749,0.91372685546875
-0.26616107421875,0.085363603515625,0.9009469921875
-0.23406599609375,0.0299731884765625,0.8972604931640625
-0.25497642578125,0.0564429443359375,0.95304951171875
-0.2970404296875,0.0397768017578125,0.9975332666015625
-0.21850474609375,0.0270321044921875,1.029237158203125
-0.26956509765625,0.04933532470703125,0.9360916162109375
-0.23066197265625,0.023845930175781252,0.94125271484375
-0.23017568359375,0.0329142724609375,0.9429730810546875
-0.29047552734375,0.00816014892578125,0.8790737646484375
-0.28998923828125,0.028257556152343752,0.9336339501953125
-0.23357970703125,-0.044044091796875,0.94223578125
-0.31916658203125,0.0015427099609375003,0.998762099609375
-0.2085358203125,-0.0053198193359375,1.0289913916015625
-0.17084841796875,-0.01144707763671875,0.93732044921875
-0.23917203125,0.06453092529296875,0.8898874951171875
-0.16841697265625,0.0044837939453125,0.914218388671875
-0.25546271484375,0.0044837939453125,1.0058893310546875
-0.237226875,0.0255615625,1.0570087841796876
-0.25983931640625,0.03855135009765625,0.9921264013671875
-0.31819400390625,0.05889384765625,0.9419900146484375
-0.25497642578125,0.067717099609375,0.9048792578125
-0.268349375,0.065756376953125,0.931913583984375
-0.22774423828125,0.03462990478515625,1.0029401318359374
-0.2571647265625,0.04443351806640625,1.0751955126953125
-0.25740787109375,0.0887948681640625,1.0938737744140625
-0.240144609375,-0.008751083984375,0.9680412744140625
-0.1944334375,0.09149086181640625,0.8746499658203125
-0.21558701171875,0.09737302978515625,0.9316678173828125
-0.23552486328125,0.0005623486328125002,0.9835245703125
-0.23747001953125,0.0623251123046875,1.0176861279296876
-0.34810078125,-0.008996174316406251,1.0329236572265625
-0.224583359375,0.0037485229492187503,1.011541962890625
-0.2766162890625,0.010856142578125,0.938795048828125
-0.30117388671875,0.02139502685546875,1.0147369287109376
-0.230418828125,0.021640117187500002,0.996795966796875
-0.3213548828125,0.03462990478515625,0.991880634765625
-0.18592337890625,0.071638544921875,1.0171945947265626
-0.22361078125,-0.0175743359375,0.9228202197265625
-0.17327986328125,0.011346323242187501,0.934862783203125
-0.15285572265625,0.0868341455078125,0.957473310546875
-0.2902323828125,0.01747358154296875,0.95501564453125
-0.27929087890625,0.06257020263671875,0.9763973388671875
-0.29728357421875,0.02972809814453125,0.9700074072265625
-0.3184371484375,-0.016593974609375,0.926998251953125
-0.203186640625,0.05276658935546875,0.946168046875
-0.32013916015625,-0.0063001806640625,1.0294829248046875
-0.27977716796875,0.01992448486328125,1.0324321240234375
-0.232363984375,0.04688442138671875,0.9695158740234375
-0.24622322265625,-0.00360418701171875,1.024321826171875
-0.190543125,0.0035034326171875,1.01399962890625
-0.1939471484375,0.03217900146484375,0.9690243408203125
-0.20148462890625,-0.024436865234375,0.9717277734375
-0.1997826171875,0.042227705078125,1.0130165625
-0.27637314453125,-0.012427438964843749,1.057746083984375
-0.22701480468750002,-0.03350520751953125,0.9520664453125
-0.24379177734375002,0.02286556884765625,0.9523122119140625
-0.343237890625,0.0427178857421875,1.05135615234375
-0.2357680078125,0.00276816162109375,1.0267794921875
-0.265431640625,0.07139345458984375,1.0029401318359374
-0.2338228515625,-0.0072805419921875,1.0201437939453124
-0.28950294921874997,0.069677822265625,1.0093300634765625
-0.18397822265625,0.02678701416015625,0.979100771484375
-0.2318776953125,0.0515411376953125,0.9749227392578125
-0.255705859375,0.0652661962890625,0.999745166015625
-0.23455228515625,-0.0190448779296875,0.9980247998046875
-0.25351755859375,0.01257177490234375,0.9793465380859375
-0.2450075,0.0515411376953125,0.9827872705078124
-0.30214646484375,-0.02909358154296875,0.907336923828125
-0.21558701171875,0.028502646484374998,0.99630443359375
-0.29728357421875,-0.02737794921875,1.035135556640625
-0.29096181640625,-0.02517213623046875,1.002694365234375
-0.16914640625,0.038306259765625,0.98647376953125
-0.29047552734375,-0.0151234326171875,0.970253173828125
-0.17036212890625,-0.03203466552734375,1.0068723974609375
-0.22361078125,-0.03203466552734375,0.992863701171875
-0.2552195703125,0.00276816162109375,1.0211268603515624
-0.2289599609375,-0.01291761962890625,1.0402966552734374
-0.24476435546875,-0.00458454833984375,0.9655836083984375
-0.2513292578125,0.030708459472656248,0.96877857421875
-0.30944080078125,0.02482629150390625,0.976151572265625
-0.2678630859375,0.0368357177734375,0.970253173828125
-0.2299325390625,0.0574233056640625,0.9763973388671875
-0.2834243359375,0.008405239257812499,0.9532952783203125
-0.24670951171875,0.0069346972656249995,0.9493630126953125
-0.20926525390625,0.0535018603515625,0.9646005419921875
-0.21461443359375,0.0037485229492187503,0.9749227392578125
-0.2406308984375,0.0012976196289062499,1.0029401318359374
-0.2766162890625,0.049090234375,1.0245675927734375
-0.20926525390625,0.00178780029296875,1.0110504296875
-0.29363640625,-0.013162709960937501,1.0098215966796875
-0.2056180859375,0.04394333740234375,1.0491442529296875
-0.2172890234375,0.0378160791015625,0.9862280029296875
-0.25400384765625,0.00521906494140625,0.93535431640625
-0.18154677734375,0.0008074389648437498,0.984016103515625
-0.24136033203125,-0.01389798095703125,1.003677431640625
-0.22968939453125,-0.014633251953124999,1.0184234277343749
-0.24306234375,0.0270321044921875,1.02383029296875
-0.1667149609375,0.028502646484374998,0.959439443359375
-0.2639727734375,0.06796218994140625,0.9552614111328125
-0.19029998046875,0.00668960693359375,1.0162115283203126
-0.265431640625,-0.0018885546875000003,0.994829833984375
-0.28172232421875,0.06845237060546874,0.9877026025390625
-0.2338228515625,-0.02762303955078125,0.927981318359375
-0.27005138671875,0.02482629150390625,0.9370746826171875
-0.25838044921875,0.04002189208984375,0.950591845703125
-0.183735078125,-0.028358310546875,0.934862783203125
-0.179844765625,0.013552136230468751,0.977626171875
-0.20197091796875,-0.05115171142578125,1.0063808642578125
-0.251815546875,0.010611052246093749,1.0447204541015624
-0.251815546875,-0.0016434643554687498,1.03562708984375
-0.27734572265625,0.0515411376953125,1.027271025390625
-0.2542469921875,0.021640117187500002,0.9913891015625
-0.222638203125,-0.00654527099609375,0.9700074072265625
-0.25789416015625,0.09835339111328124,1.0019570654296874
-0.237226875,0.02752228515625,1.043000087890625
-0.277102578125,-0.025662316894531252,1.056763017578125
-0.21023783203125002,-0.06830803466796875,0.9424815478515625
-0.16549923828125,-0.03154448486328125,0.88226873046875
-0.190543125,-0.0425735498046875,0.8576920703124999
-0.1832487890625,-0.004829638671875,0.8933282275390625
-0.22190876953125,0.04688442138671875,1.009575830078125
-0.2941226953125,0.0172284912109375,1.073475146484375
-0.23114826171875,0.0495804150390625,1.1368829296875
-0.30360533203125,0.0613447509765625,1.0624156494140624
-0.2411171875,0.03904153076171875,0.9660751416015625
-0.26859251953125,0.09884357177734375,0.942727314453125
-0.25400384765625,0.02531647216796875,0.906845390625
-0.18981369140625,-0.035711020507812496,0.92552365234375
-0.26470220703125,0.06796218994140625,0.9835245703125
-0.18543708984375,-0.05262225341796875,0.9778719384765625
-0.25157240234375,0.0182088525390625,0.9572275439453125
-0.24768208984375,-0.0170841552734375,0.95501564453125
-0.1477496875,0.03266918212890625,0.9626344091796875
-0.2561921484375,-0.0121823486328125,0.9198710205078124
-0.21412814453125,0.052031318359375,0.9523122119140625
-0.2488978125,0.04835496337890625,0.92552365234375
-0.25546271484375,-0.04085791748046875,0.94715111328125
-0.20877896484375,0.0201695751953125,0.99237216796875
-0.28123603515625,-0.0317895751953125,1.02383029296875
-0.2445212109375,-0.0092412646484375,1.114763935546875
-0.27929087890625,-0.02860340087890625,1.0781447119140626
-0.20099833984375,0.06747200927734374,1.09657720703125
-0.234309140625,-0.07811164794921875,1.04152548828125
-0.249870390625,0.02776737548828125,0.9970417333984375
-0.1939471484375,0.01159141357421875,0.93338818359375
-0.2464663671875,-0.018554697265625,0.8304119775390625
-0.16185207031249998,-0.010711806640625,0.8461410400390625
-0.2425760546875,-0.024436865234375,0.867522734375
-0.20099833984375,-0.05482806640625,0.893573994140625
-0.27199654296875,0.03561026611328125,0.9763973388671875
-0.22579908203125,0.05105095703125,0.973202373046875
-0.27102396484375,0.069677822265625,1.0368559228515626
-0.26372962890625,0.13805802490234376,1.1105859033203125
-0.28707150390625,0.04100225341796875,1.0958399072265625
-0.3242726171875,0.1191860693359375,1.0855177099609374
-0.1657423828125,-0.067572763671875,0.979100771484375
-0.1871391015625,-0.03938737548828125,0.906845390625
-0.2172890234375,-0.02174087158203125,0.8687515673828125
-0.07893978515625,-0.03889719482421875,0.943710380859375
-0.282938046875,-0.06781785400390625,1.0791277783203126
-0.35612455078125,-0.01487834228515625,1.1073909375
-0.24330548828125,0.1015395654296875,1.0476696533203125
-0.321841171875,0.17923320068359375,0.93732044921875
-0.2309051171875,0.114774443359375,0.910286123046875
-0.19346085937500002,0.14295983154296876,0.947642646484375
-0.242089765625,0.053992041015625,0.9877026025390625
-0.1297569921875,0.00987578125,1.0830600439453124
-0.177899609375,-0.05605351806640625,1.0594664501953126
-0.3344846875,0.03315936279296875,1.1990618798828125
-0.34810078125,-0.09771887451171875,1.1690783544921874
-0.30603677734375,-0.07320984130859375,1.0358728564453126
-0.34883021484375,-0.0249270458984375,0.908319990234375
-0.26810623046875,-0.08693489990234375,0.8628531689453125
-0.183735078125,0.0456589697265625,0.93338818359375
-0.1832487890625,-0.03203466552734375,0.8736668994140625
-0.15917748046875,-0.0308092138671875,0.92552365234375
-0.19346085937500002,0.0015427099609375003,0.9287186181640625
-0.18835482421875,-0.08938580322265625,0.87637033203125
-0.2921775390625,0.011346323242187501,0.955507177734375
-0.2182616015625,-0.008751083984375,1.00613509765625
-0.207076953125,-0.0023787353515625003,1.1722733203125
-0.35515197265625,0.012816865234374999,1.2265877392578124
-0.2853694921875,0.073599267578125,1.128526865234375
-0.33642984375,-0.0180645166015625,0.902913125
-0.19346085937500002,-0.00850599365234375,0.8026403515625
-0.152612578125,-0.0906112548828125,0.8156659814453124
-0.159420625,-0.06977857666015624,0.891116328125
-0.11541146484375,-0.00581,1.014491162109375
-0.2333365625,0.0780108935546875,1.064627548828125
-0.3262177734375,0.0819323388671875,1.1135351025390625
-0.18227621093750002,0.08168724853515624,1.196358447265625
-0.37849384765625,0.0946770361328125,1.1533492919921875
-0.2610550390625,0.053992041015625,1.0609410498046874
-0.26251390625,0.0299731884765625,0.8884128955078126
-0.222638203125,0.022620478515625,0.70138451171875
-0.10325423828125,-0.02713285888671875,0.6888504150390625
-0.18543708984375,-0.13644314697265625,0.731368037109375
-0.28512634765625,-0.0016434643554687498,1.0712632470703125
-0.20148462890625,-0.13546278564453124,1.2029941455078126
-0.26713365234374997,-0.04477936279296875,1.25780009765625
-0.27613,0.09443194580078125,1.191443115234375
-0.19613544921875,-0.00213364501953125,1.05332228515625
-0.20391607421875,0.0505607763671875,0.9351085498046875
-0.24768208984375,0.11109808837890625,0.9284728515625
-0.24379177734375002,0.05619785400390625,0.9397781152343749
-0.19078626953125,0.09100068115234375,0.95304951171875
-0.18495080078125,0.09002031982421875,0.98450763671875
-0.1997826171875,-0.03914228515625,0.98942296875
-0.30117388671875,0.012816865234374999,1.091661875
-0.28464005859375,0.04590406005859375,1.1302472314453125
-0.349073359375,0.022620478515625,1.095594140625
-0.277102578125,0.04100225341796875,0.9857364697265625
-0.2338228515625,-0.01683906494140625,0.860149736328125
-0.12076064453125,-0.01193725830078125,0.7665126611328125
-0.16720125,0.052031318359375,0.7537327978515624
-0.1579617578125,-0.0366913818359375,0.8992266259765624
-0.343237890625,0.0201695751953125,1.1172216015625
-0.2941226953125,0.0574233056640625,1.1282810986328125
-0.26056875,0.0633054736328125,1.116730068359375
-0.28318119140625,0.081442158203125,0.99433830078125
-0.23114826171875,0.05864875732421875,0.9316678173828125
-0.2775888671875,0.07188363525390624,1.0024485986328124
-0.28366748046875,0.0182088525390625,1.0152284619140626
-0.2406308984375,0.0069346972656249995,0.96877857421875
-0.23990146484375,-0.0646316796875,0.9188879541015624
-0.18640966796875,0.01992448486328125,0.954032578125
-0.21655958984375,0.02874773681640625,0.902421591796875
-0.26810623046875,-0.006790361328125,0.9282270849609375
-0.20415921875,0.09835339111328124,0.9820499707031249
-0.292663828125,0.00227798095703125,0.989914501953125
-0.31478998046875,0.04051207275390625,1.031203291015625
-0.17133470703125,0.0476196923828125,0.965337841796875
-0.253760703125,0.026296833496093748,0.8778449316406249
-0.2056180859375,-0.0210056005859375,0.9159387548828125
-0.2639727734375,-0.01487834228515625,1.0589749169921876
-0.2192341796875,0.032424091796875,1.178663251953125
-0.35417939453125,0.00521906494140625,1.1218911669921874
-0.1842213671875,0.04320806640625,1.023338759765625
-0.25838044921875,-0.04428918212890625,0.9542783447265625
-0.265431640625,0.01453249755859375,0.995812900390625
-0.2450075,0.0010525292968750002,0.93928658203125
-0.17376615234375,0.0005623486328125002,0.9213456201171875
-0.2566784375,0.0191892138671875,0.9242948193359375
-0.2172890234375,-0.030319033203124998,0.979100771484375
-0.205131796875,0.0682072802734375,1.0353813232421876
-0.27540056640625,0.01845394287109375,1.0466865869140625
-0.27418484375,0.0172284912109375,1.1253318994140624
-0.24962724609375,0.0731090869140625,1.144255927734375
-0.25740787109375,-0.02149578125,1.1073909375
-0.23528171875,0.08511851318359374,1.042017021484375
-0.17692703125,-0.028358310546875,0.9402696484374999
-0.222638203125,-0.042083369140625,0.86653966796875
-0.18689595703125,0.026541923828125,0.8785822314453124
-0.16306779296875,0.0035034326171875,0.9599309765625
-0.30141703125,-0.015368522949218751,1.069542880859375
-0.23552486328125,0.026051743164062502,1.1302472314453125
-0.26275705078125,0.05031568603515625,1.10247560546875
-0.24768208984375,-0.02174087158203125,1.0398051220703124
-0.23260712890625002,-0.02076051025390625,0.97369390625
-0.30506419921875,0.04712951171875,1.0122792626953125
-0.19248828125,0.0064445166015625,1.0162115283203126
-0.244034921875,0.0191892138671875,0.9559987109375
-0.214857578125,0.00399361328125,1.008592763671875
-0.284883203125,0.0451687890625,1.09067880859375
-0.19127255859375,-0.00948635498046875,1.028745625
-0.1920019921875,0.05031568603515625,0.9734481396484375
-0.22336763671875,-0.040122646484374996,0.9719735400390626
-0.237226875,0.0574233056640625,0.992863701171875
-0.190543125,-0.12860025634765626,0.9046334912109375
-0.28658521484375,0.03536517578125,0.9638632421875
-0.164283515625,-0.024436865234375,0.8274627783203125
-0.22385392578125,-0.00311400634765625,0.8223016796875
-0.21218298828125,-0.0097314453125,0.930930517578125
-0.25497642578125,0.00521906494140625,1.075441279296875
-0.2022140625,0.0476196923828125,0.9198710205078124
-0.1735230078125,0.03757098876953125,0.900455458984375
-0.29874244140625,-0.0013983740234375002,0.90389619140625
-0.21899103515625,-0.04036773681640625,0.9065996240234375
-0.25303126953125,0.00717978759765625,0.8717007666015625
-0.23066197265625,0.0030132519531249997,0.864082001953125
-0.25983931640625,0.024091020507812498,0.9469053466796875
-0.21607330078125,0.0878145068359375,1.038084755859375
-0.26907880859375,0.05497240234375,1.037101689453125
-0.26616107421875,0.0584036669921875,1.048406953125
-0.2902323828125,0.0378160791015625,0.9717277734375
-0.16841697265625,-0.00507472900390625,0.8908705615234375
-0.28950294921874997,0.00963069091796875,0.8736668994140625
-0.257651015625,-0.063651318359375,0.874895732421875
-0.23819945312500002,-0.0092412646484375,1.0648733154296874
-0.3252451953125,0.02139502685546875,1.0491442529296875
-0.33375525390625,-0.03154448486328125,0.997779033203125
-0.16841697265625,0.07188363525390624,0.9582106103515625
-0.23066197265625,0.0593840283203125,0.8726838330078125
-0.20002576171875,0.05423713134765625,0.9822957373046874
-0.27540056640625,0.08805959716796875,1.0658563818359374
-0.32694720703125,-0.071494208984375,0.9528037451171875
-0.2022140625,0.00791505859375,0.9252778857421875
-0.267376796875,-0.0006631030273437505,0.850319072265625
-0.23747001953125,-0.04968116943359375,0.832623876953125
-0.18884111328125,-0.03889719482421875,0.9031588916015625
-0.2688356640625,0.052031318359375,0.999745166015625
-0.23455228515625,0.0037485229492187503,0.9921264013671875
-0.251815546875,0.0887948681640625,1.05528841796875
-0.244034921875,0.0686974609375,1.0525849853515625
-0.32305689453124997,-0.004829638671875,0.9906518017578125
-0.21023783203125002,-0.018554697265625,0.895540126953125
-0.27491427734375,0.01698340087890625,0.897506259765625
-0.2279873828125,-0.00581,0.9820499707031249
-0.23941517578125,0.0329142724609375,1.08379734375
-0.286828359375,-0.0327699365234375,1.0398051220703124
-0.2411171875,0.03953171142578125,1.00023669921875
-0.31187224609374997,0.03266918212890625,0.99433830078125
-0.24670951171875,0.05423713134765625,1.085271943359375
-0.24938410156250002,0.093206494140625,1.064627548828125
-0.28853037109375,-0.00654527099609375,1.0592206835937499
-0.213885,0.0103659619140625,1.0948568408203125
-0.33764556640625,-0.02737794921875,1.023338759765625
-0.14021220703125,-0.0371815625,0.9953213671875
-0.2260422265625,0.0373258984375,0.9238032861328125
-0.27880458984375,-0.0004180126953125,1.032677890625
-0.228473671875,-0.03350520751953125,1.0933822412109375
-0.34810078125,0.05497240234375,1.0973145068359376
-0.2250696484375,0.1544790771484375,1.1346710302734375
-0.20586123046875,-0.02174087158203125,0.917167587890625
-0.22823052734375,0.038306259765625,0.904387724609375
-0.181789921875,0.03315936279296875,0.91077765625
-0.30919765625,-0.0719843896484375,1.0250591259765625
-0.25084296875,0.0044837939453125,1.0781447119140626
-0.21218298828125,-0.03742665283203125,0.9614055761718749
-0.253760703125,0.0417375244140625,1.0235845263671874
-0.2853694921875,-0.00654527099609375,1.0702801806640625
-0.2416034765625,0.0593840283203125,1.038084755859375
-0.3057936328125,0.06551128662109375,0.9778719384765625
-0.2202067578125,0.061834931640625,0.9911433349609375
-0.2552195703125,0.08462833251953125,0.9695158740234375
-0.24233291015625,0.0012976196289062499,0.98254150390625
-0.29485212890625,0.0574233056640625,1.0943653076171875
-0.24670951171875,0.00717978759765625,1.042017021484375
-0.26664736328125,0.064776015625,1.0058893310546875
-0.3028758984375,-0.00752563232421875,0.9599309765625
-0.185680234375,-0.0543378857421875,0.9822957373046874
-0.25886673828125,0.04590406005859375,1.02186416015625
-0.2377131640625,-0.08595453857421875,0.9994993994140625
-0.25254498046875,0.0417375244140625,0.953541044921875
-0.2396583203125,0.05497240234375,0.8279543115234375
-0.18154677734375,-0.00752563232421875,0.9238032861328125
-0.31478998046875,0.03144373046875,1.027271025390625
-0.24914095703125,-0.00409436767578125,1.0004824658203124
-0.25497642578125,0.091245771484375,1.067576748046875
-0.35174794921875,0.0137972265625,1.0353813232421876
-0.19224513671875,-0.04526954345703125,0.9405154150390624
-0.17303671874999998,0.03266918212890625,0.91077765625
-0.2561921484375,0.01208159423828125,1.013508095703125
-0.2649453515625,-0.011201987304687501,0.959439443359375
-0.19273142578125,0.013552136230468751,0.9636174755859375
-0.28366748046875,0.06992291259765625,0.988931435546875
-0.26251390625,0.03144373046875,0.98057537109375
-0.25983931640625,-0.06438658935546875,1.0019570654296874
-0.3213548828125,0.00325834228515625,0.985982236328125
-0.252788125,0.02972809814453125,0.9532952783203125
-0.25497642578125,-0.03914228515625,0.9088115234375
-0.2921775390625,-0.114630107421875,0.9110234228515625
-0.21510072265625,0.0003172583007812497,0.9955671337890625
-0.21266927734375,-0.060710234375,0.9380577490234375
-0.29144810546875,0.00325834228515625,1.00416896484375
-0.29825615234375,0.01894412353515625,1.0201437939453124
-0.209022109375,0.01845394287109375,0.993355234375
-0.2318776953125,0.055462583007812497,0.9874568359375
-0.27005138671875,0.0829127001953125,1.0476696533203125
-0.22434021484375,-0.00311400634765625,1.0857634765625
-0.28998923828125,-0.03301502685546875,0.9631259423828125
-0.23698373046875,0.042227705078125,0.9002096923828125
-0.19029998046875,-0.01732924560546875,0.8930824609375
-0.27296912109375,-0.026397587890625,0.8783364648437499
-0.30360533203125,-0.0009081933593750001,1.0053977978515625
-0.174981875,-0.0016434643554687498,1.1329506640625
-0.37703498046875,0.00619942626953125,1.0776531787109376
-0.26664736328125,0.0201695751953125,1.0658563818359374
-0.2202067578125,0.06257020263671875,0.98254150390625
-0.29971501953125,-0.00507472900390625,0.929947451171875
-0.2240970703125,-0.0513968017578125,0.9257694189453125
-0.164283515625,0.02482629150390625,0.8751414990234375
-0.257651015625,-0.0038492773437499997,0.943710380859375
-0.2566784375,-0.0729647509765625,1.0235845263671874
-0.310170234375,0.010611052246093749,1.1184504345703126
-0.19808060546875,0.019679394531249998,1.127543798828125
-0.31624884765625,0.04394333740234375,1.0130165625
-0.2347954296875,0.055952763671875,0.9065996240234375
-0.20926525390625,-0.065612041015625,0.8662939013671875
-0.22774423828125,-0.020515419921875,1.042017021484375
-0.29047552734375,0.008405239257812499,1.07888201171875
-0.2328502734375,-0.04330882080078125,0.9940925341796875
-0.28950294921874997,0.05178622802734375,0.9206083203125
-0.15869119140625,-0.10899302978515625,0.84491220703125
-0.2707808203125,0.032424091796875,1.041033955078125
-0.32451576171875,0.03855135009765625,1.1135351025390625
-0.1866528125,-0.00752563232421875,1.07888201171875
-0.26227076171875,0.01404231689453125,0.959439443359375
-0.28220861328125,0.07384435791015626,0.9985163330078125
-0.1968648828125,0.08903995849609375,1.013508095703125
-0.32354318359375,0.0059543359375,1.0108046630859375
-0.23990146484375,0.03708080810546875,1.0112961962890625
-0.2464663671875,-0.0053198193359375,0.9395323486328125
-0.2503566796875,-0.01046671630859375,0.9444476806640625
-0.190543125,-0.00654527099609375,0.94518498046875
-0.244034921875,-0.0386521044921875,0.97860923828125
-0.1949197265625,0.03536517578125,1.034152490234375
-0.2532744140625,-0.022476142578125,1.0078554638671875
-0.1900568359375,0.02531647216796875,0.990897568359375
-0.267376796875,0.0770305322265625,1.0442289208984374
-0.3028758984375,-0.04526954345703125,0.9407611816406249
-0.18446451171875,-0.01830960693359375,0.9670582080078125
-0.292663828125,0.03904153076171875,1.0294829248046875
-0.28950294921874997,-0.02125069091796875,1.0575003173828126
-0.27783201171875,0.053992041015625,1.0088385302734375
-0.183735078125,0.06698182861328125,0.9714820068359376
-0.31965287109375,-0.00777072265625,1.0388220556640624
-0.220693046875,-0.015368522949218751,1.024813359375
-0.1706052734375,-0.0866898095703125,0.981066904296875
-0.2873146484375,0.0338946337890625,0.938303515625
-0.242089765625,0.019679394531249998,0.8726838330078125
-0.23528171875,0.0456589697265625,0.9606682763671874
-0.29485212890625,-0.02517213623046875,0.9921264013671875
-0.2678630859375,0.06624655761718751,1.063644482421875
-0.26032560546875,0.08560869384765625,1.0614325830078124
-0.27394169921875,0.03536517578125,1.0294829248046875
-0.2488978125,0.09002031982421875,1.01203349609375
-0.2406308984375,0.01575794921875,0.9562444775390625
-0.22531279296875,-0.0055649096679687505,0.9874568359375
-0.19662173828125,0.018699033203125,0.9402696484374999
-0.195406015625,-0.01389798095703125,0.93338818359375
-0.28585578125,-0.05556333740234375,0.9842618701171875
-0.25351755859375,0.014777587890624999,0.97467697265625
-0.21972046875,-0.00850599365234375,0.8849721630859375
-0.203186640625,0.10129447509765625,0.952557978515625
-0.24087404296875,-0.01291761962890625,1.0071181640625
-0.2668905078125,0.0740894482421875,1.0570087841796876
-0.17862904296875,0.07629526123046874,0.9950756005859375
-0.2338228515625,0.0005623486328125002,0.9916348681640625
