ax,ay,az
-0.24768208984375,0.009140510253906251,0.96288017578125
-0.269321953125,0.055462583007812497,1.0049062646484375
-0.2746711328125,-0.00654527099609375,1.016948828125
-0.27734572265625,7.216796875000007e-05,0.9714820068359376
-0.220693046875,0.0280124658203125,0.9798380712890625
-0.26956509765625,-0.016593974609375,0.96681244140625
-0.28585578125,0.02433611083984375,0.9999909326171875
-0.2202067578125,0.00963069091796875,1.00416896484375
-0.3019033203125,0.024091020507812498,0.945676513671875
-0.2542469921875,0.023845930175781252,0.9375662158203125
-0.21899103515625,-0.0053198193359375,0.9088115234375
-0.28172232421875,0.0010525292968750002,0.915201455078125
-0.230418828125,-0.00360418701171875,0.9284728515625
-0.25205869140625,0.01649322021484375,0.9206083203125
-0.25497642578125,0.008895419921875,0.9360916162109375
-0.25254498046875,0.016738310546875,0.990897568359375
-0.27515742187500003,0.055952763671875,0.9936010009765625
-0.2902323828125,0.07065818359375,0.98254150390625
-0.20634751953125,0.07188363525390624,0.978117705078125
-0.2698082421875,0.016738310546875,0.966320908203125
-0.24427806640625,0.0436982470703125,1.0452119873046875
-0.26372962890625,0.061834931640625,1.056271484375
-0.27005138671875,0.0250713818359375,1.0039231982421875
-0.24695265625,0.0373258984375,1.0157199951171876
-0.294608984375,0.00816014892578125,1.0142453955078126
-0.28512634765625,-0.018554697265625,1.0071181640625
-0.22968939453125,-0.0092412646484375,0.9621428759765625
-0.24281919921875,-0.0028689160156250004,0.9444476806640625
-0.20197091796875,0.015022678222656249,0.976151572265625
-0.323786328125,-0.0043394580078125,1.000728232421875
-0.2143712890625,0.016738310546875,1.0334151904296875
-0.29728357421875,0.05227640869140625,1.00023669921875
-0.2177753125,0.03512008544921875,0.9532952783203125
-0.24865466796875,0.04639424072265625,1.0122792626953125
-0.28853037109375,0.05178622802734375,1.0083469970703125
-0.19856689453125,0.00276816162109375,1.0255506591796875
-0.22968939453125,0.06453092529296875,1.013508095703125
-0.27029453125,0.008895419921875,1.0221099267578124
-0.27199654296875,0.017718671875,1.023338759765625
-0.28172232421875,0.00521906494140625,1.0255506591796875
-0.2347954296875,-0.006790361328125,0.958456376953125
-0.1939471484375,0.00619942626953125,0.9493630126953125
-0.2416034765625,0.02678701416015625,0.965337841796875
-0.22701480468750002,0.01894412353515625,1.0147369287109376
-0.2795340234375,0.08707923583984375,1.04349162109375
-0.2260422265625,0.042227705078125,1.0582376171875
-0.216802734375,0.04394333740234375,1.0122792626953125
-0.27637314453125,0.0525214990234375,0.959439443359375
-0.24816837890625,0.05423713134765625,0.902913125
-0.19224513671875,0.0378160791015625,0.9193794873046874
-0.27005138671875,0.03266918212890625,1.03169482421875
-0.228473671875,0.03806116943359375,1.093136474609375
-0.29193439453125003,0.014777587890624999,1.08871267578125
-0.25643529296875,0.050070595703125,1.0815854443359374
-0.27005138671875,0.01453249755859375,1.04939001953125
-0.25254498046875,0.0035034326171875,1.0255506591796875
-0.210967265625,0.01600303955078125,1.048898486328125
-0.2834243359375,0.06747200927734374,0.9886856689453125
-0.23455228515625,-0.0180645166015625,0.965337841796875
-0.2722396875,0.059874208984374996,0.9955671337890625
-0.2649453515625,-0.022476142578125,0.9813126708984374
-0.21850474609375,0.008895419921875,1.009084296875
-0.26640421875,-0.013162709960937501,1.0142453955078126
-0.25594900390624997,-0.010711806640625,1.02186416015625
-0.245980078125,0.0133070458984375,1.0471781201171875
-0.30141703125,0.01575794921875,1.009084296875
-0.28853037109375,0.01796376220703125,0.983033037109375
-0.280992890625,0.026296833496093748,0.9754142724609375
-0.273212265625,0.004973974609375,0.9763973388671875
-0.18884111328125,-0.01389798095703125,0.9213456201171875
-0.2591098828125,-0.04183827880859375,0.902913125
-0.2153438671875,-0.02909358154296875,0.8471241064453126
-0.2299325390625,0.00423870361328125,0.8780906982421874
-0.27491427734375,0.0054641552734375,0.9410069482421874
-0.3271903515625,0.03757098876953125,1.0545511181640626
-0.2878009375,0.03659062744140625,1.0280083251953125
-0.30263275390625,0.0789912548828125,0.9528037451171875
-0.26032560546875,0.07776580322265625,0.9075826904296875
-0.2785614453125,0.024091020507812498,0.8859552294921875
-0.201241484375,0.0476196923828125,0.888658662109375
-0.28658521484375,0.030463369140625002,0.8987350927734374
-0.2411171875,0.0152677685546875,0.965337841796875
-0.28366748046875,0.036345537109375,1.0196522607421874
-0.1949197265625,0.008405239257812499,1.0130165625
-0.242089765625,0.05962911865234375,1.03169482421875
-0.26907880859375,-0.0038492773437499997,1.0343982568359376
-0.2639727734375,-0.028113220214843748,1.0221099267578124
-0.279047734375,-0.02737794921875,0.972219306640625
-0.257651015625,-0.0170841552734375,0.9095488232421876
-0.2153438671875,0.00325834228515625,0.8879213623046875
-0.28755779296875,0.0025230712890624996,0.948625712890625
-0.24865466796875,0.009140510253906251,1.004660498046875
-0.26251390625,0.03315936279296875,1.0535680517578125
-0.29825615234375,-0.008996174316406251,1.0673309814453125
-0.2202067578125,0.00570924560546875,1.016948828125
-0.26470220703125,0.026296833496093748,1.02186416015625
-0.2104809765625,-0.03742665283203125,0.9936010009765625
-0.268349375,0.03536517578125,0.9513291455078126
-0.1900568359375,-0.00752563232421875,0.9532952783203125
-0.27199654296875,0.0358553564453125,0.944693447265625
-0.25254498046875,0.04688442138671875,0.9778719384765625
-0.30263275390625,0.04786478271484375,0.9685328076171875
-0.2630001953125,0.01845394287109375,0.97271083984375
-0.26859251953125,0.024581201171875,0.983033037109375
-0.23819945312500002,0.036345537109375,1.0108046630859375
-0.30627992187499997,0.026296833496093748,1.0700344140625
-0.23892888671875,-0.023456503906250002,1.0395593554687501
-0.3213548828125,0.04884514404296875,1.044966220703125
-0.24233291015625,0.00178780029296875,1.01596576171875
-0.2231244921875,0.016738310546875,0.95304951171875
-0.244034921875,-0.01732924560546875,0.92552365234375
-0.24914095703125,-0.0268877685546875,0.937811982421875
-0.19029998046875,0.0250713818359375,0.91569298828125
-0.27977716796875,-0.01928996826171875,0.98057537109375
-0.26178447265625,0.00399361328125,1.0260421923828125
-0.29193439453125003,0.0378160791015625,1.041033955078125
-0.298499296875,0.04051207275390625,1.0235845263671874
-0.29582470703125,0.00766996826171875,0.964354775390625
-0.2717533984375,-0.01046671630859375,0.858183603515625
-0.240144609375,-0.0190448779296875,0.8368019091796874
-0.28561263671875,0.019679394531249998,0.888658662109375
-0.2435486328125,-0.0180645166015625,0.936828916015625
-0.28026345703125,0.04443351806640625,0.93437125
-0.22579908203125,0.096147578125,0.904387724609375
-0.2143712890625,0.0686974609375,0.8913620947265625
-0.2814791796875,0.0848734228515625,1.0078554638671875
-0.25983931640625,0.0025230712890624996,1.08379734375
-0.30311904296875003,0.044188427734375,1.080356611328125
-0.3301080859375,0.0133070458984375,0.994829833984375
-0.2581373046875,-0.014633251953124999,0.8879213623046875
-0.26640421875,0.015022678222656249,0.890624794921875
-0.2668905078125,0.011346323242187501,0.9144641552734375
-0.1866528125,0.02580665283203125,1.002694365234375
-0.29971501953125,0.06281529296875,1.0928907080078125
-0.25400384765625,0.03806116943359375,1.0963314404296876
-0.247925234375,0.079481435546875,1.0447204541015624
-0.26713365234374997,0.04124734375,1.0122792626953125
-0.2211793359375,0.0093856005859375,0.997779033203125
-0.32475890625,-0.00948635498046875,0.995812900390625
-0.2566784375,0.01404231689453125,0.967303974609375
-0.24476435546875,0.00423870361328125,0.9405154150390624
-0.27807515625,-0.02223105224609375,0.9481341796875
-0.23552486328125,-0.01830960693359375,0.9621428759765625
-0.23844259765625,-0.03546593017578125,0.9164302880859375
-0.27783201171875,-0.0063001806640625,0.96484630859375
-0.268349375,0.0037485229492187503,0.9992536328125
-0.26372962890625,-0.01144707763671875,0.985490703125
-0.195406015625,0.05105095703125,0.9857364697265625
-0.32475890625,0.05129604736328125,0.98254150390625
-0.22044990234375,0.01306195556640625,0.9537868115234375
-0.2912049609375,0.02972809814453125,0.985490703125
-0.228473671875,-0.004829638671875,0.996795966796875
-0.2484115234375,-0.00581,0.956490244140625
-0.2328502734375,-0.01978014892578125,0.9218371533203125
-0.2766162890625,-0.0072805419921875,0.935845849609375
-0.24306234375,0.02531647216796875,0.9641090087890625
-0.28707150390625,0.05423713134765625,1.0270252587890625
-0.23601115234375,0.03144373046875,1.0427543212890624
-0.2746711328125,0.0574233056640625,1.0530765185546875
-0.26275705078125,0.021885207519531248,0.9677955078125
-0.189570546875,0.04835496337890625,0.9419900146484375
-0.24695265625,-0.01144707763671875,0.955507177734375
-0.27053767578125,0.02531647216796875,0.9690243408203125
-0.23917203125,0.04002189208984375,1.01203349609375
-0.29582470703125,0.0003172583007812497,0.9970417333984375
-0.24573693359375,0.0446786083984375,1.0137538623046876
-0.20877896484375,0.04149243408203125,0.99827056640625
-0.2659179296875,0.05276658935546875,0.9906518017578125
-0.29728357421875,0.038306259765625,1.0093300634765625
-0.28609892578125,-0.01634888427734375,0.971236240234375
-0.24622322265625,0.03855135009765625,1.005643564453125
-0.282938046875,0.009140510253906251,0.9773804052734375
-0.2124261328125,0.0407571630859375,0.94518498046875
-0.30700935546875,-0.016593974609375,0.9611598095703124
-0.207076953125,0.008895419921875,0.9483799462890625
-0.2435486328125,-0.004829638671875,0.9680412744140625
-0.30263275390625,-0.01781942626953125,0.9815584374999999
-0.2610550390625,-0.012672529296875,0.9375662158203125
-0.2513292578125,0.03144373046875,0.9120064892578125
-0.28998923828125,0.056933125,0.965337841796875
-0.2377131640625,0.046149150390625,0.957473310546875
-0.2503566796875,0.04786478271484375,0.967303974609375
-0.2027003515625,0.03144373046875,0.9714820068359376
-0.31576255859375,0.05472731201171875,0.9532952783203125
-0.23503857421875,-0.011201987304687501,0.9606682763671874
-0.271267109375,0.02923791748046875,0.9326508837890625
-0.27005138671875,0.030708459472656248,0.9559987109375
-0.25740787109375,0.05325677001953125,0.9926179345703126
-0.27977716796875,0.040266982421875,0.976151572265625
-0.2955815625,0.015022678222656249,0.9862280029296875
-0.23941517578125,0.059874208984374996,0.9626344091796875
-0.2678630859375,0.06698182861328125,0.9186421875
-0.26421591796875,0.0005623486328125002,0.93732044921875
-0.2941226953125,0.04639424072265625,0.9835245703125
-0.224583359375,0.0005623486328125002,0.9493630126953125
-0.25108611328125,0.0348749951171875,0.9756600390625
-0.29728357421875,-0.0043394580078125,0.9754142724609375
-0.25886673828125,0.00276816162109375,0.9970417333984375
-0.25059982421875,-0.011201987304687501,0.9773804052734375
-0.26032560546875,0.008895419921875,0.967303974609375
-0.22336763671875,0.020659755859375,0.9442019140625
-0.28172232421875,0.01012087158203125,0.951574912109375
-0.24962724609375,0.0368357177734375,0.9985163330078125
-0.27515742187500003,0.0711483642578125,1.0130165625
-0.27637314453125,-0.01095689697265625,1.02186416015625
-0.2095083984375,0.04394333740234375,0.981066904296875
-0.25838044921875,7.216796875000007e-05,0.9346170166015625
-0.226528515625,0.026051743164062502,0.904387724609375
-0.24087404296875,0.00668960693359375,0.9198710205078124
-0.29436583984375,-0.02076051025390625,0.9695158740234375
-0.24938410156250002,0.0142874072265625,1.055779951171875
-0.24427806640625,0.020659755859375,1.021372626953125
-0.257651015625,0.0289928271484375,0.9717277734375
-0.22701480468750002,0.04712951171875,0.929947451171875
-0.29922873046875,0.01845394287109375,0.9159387548828125
-0.2192341796875,0.04198261474609375,0.9196252539062499
-0.28585578125,0.062080021972656246,0.9385492822265625
-0.27005138671875,0.0142874072265625,1.01203349609375
-0.28123603515625,0.05227640869140625,1.036118623046875
-0.24136033203125,0.0152677685546875,1.0044147314453125
-0.25886673828125,0.04051207275390625,0.9572275439453125
-0.21899103515625,-0.02860340087890625,0.97271083984375
-0.30895451171875,0.013552136230468751,0.9582106103515625
-0.23990146484375,-0.0175743359375,0.9375662158203125
-0.2338228515625,0.02335574951171875,0.977626171875
-0.252788125,0.028502646484374998,0.9835245703125
-0.2406308984375,0.03315936279296875,1.04349162109375
-0.259596171875,0.01404231689453125,1.062661416015625
-0.3028758984375,0.06943273193359376,1.0594664501953126
-0.27977716796875,-0.00605509033203125,0.9990078662109375
-0.26056875,0.04737460205078125,0.9680412744140625
-0.26859251953125,0.008895419921875,0.953541044921875
-0.26616107421875,0.01453249755859375,0.9532952783203125
-0.2722396875,0.01453249755859375,0.949608779296875
-0.228473671875,0.00717978759765625,0.973202373046875
-0.2853694921875,0.064776015625,0.9913891015625
-0.2566784375,0.02776737548828125,0.99237216796875
-0.26956509765625,0.0525214990234375,0.920116787109375
-0.26032560546875,0.044188427734375,0.9768888720703125
-0.2600824609375,0.0294830078125,0.984999169921875
-0.22628537109375,0.057913486328125,0.9921264013671875
-0.3194097265625,0.021640117187500002,0.9872110693359375
-0.27442798828125,0.0358553564453125,0.9717277734375
-0.2474389453125,-0.0170841552734375,0.9419900146484375
-0.26032560546875,-0.00605509033203125,0.9599309765625
-0.27102396484375,0.03953171142578125,0.9675497412109375
-0.2333365625,0.0123266845703125,0.9520664453125
-0.27442798828125,0.0495804150390625,0.9704989404296875
-0.24816837890625,0.093206494140625,0.9896687353515625
-0.29169125,0.03119864013671875,1.037101689453125
-0.2143712890625,0.0515411376953125,1.0373474560546876
-0.2955815625,0.06845237060546874,1.022355693359375
-0.2396583203125,0.04198261474609375,0.9886856689453125
-0.24865466796875,0.03217900146484375,0.9513291455078126
-0.292663828125,0.010611052246093749,0.9606682763671874
-0.2707808203125,0.03855135009765625,1.0071181640625
-0.2834243359375,0.0397768017578125,0.99433830078125
-0.3223274609375,0.026541923828125,1.0174403613281249
-0.2357680078125,0.02433611083984375,1.0117877294921875
-0.27151025390625,0.02286556884765625,0.9587021435546875
-0.22142248046875002,0.0005623486328125002,0.93142205078125
-0.2688356640625,0.03413972412109375,0.9454307470703125
-0.273212265625,0.0319339111328125,0.97860923828125
-0.26154132812499997,0.034384814453125,1.0235845263671874
-0.28074974609375003,0.04345315673828125,1.0444746875
-0.255705859375,0.0436982470703125,1.0461950537109375
-0.27345541015625,-0.02027032958984375,1.0422627880859374
-0.28172232421875,0.013552136230468751,0.9803296044921875
-0.2454937890625,0.018699033203125,0.915201455078125
-0.24379177734375002,0.0201695751953125,0.92650671875
-0.28512634765625,0.038306259765625,0.977626171875
-0.24330548828125,0.03953171142578125,0.977626171875
-0.27637314453125,0.0319339111328125,0.9911433349609375
-0.237226875,0.01257177490234375,0.9901602685546875
-0.25449013671875,-0.04428918212890625,0.9395323486328125
-0.20488865234375,0.01698340087890625,0.92552365234375
-0.27005138671875,0.0338946337890625,0.930930517578125
-0.2513292578125,0.00791505859375,0.9557529443359375
-0.27029453125,0.03928662109375,1.004660498046875
-0.22920310546875,0.03659062744140625,1.0130165625
-0.26664736328125,0.0858537841796875,1.00220283203125
-0.26421591796875,0.0574233056640625,1.0034316650390624
-0.259596171875,0.07384435791015626,0.993355234375
-0.24233291015625,0.07457962890625,1.002694365234375
-0.23941517578125,0.0378160791015625,1.0329236572265625
-0.230418828125,0.093206494140625,1.04152548828125
-0.30627992187499997,0.0368357177734375,1.0503730859375
-0.265431640625,0.0368357177734375,1.0751955126953125
-0.25473328125,-0.0033590966796874996,1.073475146484375
-0.32305689453124997,0.030463369140625002,1.0668394482421875
-0.236254296875,0.01845394287109375,0.9827872705078124
-0.23455228515625,0.0137972265625,0.922082919921875
-0.237226875,0.0015427099609375003,0.9552614111328125
-0.26056875,0.08707923583984375,0.9773804052734375
-0.24233291015625,0.0387964404296875,1.0068723974609375
-0.24768208984375,0.05913893798828125,1.0471781201171875
-0.26518849609375,0.04786478271484375,1.02383029296875
-0.26859251953125,0.02678701416015625,1.0228472265625
-0.220693046875,-0.00409436767578125,0.946168046875
-0.29776986328125,0.03168882080078125,0.946659580078125
-0.22239505859375,0.008895419921875,0.954032578125
-0.31138595703125,0.02874773681640625,0.9798380712890625
-0.259596171875,0.05325677001953125,0.9795923046875
-0.25838044921875,0.03536517578125,0.935845849609375
-0.23528171875,0.05129604736328125,0.9070911572265625
-0.23114826171875,0.04712951171875,0.9316678173828125
-0.24914095703125,0.028502646484374998,0.949608779296875
-0.27345541015625,0.0451687890625,0.992863701171875
-0.24768208984375,0.0530116796875,0.9665666748046875
-0.27831830078124997,0.0378160791015625,0.9370746826171875
-0.2318776953125,0.077520712890625,0.9282270849609375
-0.26178447265625,0.0221302978515625,0.977134638671875
-0.3033621875,0.0003172583007812497,1.0004824658203124
-0.2542469921875,0.05031568603515625,0.963371708984375
-0.2386857421875,0.038306259765625,0.9459222802734375
-0.2416034765625,0.04786478271484375,0.93437125
-0.25400384765625,0.09026541015625,1.0181776611328126
-0.2814791796875,0.0446786083984375,1.0579918505859376
-0.22701480468750002,0.06281529296875,1.0700344140625
-0.27345541015625,0.01747358154296875,1.0520934521484375
-0.25157240234375,0.02580665283203125,1.0417712548828124
-0.2649453515625,0.00668960693359375,1.02088109375
-0.284883203125,0.00766996826171875,0.961897109375
-0.230418828125,0.0162481298828125,0.956490244140625
-0.25157240234375,0.00570924560546875,0.931913583984375
-0.24719580078125,0.03855135009765625,0.955507177734375
-0.29096181640625,-0.0016434643554687498,0.9990078662109375
-0.22531279296875,0.04345315673828125,0.9999909326171875
-0.259596171875,0.021885207519531248,0.9921264013671875
-0.2532744140625,0.04149243408203125,0.9842618701171875
-0.244034921875,0.0897752294921875,0.9783634716796875
-0.25935302734375,0.01845394287109375,0.9704989404296875
-0.2853694921875,0.04786478271484375,1.025304892578125
-0.24379177734375002,0.04320806640625,0.9913891015625
-0.2814791796875,0.032424091796875,0.9680412744140625
-0.26956509765625,0.0059543359375,0.9999909326171875
-0.29533841796875,0.04835496337890625,0.9798380712890625
-0.22336763671875,0.0069346972656249995,0.9901602685546875
-0.30166017578125,0.04982550537109375,0.9906518017578125
-0.25546271484375,0.0319339111328125,0.9793465380859375
-0.26275705078125,0.0231106591796875,0.969761640625
-0.24670951171875,0.06673673828125,0.9680412744140625
-0.29144810546875,0.010611052246093749,0.9911433349609375
-0.25497642578125,0.02776737548828125,0.9970417333984375
-0.279047734375,0.03806116943359375,1.0167030615234376
-0.2542469921875,0.00963069091796875,0.988931435546875
-0.30214646484375,0.01575794921875,0.969270107421875
-0.20537494140625,0.0012976196289062499,0.9881941357421875
-0.2960678515625,0.04884514404296875,0.9677955078125
-0.25643529296875,0.03757098876953125,0.9677955078125
-0.2853694921875,0.04198261474609375,0.969761640625
-0.27442798828125,0.0378160791015625,0.989914501953125
-0.236254296875,0.0191892138671875,0.9931094677734374
-0.23747001953125,0.04492369873046875,0.9646005419921875
-0.25935302734375,0.023845930175781252,0.9798380712890625
-0.2746711328125,0.00423870361328125,0.9655836083984375
-0.26761994140625,0.024581201171875,0.9587021435546875
-0.255705859375,0.02139502685546875,0.9916348681640625
-0.234309140625,0.04394333740234375,0.9822957373046874
-0.2488978125,0.010611052246093749,0.951574912109375
-0.2566784375,0.04590406005859375,1.00023669921875
-0.27807515625,0.07261890625,0.9911433349609375
-0.2416034765625,0.04002189208984375,1.014491162109375
-0.27345541015625,0.026541923828125,1.0395593554687501
-0.2464663671875,0.03217900146484375,1.0132623291015626
-0.2338228515625,0.03462990478515625,0.9950756005859375
-0.23649744140625,0.00399361328125,0.971236240234375
-0.314060546875,0.01551285888671875,1.0417712548828124
-0.23139140625,-0.0016434643554687498,1.068559814453125
-0.30457791015625,0.0054641552734375,0.9926179345703126
-0.237226875,0.015022678222656249,0.951574912109375
-0.25449013671875,0.0486000537109375,0.9459222802734375
-0.23017568359375,0.065756376953125,0.9464138134765625
-0.2644590625,0.09247122314453125,1.0275167919921875
-0.27272597656249997,0.0574233056640625,1.03759322265625
-0.25084296875,0.026051743164062502,1.040542421875
-0.23917203125,0.0731090869140625,1.009575830078125
-0.2843969140625,0.02531647216796875,0.9717277734375
-0.252788125,0.08242251953125,0.954524111328125
-0.2484115234375,0.0133070458984375,0.9685328076171875
-0.2955815625,0.02360083984375,1.00810123046875
-0.25643529296875,0.017718671875,1.0039231982421875
-0.24087404296875,0.026051743164062502,0.9660751416015625
-0.237226875,0.021885207519531248,0.9832788037109375
-0.25351755859375,0.05031568603515625,0.9803296044921875
-0.26275705078125,0.02090484619140625,0.99630443359375
-0.237226875,0.03364954345703125,0.964354775390625
-0.26713365234374997,0.02482629150390625,0.94518498046875
-0.21412814453125,0.03659062744140625,0.954032578125
-0.24938410156250002,0.0436982470703125,0.955507177734375
-0.2814791796875,0.026541923828125,0.9459222802734375
-0.1949197265625,0.04100225341796875,0.962388642578125
-0.23990146484375,0.0201695751953125,0.902913125
-0.22701480468750002,0.06404074462890624,0.946168046875
-0.26154132812499997,0.0686974609375,0.965829375
-0.2717533984375,0.0530116796875,0.9631259423828125
-0.23528171875,0.08070688720703124,0.9822957373046874
-0.2639727734375,0.07874616455078125,0.993355234375
-0.25303126953125,0.08119706787109375,1.00220283203125
-0.2668905078125,0.063795654296875,1.001219765625
-0.23941517578125,0.04345315673828125,0.969270107421875
-0.2250696484375,0.055952763671875,0.9400238818359374
-0.26056875,0.0020328906249999995,0.9631259423828125
-0.2678630859375,0.02923791748046875,0.9970417333984375
-0.2639727734375,0.04100225341796875,0.94125271484375
-0.2085358203125,0.067717099609375,0.941744248046875
-0.26713365234374997,0.06649164794921875,0.9749227392578125
-0.22725794921875,0.06011929931640625,0.978117705078125
-0.26859251953125,0.04639424072265625,1.024813359375
