ax,ay,az
-0.216802734375,-0.0513968017578125,0.51066962890625
-0.17960162109375,-0.198941181640625,0.5148476611328126
-0.27783201171875,-0.16291290283203125,0.5025593310546875
-0.25108611328125,-0.21438187255859376,0.4288293505859375
-0.05632734375,-0.17859868408203125,0.5089492626953125
-0.16695810546875,-0.00850599365234375,0.97074470703125
-0.27272597656249997,0.1789881103515625,1.0511103857421875
-0.4001337109375,0.13119549560546875,1.1941465478515625
-0.4818302734375,-0.01487834228515625,1.241579501953125
-0.160393203125,-0.20849970458984374,1.193409248046875
-0.15285572265625,-0.18202994873046874,1.103950205078125
-0.16160892578125,-0.153844560546875,1.015474228515625
-0.25449013671875,-0.15457983154296875,0.86260740234375
-0.28415376953125,0.0255615625,0.881777197265625
-0.38141158203125003,-0.037916833496093746,0.915201455078125
-0.38821962890625,-0.0006631030273437505,1.1882481494140624
-0.28123603515625,0.0927163134765625,1.2595204638671875
-0.13680818359375,0.185360458984375,1.156052724609375
-0.3194097265625,0.150067451171875,0.9695158740234375
-0.35320681640625,0.0672269189453125,0.9080742236328125
-0.146777109375,-0.04968116943359375,0.7908435546875
-0.17522501953125,-0.14526639892578125,0.8603955029296875
-0.16306779296875,-0.08105273193359375,1.086255009765625
-0.30263275390625,-0.16242272216796874,1.2319946044921875
-0.38457246093749997,-0.08056255126953125,1.227816572265625
-0.4589746875,0.11109808837890625,1.1823497509765626
-0.4283384765625,0.08511851318359374,1.2305200048828124
-0.09936392578125,0.02776737548828125,1.2029941455078126
-0.1929745703125,0.1946738916015625,1.149171259765625
-0.18592337890625,-0.0719843896484375,1.0201437939453124
-0.282938046875,-0.03105430419921875,0.9306847509765624
-0.41496552734375003,-0.01732924560546875,0.943710380859375
-0.448276328125,-0.19379428466796875,1.0447204541015624
-0.42201671875,-0.13717841796875,1.0181776611328126
-0.2007551953125,-0.15286419921875,0.743164833984375
-0.16452666015625,-0.2013920849609375,0.518042626953125
-0.1555303125,-0.1396293212890625,0.46151630859375
-0.1112780078125,-0.1151202880859375,0.4588128759765625
-0.1978374609375,-0.10556176513671875,0.5576110498046875
-0.316005703125,-0.0033590966796874996,0.80853875
-0.3126016796875,-0.09575815185546875,1.1562984912109375
-0.312115390625,-0.03693647216796875,1.4448284814453125
-0.45775896484375,0.15227326416015624,1.5308467919921875
-0.48839517578125,-0.011201987304687501,1.106899404296875
-0.16136578125,-0.06977857666015624,0.7581565966796875
-0.19078626953125,0.11011772705078125,0.6323240966796875
-0.107873984375,0.09835339111328124,0.6254426318359375
-0.15917748046875,-0.0651218603515625,0.8938197607421875
-0.17376615234375,-0.12149263671875,1.0137538623046876
-0.27248283203125,-0.226391298828125,1.042017021484375
-0.38530189453125,-0.0974737841796875,0.9835245703125
-0.34007701171875,-0.13546278564453124,0.85867513671875
-0.29290697265625,-0.0729647509765625,0.976151572265625
-0.38432931640625,0.104970830078125,1.217002841796875
-0.33181009765625,-0.03301502685546875,1.2334692041015625
-0.21947732421875,0.11158826904296874,1.317275615234375
-0.26324333984375,0.02335574951171875,1.147205126953125
-0.2941226953125,0.05227640869140625,0.9557529443359375
-0.22628537109375,-0.09722869384765626,0.7952673535156249
-0.09547361328125001,-0.17835359375,0.8026403515625
-0.16185207031249998,-0.12320826904296875,0.8717007666015625
-0.2999581640625,-0.20310771728515625,0.798216552734375
-0.26372962890625,-0.09330724853515625,0.7881401220703125
-0.38141158203125003,-0.14036459228515624,0.777080625
-0.29169125,0.0005623486328125002,0.7684787939453125
-0.2347954296875,-0.10458140380859375,0.6834435498046875
-0.38432931640625,-0.11389483642578124,0.765775361328125
-0.03031087890625,-0.055073156738281254,0.86064126953125
-0.27540056640625,-0.04477936279296875,1.0250591259765625
-0.34299474609375,0.0064445166015625,1.30302115234375
-0.5559893554687501,-0.0759058349609375,1.1115689697265625
-0.2630001953125,-0.01978014892578125,0.992863701171875
-0.22142248046875002,-0.04968116943359375,0.90193005859375
-0.14969484375,-0.08350363525390625,0.8633447021484375
-0.12367837890625,-0.01389798095703125,0.824759345703125
-0.26567478515625,-0.0719843896484375,0.8014115185546875
-0.341292734375,-0.2209993115234375,0.7837163232421875
-0.31576255859375,-0.024436865234375,0.8741584326171875
-0.31989601562500003,-0.057278969726562504,0.9097945898437501
-0.33181009765625,-0.10016977783203125,1.040050888671875
-0.27831830078124997,-0.083258544921875,1.15162892578125
-0.35806970703125,-0.15310928955078124,1.0869923095703125
-0.28585578125,-0.093062158203125,0.968287041015625
-0.3417790234375,-0.03938737548828125,0.8419630078125
-0.23066197265625,0.07384435791015626,0.84884447265625
-0.16063634765625,0.07580508056640625,0.9407611816406249
-0.26275705078125,0.07580508056640625,1.1130435693359375
-0.22944625,-0.030319033203124998,1.074458212890625
-0.25084296875,-0.01095689697265625,0.8171405810546875
-0.27515742187500003,-0.06977857666015624,0.71318130859375
-0.30506419921875,-0.1626678125,0.7121982421874999
-0.35028908203125,-0.1327667919921875,0.7947758203124999
-0.41350666015625,-0.17173615478515625,0.70138451171875
-0.24695265625,-0.1641383544921875,0.6126627685546875
-0.06435111328125,-0.233253828125,0.720554306640625
-0.32111173828125,-0.10188541015625,1.0398051220703124
-0.267376796875,-0.079337099609375,1.220935107421875
-0.30555048828125,-0.0700236669921875,1.234698037109375
-0.34639876953125,0.10129447509765625,1.235681103515625
-0.15723232421875,-0.050661530761718754,1.0845346435546874
-0.23455228515625,-0.0229663232421875,1.0520934521484375
-0.242089765625,0.07776580322265625,1.1125520361328125
-0.25789416015625,0.0358553564453125,0.9992536328125
-0.2411171875,-0.03742665283203125,0.980083837890625
-0.39162365234375,-0.11095375244140625,0.9862280029296875
-0.31527626953125,-0.18350049072265626,1.0353813232421876
-0.30700935546875,-0.1700205224609375,0.9704989404296875
-0.36439146484375,-0.14526639892578125,0.946659580078125
-0.3437241796875,-0.02737794921875,1.0122792626953125
-0.3116291015625,0.064776015625,0.9641090087890625
-0.31308796875,0.08242251953125,0.9316678173828125
-0.31235853515625,-0.00605509033203125,0.947642646484375
-0.18592337890625,0.03953171142578125,0.9016842919921875
-0.160393203125,0.06600146728515625,0.9469053466796875
-0.15334201171875,0.0966377587890625,1.075441279296875
-0.2970404296875,0.08413815185546875,1.1602307568359376
-0.34250845703125,-0.01095689697265625,1.111814736328125
-0.3797095703125,0.01183650390625,1.1209081005859376
-0.376305546875,-0.15212892822265625,1.05233921875
-0.29509527343749997,-0.1455114892578125,0.9835245703125
-0.19346085937500002,-0.18595139404296876,0.9124980224609375
-0.3913805078125,-0.21879349853515626,0.8952943603515625
-0.34591248046875,-0.08938580322265625,0.8436833740234375
-0.20026890625,-0.13325697265625,0.734317236328125
-0.156502890625,-0.02125069091796875,0.83704767578125
-0.2707808203125,-0.171491064453125,1.0778989453125
-0.31868029296875,-0.02713285888671875,1.2840971240234376
-0.30311904296875003,0.14197947021484375,1.327106279296875
-0.3612305859375,-0.00360418701171875,1.0584833837890626
-0.24670951171875,0.0152677685546875,0.938795048828125
-0.1881116796875,0.1142842626953125,1.0228472265625
-0.39308251953125,-0.008996174316406251,1.2088925439453124
-0.3651208984375,-0.14894275390625,1.2351895703125
-0.2722396875,-0.170510703125,1.2319946044921875
-0.1900568359375,-0.17369687744140624,1.053813818359375
-0.2488978125,-0.19673536865234376,0.9822957373046874
-0.32013916015625,-0.16070708984375,0.8891501953125
-0.31308796875,-0.23104801513671874,0.764792294921875
-0.2630001953125,0.0760501708984375,0.8033776513671875
-0.2912049609375,0.05227640869140625,0.9523122119140625
-0.2163164453125,0.00521906494140625,1.1794005517578126
-0.3456693359375,-0.050661530761718754,1.28139369140625
-0.3495596484375,-0.0415931884765625,1.073475146484375
-0.27831830078124997,-0.0053198193359375,0.935845849609375
-0.25473328125,-0.06683749267578125,0.9818042041015624
-0.20634751953125,-0.193059013671875,0.7328426367187499
-0.2902323828125,-0.21830331787109375,0.6047982373046875
-0.13510617187500001,-0.18546121337890625,0.54212775390625
-0.1647698046875,-0.17418705810546875,0.71514744140625
-0.3271903515625,-0.11879664306640625,0.8183694140625
-0.23212083984375,0.00276816162109375,0.86457353515625
-0.27929087890625,0.0799716162109375,0.7380037353515625
-0.290718671875,0.08707923583984375,0.7345630029296875
-0.18640966796875,0.06502110595703126,0.899472392578125
-0.22628537109375,0.13536203125,1.239613369140625
-0.2017277734375,0.1319307666015625,1.5760678466796876
-0.38505875,0.2691813525390625,1.7544943994140625
-0.5888138671875,0.2240847314453125,1.565991416015625
-0.2989855859375,0.026051743164062502,1.1651460888671874
-0.27248283203125,-0.03448556884765625,0.8997181591796874
-0.162338359375,-0.0006631030273437505,0.7357918359375
-0.11881548828124999,-0.049926259765625,0.631095263671875
-0.2659179296875,-0.11928682373046876,0.6446124267578125
-0.10495625,-0.1798241357421875,0.806081083984375
-0.2532744140625,-0.1111988427734375,1.091661875
-0.553314765625,-0.0298288525390625,1.2954023876953125
-0.44608802734374997,-0.03448556884765625,1.256325498046875
-0.3320532421875,-0.00752563232421875,1.08478041015625
-0.22579908203125,-0.11634573974609375,0.850319072265625
-0.1287844140625,-0.1690401611328125,0.8510563720703125
-0.3033621875,-0.19869609130859375,0.8623616357421875
-0.061676523437500005,-0.12320826904296875,0.71318130859375
-0.0305540234375,-0.15114856689453124,0.536720888671875
-0.1827625,-0.2062938916015625,0.5443396533203125
-0.19467658203125,-0.23129310546875,0.53622935546875
-0.07504947265625,-0.201882265625,0.6750874853515625
-0.38700390625000003,-0.00213364501953125,0.8205813134765625
-0.32743349609375,0.1231075146484375,0.8242678125
-0.19175884765625,0.13952856689453125,0.9400238818359374
-0.2416034765625,0.20227169189453126,1.0909245751953125
-0.15382830078125,0.15472416748046874,1.1388490625
-0.25400384765625,0.12286242431640625,1.17129025390625
-0.1414279296875,0.03806116943359375,1.2639442626953126
-0.38919220703125,0.0417375244140625,1.19684998046875
-0.3019033203125,0.0035034326171875,0.9867195361328125
-0.16355408203125,0.04541387939453125,0.929947451171875
-0.330594375,0.104970830078125,0.9324051171875
-0.27540056640625,-0.0180645166015625,0.93928658203125
-0.13194529296875,0.00717978759765625,0.9700074072265625
-0.28026345703125,-0.02149578125,1.1445016943359374
-0.35466568359375,-0.0308092138671875,1.2745122265625
-0.32013916015625,-0.037916833496093746,1.3897767626953126
-0.3865176171875,0.00791505859375,1.287783623046875
-0.2766162890625,0.0682072802734375,1.0766701123046876
-0.29728357421875,-0.045024453125,1.0098215966796875
-0.3500459375,-0.05262225341796875,1.2194605078125
-0.50347013671875,-0.05409279541015625,1.27352916015625
-0.39502767578125,-0.04134809814453125,0.9577190771484375
-0.29193439453125003,0.026541923828125,0.7443936669921875
-0.28172232421875,0.026296833496093748,0.5684247802734375
-0.2177753125,-0.10507158447265624,0.446278779296875
-0.12319208984375,-0.1945295556640625,0.40843072265625
-0.1706052734375,-0.0857094482421875,0.5158307275390625
-0.28366748046875,0.02972809814453125,0.645841259765625
-0.4020788671875,-0.02321141357421875,0.784453623046875
-0.20877896484375,0.0373258984375,0.9095488232421876
-0.2639727734375,0.21305566650390625,1.16244265625
-0.43004048828125,0.2103596728515625,1.3059703515625
-0.3437241796875,0.1691844970703125,1.334970810546875
-0.31576255859375,0.05668803466796875,1.17325638671875
-0.17911533203125,-0.10850284912109374,0.97074470703125
-0.09595990234375,-0.20849970458984374,0.910286123046875
-0.04465640625,-0.2214894921875,1.0592206835937499
-0.25546271484375,0.02923791748046875,1.3086737841796876
-0.5224354101562501,0.0976181201171875,1.3089195507812499
-0.4176401171875,-0.02958376220703125,1.2280623388671874
-0.338375,0.02335574951171875,1.0402966552734374
-0.27005138671875,0.05325677001953125,0.968287041015625
-0.27199654296875,-0.0808076416015625,1.128526865234375
-0.1560166015625,-0.05997496337890625,1.12803533203125
-0.2231244921875,-0.02223105224609375,0.98254150390625
-0.24962724609375,0.0059543359375,1.0560257177734376
-0.25449013671875,-0.10507158447265624,1.3755222998046874
-0.46481015625,0.08168724853515624,1.4974225341796874
-0.3378887109375,-0.05482806640625,1.4337689843749999
-0.2017277734375,-0.11291447509765624,1.2899955224609374
-0.33813185546875,0.04786478271484375,1.085271943359375
-0.36487775390625,-0.18202994873046874,0.86457353515625
-0.3096839453125,-0.24183198974609374,0.7930554541015625
-0.13948277343749999,-0.0249270458984375,0.879811064453125
-0.0937716015625,-0.016593974609375,1.0270252587890625
-0.4380642578125,0.0740894482421875,1.243545634765625
-0.36828177734375,0.15276344482421875,1.19095158203125
-0.26227076171875,0.073599267578125,0.9075826904296875
-0.11152115234375,0.12188206298828125,0.8572005371093749
-0.17279357421875,0.2522701196289063,1.1189419677734376
-0.40572603515625,-0.09575815185546875,1.08478041015625
-0.29533841796875,-0.0229663232421875,0.7790467578125
-0.1180860546875,0.08560869384765625,0.5276275244140625
-0.1477496875,-0.11487519775390626,0.4676604736328125
-0.10519939453125,-0.20506843994140625,0.5610517822265625
-0.29509527343749997,-0.02909358154296875,0.75840236328125
-0.23819945312500002,0.1574201611328125,0.79772501953125
-0.039307226562500006,-0.14428603759765624,0.81148794921875
-0.1715778515625,-0.259723583984375,1.0353813232421876
-0.26470220703125,-0.07443529296875,1.1676037548828124
-0.28707150390625,-0.11585555908203125,1.1818582177734376
-0.32159802734375,0.04149243408203125,1.1297556982421875
-0.244034921875,0.09835339111328124,0.9601767431640625
-0.04271125,0.0731090869140625,0.97369390625
-0.25473328125,0.106931552734375,1.1336879638671875
-0.24136033203125,0.18952699462890624,1.21454517578125
-0.34834392578125,0.23658433837890624,1.0491442529296875
-0.40256515625,0.13805802490234376,0.8702261669921875
-0.29509527343749997,0.114774443359375,0.78396208984375
-0.26810623046875,-0.091101435546875,0.7016302783203126
-0.10568568359375,-0.0464949951171875,0.6224934326171875
-0.0218008203125,-0.16242272216796874,0.6682060205078125
-0.26567478515625,-0.10507158447265624,0.820827080078125
-0.3203823046875,-0.03546593017578125,0.6745959521484375
-0.16185207031249998,-0.13203152099609375,0.610450869140625
-0.30214646484375,0.1123235400390625,0.733334169921875
-0.28220861328125,-0.0298288525390625,0.9429730810546875
-0.34591248046875,0.0182088525390625,1.0464408203125
-0.23528171875,-0.1038461328125,0.819844013671875
-0.34226531250000003,-0.0866898095703125,0.536720888671875
-0.18932740234375,-0.05556333740234375,0.3644385009765625
-0.063135390625,-0.0729647509765625,0.30520875000000003
-0.0811280859375,0.0525214990234375,0.41334605468749996
-0.060460800781250004,0.05472731201171875,0.6382224951171875
-0.13607875,0.00791505859375,0.9891772021484375
-0.52681201171875,0.134381669921875,1.3239113134765625
-0.66297294921875,0.2348687060546875,1.2688595947265624
-0.3524773828125,0.15031254150390624,1.0334151904296875
-0.15528716796875,0.03315936279296875,1.0503730859375
-0.21218298828125,-0.02174087158203125,1.003677431640625
-0.20245720703125,0.0476196923828125,0.9695158740234375
-0.3009307421875,0.07261890625,0.950591845703125
-0.27613,-0.09796396484375,0.7891231884765625
-0.14069849609375001,-0.118551552734375,0.636993662109375
-0.10179537109375,0.0044837939453125,0.807064150390625
-0.4939875,-0.10580685546875,0.964354775390625
-0.5392123828125,0.08953013916015624,0.9591936767578125
-0.20148462890625,0.07629526123046874,0.713672841796875
-0.1472633984375,0.1113431787109375,0.7203085400390625
-0.31089966796875,0.0584036669921875,0.8810398974609375
-0.4098594921875,0.0093856005859375,0.95698177734375
-0.2445212109375,-0.0317895751953125,0.9680412744140625
-0.3111428125,0.28217114013671873,1.070525947265625
-0.43782111328125,0.00325834228515625,1.0540595849609375
-0.1637972265625,-0.10899302978515625,1.0167030615234376
-0.14945169921875,0.15276344482421875,1.0427543212890624
-0.3641483203125,-0.15850127685546875,1.1051790380859374
-0.1355924609375,-0.15556019287109374,1.255342431640625
-0.3797095703125,-0.049926259765625,1.2806563916015625
-0.55161275390625,-0.0455146337890625,1.2059433447265624
-0.20926525390625,-0.0406128271484375,1.067576748046875
-0.1744955859375,-0.013162709960937501,1.16244265625
-0.45484123046875,-0.04870080810546875,1.3981328271484375
-0.4166675390625,-0.12222790771484375,1.2017653125
-0.16525609375,0.055462583007812497,1.0255506591796875
-0.4049966015625,-0.00777072265625,1.06118681640625
-0.22336763671875,-0.00605509033203125,0.9493630126953125
-0.13632189453125,0.1201664306640625,0.8446664404296875
-0.28366748046875,-0.12958061767578125,1.0206353271484374
-0.3884627734375,-0.112669384765625,1.1641630224609374
-0.2411171875,0.13315621826171875,1.0958399072265625
-0.3578265625,-0.025662316894531252,1.121645400390625
-0.49131291015625,-0.01169216796875,1.19390078125
-0.2921775390625,-0.0016434643554687498,0.872929599609375
-0.0577862109375,-0.0298288525390625,0.7109694091796875
0.0560054296875,-0.00360418701171875,0.985982236328125
-0.3612305859375,0.026051743164062502,1.384124130859375
-0.53507892578125,-0.048945898437499996,1.282868291015625
-0.30944080078125,-0.06585713134765625,1.034152490234375
-0.2299325390625,0.1314405859375,1.2550966650390625
-0.4045103125,-0.08227818359375,1.4131245898437501
-0.33910443359375,-0.00409436767578125,1.3430811083984375
-0.3106565234375,0.13903838623046874,1.2118417431640625
-0.2717533984375,-0.059484782714843754,1.0609410498046874
-0.27734572265625,0.0025230712890624996,1.1995534130859375
-0.4866931640625,0.02678701416015625,1.17718865234375
-0.232363984375,-0.15457983154296875,0.8989808593749999
-0.035173769531249996,-0.11757119140625,0.584891142578125
-0.09887763671875,0.0417375244140625,0.5118984619140625
-0.1997826171875,-0.028358310546875,0.46741470703125
-0.11832919921875,-0.10556176513671875,0.6003744384765625
-0.0543821875,0.0633054736328125,1.13786599609375
-0.56911916015625,0.22678072509765626,1.7009172802734376
-0.430769921875,0.118695888671875,1.603347939453125
-0.22701480468750002,0.27849478515625,1.3868275634765626
-0.41156150390625,0.1093824560546875,1.3352165771484374
-0.20634751953125,-0.11977700439453125,1.32268248046875
-0.337402421875,-0.04698517578125,1.15752732421875
-0.2075632421875,-0.076396015625,0.8141913818359375
-0.26956509765625,-0.120512275390625,0.6333071630859375
-0.13680818359375,-0.1210024560546875,0.5389327880859375
-0.15966376953125,-0.1915884716796875,0.5433565869140625
-0.13729447265625,0.02335574951171875,0.7144101416015625
-0.44365658203125,0.0008074389648437498,0.8707177001953125
-0.37508982421875,-0.0543378857421875,0.75053783203125
-0.18884111328125,-0.00360418701171875,0.680248583984375
-0.1861665234375,0.0765403515625,0.771673759765625
-0.24525064453125,0.0760501708984375,1.091170341796875
-0.29193439453125003,0.01404231689453125,1.465227109375
-0.257651015625,0.09810830078125,1.6045767724609374
-0.2999581640625,-0.0837487255859375,1.3248943798828126
-0.29533841796875,-0.071494208984375,0.9611598095703124
-0.330594375,-0.12320826904296875,0.7139186083984375
-0.19832375,-0.03105430419921875,0.4878133349609375
-0.022773398437500002,0.016738310546875,0.3914728271484375
-0.19029998046875,0.09198104248046875,0.379921796875
-0.1180860546875,-0.06683749267578125,0.533771689453125
-0.24768208984375,0.04492369873046875,0.841471474609375
-0.36730919921875,0.1427147412109375,0.97271083984375
-0.5090624609375,0.0946770361328125,1.2231470068359376
-0.2989855859375,0.1172253466796875,1.4435996484375
-0.39745912109375,0.2309472607421875,1.5116769970703126
-0.5294866015625,0.053992041015625,1.2745122265625
-0.09206958984375,-0.1200220947265625,0.9945840673828125
-0.1754681640625,-0.14673694091796874,0.876861865234375
-0.17814275390625,-0.12418863037109375,0.7915808544921875
-0.21558701171875,-0.16830489013671876,0.6893419482421875
-0.27491427734375,-0.13644314697265625,0.581941943359375
-0.27102396484375,-0.060710234375,0.6878673486328125
-0.20804953125,-0.08644471923828125,0.9390408154296875
-0.40329458984375,0.11060790771484375,1.1612138232421876
-0.45630009765625,0.096147578125,1.087729609375
-0.19467658203125,-0.02664267822265625,1.0014655322265624
-0.279047734375,0.13609730224609376,1.15949345703125
-0.24233291015625,0.03266918212890625,1.22044357421875
-0.327676640625,0.09418685546875,1.3008092529296875
-0.432715078125,0.044188427734375,1.1066536376953124
-0.20197091796875,0.059874208984374996,0.869980400390625
-0.14750654296875,0.03144373046875,0.7522581982421875
-0.2027003515625,-0.05458297607421875,0.84294607421875
-0.3057936328125,0.019434304199218752,1.010558896484375
-0.368524921875,0.059874208984374996,0.9906518017578125
-0.216802734375,0.08707923583984375,0.9601767431640625
-0.24525064453125,0.021640117187500002,0.9582106103515625
-0.18154677734375,0.0015427099609375003,1.0997721728515626
-0.29047552734375,-0.04698517578125,1.223884306640625
-0.389921640625,-0.0881603515625,1.268613828125
-0.26032560546875,-0.00997653564453125,1.1700614208984375
-0.36366203125,-0.11144393310546875,1.0771616455078126
-0.29533841796875,-0.13791368896484374,1.0481611865234375
-0.3660934765625,-0.13742350830078126,0.8078014501953125
-0.226528515625,-0.0523771630859375,0.5568737500000001
-0.14969484375,-0.0700236669921875,0.4268632177734375
-0.02836572265625,-0.11438501708984375,0.4150664208984375
-0.040279804687500004,-0.1180613720703125,0.5939845068359375
-0.20683380859375,-0.0001729223632812504,0.858183603515625
-0.4332013671875,0.0956573974609375,1.21651130859375
-0.4978778125,0.1240878759765625,1.372327333984375
-0.3281629296875,0.19982078857421876,1.3784714990234375
-0.1881116796875,0.20668331787109376,1.3020380859375
-0.35952857421875,0.0843832421875,1.2575543310546875
-0.24573693359375,0.09590248779296875,1.3214536474609375
-0.1832487890625,-0.01144707763671875,1.0761785791015626
-0.24573693359375,-0.11757119140625,0.89504859375
-0.12659611328125,-0.01144707763671875,0.9191337207031249
-0.21899103515625,-0.0097314453125,0.8962774267578125
-0.103983671875,0.12825441162109374,1.0609410498046874
-0.489124609375,-0.010711806640625,1.18898544921875
-0.23698373046875,-0.03644629150390625,1.1887396826171874
