ax,ay,az
-0.15966376953125,0.0142874072265625,1.180629384765625
-0.18057419921875,-0.0011532836914062497,1.087729609375
-0.1540714453125,-0.07566074462890625,1.0228472265625
-0.1608794921875,-0.022476142578125,1.178663251953125
-0.07188859375000001,0.0686974609375,1.2526389990234374
-0.2099946875,-0.083258544921875,1.0987891064453126
-0.09498732421875,-0.01193725830078125,1.0727378466796875
-0.11443888671875,-0.0038492773437499997,0.9680412744140625
-0.045872128906250004,-0.0906112548828125,1.0319405908203125
-0.1112780078125,-0.13987441162109376,1.131476064453125
-0.2065906640625,-0.16046199951171874,1.087238076171875
-0.20829267578125,-0.00507472900390625,0.887675595703125
-0.02520484375,-0.107767578125,0.7384952685546875
0.029502675781249998,-0.10115013916015625,0.715638974609375
-0.081614375,-0.02125069091796875,0.8854636962890625
-0.09644619140624999,-0.07271966064453125,1.0739666796875
-0.1555303125,0.087324326171875,1.0978060400390626
-0.21607330078125,0.05129604736328125,0.9459222802734375
-0.0840458203125,0.11894097900390625,0.9609140429687499
0.057464296875,0.019679394531249998,1.0683140478515625
-0.240144609375,-0.0063001806640625,1.0643817822265624
-0.058272500000000005,-0.06634731201171876,1.082322744140625
-0.1015522265625,-0.00262382568359375,0.9596852099609375
-0.18932740234375,-0.067572763671875,0.9717277734375
-0.12635296875,0.012816865234374999,0.9159387548828125
-0.17522501953125,0.09100068115234375,0.993355234375
-0.12659611328125,0.0613447509765625,0.8741584326171875
-0.15431458984375,-0.04306373046875,0.7613515625
0.01369828125,0.05178622802734375,0.8658023681640625
-0.1317021484375,-0.03522083984375,0.9311762841796875
-0.0840458203125,-0.09012107421875,0.97860923828125
-0.19467658203125,0.11943115966796874,1.0678225146484375
-0.2523018359375,-0.0259074072265625,0.91372685546875
-0.1210037890625,0.0010525292968750002,0.87440419921875
-0.07383375,-0.06732767333984375,0.7935469873046875
0.0209926171875,-0.1626678125,0.7606142626953125
-0.005996425781250002,-0.104826494140625,0.798216552734375
-0.0480604296875,-0.11095375244140625,0.82525087890625
-0.0543821875,-0.11242429443359375,0.8186151806640625
-0.06775513671875,0.017718671875,0.7709364599609375
-0.1851939453125,-0.05409279541015625,0.8161575146484374
-0.032499179687500004,0.05105095703125,1.001219765625
-0.15480087890625,-0.06977857666015624,1.18505318359375
-0.13632189453125,0.085363603515625,1.3003177197265625
-0.18300564453125,0.016738310546875,1.18505318359375
-0.1477496875,0.0515411376953125,0.9808211376953125
-0.152612578125,0.04002189208984375,0.8343442431640625
-0.0451426953125,0.04712951171875,0.8269712451171874
-0.04538583984375,-0.01193725830078125,0.8358188427734374
-0.010129882812500001,-0.0700236669921875,0.955507177734375
0.0093216796875,0.01575794921875,1.0078554638671875
-0.072861171875,-0.1273748046875,0.9793465380859375
-0.06751199218750001,-0.01585870361328125,1.0034316650390624
-0.18446451171875,-0.03252484619140625,0.883743330078125
-0.13729447265625,0.02090484619140625,0.781504423828125
-0.13583560546875,-0.06193568603515625,0.63453599609375
-0.065080546875,-0.011201987304687501,0.56178908203125
-0.09352845703125,0.07580508056640625,0.5925099072265625
0.0180748828125,0.05472731201171875,0.7399698681640625
-0.06580998046875,0.0819323388671875,0.7896147216796875
0.02026318359375,-0.0082609033203125,0.7856824560546875
0.1357568359375,0.00766996826171875,0.7856824560546875
0.13332539062499998,-0.015368522949218751,1.001711298828125
0.21137478515625,-0.07370002197265625,1.3042499853515626
0.265596015625,-0.16095218017578125,1.43081978515625
0.198488125,-0.2651155712890625,1.4816934716796875
-0.089395,-0.1553151025390625,1.572872880859375
-0.3495596484375,0.05815857666015625,1.52912642578125
-0.49423064453125,-0.00850599365234375,1.2374014697265625
-0.49909353515625,0.15276344482421875,1.199307646484375
-0.40134943359374997,0.2799653271484375,1.477515439453125
-0.53605150390625,-0.3469757421875,1.4639982763671875
-0.292663828125,-0.3626615234375,1.447040380859375
0.0696215234375,-0.22908729248046875,1.0869923095703125
0.06597435546875,-0.31682963134765624,1.2565712646484375
0.01783173828125,-0.455795849609375,2.0636687841796877
-0.78308634765625,-0.22271494384765625,2.129718558349609
-1.1281084375,-0.13742350830078126,2.129718558349609
-0.6646749609375,-0.11291447509765624,1.7771049267578125
-0.37581925781250003,0.026051743164062502,0.490516767578125
-0.2668905078125,0.120656611328125,0.3059460498046875
-0.22725794921875,0.11256863037109376,0.5202545263671875
-0.3194097265625,-0.1116890234375,1.0245675927734375
-0.33910443359375,0.13658748291015624,1.41410765625
-0.58540984375,0.1456558251953125,1.355123671875
-0.33667298828125003,0.1436951025390625,1.0953483740234375
-0.29096181640625,0.09345158447265625,0.8572005371093749
-0.03274232421875,-0.02272123291015625,0.6868842822265625
0.06743322265625,-0.245998525390625,0.8038691845703125
-0.049519296875,-0.304820205078125,0.82721701171875
-0.18981369140625,-0.11561046875,0.62077306640625
-0.08477525390625,-0.2102153369140625,0.47601653808593747
0.03485185546875,-0.2136466015625,0.5595771826171875
-0.1044699609375,-0.27222319091796876,0.69941837890625
-0.25473328125,-0.29624204345703126,0.7380037353515625
-0.3378887109375,-0.22663638916015624,0.5910353076171875
-0.03955037109375,-0.1778634130859375,0.4745419384765625
0.0623271875,-0.11928682373046876,0.3236412451171875
0.094422265625,-0.1116890234375,0.296852685546875
0.0778884375,-0.05115171142578125,0.33764994140625
0.0530876953125,0.026541923828125,0.3270819775390625
0.03485185546875,0.02580665283203125,0.281123623046875
0.03704015625,-0.0974737841796875,0.2105886083984375
-0.04854671875,-0.05605351806640625,0.027492490234375
-0.022530253906250002,-0.057278969726562504,0.08500187499999999
-0.0198556640625,-0.04870080810546875,0.3344549755859375
0.11484640625,0.13340130859375,2.129718558349609
0.76841890625,0.0809519775390625,2.129718558349609
-0.31965287109375,0.2868278564453125,2.129718558349609
-0.889826796875,0.5032426196289063,2.129718558349609
-0.36147373046875,0.4456463916015625,2.0351598583984374
-0.17376615234375,0.28952385009765624,1.543872421875
0.14985921875,0.18511536865234374,0.8485987060546875
0.17295794921875,-0.33398595458984376,1.0024485986328124
0.32127611328125,-0.34084848388671873,1.916946123046875
-0.20732009765625,-0.2141367822265625,2.129718558349609
-0.41423609375,0.0731090869140625,2.129718558349609
-0.6345250390625,-0.21879349853515626,2.129718558349609
-0.3967296875,0.1495772705078125,2.007388232421875
-0.2532744140625,-0.00360418701171875,1.4487607470703125
-0.31527626953125,-0.23594982177734375,1.1798920849609376
-0.290718671875,-0.44378642333984375,1.0884669091796875
-0.23114826171875,-0.19207865234375,1.0592206835937499
-0.33642984375,-0.25604722900390625,0.832623876953125
-0.33375525390625,-0.24575343505859376,0.6657483544921875
-0.29193439453125003,-0.18399067138671876,0.5394243212890625
-0.24816837890625,-0.16634416748046876,0.41359182128906247
-0.16015005859375,-0.16462853515625,0.2617080615234375
-0.14702025390625,-0.196980458984375,0.297835751953125
-0.18349193359375,-0.1396293212890625,0.33076847656249997
-0.17862904296875,-0.08938580322265625,0.2499112646484375
-0.1861665234375,-0.093062158203125,0.21206320800781248
-0.17303671874999998,-0.10948321044921874,0.250648564453125
-0.12951384765625001,-0.093062158203125,0.16536755371093748
-0.1900568359375,-0.1200220947265625,0.21771583984374998
-0.18884111328125,-0.10188541015625,0.18650348144531248
-0.23649744140625,-0.1430605859375,0.3393703076171875
-0.29752671875000003,-0.17369687744140624,0.368125
-0.34007701171875,-0.20016663330078124,0.41334605468749996
-0.4127772265625,-0.226391298828125,0.435465048828125
-0.51611365234375,-0.22467566650390625,0.49616939941406246
-0.5314317578125,-0.14379585693359376,0.5531872509765625
-0.50492900390625,0.08953013916015624,0.749063232421875
-0.47964197265624997,0.2182025634765625,0.9862280029296875
-0.48936775390625,0.36403131103515624,1.23027423828125
-0.4905834765625,0.41501010009765626,1.3750307666015624
-0.44754689453125,0.4162355517578125,1.2177401416015625
-0.35855599609375,0.37530546630859374,0.8825144970703125
-0.299471875,0.331434296875,0.8144371484375
-0.19856689453125,0.2887885791015625,0.8859552294921875
-0.138996484375,0.31550342529296876,0.9488714794921875
-0.2416034765625,0.37040365966796873,1.0592206835937499
-0.40694175781249997,0.29736674072265623,1.1361456298828125
-0.26154132812499997,0.13732275390625,1.008592763671875
-0.27880458984375,0.06306038330078124,0.8599039697265625
-0.2853694921875,0.10374537841796876,0.8608870361328125
-0.29144810546875,0.080461796875,0.9036504248046875
-0.40329458984375,-0.0033590966796874996,0.9208540869140625
-0.392839375,-0.015368522949218751,0.92355751953125
-0.1657423828125,-0.011201987304687501,0.9134810888671875
-0.2970404296875,-0.07051384765625,0.868997333984375
-0.33278267578125,-0.0999246875,0.89209939453125
-0.1813036328125,-0.108747939453125,0.9284728515625
-0.2289599609375,-0.1876670263671875,0.94715111328125
-0.0840458203125,-0.11879664306640625,0.9965502001953125
-0.26664736328125,-0.18055940673828125,1.0398051220703124
-0.34834392578125,-0.11364974609375,1.01203349609375
-0.17862904296875,-0.22418548583984374,0.8200897802734375
-0.31041337890625,-0.12124754638671875,0.84294607421875
-0.36439146484375,-0.09526797119140624,0.9483799462890625
-0.35223423828125,-0.19526482666015624,0.9277355517578125
-0.280992890625,-0.02615249755859375,0.9906518017578125
-0.3369161328125,-0.09085634521484375,1.04742388671875
-0.11054857421875,-0.0955130615234375,1.07298361328125
-0.15164,-0.0543378857421875,1.11034013671875
-0.2892598046875,-0.06830803466796875,1.197833046875
-0.28634207031250003,-0.057769150390625,1.2093840771484374
-0.1569891796875,-0.073454931640625,1.1051790380859374
-0.13145900390625,-0.037916833496093746,1.091661875
-0.30020130859375,-0.11438501708984375,1.1329506640625
-0.11395259765625,-0.0562986083984375,1.2000449462890626
-0.2435486328125,-0.012672529296875,1.2334692041015625
-0.38384302734375,-0.11291447509765624,1.14376439453125
-0.24670951171875,-0.02664267822265625,1.03562708984375
-0.24865466796875,-0.13889405029296875,0.9134810888671875
-0.15771861328125,-0.0670825830078125,0.94321884765625
-0.25473328125,-0.11634573974609375,0.9631259423828125
-0.16136578125,-0.08791526123046875,1.024813359375
-0.1200312109375,-0.06830803466796875,1.073475146484375
-0.24816837890625,-0.179333955078125,1.1346710302734375
-0.27515742187500003,-0.100905048828125,1.2359268701171875
-0.252788125,-0.1430605859375,1.139340595703125
-0.209022109375,-0.15163874755859374,1.014491162109375
-0.21972046875,-0.14183513427734376,1.058729150390625
-0.29679728515625,-0.15212892822265625,1.0751955126953125
-0.2824517578125,-0.05752406005859375,1.002694365234375
-0.268349375,-0.13252170166015625,0.965337841796875
-0.29485212890625,-0.12075736572265625,0.9857364697265625
-0.31624884765625,-0.095022880859375,1.01203349609375
-0.24306234375,-0.05899460205078125,0.972219306640625
-0.2668905078125,-0.03399538818359375,1.000728232421875
-0.38335673828125,-0.11095375244140625,1.0058893310546875
-0.20148462890625,-0.00262382568359375,1.00810123046875
-0.315033125,-0.10409122314453124,1.02776255859375
-0.271267109375,-0.06144550537109375,1.05528841796875
-0.1842213671875,0.019434304199218752,1.058729150390625
-0.32743349609375,-0.08227818359375,0.9886856689453125
-0.28974609375,-0.112669384765625,0.917167587890625
-0.22823052734375,-0.159726728515625,0.8220559130859375
-0.2882872265625,-0.147962392578125,0.8879213623046875
-0.33667298828125003,-0.046004814453125,0.9356000830078125
-0.39308251953125,-0.1200220947265625,0.9272440185546875
-0.33229638671875,-0.053847705078125,0.997779033203125
-0.25643529296875,-0.057278969726562504,1.0181776611328126
-0.330594375,-0.18423576171875,0.9970417333984375
-0.216802734375,-0.09232688720703125,1.023338759765625
-0.17279357421875,-0.0945327001953125,1.008592763671875
-0.2630001953125,-0.18104958740234375,1.006626630859375
-0.3189234375,-0.09918941650390625,1.031203291015625
-0.27734572265625,-0.01169216796875,1.056763017578125
-0.35077537109375,-0.122472998046875,0.9523122119140625
-0.33764556640625,-0.0925719775390625,0.9994993994140625
-0.28755779296875,-0.0151234326171875,0.9734481396484375
-0.38432931640625,-0.10115013916015625,0.948625712890625
-0.24087404296875,-0.05360261474609375,0.9513291455078126
-0.25157240234375,-0.14428603759765624,0.8712092333984375
-0.27977716796875,-0.08693489990234375,0.9459222802734375
-0.27977716796875,-0.11193411376953125,0.95304951171875
-0.279047734375,-0.08227818359375,0.9636174755859375
-0.3515048046875,-0.11389483642578124,0.964354775390625
-0.24038775390625,-0.08595453857421875,0.9847534033203125
-0.299471875,-0.077376376953125,0.9405154150390624
-0.30263275390625,-0.1366882373046875,0.9056165576171875
-0.26518849609375,-0.08938580322265625,0.9321593505859375
-0.2805066015625,-0.073454931640625,0.9665666748046875
-0.19710802734375,-0.068553125,0.9835245703125
-0.32694720703125,-0.05360261474609375,1.014491162109375
-0.36050115234375,-0.060710234375,1.04939001953125
-0.35126166015625,-0.06193568603515625,0.977626171875
-0.22239505859375,-0.104826494140625,0.993846767578125
-0.268349375,-0.0455146337890625,1.034152490234375
-0.37995271484375,-0.2131564208984375,0.9402696484374999
-0.2202067578125,-0.0847290869140625,0.914218388671875
-0.237226875,-0.08448399658203125,0.86653966796875
-0.32111173828125,-0.1641383544921875,0.9011927587890625
-0.24670951171875,-0.1004148681640625,1.01203349609375
-0.3320532421875,-0.0935523388671875,0.9913891015625
-0.22239505859375,-0.14526639892578125,0.9080742236328125
-0.31041337890625,-0.167569619140625,0.8726838330078125
-0.21072412109375,-0.0641414990234375,0.89603166015625
-0.30992708984375,-0.17712814208984376,0.8230389794921875
-0.22871681640625,-0.03693647216796875,0.922574453125
-0.27151025390625,-0.08644471923828125,0.8702261669921875
-0.28512634765625,-0.0180645166015625,0.97271083984375
-0.26324333984375,-0.04698517578125,1.0555341845703126
-0.2581373046875,-0.042083369140625,1.0235845263671874
-0.2503566796875,-0.06267095703125,0.9631259423828125
-0.14361623046875,-0.010711806640625,0.994829833984375
-0.2571647265625,-0.06977857666015624,1.0071181640625
-0.2960678515625,-0.0254172265625,1.0697886474609375
-0.3344846875,-0.09820905517578125,1.0525849853515625
-0.268349375,-0.0553182470703125,1.053813818359375
-0.30020130859375,-0.10654212646484375,0.9793465380859375
-0.23139140625,-0.1798241357421875,0.87047193359375
-0.27102396484375,-0.20972515625,0.86260740234375
-0.26227076171875,-0.1004148681640625,0.9808211376953125
-0.19370400390625,-0.1170810107421875,1.013508095703125
-0.259596171875,-0.14722712158203125,1.0363643896484376
-0.30263275390625,-0.010221625976562499,1.09264494140625
-0.25692158203125,-0.14134495361328125,0.977134638671875
-0.26810623046875,-0.130315888671875,0.959439443359375
-0.237226875,-0.01438816162109375,1.034152490234375
-0.23892888671875,-0.1626678125,0.985982236328125
-0.21801845703125,-0.0798272802734375,1.0471781201171875
-0.31746457031249997,-0.12467881103515625,1.0294829248046875
-0.35661083984374997,-0.15850127685546875,0.9609140429687499
-0.25497642578125,-0.14036459228515624,0.8780906982421874
-0.2309051171875,-0.1004148681640625,0.8677685009765626
-0.28269490234375,-0.0219859619140625,0.91372685546875
-0.23114826171875,-0.18521612304687501,1.0280083251953125
-0.21364185546875,-0.02419177490234375,1.1120605029296875
-0.3164919921875,-0.0847290869140625,0.9990078662109375
-0.19564916015625,-0.07370002197265625,0.9685328076171875
-0.30141703125,-0.051886982421875,0.910286123046875
-0.17036212890625,-0.06438658935546875,0.8859552294921875
-0.28634207031250003,-0.0749254736328125,0.90782845703125
-0.29874244140625,-0.03252484619140625,1.01006736328125
-0.11468203125,-0.10556176513671875,0.9874568359375
-0.2591098828125,-0.08301345458984374,0.978117705078125
-0.28804408203125,0.06698182861328125,1.0471781201171875
-0.26761994140625,-0.1543347412109375,0.9390408154296875
-0.28707150390625,0.03315936279296875,1.0425085546875
-0.2644590625,-0.0190448779296875,1.041033955078125
-0.21218298828125,-0.13448242431640625,0.965829375
-0.27491427734375,-0.03693647216796875,0.9537868115234375
-0.232363984375,-0.03914228515625,0.9606682763671874
-0.3033621875,-0.04428918212890625,0.945676513671875
-0.23455228515625,-0.01953505859375,0.9601767431640625
-0.347128203125,-0.059484782714843754,0.9341254833984375
-0.17182099609375,-0.05115171142578125,0.9129895556640625
-0.25886673828125,-0.0504164404296875,0.913235322265625
-0.273212265625,-0.081297822265625,0.954524111328125
-0.2022140625,-0.05801424072265625,0.980083837890625
-0.3072525,0.02678701416015625,0.98057537109375
-0.30166017578125,-0.0239466845703125,0.9813126708984374
-0.2552195703125,0.02580665283203125,1.0152284619140626
-0.24670951171875,-0.10409122314453124,0.9026673583984375
-0.27345541015625,-0.0768861962890625,0.9100403564453124
-0.25108611328125,-0.05874951171875,0.9120064892578125
-0.2333365625,-0.11389483642578124,0.88620099609375
-0.2211793359375,-0.0798272802734375,0.992863701171875
-0.2736985546875,-0.08154291259765625,1.0245675927734375
-0.29971501953125,-0.05311243408203125,1.0464408203125
-0.18470765625,0.046149150390625,1.0535680517578125
-0.36147373046875,-0.1288453466796875,0.97664310546875
-0.26227076171875,-0.1327667919921875,0.9921264013671875
-0.19419029296875,-0.0562986083984375,0.951574912109375
-0.30311904296875003,-0.083258544921875,0.95501564453125
-0.23455228515625,-0.0803174609375,0.9857364697265625
-0.29047552734375,0.021640117187500002,1.05332228515625
-0.3446967578125,-0.122472998046875,0.969761640625
-0.27491427734375,-0.02860340087890625,0.9670582080078125
-0.257651015625,-0.04281864013671875,0.9088115234375
-0.2639727734375,-0.06242586669921875,0.9650920751953125
-0.2600824609375,-0.0567887890625,1.025304892578125
-0.29533841796875,-0.046740085449218746,1.0471781201171875
-0.26956509765625,-0.07370002197265625,1.020389560546875
-0.3233000390625,0.0074248779296875,0.932896650390625
-0.27199654296875,-0.06193568603515625,0.8795652978515625
-0.2357680078125,-0.0097314453125,0.956490244140625
-0.3164919921875,-0.096983603515625,1.0373474560546876
-0.2766162890625,-0.092081796875,1.032186357421875
-0.24184662109375,-0.0886505322265625,0.9714820068359376
-0.32281375,-0.044044091796875,0.9124980224609375
-0.23309341796875,-0.0406128271484375,0.8903790283203125
-0.26372962890625,-0.12369844970703125,0.995812900390625
-0.3408064453125,-0.060710234375,1.086255009765625
-0.206104375,-0.0425735498046875,1.0756870458984376
-0.22482650390625,-0.07443529296875,0.9717277734375
-0.2581373046875,-0.10188541015625,0.969270107421875
-0.3456693359375,0.01183650390625,0.9985163330078125
-0.3096839453125,-0.23129310546875,0.9820499707031249
-0.30506419921875,-0.01291761962890625,1.0314490576171875
-0.199296328125,-0.14502130859375,0.9257694189453125
-0.236254296875,-0.15286419921875,0.91077765625
-0.18738224609375,-0.013162709960937501,0.975168505859375
-0.30117388671875,-0.1641383544921875,0.98057537109375
-0.25449013671875,-0.0327699365234375,1.0444746875
-0.2678630859375,-0.10409122314453124,0.9788550048828125
-0.23139140625,-0.0455146337890625,1.0280083251953125
-0.19029998046875,-0.12124754638671875,0.93535431640625
-0.27005138671875,-0.059729873046875,0.89504859375
-0.1890842578125,-0.065612041015625,0.915201455078125
-0.27540056640625,-0.0592396923828125,0.98942296875
-0.3048210546875,-0.05997496337890625,1.0535680517578125
-0.21364185546875,-0.0055649096679687505,1.0860092431640624
-0.2688356640625,-0.0504164404296875,1.0781447119140626
-0.20537494140625,-0.04281864013671875,1.053813818359375
-0.3699837890625,-0.0670825830078125,1.0132623291015626
-0.206104375,-0.076396015625,0.9390408154296875
-0.214857578125,-0.0288484912109375,0.8599039697265625
-0.298499296875,-0.11757119140625,1.0019570654296874
-0.18106048828125,-0.12933552734375,1.0343982568359376
-0.30020130859375,-0.03301502685546875,0.9999909326171875
-0.20683380859375,-0.1484525732421875,0.945676513671875
-0.3038484765625,-0.12149263671875,0.8618701025390625
-0.25108611328125,-0.04428918212890625,0.9724650732421874
-0.23917203125,-0.1268846240234375,0.9835245703125
-0.252788125,-0.0788469189453125,0.9822957373046874
-0.24695265625,-0.1239435400390625,0.9872110693359375
-0.2099946875,-0.12271808837890624,0.947642646484375
-0.2698082421875,-0.00213364501953125,1.005643564453125
-0.28974609375,-0.06389640869140625,1.0476696533203125
-0.2036729296875,-0.03546593017578125,1.0535680517578125
-0.2240970703125,-0.0788469189453125,1.0395593554687501
-0.36925435546875,-0.02419177490234375,1.0810939111328124
-0.224583359375,-0.1239435400390625,0.9820499707031249
-0.24306234375,-0.08203309326171875,0.85867513671875
-0.20148462890625,-0.00507472900390625,0.895540126953125
-0.2805066015625,-0.18423576171875,0.89504859375
-0.20804953125,0.0025230712890624996,1.0226014599609374
-0.265431640625,-0.0396324658203125,1.0307117578125
-0.31308796875,-0.14330567626953125,0.969761640625
-0.18106048828125,-0.051886982421875,0.96288017578125
-0.20877896484375,-0.06144550537109375,0.8977520263671875
-0.2805066015625,-0.0567887890625,0.93928658203125
-0.24330548828125,-0.0523771630859375,1.039067822265625
-0.32208431640625,-0.0994345068359375,0.9407611816406249
-0.1774133203125,-0.05213207275390625,0.937811982421875
-0.28318119140625,-0.04281864013671875,0.9926179345703126
-0.26154132812499997,-0.01389798095703125,1.0722463134765625
-0.20342978515625,-0.06781785400390625,0.9965502001953125
-0.29387955078125,-0.013407800292968751,1.0122792626953125
