ax,ay,az
-0.24281919921875,0.1035002880859375,0.893573994140625
-0.23795630859375,0.10766682373046875,0.9351085498046875
-0.22920310546875,0.04394333740234375,1.0179318945312499
-0.2279873828125,0.0652661962890625,1.029237158203125
-0.22579908203125,0.10202974609375,1.0245675927734375
-0.263486484375,0.061834931640625,0.9690243408203125
-0.24914095703125,0.08511851318359374,0.9370746826171875
-0.28998923828125,0.10815700439453126,1.001711298828125
-0.21583015625000002,0.0780108935546875,1.012525029296875
-0.2357680078125,0.1819291943359375,1.005643564453125
-0.3184371484375,0.028502646484374998,0.977134638671875
-0.18932740234375,0.0309535498046875,0.9690243408203125
-0.21412814453125,0.048109873046875,0.946168046875
-0.226528515625,0.0270321044921875,1.0643817822265624
-0.22336763671875,0.05497240234375,1.0570087841796876
-0.316005703125,0.0368357177734375,0.9351085498046875
-0.1375376171875,0.0495804150390625,0.875878798828125
-0.2688356640625,0.03610044677734375,0.792318154296875
-0.13680818359375,0.056933125,0.832623876953125
-0.2221519140625,0.16256705810546876,0.9400238818359374
-0.28707150390625,0.08070688720703124,1.0319405908203125
-0.30117388671875,0.1593808837890625,1.1174673681640626
-0.19516287109375,0.1064413720703125,1.1002637060546876
-0.27734572265625,0.10766682373046875,1.0503730859375
-0.2766162890625,0.0799716162109375,1.04545775390625
-0.2649453515625,0.0608545703125,1.0235845263671874
-0.25157240234375,0.05889384765625,0.9896687353515625
-0.2843969140625,0.01796376220703125,0.9245405859375
-0.1725504296875,0.0917359521484375,0.9498545458984375
-0.22968939453125,0.04982550537109375,0.9120064892578125
-0.21753216796875,0.0593840283203125,0.9503460791015625
-0.24281919921875,0.08021670654296875,1.023338759765625
-0.27880458984375,0.1035002880859375,1.0368559228515626
-0.2027003515625,0.110852998046875,1.0309575244140625
-0.26154132812499997,0.1270289599609375,1.02383029296875
-0.27296912109375,0.07580508056640625,1.030220224609375
-0.23406599609375,0.10080429443359375,1.0368559228515626
-0.2902323828125,0.09418685546875,1.06806828125
-0.28561263671875,0.07482471923828125,1.010558896484375
-0.2416034765625,0.09296140380859375,0.9783634716796875
-0.21655958984375,0.04541387939453125,0.94911724609375
-0.206104375,0.0623251123046875,0.9778719384765625
-0.245980078125,0.04198261474609375,0.9655836083984375
-0.20732009765625,0.07139345458984375,1.006626630859375
-0.236254296875,0.011346323242187501,1.0255506591796875
-0.27807515625,0.053992041015625,1.0184234277343749
-0.2099946875,0.03806116943359375,0.9906518017578125
-0.28561263671875,0.05521749267578125,1.01006736328125
-0.24184662109375,0.08707923583984375,1.0230929931640624
-0.25400384765625,0.02041466552734375,0.9444476806640625
-0.212912421875,0.010611052246093749,0.921099853515625
-0.28220861328125,0.099088662109375,0.9351085498046875
-0.2075632421875,0.04149243408203125,0.9282270849609375
-0.20415921875,0.10423555908203125,0.9419900146484375
-0.2571647265625,0.05913893798828125,0.9813126708984374
-0.26178447265625,0.10276501708984374,1.0334151904296875
-0.22482650390625,0.1299700439453125,1.027271025390625
-0.220693046875,0.0809519775390625,0.992863701171875
-0.25449013671875,0.12139188232421876,1.0147369287109376
-0.22044990234375,0.05815857666015625,1.0103131298828125
-0.28658521484375,0.11796061767578125,1.075441279296875
-0.2649453515625,0.06600146728515625,1.079865078125
-0.27540056640625,0.044188427734375,1.02383029296875
-0.22361078125,0.06894255126953125,0.932896650390625
-0.30068759765624997,0.0373258984375,0.9097945898437501
-0.20415921875,0.03144373046875,0.91569298828125
-0.187625390625,0.0672269189453125,0.9105318896484375
-0.25692158203125,0.02433611083984375,0.9660751416015625
-0.216802734375,0.11207844970703125,0.9921264013671875
-0.2766162890625,0.0642858349609375,0.93732044921875
-0.2114535546875,0.05570767333984375,0.9638632421875
-0.29582470703125,0.09884357177734375,0.9999909326171875
-0.2542469921875,0.1035002880859375,1.047915419921875
-0.20245720703125,0.0417375244140625,1.0280083251953125
-0.32402947265625,0.10129447509765625,0.9874568359375
-0.1540714453125,0.12776423095703124,0.9867195361328125
-0.28853037109375,0.04688442138671875,0.9405154150390624
-0.21801845703125,0.09394176513671874,1.035135556640625
-0.189570546875,0.03561026611328125,0.937811982421875
-0.2912049609375,0.07874616455078125,0.9351085498046875
-0.21315556640625,0.0476196923828125,0.951574912109375
-0.2338228515625,0.09002031982421875,0.9827872705078124
-0.2878009375,0.07261890625,1.027271025390625
-0.2347954296875,0.05423713134765625,1.0535680517578125
-0.2523018359375,0.10080429443359375,1.0228472265625
-0.28901666015625,0.02923791748046875,0.9513291455078126
-0.268349375,0.08560869384765625,0.9385492822265625
-0.1424005078125,0.0701680029296875,0.8751414990234375
-0.26421591796875,0.05864875732421875,0.8520394384765625
-0.23892888671875,0.10766682373046875,0.936828916015625
-0.1346198828125,0.1329111279296875,1.01006736328125
-0.33983386718749997,0.104970830078125,1.0304659912109375
-0.22482650390625,0.12923477294921876,1.0761785791015626
-0.24573693359375,0.07850107421875,1.0083469970703125
-0.2450075,0.09933375244140626,1.053813818359375
-0.21169669921875,0.09198104248046875,0.9704989404296875
-0.25546271484375,0.08462833251953125,1.0240760595703124
-0.21704587890625,0.0427178857421875,1.0137538623046876
-0.2766162890625,0.06551128662109375,0.9351085498046875
-0.24719580078125,0.0966377587890625,0.9127437890625
-0.16793068359375,0.05423713134765625,0.917167587890625
-0.25983931640625,0.04443351806640625,0.9090572900390625
-0.21121041015625,0.04100225341796875,0.902913125
-0.26154132812499997,0.075559990234375,0.9346170166015625
-0.2250696484375,0.09296140380859375,1.0009739990234374
-0.20634751953125,0.07874616455078125,1.0044147314453125
-0.24695265625,0.11894097900390625,1.0265337255859375
-0.255705859375,0.1172253466796875,1.0152284619140626
-0.247925234375,0.1201664306640625,1.044966220703125
-0.28950294921874997,0.11011772705078125,1.0412797216796874
-0.24695265625,0.132420947265625,1.0004824658203124
-0.17619759765625,0.12923477294921876,0.9719735400390626
-0.27929087890625,0.0819323388671875,0.9228202197265625
-0.27613,0.11845079833984375,0.969761640625
-0.23698373046875,0.032424091796875,0.974185439453125
-0.31527626953125,0.11747043701171875,1.002694365234375
-0.2309051171875,0.0015427099609375003,1.0031858984375
-0.23017568359375,0.09198104248046875,1.0083469970703125
-0.34421046875,0.10325519775390625,1.0174403613281249
-0.25084296875,0.10178465576171875,1.068559814453125
-0.28974609375,0.07825598388671876,0.9798380712890625
-0.296554140625,0.0486000537109375,0.978117705078125
-0.20026890625,0.116735166015625,0.9754142724609375
-0.18154677734375,0.0466393310546875,0.84294607421875
-0.2309051171875,0.05105095703125,0.875878798828125
-0.1929745703125,0.067717099609375,0.9326508837890625
-0.27151025390625,0.04712951171875,1.0103131298828125
-0.242089765625,0.12972495361328126,1.13000146484375
-0.25983931640625,0.10031411376953125,1.05332228515625
-0.24136033203125,0.103010107421875,1.0009739990234374
-0.20051205078125,0.14639109619140625,1.0019570654296874
-0.2785614453125,0.01992448486328125,1.0471781201171875
-0.2581373046875,0.112813720703125,1.13196759765625
-0.29922873046875,0.05374695068359375,1.049881552734375
-0.28561263671875,0.06158984130859375,0.8618701025390625
-0.1910294140625,0.04712951171875,0.7871570556640625
-0.16306779296875,0.055952763671875,0.788877421875
-0.14580453125,0.08217742919921875,0.8223016796875
-0.2523018359375,0.050070595703125,0.9306847509765624
-0.29776986328125,0.13315621826171875,1.04545775390625
-0.3067662109375,0.0682072802734375,1.0314490576171875
-0.24622322265625,0.12555841796875,1.014491162109375
-0.2099946875,0.199085517578125,1.0638902490234374
-0.20026890625,0.14001874755859375,1.0700344140625
-0.3592854296875,0.0294830078125,1.0024485986328124
-0.17376615234375,0.0417375244140625,0.923065986328125
-0.17230728515625,0.048109873046875,0.7851909228515626
-0.185680234375,0.0593840283203125,0.823776279296875
-0.189570546875,0.08805959716796875,0.9685328076171875
-0.26178447265625,0.0922261328125,1.0678225146484375
-0.28123603515625,0.085363603515625,1.0874838427734375
-0.312115390625,0.0868341455078125,1.06315294921875
-0.21899103515625,0.14884199951171875,1.0019570654296874
-0.259596171875,0.1152646240234375,1.00810123046875
-0.24184662109375,0.10276501708984374,0.9523122119140625
-0.244034921875,0.03659062744140625,0.9324051171875
-0.26421591796875,0.0701680029296875,0.9198710205078124
-0.12124693359375,0.07580508056640625,0.9365831494140625
-0.224583359375,0.06502110595703126,0.893573994140625
-0.2454937890625,0.08658905517578125,0.98254150390625
-0.25692158203125,0.0633054736328125,1.0540595849609375
-0.212912421875,0.11207844970703125,1.0385762890625
-0.32500205078125,0.09786321044921875,0.980083837890625
-0.23941517578125,0.07531489990234375,1.01006736328125
-0.19613544921875,0.14443037353515625,0.9808211376953125
-0.3184371484375,0.08634396484375,1.0171945947265626
-0.24573693359375,0.10668646240234375,1.0464408203125
-0.2250696484375,0.077520712890625,0.9660751416015625
-0.29509527343749997,0.0995788427734375,0.9945840673828125
-0.18106048828125,0.07678544189453125,0.9798380712890625
-0.2022140625,0.06624655761718751,0.9090572900390625
-0.2805066015625,0.08168724853515624,0.906845390625
-0.17960162109375,0.05080586669921875,0.8972604931640625
-0.27418484375,0.0917359521484375,0.891116328125
-0.26081189453125,0.10619628173828125,1.016948828125
-0.2347954296875,0.14884199951171875,1.045949287109375
-0.2800203125,0.1079119140625,1.04545775390625
-0.247925234375,0.14394019287109375,1.0904330419921875
-0.26275705078125,0.10766682373046875,1.0179318945312499
-0.17182099609375,0.10595119140625,0.9940925341796875
-0.3670660546875,0.09492212646484376,0.93928658203125
-0.26616107421875,0.0456589697265625,0.97074470703125
-0.1579617578125,0.09639266845703125,0.87637033203125
-0.30166017578125,0.056933125,0.8537598046875
-0.09985021484375001,0.08634396484375,0.9370746826171875
-0.29971501953125,0.069677822265625,0.9414984814453125
-0.24476435546875,0.15227326416015624,1.0368559228515626
-0.27637314453125,0.10987263671875,0.9783634716796875
-0.21801845703125,0.12090170166015625,0.9700074072265625
-0.27540056640625,0.16011615478515626,1.0004824658203124
-0.28123603515625,0.07923634521484375,1.0289913916015625
-0.216802734375,0.14737145751953126,1.0319405908203125
-0.37557611328125,0.046149150390625,0.946659580078125
-0.19224513671875,0.122617333984375,0.9616513427734374
-0.25011353515625,0.08119706787109375,0.8923451611328125
-0.31235853515625,0.067717099609375,0.897506259765625
-0.1424005078125,0.103010107421875,0.971236240234375
-0.26470220703125,0.10595119140625,1.00515203125
-0.29509527343749997,0.11011772705078125,1.043983154296875
-0.21607330078125,0.0799716162109375,1.0353813232421876
-0.271267109375,0.1544790771484375,0.984999169921875
-0.25497642578125,0.049090234375,0.97271083984375
-0.242089765625,0.10399046875,0.9960586669921875
-0.23917203125,0.07065818359375,0.9906518017578125
-0.21412814453125,0.06845237060546874,0.99040603515625
-0.2347954296875,0.10080429443359375,0.9763973388671875
-0.22579908203125,0.08413815185546875,1.0073639306640625
-0.25594900390624997,0.11011772705078125,1.040542421875
-0.27442798828125,0.07825598388671876,1.031203291015625
-0.1696326953125,0.11747043701171875,1.01596576171875
-0.2805066015625,0.158890703125,1.0678225146484375
-0.20415921875,0.08217742919921875,1.064627548828125
-0.3057936328125,0.0466393310546875,0.956490244140625
-0.21193984375,0.1157548046875,0.9820499707031249
-0.17960162109375,0.04884514404296875,0.845403740234375
-0.263486484375,0.05080586669921875,0.875878798828125
-0.1997826171875,0.07531489990234375,0.9481341796875
-0.20342978515625,0.05374695068359375,0.971236240234375
-0.24670951171875,0.12972495361328126,1.0294829248046875
-0.32597462890625,0.14345001220703124,1.046932353515625
-0.2211793359375,0.09247122314453125,1.003677431640625
-0.22579908203125,0.13952856689453125,1.053813818359375
-0.27807515625,0.13609730224609376,1.022355693359375
-0.20342978515625,0.02752228515625,0.947642646484375
-0.22725794921875,0.10815700439453126,0.9316678173828125
-0.27734572265625,0.10202974609375,0.9434646142578125
-0.18203306640625,0.08560869384765625,0.92355751953125
-0.25351755859375,0.09247122314453125,0.931913583984375
-0.21655958984375,0.06109966064453125,0.9233117529296875
-0.23528171875,0.089285048828125,0.8874298291015625
-0.197351171875,0.06698182861328125,0.9414984814453125
-0.2843969140625,0.134381669921875,0.9704989404296875
-0.23017568359375,0.08707923583984375,1.0339067236328126
-0.265431640625,0.09982393310546875,1.065610615234375
-0.30530734375,0.1231075146484375,1.057746083984375
-0.25886673828125,0.0966377587890625,0.9862280029296875
-0.27831830078124997,0.12947986328125,0.932896650390625
-0.17376615234375,0.10374537841796876,0.9316678173828125
-0.29533841796875,0.1079119140625,0.923065986328125
-0.197351171875,0.0466393310546875,0.9164302880859375
-0.2338228515625,0.1505576318359375,0.907336923828125
-0.2255559375,0.09810830078125,0.95698177734375
-0.2600824609375,0.13854820556640626,1.0049062646484375
-0.2075632421875,0.1505576318359375,1.032677890625
-0.28804408203125,0.1064413720703125,1.0476696533203125
-0.2824517578125,0.1731059423828125,1.104933271484375
-0.29752671875000003,0.12531332763671876,1.1132893359375
-0.3242726171875,0.11109808837890625,1.063644482421875
-0.3038484765625,0.1084020947265625,1.0189149609375
-0.25059982421875,0.022620478515625,0.9110234228515625
-0.177899609375,0.06404074462890624,0.902913125
-0.25497642578125,0.03144373046875,0.8537598046875
-0.2688356640625,0.04296297607421875,0.859658203125
-0.16938955078125,0.04051207275390625,0.846386806640625
-0.25862359375,0.04247279541015625,0.876861865234375
-0.2328502734375,0.124578056640625,0.9714820068359376
-0.25084296875,0.1280093212890625,1.0688055810546875
-0.216802734375,0.1466361865234375,1.1172216015625
-0.31819400390625,0.14050892822265626,1.0899415087890625
-0.24281919921875,0.1191860693359375,1.0761785791015626
-0.29582470703125,0.22432982177734376,1.08478041015625
-0.302389609375,0.02972809814453125,1.0009739990234374
-0.23601115234375,0.06624655761718751,0.9301932177734376
-0.18081734375,0.1000690234375,0.8648193017578125
-0.1890842578125,0.022620478515625,0.772656826171875
-0.22628537109375,0.0525214990234375,0.875878798828125
-0.2182616015625,0.13756784423828125,1.0329236572265625
-0.27588685546875,0.13511694091796875,1.085271943359375
-0.30798193359375,0.13168567626953126,1.10247560546875
-0.27540056640625,0.1819291943359375,1.0992806396484376
-0.24330548828125,0.142224560546875,0.9520664453125
-0.27345541015625,0.1985953369140625,0.9626344091796875
-0.26227076171875,0.08119706787109375,0.95698177734375
-0.2644590625,0.018699033203125,0.9395323486328125
-0.18786853515625002,0.1549692578125,0.971236240234375
-0.26372962890625,0.0603643896484375,0.8633447021484375
-0.1628246484375,0.0338946337890625,0.8537598046875
-0.18446451171875,0.13315621826171875,0.9105318896484375
-0.26324333984375,0.0843832421875,0.9881941357421875
-0.19856689453125,0.04051207275390625,1.0014655322265624
-0.26640421875,0.15374380615234376,1.0432458544921874
-0.3135742578125,0.13609730224609376,1.00023669921875
-0.2464663671875,0.0750698095703125,0.99630443359375
-0.314060546875,0.1593808837890625,1.0063808642578125
-0.23260712890625002,0.12286242431640625,1.0226014599609374
-0.23552486328125,0.07923634521484375,0.9572275439453125
-0.2416034765625,0.1191860693359375,0.924049052734375
-0.164283515625,0.1191860693359375,0.8908705615234375
-0.23747001953125,0.09198104248046875,0.844420673828125
-0.17376615234375,0.08021670654296875,0.8380307421875
-0.224583359375,0.14516564453125,0.93437125
-0.17425244140625,0.0843832421875,0.983033037109375
-0.25205869140625,0.12727405029296876,1.0117877294921875
-0.24525064453125,0.14148928955078124,1.064627548828125
-0.244034921875,0.153988896484375,1.0830600439453124
-0.2474389453125,0.18266446533203126,1.0818312109375
-0.33229638671875,0.0956573974609375,1.075441279296875
-0.29533841796875,0.110852998046875,1.0629071826171874
-0.25108611328125,0.16403760009765625,0.9655836083984375
-0.24427806640625,0.0172284912109375,0.867522734375
-0.17960162109375,0.07482471923828125,0.8304119775390625
-0.17814275390625,0.04688442138671875,0.8210728466796875
-0.23601115234375,0.05178622802734375,0.8576920703124999
-0.24768208984375,0.08462833251953125,0.9913891015625
-0.21801845703125,0.13658748291015624,1.05135615234375
-0.29679728515625,0.16648850341796875,0.9960586669921875
-0.172064140625,0.11011772705078125,0.990897568359375
-0.1997826171875,0.171635400390625,0.9921264013671875
-0.3271903515625,0.132420947265625,1.0191607275390624
-0.2357680078125,0.10717664306640624,1.0299744580078125
-0.28804408203125,0.07923634521484375,0.979100771484375
-0.226528515625,0.19442880126953124,0.9803296044921875
-0.24306234375,0.04884514404296875,0.9238032861328125
-0.26518849609375,0.11452935302734375,0.956490244140625
-0.26032560546875,0.179478291015625,0.9587021435546875
-0.2075632421875,0.08756941650390625,0.9439561474609375
-0.265431640625,0.14148928955078124,0.89504859375
-0.252788125,0.0686974609375,0.8957858935546875
-0.14069849609375001,0.1378129345703125,0.89209939453125
-0.29485212890625,0.1574201611328125,0.849336005859375
-0.21753216796875,0.1368325732421875,0.9815584374999999
-0.27783201171875,0.17433139404296874,1.0700344140625
-0.2678630859375,0.1235976953125,1.078390478515625
-0.3301080859375,0.12947986328125,1.083305810546875
-0.220693046875,0.17531175537109375,1.0530765185546875
-0.27807515625,0.0593840283203125,0.9159387548828125
-0.26761994140625,0.07850107421875,0.928964384765625
-0.207076953125,0.09247122314453125,0.8970147265625
-0.23819945312500002,0.04688442138671875,0.846386806640625
-0.21801845703125,0.0672269189453125,0.906845390625
-0.174009296875,0.09590248779296875,0.95796484375
-0.224583359375,0.12188206298828125,1.027271025390625
-0.282938046875,0.1652630517578125,1.0633987158203124
-0.21169669921875,0.07065818359375,1.0132623291015626
-0.290718671875,0.171635400390625,1.0216183935546874
-0.24087404296875,0.1035002880859375,0.9820499707031249
-0.28609892578125,0.081442158203125,0.985490703125
-0.17084841796875,0.15031254150390624,1.009084296875
-0.29193439453125003,0.056933125,0.9407611816406249
-0.20415921875,0.13609730224609376,1.043983154296875
-0.23844259765625,0.10619628173828125,1.009084296875
-0.2678630859375,0.09149086181640625,0.9744312060546875
-0.23819945312500002,0.11158826904296874,0.924049052734375
-0.1832487890625,0.077520712890625,0.8667854345703125
-0.24816837890625,0.108892275390625,0.8353273095703125
-0.22531279296875,0.0922261328125,0.85277673828125
-0.1988100390625,0.11992134033203125,0.8498275390625
-0.2814791796875,0.12776423095703124,0.929947451171875
-0.201241484375,0.212810576171875,1.06806828125
-0.1910294140625,0.1848702783203125,1.119679267578125
-0.32597462890625,0.1466361865234375,1.16932412109375
-0.25084296875,0.22383964111328125,1.1872650830078124
-0.24087404296875,0.11698025634765626,1.0791277783203126
-0.37508982421875,0.189281904296875,1.07494974609375
-0.1788721875,0.1289896826171875,1.0179318945312499
-0.2133987109375,0.07580508056640625,0.9100403564453124
-0.265431640625,0.0868341455078125,0.9646005419921875
-0.2133987109375,0.13315621826171875,0.9346170166015625
-0.18786853515625002,0.1015395654296875,0.9402696484374999
-0.32840607421875,0.14418528320312501,1.06315294921875
-0.201241484375,0.1299700439453125,1.1056705712890624
-0.29825615234375,0.14639109619140625,1.071509013671875
-0.24427806640625,0.14246965087890626,1.0506188525390625
-0.28074974609375003,0.0848734228515625,0.9606682763671874
-0.315033125,0.10668646240234375,0.9127437890625
-0.17911533203125,0.02727719482421875,0.899472392578125
-0.221665625,0.1074217333984375,0.8692431005859375
-0.1910294140625,0.103010107421875,0.9105318896484375
-0.2474389453125,0.11158826904296874,0.9795923046875
-0.29631099609375,0.0917359521484375,1.001219765625
-0.20148462890625,0.1485969091796875,1.0692971142578125
-0.2581373046875,0.12825441162109374,0.9523122119140625
-0.30141703125,0.03610044677734375,0.9744312060546875
-0.19564916015625,0.19001717529296874,1.0609410498046874
-0.28123603515625,0.1221271533203125,0.9803296044921875
-0.304334765625,0.1079119140625,0.952557978515625
-0.197351171875,0.18511536865234374,0.97369390625
-0.2931501171875,0.11649007568359375,0.959439443359375
-0.20975154296875,0.19148771728515626,0.9670582080078125
-0.23260712890625002,0.09149086181640625,0.937811982421875
-0.27637314453125,0.0897752294921875,0.9365831494140625
-0.20026890625,0.163792509765625,0.921099853515625
-0.1958923046875,0.017718671875,0.8353273095703125
-0.24768208984375,0.19148771728515626,0.9110234228515625
-0.27151025390625,0.10227483642578125,0.9407611816406249
-0.19419029296875,0.2020266015625,0.98843990234375
-0.268349375,0.11501953369140624,0.99040603515625
-0.24330548828125,0.17629211669921874,1.0992806396484376
-0.20391607421875,0.191242626953125,1.088221142578125
-0.31673513671875,0.055952763671875,1.0496357861328125
-0.247925234375,0.13756784423828125,1.02579642578125
-0.2085358203125,0.08854977783203125,0.911269189453125
-0.27151025390625,0.059874208984374996,0.9245405859375
-0.20683380859375,0.0819323388671875,0.9341254833984375
-0.1706052734375,0.11011772705078125,0.95108337890625
-0.2328502734375,0.0809519775390625,0.989914501953125
-0.29047552734375,0.0878145068359375,1.0088385302734375
-0.13802390625,0.2020266015625,1.038084755859375
-0.26616107421875,0.0878145068359375,0.964354775390625
-0.22434021484375,0.1549692578125,1.0130165625
-0.27540056640625,0.128499501953125,0.9704989404296875
-0.28755779296875,0.1025199267578125,0.956490244140625
-0.220693046875,0.136342392578125,0.9390408154296875
-0.19808060546875,0.1084020947265625,0.9749227392578125
-0.21583015625000002,0.1054610107421875,0.966320908203125
-0.23649744140625,0.1211467919921875,1.00220283203125
-0.17911533203125,0.1706550390625,0.99433830078125
-0.315033125,0.064776015625,0.8984893261718749
-0.207076953125,0.17825283935546876,0.9414984814453125
-0.166228671875,0.08953013916015624,0.92159138671875
-0.2955815625,0.16011615478515626,0.90782845703125
-0.2231244921875,0.14443037353515625,0.9360916162109375
-0.20245720703125,0.12188206298828125,0.9709904736328125
-0.2736985546875,0.173596123046875,1.024321826171875
-0.2853694921875,0.17139031005859376,1.0540595849609375
-0.21218298828125,0.091245771484375,1.007609697265625
-0.2941226953125,0.1907524462890625,1.0049062646484375
-0.18592337890625,0.14001874755859375,0.967303974609375
-0.237226875,0.06355056396484375,0.8721922998046875
-0.25546271484375,0.17482157470703125,0.999745166015625
