ax,ay,az
-0.34639876953125,0.00865032958984375,1.1440101611328124
-0.24184662109375,-0.0562986083984375,1.0058893310546875
-0.25205869140625,0.0010525292968750002,0.858183603515625
-0.29679728515625,-0.03914228515625,0.7208000732421875
-0.2075632421875,0.01992448486328125,0.7178508740234375
-0.2707808203125,0.02923791748046875,0.930930517578125
-0.292663828125,-0.00262382568359375,0.9820499707031249
-0.24379177734375002,-0.0288484912109375,1.0196522607421874
-0.3320532421875,0.0020328906249999995,0.9341254833984375
-0.11541146484375,-0.1082577587890625,0.78199595703125
-0.2202067578125,0.015022678222656249,0.7901062548828125
-0.2707808203125,0.0172284912109375,0.89799779296875
-0.292663828125,-0.04036773681640625,1.1268064990234374
-0.37752126953125,0.0030132519531249997,1.214053642578125
-0.3388612890625,-0.05899460205078125,1.0739666796875
-0.2445212109375,-0.06095532470703125,0.7832247900390625
-0.12027435546875,-0.07026875732421875,0.6706636865234374
-0.10130908203125,-0.05360261474609375,0.63650212890625
-0.119544921875,-0.051886982421875,0.8471241064453126
-0.20804953125,0.0231106591796875,1.0324321240234375
-0.24281919921875,0.0927163134765625,1.0825685107421874
-0.33959072265625,0.0525214990234375,1.1553154248046875
-0.347128203125,0.07457962890625,1.188493916015625
-0.31284482421875,0.12874459228515625,1.039067822265625
-0.19516287109375,0.048109873046875,1.0579918505859376
-0.2902323828125,0.12972495361328126,1.2138078759765625
-0.33424154296874997,7.216796875000007e-05,1.1789090185546875
-0.26372962890625,0.08462833251953125,1.0928907080078125
-0.2746711328125,-0.11830646240234374,0.9442019140625
-0.1501811328125,-0.0808076416015625,0.9198710205078124
-0.30627992187499997,0.04345315673828125,0.835573076171875
-0.13510617187500001,-0.01978014892578125,0.9419900146484375
-0.19224513671875,0.01600303955078125,1.2310115380859374
-0.456056953125,-0.07443529296875,1.36397126953125
-0.31235853515625,0.06060947998046875,1.221426640625
-0.41399294921875,0.05521749267578125,1.0280083251953125
-0.3767918359375,-0.0082609033203125,0.723503505859375
-0.1180860546875,-0.0651218603515625,0.5782554443359375
-0.12829812499999999,0.08315779052734375,0.85081060546875
-0.33326896484375,-0.07664110595703125,1.1469593603515624
-0.183735078125,0.11011772705078125,1.565991416015625
-0.52924345703125,0.1941837109375,1.40919232421875
-0.349073359375,-0.10703230712890625,0.9975332666015625
-0.12221951171875,-0.01389798095703125,0.7640549951171876
-0.17960162109375,-0.01487834228515625,0.6441208935546875
-0.1715778515625,-0.01561361328125,0.6583753564453125
-0.22701480468750002,-0.01585870361328125,0.7316138037109375
-0.26664736328125,-0.030073942871093752,0.8893959619140624
-0.3077387890625,-0.08252327392578125,0.9390408154296875
-0.2377131640625,0.0946770361328125,1.0899415087890625
-0.33667298828125003,0.004973974609375,1.1722733203125
-0.27783201171875,0.06649164794921875,1.1926719482421875
-0.2192341796875,0.016738310546875,1.1882481494140624
-0.26421591796875,-0.0533575244140625,1.1784174853515625
-0.25473328125,0.02041466552734375,1.0835515771484374
-0.30360533203125,-0.008751083984375,0.9599309765625
-0.21169669921875,-0.0366913818359375,0.8485987060546875
-0.236254296875,0.06109966064453125,0.8073099169921875
-0.17473873046875,-0.0866898095703125,0.8608870361328125
-0.226528515625,-0.018554697265625,1.170798720703125
-0.2853694921875,0.09296140380859375,1.2998261865234375
-0.40913005859375,0.1368325732421875,1.1789090185546875
-0.2027003515625,-0.03889719482421875,0.9552614111328125
-0.3281629296875,0.06281529296875,0.8262339453125
-0.29387955078125,-0.14967802490234375,0.7429190673828125
-0.21364185546875,-0.2170778662109375,0.8712092333984375
-0.28391062499999997,-0.04281864013671875,0.9778719384765625
-0.13194529296875,-0.14771730224609375,0.9041419580078125
-0.27637314453125,0.00987578125,0.9164302880859375
-0.3009307421875,-0.12222790771484375,0.6991726123046875
-0.10665826171875001,-0.047965537109375,0.69745224609375
-0.1988100390625,0.0299731884765625,0.7827332568359375
-0.30919765625,0.03904153076171875,0.9965502001953125
-0.26810623046875,-0.06242586669921875,1.08281427734375
-0.29485212890625,0.080461796875,1.1174673681640626
-0.44049570312499997,0.0299731884765625,0.9021758251953125
-0.28464005859375,-0.00581,0.783470556640625
-0.234309140625,0.09541230712890625,0.842454541015625
-0.2785614453125,-0.0308092138671875,0.888658662109375
-0.13243158203125,-0.046004814453125,0.908319990234375
-0.2377131640625,0.0191892138671875,0.83508154296875
-0.17571130859375,-0.1582561865234375,0.7694618603515625
-0.16938955078125,-0.050661530761718754,0.7473428662109375
-0.2386857421875,0.049090234375,0.7940385205078125
-0.18397822265625,0.046149150390625,0.9174133544921875
-0.3116291015625,-0.0013983740234375002,1.1528577587890625
-0.35977171875,0.15129290283203126,1.31973328125
-0.39843169921875,0.05497240234375,1.22830810546875
-0.19175884765625,0.01110123291015625,1.0661021484375
-0.2785614453125,0.07825598388671876,0.9960586669921875
-0.29047552734375,0.011346323242187501,0.8810398974609375
-0.1399690625,0.0044837939453125,0.818860947265625
-0.14069849609375001,-0.19992154296875,0.80853875
-0.20926525390625,-0.13203152099609375,0.758893896484375
-0.23990146484375,-0.08619962890625,0.6060270703125
-0.14702025390625,-0.17712814208984376,0.5384412548828125
-0.084532109375,-0.09036616455078125,0.6392055615234375
-0.2503566796875,0.017718671875,0.7920723876953125
-0.24622322265625,-0.0621807763671875,0.99630443359375
-0.29825615234375,0.12776423095703124,1.252884765625
-0.42371873046874997,0.26893626220703126,1.3283351123046876
-0.413263515625,0.089285048828125,1.2511643994140624
-0.2931501171875,0.22359455078125,1.256325498046875
-0.2566784375,-0.04723026611328125,1.080356611328125
-0.14653396484375,-0.1719812451171875,0.893573994140625
-0.13340416015625,0.009140510253906251,0.74660556640625
-0.15164,-0.0229663232421875,0.6726298193359375
-0.21996361328125,-0.124433720703125,0.7296476708984375
-0.30117388671875,0.091245771484375,0.843437607421875
-0.34421046875,-0.11193411376953125,0.88030259765625
-0.37533296875,0.01600303955078125,0.8928366943359375
-0.242089765625,0.0623251123046875,0.78592822265625
-0.24816837890625,0.0020328906249999995,0.8667854345703125
-0.36925435546875,0.06673673828125,1.1272980322265624
-0.3874901953125,0.06992291259765625,1.1926719482421875
-0.25351755859375,0.14197947021484375,1.1565442578125
-0.1151683203125,0.0137972265625,1.080356611328125
-0.21996361328125,-0.0259074072265625,1.1671122216796874
-0.1365650390625,0.05423713134765625,1.2152824755859375
-0.33083751953125,0.01845394287109375,1.1504000927734375
-0.27151025390625,0.0642858349609375,1.1562984912109375
-0.366579765625,0.0985984814453125,1.0334151904296875
-0.4312562109375,0.013552136230468751,0.954524111328125
-0.41447923828125,0.0427178857421875,0.984016103515625
-0.424934453125,-0.07443529296875,1.0801108447265624
-0.34688505859375,-0.1308060693359375,0.9400238818359374
-0.26761994140625,-0.17173615478515625,0.8348357763671875
-0.1560166015625,-0.196980458984375,0.7655295947265625
-0.089395,-0.04526954345703125,0.8053437841796875
-0.06872771484375,-0.067572763671875,0.983033037109375
-0.26372962890625,-0.02958376220703125,1.28532595703125
-0.38700390625000003,0.01208159423828125,1.492261435546875
-0.4866931640625,0.049090234375,1.424429853515625
-0.42712275390625,0.07776580322265625,1.0348897900390626
-0.277102578125,-0.07320984130859375,0.706791376953125
-0.222638203125,-0.1013952294921875,0.6020948046875
-0.29363640625,0.021640117187500002,1.0329236572265625
-0.28853037109375,0.03757098876953125,0.909303056640625
-0.22701480468750002,-0.05164189208984375,0.817877880859375
-0.172064140625,-0.05360261474609375,0.8259881787109375
-0.11492517578125,-0.008996174316406251,1.0461950537109375
-0.2099946875,-0.0621807763671875,1.24010490234375
-0.19248828125,0.010856142578125,1.521753427734375
-0.380195859375,-0.00654527099609375,1.6628234570312501
-0.43344451171875,0.012816865234374999,1.5298637255859375
-0.48401857421875,0.06281529296875,1.19095158203125
-0.3787369921875,-0.100905048828125,1.078390478515625
-0.2834243359375,-0.11242429443359375,0.9936010009765625
-0.2503566796875,-0.0254172265625,0.8672769677734375
-0.24038775390625,-0.048945898437499996,0.733825703125
-0.1774133203125,-0.0964934228515625,0.672384052734375
-0.10763083984374999,0.0603643896484375,0.731368037109375
-0.1307295703125,0.183399736328125,0.872929599609375
-0.2377131640625,0.16305723876953124,1.14376439453125
-0.42177357421875,0.14737145751953126,1.3905140625
-0.4828028515625,0.16844922607421875,1.30400421875
-0.35588140625,0.0721287255859375,1.0806023779296874
-0.21607330078125,-0.03693647216796875,0.8567090039062499
-0.197351171875,-0.0798272802734375,0.771673759765625
-0.2347954296875,-0.18521612304687501,0.7601227294921875
-0.221665625,-0.16242272216796874,0.8525309716796875
-0.2357680078125,-0.06928839599609375,0.85867513671875
-0.21899103515625,-0.0582593310546875,0.9763973388671875
-0.28658521484375,0.01012087158203125,0.96681244140625
-0.26275705078125,-0.00581,0.8731753662109375
-0.27734572265625,0.06355056396484375,0.7987080859375
-0.16720125,0.01649322021484375,0.7556989306640625
-0.26761994140625,-0.03693647216796875,0.7987080859375
-0.26372962890625,-0.0121823486328125,0.9218371533203125
-0.30117388671875,0.03953171142578125,1.0432458544921874
-0.177899609375,-0.00262382568359375,1.0535680517578125
-0.3524773828125,-0.032279755859375,1.150645859375
-0.3485870703125,0.03708080810546875,1.1754682861328125
-0.22750109375,0.01649322021484375,1.02579642578125
-0.279047734375,-0.016593974609375,0.94321884765625
-0.20245720703125,-0.0881603515625,0.9862280029296875
-0.25084296875,-0.0567887890625,0.9650920751953125
-0.23163455078125,-0.0298288525390625,0.9405154150390624
-0.2649453515625,-0.0494360791015625,0.859166669921875
-0.2406308984375,-0.116590830078125,0.810013349609375
-0.28026345703125,-0.09722869384765626,0.7979707861328125
-0.282938046875,0.008895419921875,0.8891501953125
-0.28074974609375003,0.03512008544921875,0.9442019140625
-0.302389609375,0.03168882080078125,1.002694365234375
-0.2561921484375,0.0427178857421875,0.955507177734375
-0.2620276171875,0.018699033203125,0.875878798828125
-0.20926525390625,-0.0180645166015625,0.7768348583984375
-0.2289599609375,-0.1043363134765625,0.759876962890625
-0.18640966796875,-0.091101435546875,0.8490902392578125
-0.2017277734375,-0.09183670654296874,0.94125271484375
-0.321841171875,-0.08546435791015625,1.0638902490234374
-0.3067662109375,-0.0151234326171875,1.04545775390625
-0.32743349609375,0.053992041015625,1.0319405908203125
-0.28634207031250003,0.07261890625,0.9980247998046875
-0.26640421875,0.0819323388671875,0.956490244140625
-0.2377131640625,0.057913486328125,0.83213234375
-0.2104809765625,-0.00948635498046875,0.790352021484375
-0.249870390625,-0.09404251953125001,0.8028861181640625
-0.10617197265625,0.0025230712890624996,0.9326508837890625
-0.2824517578125,-0.1435507666015625,0.90586232421875
-0.21510072265625,-0.1651187158203125,0.909303056640625
-0.2566784375,-0.00997653564453125,0.985982236328125
-0.21947732421875,-0.0259074072265625,0.9906518017578125
-0.27613,0.02923791748046875,1.0294829248046875
-0.21947732421875,-0.00703545166015625,1.028745625
-0.26616107421875,0.04786478271484375,0.967303974609375
-0.1851939453125,-0.00948635498046875,1.0176861279296876
-0.2980130078125,0.02923791748046875,1.0673309814453125
-0.2717533984375,0.0843832421875,1.048406953125
-0.2698082421875,0.0505607763671875,0.9719735400390626
-0.221665625,0.044188427734375,0.9704989404296875
-0.22677166015625,0.08168724853515624,1.0324321240234375
-0.366579765625,0.20619313720703125,1.0678225146484375
-0.21972046875,0.14001874755859375,0.8790737646484375
-0.11735662109375,0.09933375244140626,0.8299204443359375
-0.28074974609375003,0.20178151123046875,1.0879753759765625
-0.3553951171875,0.0191892138671875,1.24108796875
-0.343237890625,-0.023456503906250002,1.3067076513671876
-0.41788326171875,0.12923477294921876,1.341852275390625
-0.42177357421875,-0.0254172265625,1.12410306640625
-0.26956509765625,-0.0661022216796875,0.922574453125
-0.205131796875,0.0037485229492187503,0.8692431005859375
-0.1978374609375,0.03928662109375,0.86260740234375
-0.20975154296875,-0.051886982421875,1.12312
-0.325731484375,0.04124734375,1.2875378564453124
-0.3952708203125,0.016738310546875,1.1474508935546874
-0.29825615234375,-0.02027032958984375,0.924049052734375
-0.27734572265625,-0.10752248779296875,0.8554801708984375
-0.389921640625,-0.02713285888671875,0.8871840625
-0.2921775390625,-0.046740085449218746,0.9419900146484375
-0.28172232421875,-0.10262068115234375,1.0319405908203125
-0.247925234375,0.0008074389648437498,0.929947451171875
-0.2085358203125,-0.0366913818359375,0.8392595751953125
-0.16258150390625,-0.02223105224609375,0.8751414990234375
-0.35126166015625,-0.0582593310546875,0.9196252539062499
-0.22823052734375,-0.1327667919921875,0.7566819970703125
-0.14945169921875,-0.08963089355468751,0.60307787109375
-0.12805498046875,-0.09036616455078125,0.5964421728515625
-0.0840458203125,-0.10458140380859375,0.7257154052734375
-0.19856689453125,0.01257177490234375,0.993846767578125
-0.4828028515625,0.17874302001953124,1.2587831640625
-0.41107521484375,0.16550814208984374,1.2273250390625
-0.044899550781250006,0.06355056396484375,1.318258681640625
-0.39648654296875,0.2412410546875,1.2845886572265626
-0.22336763671875,-0.00213364501953125,1.048406953125
-0.25254498046875,-0.077376376953125,1.010558896484375
-0.37217208984375,0.04884514404296875,1.0776531787109376
-0.2309051171875,-0.07909200927734375,0.955507177734375
-0.18081734375,-0.0308092138671875,0.951574912109375
-0.220693046875,0.10399046875,1.062661416015625
-0.26372962890625,-0.06732767333984375,1.087238076171875
-0.2912049609375,-0.06536695068359374,1.12803533203125
-0.3077387890625,0.077520712890625,1.2590289306640625
-0.52486685546875,0.07776580322265625,1.20274837890625
-0.2192341796875,0.021885207519531248,1.05233921875
-0.21364185546875,0.01306195556640625,1.0928907080078125
-0.28634207031250003,-0.09526797119140624,1.1730106201171875
-0.2289599609375,-0.02149578125,1.0629071826171874
-0.24670951171875,-0.02664267822265625,0.8879213623046875
-0.33108066406250003,-0.04330882080078125,0.871455
-0.226528515625,-0.11364974609375,0.8948028271484375
-0.18932740234375,0.020659755859375,0.889641728515625
-0.27831830078124997,-0.076396015625,0.7741314257812499
-0.26810623046875,0.0008074389648437498,0.6453497265625
-0.28366748046875,0.06502110595703126,0.5802215771484375
-0.1034973828125,0.0574233056640625,0.651248125
-0.222638203125,0.1211467919921875,0.8790737646484375
-0.35977171875,0.179478291015625,1.1695698876953124
-0.294608984375,0.106931552734375,1.2482152001953124
-0.3660934765625,0.14099910888671874,1.2197062744140625
-0.181789921875,0.05864875732421875,1.0407881884765624
-0.24622322265625,0.03855135009765625,0.9872110693359375
-0.18446451171875,-0.038161923828125,1.0874838427734375
-0.352963671875,-0.03105430419921875,1.1213996337890624
-0.2411171875,-0.05360261474609375,0.946659580078125
-0.28074974609375003,0.01575794921875,0.8431918408203125
-0.232363984375,-0.0803174609375,0.7881401220703125
-0.18543708984375,0.0495804150390625,0.9223286865234375
-0.2878009375,0.00325834228515625,1.08281427734375
-0.330594375,0.01551285888671875,1.1852989501953124
-0.36633662109375,0.0427178857421875,1.1892312158203124
-0.33764556640625,-0.10213050048828125,1.01989802734375
-0.25935302734375,-0.05115171142578125,0.8933282275390625
-0.22968939453125,-0.0646316796875,0.84786140625
-0.2056180859375,0.00766996826171875,0.911269189453125
-0.28974609375,-0.08203309326171875,0.9921264013671875
-0.31770771484375,-0.00581,1.0346440234375
-0.23819945312500002,-0.1352176953125,0.9021758251953125
-0.23819945312500002,-0.0827683642578125,0.7321053369140624
-0.1628246484375,-0.07443529296875,0.6446124267578125
-0.191515703125,-0.08987598388671875,0.685163916015625
-0.20732009765625,0.04933532470703125,0.9488714794921875
-0.35661083984374997,-0.08399381591796876,1.2133163427734375
-0.32694720703125,0.1387932958984375,1.31285181640625
-0.269321953125,0.1240878759765625,1.1877566162109374
-0.3301080859375,-0.08595453857421875,1.072000546875
-0.26056875,0.12580350830078124,1.096085673828125
-0.31527626953125,0.0270321044921875,1.024813359375
-0.3009307421875,-0.02027032958984375,1.0304659912109375
-0.21266927734375,-0.01144707763671875,1.096085673828125
-0.2445212109375,-0.085219267578125,1.0108046630859375
-0.218747890625,-0.0974737841796875,0.9007012255859375
-0.29679728515625,-0.04723026611328125,0.828691611328125
-0.24962724609375,-0.03742665283203125,0.7822417236328125
-0.22482650390625,-0.0803174609375,0.7699533935546875
-0.2255559375,0.06158984130859375,0.8223016796875
-0.205131796875,-0.01830960693359375,0.8498275390625
-0.2124261328125,0.01698340087890625,0.9783634716796875
-0.265431640625,0.061834931640625,1.108865537109375
-0.378250703125,0.071638544921875,1.15752732421875
-0.30020130859375,0.059874208984374996,1.182103984375
-0.25205869140625,0.06011929931640625,1.13393373046875
-0.2843969140625,0.0064445166015625,1.030220224609375
-0.24938410156250002,-0.00777072265625,0.979100771484375
-0.1978374609375,0.12727405029296876,0.9088115234375
-0.27418484375,-0.0023787353515625003,0.80558955078125
-0.27783201171875,0.0309535498046875,0.7694618603515625
-0.125380390625,0.03904153076171875,0.7869112890625
-0.1813036328125,-0.0004180126953125,0.95304951171875
-0.27005138671875,0.11207844970703125,1.2000449462890626
-0.32791978515625,0.0966377587890625,1.2359268701171875
-0.31624884765625,-0.0592396923828125,1.0294829248046875
-0.24087404296875,0.0750698095703125,1.0739666796875
-0.1297569921875,-0.06267095703125,1.24600330078125
-0.3111428125,0.004973974609375,1.3804376318359375
-0.4866931640625,0.0191892138671875,1.2605035302734375
-0.2279873828125,0.00423870361328125,0.9877026025390625
-0.19710802734375,-0.02664267822265625,0.8323781103515625
-0.13048642578125,-0.07370002197265625,0.8343442431640625
-0.216802734375,0.0250713818359375,0.99630443359375
-0.31868029296875,-0.01928996826171875,0.9768888720703125
-0.3495596484375,0.04002189208984375,0.79182662109375
-0.199296328125,-0.013162709960937501,0.6964691796875
-0.174009296875,-0.01683906494140625,0.647807392578125
-0.170118984375,0.03610044677734375,0.709740576171875
-0.16306779296875,0.126538779296875,0.8655566015625
-0.31722142578125,0.096147578125,1.0742124462890625
-0.41350666015625,0.06992291259765625,1.1784174853515625
-0.24087404296875,0.028257556152343752,1.1041959716796874
-0.1667149609375,0.02874773681640625,1.055779951171875
-0.32013916015625,0.0142874072265625,0.9331424169921875
-0.138996484375,-0.138158779296875,0.8481071728515625
-0.16914640625,0.01747358154296875,0.96288017578125
-0.3631757421875,-0.09330724853515625,0.97369390625
-0.2630001953125,-0.1033559521484375,0.9815584374999999
-0.32475890625,0.06060947998046875,0.9351085498046875
-0.21947732421875,-0.1013952294921875,0.852285205078125
-0.23601115234375,-0.046740085449218746,0.785436689453125
-0.22044990234375,-0.05752406005859375,0.7935469873046875
-0.31819400390625,0.00791505859375,0.89799779296875
-0.21753216796875,0.05031568603515625,0.9095488232421876
-0.22190876953125,-0.03938737548828125,0.8441749072265625
-0.23528171875,-0.06242586669921875,0.925032119140625
-0.23649744140625,-0.10507158447265624,0.95894791015625
-0.3267040625,0.0010525292968750002,0.9616513427734374
-0.25643529296875,-0.07419020263671874,0.824759345703125
-0.2036729296875,-0.0317895751953125,0.8380307421875
-0.25862359375,-0.01046671630859375,0.8952943603515625
-0.343237890625,-0.0592396923828125,0.97369390625
-0.25254498046875,0.03536517578125,0.98450763671875
-0.25862359375,-0.081297822265625,0.8603955029296875
-0.18446451171875,-0.01585870361328125,0.88226873046875
-0.13437673828125,-0.0396324658203125,0.8569547705078124
-0.20975154296875,-0.0016434643554687498,0.8694888671875
-0.310170234375,0.04345315673828125,1.024813359375
-0.392839375,-0.096983603515625,1.0633987158203124
-0.31430369140625003,0.09149086181640625,1.0678225146484375
-0.23139140625,0.03561026611328125,1.0186691943359376
-0.26251390625,-0.03105430419921875,0.989914501953125
-0.3203823046875,0.02433611083984375,1.0157199951171876
-0.3388612890625,-0.0170841552734375,0.930930517578125
-0.15577345703125,-0.008996174316406251,0.8618701025390625
-0.15358515625,0.03462990478515625,0.8481071728515625
-0.2513292578125,-0.050661530761718754,0.859166669921875
-0.20634751953125,0.04786478271484375,0.962388642578125
-0.29339326171875,0.08315779052734375,0.9395323486328125
-0.24525064453125,-0.00360418701171875,0.9272440185546875
-0.2668905078125,0.16648850341796875,0.9331424169921875
-0.21023783203125002,0.028257556152343752,0.852285205078125
-0.23698373046875,0.0250713818359375,0.9139726220703125
-0.1676875390625,-0.08938580322265625,0.9397781152343749
-0.3145468359375,-0.07026875732421875,0.8775991650390624
-0.22336763671875,-0.1141399267578125,0.8731753662109375
-0.2552195703125,-0.06659240234375,0.946659580078125
-0.2386857421875,-0.07222947998046875,0.8653108349609375
-0.17960162109375,0.1142842626953125,0.9822957373046874
-0.19029998046875,0.0956573974609375,1.16735798828125
-0.349073359375,0.0544822216796875,1.171781787109375
-0.32937865234375,0.1235976953125,1.0511103857421875
-0.30360533203125,0.12629368896484375,0.867522734375
-0.23455228515625,0.01992448486328125,0.8033776513671875
-0.049762441406249996,0.05570767333984375,0.7340714697265625
-0.14361623046875,-0.0553182470703125,0.7620888623046875
-0.2299325390625,0.01649322021484375,0.922574453125
-0.33181009765625,0.0012976196289062499,0.985982236328125
-0.19662173828125,-0.01732924560546875,0.9877026025390625
-0.16209521484375,0.05105095703125,1.0240760595703124
-0.1472633984375,0.026296833496093748,0.96877857421875
-0.19516287109375,-0.2180582275390625,0.95304951171875
-0.384086171875,0.0829127001953125,1.2133163427734375
-0.43879369140625,0.15472416748046874,1.1661291552734374
-0.267376796875,0.14394019287109375,1.0427543212890624
-0.23698373046875,0.253005390625,1.0447204541015624
-0.28026345703125,0.16207687744140625,0.99237216796875
-0.13243158203125,0.197124794921875,1.009575830078125
-0.10422681640625,0.13707766357421874,1.0535680517578125
-0.29874244140625,-0.03546593017578125,0.9245405859375
-0.247925234375,0.1235976953125,0.9847534033203125
-0.46602587890625,0.01208159423828125,0.94518498046875
-0.25740787109375,-0.10115013916015625,0.8156659814453124
-0.20829267578125,-0.0288484912109375,0.8618701025390625
-0.26129818359375,0.08707923583984375,1.0289913916015625
-0.30992708984375,-0.00703545166015625,1.119187734375
-0.249870390625,0.014777587890624999,1.1941465478515625
-0.31770771484375,0.056933125,1.2270792724609374
-0.36536404296875,-0.023456503906250002,1.105916337890625
-0.07650833984375,-0.04330882080078125,0.8970147265625
-0.19419029296875,-0.03252484619140625,0.8242678125
-0.3446967578125,0.015022678222656249,1.0324321240234375
-0.290718671875,0.04786478271484375,1.1277895654296874
-0.35272052734375,-0.0504164404296875,1.1253318994140624
-0.34396732421875,-0.02370159423828125,0.97664310546875
-0.22093619140625,-0.12516899169921875,0.8972604931640625
-0.27491427734375,-0.06732767333984375,0.7615973291015625
-0.3923530859375,0.018699033203125,0.68958771484375
-0.04781728515625,-0.08203309326171875,0.5821877099609375
-0.0383346484375,-0.13546278564453124,0.7952673535156249
