ax,ay,az
-0.16938955078125,-0.01928996826171875,0.7498005322265625
-0.26275705078125,-0.0332601171875,0.9085657568359375
-0.236254296875,-0.0553182470703125,0.98254150390625
-0.1540714453125,0.06306038330078124,1.0378389892578126
-0.39405509765625,-0.0038492773437499997,1.072000546875
-0.1949197265625,-0.00850599365234375,1.0958399072265625
-0.3267040625,0.10031411376953125,1.0668394482421875
-0.36730919921875,-0.04575972412109375,0.9326508837890625
-0.0996070703125,0.053992041015625,0.9429730810546875
-0.29582470703125,-0.09624833251953124,0.914709921875
-0.2882872265625,-0.05090662109375,1.0098215966796875
-0.1633109375,-0.060710234375,0.93338818359375
-0.3602580078125,-0.0621807763671875,0.8879213623046875
-0.1949197265625,-0.015368522949218751,0.952557978515625
-0.30652306640625,-0.0749254736328125,0.873912666015625
-0.25157240234375,-0.02713285888671875,0.9331424169921875
-0.228473671875,-0.01193725830078125,1.008592763671875
-0.3670660546875,-0.07173929931640625,0.9542783447265625
-0.28998923828125,-0.0788469189453125,0.920116787109375
-0.273212265625,0.0030132519531249997,0.8603955029296875
-0.15042427734375,-0.07909200927734375,0.8422087744140625
-0.33424154296874997,-0.022476142578125,0.9532952783203125
-0.2454937890625,-0.0406128271484375,1.019406494140625
-0.24670951171875,-0.0229663232421875,1.028745625
-0.33910443359375,-0.1876670263671875,0.99237216796875
-0.189570546875,0.0780108935546875,1.0221099267578124
-0.265431640625,-0.08399381591796876,0.9206083203125
-0.2955815625,-0.0710040283203125,0.9483799462890625
-0.21850474609375,0.0030132519531249997,1.0174403613281249
-0.34639876953125,-0.09722869384765626,0.9724650732421874
-0.315033125,-0.1033559521484375,0.89799779296875
-0.18786853515625002,-0.0680629443359375,0.822793212890625
-0.240144609375,-0.0327699365234375,0.7672499609375
-0.20245720703125,-0.10065995849609374,0.770690693359375
-0.252788125,0.00668960693359375,0.9400238818359374
-0.331566953125,0.02482629150390625,1.06905134765625
-0.3476144921875,0.0231106591796875,1.038084755859375
-0.25157240234375,-0.03914228515625,0.952557978515625
-0.29971501953125,0.11599989501953126,0.9442019140625
-0.25838044921875,-0.0175743359375,1.0083469970703125
-0.38432931640625,-0.027868129882812502,0.991880634765625
-0.21461443359375,-0.0396324658203125,0.880794130859375
-0.18543708984375,0.008895419921875,0.8943112939453125
-0.20537494140625,-0.0680629443359375,0.9085657568359375
-0.37800755859375,-0.00458454833984375,0.9815584374999999
-0.20148462890625,-0.01634888427734375,1.0845346435546874
-0.2882872265625,-0.01095689697265625,1.144255927734375
-0.33083751953125,0.09933375244140626,1.1695698876953124
-0.27345541015625,0.013552136230468751,1.0083469970703125
-0.2454937890625,0.04345315673828125,0.9478884130859375
-0.15625974609374998,0.02874773681640625,0.92355751953125
-0.2800203125,-0.02860340087890625,0.848352939453125
-0.032499179687500004,-0.10850284912109374,0.9080742236328125
-0.2211793359375,0.0608545703125,1.0122792626953125
-0.11930177734375,-0.11487519775390626,1.0761785791015626
-0.44851947265625003,-0.0808076416015625,1.1504000927734375
-0.3096839453125,0.00472888427734375,1.1469593603515624
-0.29242068359375,-0.05874951171875,0.9075826904296875
-0.34056330078125,-0.0759058349609375,0.81640328125
-0.20440236328125,-0.057769150390625,0.8058353173828126
-0.13948277343749999,-0.07835673828125,0.810013349609375
-0.1851939453125,0.008405239257812499,0.9321593505859375
-0.092312734375,-0.1406096826171875,1.0004824658203124
-0.1015522265625,-0.0817880029296875,1.17817171875
-0.35904228515625003,-0.07443529296875,1.2469863671875
-0.2357680078125,-0.076396015625,1.072000546875
-0.28974609375,0.0008074389648437498,0.9739396728515625
-0.39843169921875,-0.0567887890625,0.915201455078125
-0.35612455078125,-0.03546593017578125,0.8584293701171875
-0.26859251953125,0.04835496337890625,0.923065986328125
-0.3145468359375,-0.09918941650390625,0.8476156396484374
-0.15164,0.01575794921875,0.8957858935546875
-0.2095083984375,0.08903995849609375,0.9449392138671875
-0.1988100390625,0.036345537109375,1.0727378466796875
-0.2260422265625,0.15129290283203126,1.2270792724609374
-0.3777644140625,0.15080272216796875,1.2265877392578124
-0.30530734375,0.01845394287109375,1.131476064453125
-0.2668905078125,0.1549692578125,1.18112091796875
-0.45143720703125,0.03806116943359375,1.1626884228515626
-0.3865176171875,-0.035711020507812496,1.0078554638671875
-0.13024328125,-0.07517056396484376,0.9139726220703125
-0.29242068359375,0.0103659619140625,0.810013349609375
-0.23017568359375,-0.06144550537109375,0.7743771923828124
-0.16160892578125,-0.10065995849609374,0.9464138134765625
-0.14410251953125,0.11403917236328125,1.1513831591796875
-0.38627447265625,-0.036201201171875,1.2388760693359375
-0.3738741015625,0.1025199267578125,1.2629611962890626
-0.39989056640625,0.07482471923828125,1.043000087890625
-0.27151025390625,-0.028113220214843748,0.8166490478515624
-0.20634751953125,0.0966377587890625,0.757910830078125
-0.25886673828125,-0.0631611376953125,0.7670041943359375
-0.1813036328125,-0.10899302978515625,0.8279543115234375
-0.265431640625,-0.0661022216796875,0.9795923046875
-0.32354318359375,-0.06291604736328126,1.09461107421875
-0.366579765625,-0.03742665283203125,1.2142994091796875
-0.300444453125,-0.149923115234375,1.0933822412109375
-0.23552486328125,0.0064445166015625,0.8982435595703124
-0.23892888671875,-0.06095532470703125,0.765283828125
-0.14750654296875,0.008895419921875,0.8702261669921875
-0.191515703125,-0.045024453125,0.876861865234375
-0.11978806640625,-0.0298288525390625,0.991880634765625
-0.22482650390625,0.06011929931640625,1.220935107421875
-0.34737134765625,-0.034240478515625,1.2772156591796875
-0.27394169921875,0.08021670654296875,1.2781987255859375
-0.36366203125,0.15325362548828125,1.2315030712890624
-0.26275705078125,0.0270321044921875,1.0697886474609375
-0.28196546875,0.1201664306640625,1.04152548828125
-0.2255559375,0.0750698095703125,0.9901602685546875
-0.26129818359375,0.0012976196289062499,0.9262609521484375
-0.1555303125,0.0525214990234375,0.965337841796875
-0.12270580078125,0.042227705078125,1.0759328125
-0.23212083984375,-0.04085791748046875,1.1644087890625
-0.34591248046875,0.04786478271484375,1.24600330078125
-0.28172232421875,-0.0033590966796874996,1.1680952880859374
-0.0840458203125,-0.12541408203125,1.079373544921875
-0.38700390625000003,0.00619942626953125,1.2634527294921876
-0.36755234375,-0.04821062744140625,1.248460966796875
-0.3291355078125,-0.09183670654296874,1.03562708984375
-0.33229638671875,0.04198261474609375,0.94321884765625
-0.23747001953125,-0.0808076416015625,0.76626689453125
-0.12805498046875,-0.04085791748046875,0.8028861181640625
-0.17522501953125,-0.02370159423828125,0.8712092333984375
-0.27053767578125,-0.0161037939453125,0.8717007666015625
-0.1710915625,-0.01291761962890625,0.823776279296875
-0.31965287109375,-0.0028689160156250004,0.844420673828125
-0.24768208984375,0.00766996826171875,0.92945591796875
-0.24573693359375,0.0613447509765625,1.0520934521484375
-0.333512109375,0.09002031982421875,1.1958669140625
-0.3894353515625,0.06011929931640625,1.1528577587890625
-0.2542469921875,-0.0435539111328125,1.0186691943359376
-0.17522501953125,-0.006790361328125,0.9913891015625
-0.267376796875,-0.0190448779296875,1.02088109375
-0.3923530859375,0.0280124658203125,1.06118681640625
-0.3111428125,-0.08056255126953125,0.9198710205078124
-0.27102396484375,-0.046740085449218746,0.6910623144531249
-0.103983671875,-0.057769150390625,0.6667314208984375
-0.164283515625,-0.09330724853515625,0.8392595751953125
-0.237226875,0.04320806640625,0.97271083984375
-0.2357680078125,0.00717978759765625,0.8989808593749999
-0.30530734375,0.0789912548828125,0.8616243359375
-0.2600824609375,0.028502646484374998,0.8495817724609375
-0.20877896484375,0.05178622802734375,0.918150654296875
-0.26518849609375,0.03806116943359375,0.957473310546875
-0.2882872265625,0.1235976953125,1.0299744580078125
-0.24914095703125,0.0103659619140625,0.9677955078125
-0.253760703125,0.04443351806640625,0.9965502001953125
-0.27929087890625,0.03413972412109375,0.9994993994140625
-0.172064140625,-0.01487834228515625,1.0112961962890625
-0.2396583203125,0.064776015625,0.9972875
-0.2746711328125,-0.046740085449218746,1.068559814453125
-0.30530734375,-0.03693647216796875,1.016948828125
-0.31819400390625,-0.05311243408203125,0.92355751953125
-0.216802734375,-0.0474753564453125,0.9675497412109375
-0.249870390625,-0.0001729223632812504,0.9953213671875
-0.30944080078125,-0.046004814453125,0.9483799462890625
-0.19370400390625,0.0397768017578125,0.9999909326171875
-0.3670660546875,0.0123266845703125,1.0476696533203125
-0.3500459375,0.0191892138671875,1.001711298828125
-0.259596171875,0.07629526123046874,0.9449392138671875
-0.23163455078125,-0.00752563232421875,0.8358188427734374
-0.2736985546875,0.03168882080078125,0.7237492724609375
-0.10374052734375,-0.08889562255859375,0.7910893212890625
-0.23601115234375,-0.02737794921875,0.9311762841796875
-0.34226531250000003,-0.06487677001953125,0.93732044921875
-0.140941640625,-0.09575815185546875,0.8820229638671875
-0.3466419140625,-0.12320826904296875,0.8009199853515625
-0.2124261328125,-0.02125069091796875,0.8458952734375
-0.2085358203125,-0.06144550537109375,0.7694618603515625
-0.2396583203125,-0.042328459472656246,0.8048522509765625
-0.17279357421875,0.140263837890625,0.978117705078125
-0.2357680078125,0.0574233056640625,1.0973145068359376
-0.37898013671874997,0.14418528320312501,1.1587561572265626
-0.3213548828125,0.11550971435546875,1.0565172509765626
-0.23844259765625,0.1760470263671875,0.98057537109375
-0.331566953125,0.15472416748046874,0.9891772021484375
-0.240144609375,-0.0180645166015625,0.93928658203125
-0.21607330078125,0.0564429443359375,0.9572275439453125
-0.1783858984375,-0.0018885546875000003,0.9646005419921875
-0.2333365625,-0.034240478515625,0.8795652978515625
-0.22190876953125,-0.010221625976562499,0.8554801708984375
-0.27637314453125,0.0064445166015625,0.8844806298828125
-0.30506419921875,0.04100225341796875,1.0137538623046876
-0.3057936328125,0.04737460205078125,1.1526119921875
-0.33521412109375,0.0319339111328125,1.1287726318359375
-0.32548833984375003,-0.0023787353515625003,1.0599579833984376
-0.29922873046875,-0.07370002197265625,0.89504859375
-0.2347954296875,-0.044534272460937496,0.7031048779296875
-0.04003666015625,-0.11291447509765624,0.6829520166015625
-0.20683380859375,-0.05311243408203125,0.8146829150390625
-0.244034921875,-0.05703387939453125,0.926998251953125
-0.09523046875,0.009140510253906251,1.122628466796875
-0.23795630859375,0.07041309326171875,1.2253589062499999
-0.339347578125,-0.0386521044921875,1.22044357421875
-0.3301080859375,0.0858537841796875,1.1469593603515624
-0.31722142578125,0.09590248779296875,1.0700344140625
-0.25351755859375,-0.0121823486328125,1.02383029296875
-0.31770771484375,0.071638544921875,1.009575830078125
-0.12416466796875,0.0652661962890625,1.1150097021484375
-0.34007701171875,0.050070595703125,1.1526119921875
-0.38530189453125,0.06698182861328125,1.0874838427734375
-0.31284482421875,-0.05311243408203125,0.89504859375
-0.23917203125,-0.0553182470703125,0.712689775390625
-0.20440236328125,-0.0435539111328125,0.5566279833984376
-0.06410796875,-0.09967959716796874,0.5497465185546875
-0.11978806640625,-0.10727739746093751,0.644858193359375
-0.2698082421875,-0.0190448779296875,0.8154202148437499
-0.25838044921875,0.11403917236328125,0.9877026025390625
-0.27734572265625,0.09418685546875,1.230765771484375
-0.4215304296875,0.16991976806640624,1.4182856884765624
-0.4672416015625,0.26084828125,1.293682021484375
-0.257651015625,0.03536517578125,1.0584833837890626
-0.1793584765625,-0.0097314453125,0.9646005419921875
-0.28561263671875,0.0250713818359375,0.9950756005859375
-0.21193984375,0.0037485229492187503,1.0049062646484375
-0.25205869140625,-0.01193725830078125,1.00613509765625
-0.323786328125,0.040266982421875,1.030220224609375
-0.30798193359375,-0.03546593017578125,0.9228202197265625
-0.24306234375,0.038306259765625,0.844420673828125
-0.1385101953125,0.038306259765625,0.882760263671875
-0.26056875,-0.04306373046875,1.0633987158203124
-0.31746457031249997,0.01649322021484375,1.2949108544921875
-0.40864376953125,0.00399361328125,1.2526389990234374
-0.4176401171875,0.05472731201171875,0.9233117529296875
-0.3145468359375,0.00178780029296875,0.6839350830078125
-0.05413904296875,0.0010525292968750002,0.6342902294921875
-0.05122130859375,0.024581201171875,0.7851909228515626
-0.27734572265625,-0.008996174316406251,1.0444746875
-0.32354318359375,-0.012427438964843749,1.1843158837890626
-0.32354318359375,0.04100225341796875,1.0855177099609374
-0.14896541015625,-0.0298288525390625,0.8957858935546875
-0.18495080078125,0.09247122314453125,0.906845390625
-0.26251390625,0.0544822216796875,0.9717277734375
-0.15382830078125,0.04639424072265625,1.2305200048828124
-0.321841171875,0.05497240234375,1.394446328125
-0.4589746875,-0.06732767333984375,1.3076907177734376
-0.30798193359375,0.008895419921875,1.2172486083984375
-0.317950859375,-0.052867343750000004,0.993355234375
-0.2260422265625,-0.046004814453125,0.902421591796875
-0.24038775390625,-0.020515419921875,0.926998251953125
-0.20683380859375,-0.0729647509765625,0.9410069482421874
-0.2736985546875,-0.04968116943359375,0.8569547705078124
-0.21583015625000002,-0.053847705078125,0.7987080859375
-0.13583560546875,-0.0033590966796874996,0.81738634765625
-0.273212265625,-0.01193725830078125,0.8451579736328125
-0.1336473046875,0.04737460205078125,0.9980247998046875
-0.30652306640625,0.0574233056640625,1.092153408203125
-0.3344846875,0.016738310546875,1.1172216015625
-0.23552486328125,0.04100225341796875,1.0039231982421875
-0.21266927734375,-0.02468195556640625,0.8294289111328125
-0.1939471484375,-0.0170841552734375,0.8141913818359375
-0.2022140625,0.00987578125,0.9852449365234375
-0.35223423828125,-0.0151234326171875,1.1626884228515626
-0.174009296875,0.02580665283203125,1.163917255859375
-0.33326896484375,0.08560869384765625,1.0614325830078124
-0.25692158203125,0.05080586669921875,0.9877026025390625
-0.20537494140625,-0.0006631030273437505,0.9070911572265625
-0.27491427734375,0.0407571630859375,0.8830060302734375
-0.20780638671875,-0.01978014892578125,0.8073099169921875
-0.20342978515625,-0.00654527099609375,0.8092760498046875
-0.29874244140625,0.02874773681640625,0.8874298291015625
-0.30214646484375,-0.0411030078125,0.9478884130859375
-0.31576255859375,0.028257556152343752,0.9675497412109375
-0.32889236328125,-0.01561361328125,0.947642646484375
-0.22190876953125,0.11649007568359375,1.033169423828125
-0.2542469921875,0.0231106591796875,0.9191337207031249
-0.30530734375,-0.0210056005859375,0.9031588916015625
-0.13097271484375,-0.0347306591796875,0.8564632373046875
-0.1365650390625,0.0074248779296875,0.8490902392578125
-0.2785614453125,-0.09036616455078125,0.894557060546875
-0.24573693359375,-0.0724745703125,1.0142453955078126
-0.24476435546875,0.02041466552734375,1.0739666796875
-0.25205869140625,-0.1219828173828125,0.9621428759765625
-0.32086859375,0.0064445166015625,0.86359046875
-0.201241484375,-0.0259074072265625,0.7483259326171875
-0.127325546875,-0.107767578125,0.8043607177734375
-0.26713365234374997,0.030463369140625002,0.9520664453125
-0.312115390625,0.0231106591796875,1.1002637060546876
-0.25351755859375,-0.0121823486328125,1.133442197265625
-0.31527626953125,0.16452778076171876,1.065610615234375
-0.31187224609374997,0.07531489990234375,0.8997181591796874
-0.14556138671875,0.0613447509765625,0.8898874951171875
-0.29776986328125,0.0525214990234375,0.977626171875
-0.2800203125,0.05521749267578125,0.9097945898437501
-0.21655958984375,-0.04698517578125,0.8151744482421874
-0.218747890625,0.014777587890624999,0.8549886376953125
-0.257651015625,0.014777587890624999,0.8544971044921875
-0.22920310546875,0.01208159423828125,0.8790737646484375
-0.259596171875,-0.0043394580078125,0.9822957373046874
-0.27418484375,0.04835496337890625,1.1010010058593749
-0.38919220703125,0.05080586669921875,1.1548238916015625
-0.30555048828125,-0.03987755615234375,1.0953483740234375
-0.30895451171875,0.063795654296875,1.077407412109375
-0.27977716796875,0.03928662109375,1.0707717138671875
-0.29436583984375,-0.042328459472656246,0.968287041015625
-0.23941517578125,0.02580665283203125,0.920116787109375
-0.253760703125,-0.05360261474609375,0.8653108349609375
-0.16258150390625,0.00399361328125,0.88226873046875
-0.29825615234375,-0.008996174316406251,0.9127437890625
-0.263486484375,-0.060710234375,0.979100771484375
-0.12027435546875,0.049090234375,1.0108046630859375
-0.33253953125,0.02923791748046875,1.1430270947265626
-0.34032015625,-0.05997496337890625,1.1769428857421875
-0.290718671875,0.06698182861328125,1.1543323583984375
-0.36390517578125,0.02360083984375,1.00220283203125
-0.31697828125,-0.0768861962890625,0.946168046875
-0.15723232421875,-0.02468195556640625,0.9874568359375
-0.3495596484375,-0.04575972412109375,0.8687515673828125
-0.146777109375,-0.0700236669921875,0.8608870361328125
-0.29193439453125003,0.00325834228515625,0.8682600341796876
-0.25108611328125,-0.0259074072265625,0.9218371533203125
-0.2299325390625,0.028502646484374998,0.8930824609375
-0.206104375,0.0584036669921875,0.906353857421875
-0.2561921484375,0.03659062744140625,1.0049062646484375
-0.37581925781250003,0.07727562255859374,1.097068740234375
-0.27685943359375,0.07065818359375,1.12410306640625
-0.321841171875,0.017718671875,0.9820499707031249
-0.2221519140625,0.05889384765625,0.94518498046875
-0.2707808203125,0.08021670654296875,1.021372626953125
-0.22871681640625,-0.03938737548828125,1.1769428857421875
-0.33813185546875,-0.03742665283203125,1.2580458642578125
-0.38724705078125,0.0005623486328125002,1.1422897949218749
-0.197351171875,-0.059729873046875,0.9587021435546875
-0.24695265625,-0.0435539111328125,0.86359046875
-0.18981369140625,-0.0337502978515625,0.8849721630859375
-0.23844259765625,-0.0023787353515625003,0.9945840673828125
-0.2873146484375,-0.04379900146484375,1.0791277783203126
-0.27807515625,0.012816865234374999,1.087238076171875
-0.25449013671875,-0.030073942871093752,1.0196522607421874
-0.27540056640625,0.00816014892578125,0.99827056640625
-0.18057419921875,0.0294830078125,1.0884669091796875
-0.35199109375,-0.0347306591796875,1.092153408203125
-0.292663828125,-0.10188541015625,1.0444746875
-0.18932740234375,0.05276658935546875,1.0152284619140626
-0.22750109375,-0.06095532470703125,0.9061080908203125
-0.2022140625,0.00963069091796875,0.9916348681640625
-0.37800755859375,-0.0337502978515625,0.954032578125
-0.18495080078125,-0.01879978759765625,0.9277355517578125
-0.089395,0.04712951171875,0.9872110693359375
-0.3942982421875,0.03315936279296875,1.0776531787109376
-0.23260712890625002,-0.01438816162109375,1.1017383056640626
-0.28415376953125,-0.00581,1.05332228515625
-0.29631099609375,0.04296297607421875,0.9992536328125
-0.2912049609375,-0.05360261474609375,0.972219306640625
-0.24330548828125,-0.010711806640625,0.956490244140625
-0.2333365625,-0.01291761962890625,0.903404658203125
-0.2756437109375,-0.08301345458984374,0.9228202197265625
-0.2746711328125,0.071638544921875,1.135408330078125
-0.15771861328125,-0.06291604736328126,1.148188193359375
-0.33108066406250003,0.0211499365234375,1.0142453955078126
-0.20804953125,0.132420947265625,1.0464408203125
-0.1939471484375,0.0064445166015625,0.9994993994140625
-0.28464005859375,-0.02468195556640625,0.9813126708984374
-0.2785614453125,-0.0121823486328125,1.043000087890625
-0.26372962890625,0.02041466552734375,1.0516019189453125
-0.253760703125,-0.03522083984375,0.9414984814453125
-0.2688356640625,-0.0190448779296875,0.8773533984374999
-0.30409162109375,0.05962911865234375,0.946659580078125
-0.2202067578125,-0.02149578125,0.9405154150390624
-0.2878009375,-0.0210056005859375,0.882760263671875
-0.24184662109375,-0.00654527099609375,0.9636174755859375
-0.191515703125,-0.0028689160156250004,0.97664310546875
-0.26664736328125,-0.0053198193359375,0.9481341796875
-0.298499296875,-0.0415931884765625,0.993355234375
-0.1890842578125,0.10325519775390625,0.934862783203125
-0.30409162109375,0.0387964404296875,0.86064126953125
-0.2561921484375,0.0505607763671875,0.9410069482421874
-0.17133470703125,0.0407571630859375,0.9891772021484375
-0.33472783203125,0.032424091796875,1.0024485986328124
-0.24695265625,0.0530116796875,0.97369390625
-0.24622322265625,-0.0337502978515625,0.8653108349609375
-0.21947732421875,0.091245771484375,0.981066904296875
-0.26518849609375,0.0123266845703125,1.0599579833984376
-0.286828359375,-0.04281864013671875,1.001711298828125
-0.3048210546875,-0.0006631030273437505,0.9370746826171875
-0.19613544921875,0.0201695751953125,0.9061080908203125
-0.29776986328125,0.0037485229492187503,0.905370791015625
-0.2279873828125,0.0201695751953125,1.011541962890625
-0.27418484375,0.04884514404296875,0.9911433349609375
-0.25400384765625,-0.01928996826171875,0.9513291455078126
-0.23357970703125,0.0495804150390625,0.922574453125
-0.23212083984375,-0.004829638671875,0.9179048876953125
-0.30871136718750003,0.026296833496093748,1.0019570654296874
