ax,ay,az
-0.325731484375,0.026296833496093748,0.92552365234375
-0.13097271484375,-0.077376376953125,0.6632906884765625
0.04263248046875,-0.07075893798828126,0.62077306640625
0.0078628125,-0.144040947265625,0.6578838232421875
-0.22385392578125,-0.140119501953125,0.7736398925781249
-0.26907880859375,0.0348749951171875,0.9070911572265625
-0.37411724609375,0.089285048828125,0.9813126708984374
-0.3033621875,0.17874302001953124,0.8284458447265625
-0.10763083984374999,0.19001717529296874,0.8377849755859375
-0.24670951171875,0.2309472607421875,1.1253318994140624
-0.23357970703125,0.193203349609375,1.12213693359375
-0.03128345703125,0.1079119140625,1.0840431103515624
-0.1200312109375,-0.065612041015625,1.137374462890625
-0.20294349609375,-0.147962392578125,1.0501273193359375
-0.16987583984375,-0.159726728515625,0.8495817724609375
0.02998896484375,-0.07835673828125,0.9311762841796875
-0.15674603515625,-0.053847705078125,1.311377216796875
-0.26470220703125,-0.10727739746093751,1.464735576171875
-0.38092529296875,-0.171491064453125,1.3710985009765624
-0.3446967578125,-0.05311243408203125,1.154086591796875
-0.14069849609375001,-0.0219859619140625,1.021372626953125
0.012239414062499999,-0.0006631030273437505,0.97467697265625
-0.038577792968749997,-0.02125069091796875,1.2899955224609374
-0.037848359375,-0.081297822265625,1.5694321484375
-0.382141015625,-0.02027032958984375,1.6178481689453126
-0.50736044921875,0.08658905517578125,1.347750673828125
-0.43733482421875003,-0.035711020507812496,1.0476696533203125
-0.10957599609375,0.080461796875,1.0464408203125
-0.1851939453125,-0.17908886474609376,1.041033955078125
-0.181789921875,-0.13301188232421876,0.967303974609375
-0.12635296875,-0.10016977783203125,0.7741314257812499
-0.03031087890625,-0.13129625,0.807064150390625
-0.16185207031249998,-0.09134652587890625,1.1209081005859376
-0.39843169921875,-0.1484525732421875,1.4236925537109375
-0.455084375,-0.1611972705078125,1.5062701318359375
-0.30627992187499997,-0.15114856689453124,1.2784444921875
-0.12367837890625,-0.31364345703125,1.278936025390625
-0.08185751953125,-0.295016591796875,1.3288266455078124
-0.300444453125,-0.25506686767578124,1.1641630224609374
-0.41836955078125,-0.17761832275390624,0.8490902392578125
-0.10860341796875,-0.17320669677734374,0.60504400390625
0.0793473046875,0.05423713134765625,0.72104583984375
0.10341861328125,0.11403917236328125,0.956490244140625
-0.1920019921875,0.1270289599609375,1.263206962890625
-0.51027818359375,-0.16340308349609375,1.2762325927734375
-0.1968648828125,-0.33888776123046876,1.12803533203125
-0.05219388671875,-0.10115013916015625,1.0722463134765625
-0.21218298828125,-0.30972201171875,0.864082001953125
-0.3446967578125,-0.2876638818359375,0.8928366943359375
-0.33764556640625,-0.269527197265625,0.8078014501953125
-0.29582470703125,-0.31928053466796874,0.617332333984375
-0.30555048828125,-0.19967645263671874,0.5620348486328125
-0.097175625,-0.0023787353515625003,0.3595231689453125
0.0190474609375,0.0044837939453125,0.30520875000000003
0.05527599609375,0.02286556884765625,0.377464130859375
0.04409134765625,0.0829127001953125,0.6067643701171875
0.023910351562499998,0.18805645263671875,0.8928366943359375
-0.205131796875,0.25496611328125,1.1543323583984375
-0.49568951171875,0.0074248779296875,1.1823497509765626
-0.45435494140625,-0.013407800292968751,0.9397781152343749
-0.15164,0.08903995849609375,0.6399428613281251
-0.02155767578125,0.2191829248046875,0.9120064892578125
-0.17327986328125,0.3037390893554687,1.171781787109375
-0.33083751953125,0.18045865234375,1.3219451806640625
-0.44608802734374997,-0.015368522949218751,1.510939697265625
-0.37119951171875,-0.17075579345703126,1.3037584521484376
-0.23139140625,-0.12418863037109375,0.7389868017578125
-0.09352845703125,-0.15899145751953125,0.513127294921875
0.0676763671875,-0.1308060693359375,0.478719970703125
0.08153560546875,-0.14330567626953125,0.5993913720703125
0.10682263671875,-0.1651187158203125,0.7679872607421875
0.08104931640625,-0.20751934326171875,0.9609140429687499
-0.25497642578125,-0.16095218017578125,1.0149826953125
-0.403537734375,-0.17320669677734374,0.9380577490234375
-0.33861814453125,-0.13350206298828124,0.8844806298828125
-0.105928828125,0.00276816162109375,0.89013326171875
-0.14969484375,-0.10850284912109374,0.609467802734375
-0.131215859375,-0.0175743359375,0.553433017578125
-0.045628984375,-0.02909358154296875,0.525907158203125
-0.09644619140624999,-0.10409122314453124,0.8033776513671875
-0.3709563671875,0.01110123291015625,1.004660498046875
-0.3806821484375,-0.01095689697265625,1.2064348779296874
-0.159420625,-0.08056255126953125,1.4040312255859375
-0.40280830078125,0.010611052246093749,1.2944193212890625
-0.263486484375,-0.139139140625,1.0732293798828125
-0.037362070312499995,-0.130315888671875,0.88030259765625
0.05187197265625,0.0201695751953125,0.890624794921875
-0.0011335351562500005,0.09688284912109375,0.912252255859375
-0.288773515625,0.05913893798828125,0.8441749072265625
-0.28755779296875,-0.0866898095703125,0.658621123046875
-0.01863994140625,-0.14722712158203125,0.6283918310546874
0.16712248046875,-0.15457983154296875,1.0943653076171875
0.14985921875,-0.1680597998046875,1.646602861328125
-0.1827625,-0.29795767578125,1.7412230029296876
-0.34980279296875,0.026051743164062502,1.4654728759765625
-0.38432931640625,-0.10801266845703125,0.8078014501953125
-0.25594900390624997,-0.20776443359375,0.57358587890625
-0.19953947265625,-0.30310457275390623,0.72301197265625
-0.0543821875,-0.015368522949218751,1.0034316650390624
-0.1083602734375,0.1887917236328125,1.2870463232421876
-0.24330548828125,0.2044775048828125,1.2413337353515626
-0.30409162109375,-0.07811164794921875,1.06118681640625
-0.2873146484375,-0.04281864013671875,1.029237158203125
-0.0927990234375,-0.12467881103515625,0.930438984375
-0.0762651953125,-0.0651218603515625,1.0385762890625
-0.11832919921875,0.02482629150390625,1.1840701171874999
-0.23017568359375,0.02972809814453125,1.377242666015625
-0.36487775390625,-0.19403937500000001,1.2609950634765625
-0.3690112109375,-0.100905048828125,1.06511908203125
-0.37654869140625,-0.08595453857421875,0.91765912109375
-0.19832375,-0.15163874755859374,0.873912666015625
0.006647089843749999,-0.17614778076171875,1.080356611328125
-0.05948822265625,-0.20997024658203126,1.3573355712890625
-0.21801845703125,-0.10703230712890625,1.485379970703125
-0.32451576171875,-0.059484782714843754,1.4212348876953125
-0.2386857421875,-0.079337099609375,1.22437583984375
-0.2416034765625,-0.23521455078125,1.0506188525390625
-0.189570546875,-0.02027032958984375,1.0555341845703126
-0.30555048828125,-0.0602200537109375,0.927981318359375
-0.290718671875,-0.22737166015625,0.6804943505859375
-0.06289224609374999,0.04051207275390625,0.757419296875
-0.04295439453125,0.10987263671875,1.062661416015625
-0.29533841796875,-0.05654369873046875,1.2676307617187499
-0.4302836328125,-0.1062970361328125,1.3905140625
-0.46067669921875,-0.052867343750000004,1.11820466796875
-0.26251390625,-0.05017135009765625,0.8026403515625
-0.03955037109375,-0.16438344482421874,0.6942572802734375
-0.14629082031250001,-0.2151171435546875,0.663044921875
-0.10617197265625,-0.2366850927734375,0.6431378271484375
-0.17425244140625,-0.21389169189453125,0.5782554443359375
-0.14264365234375,-0.053847705078125,0.597671005859375
-0.125380390625,0.0466393310546875,0.6962234130859375
-0.17303671874999998,-0.01438816162109375,0.7311222705078125
-0.27491427734375,0.00766996826171875,0.7193254736328125
-0.20002576171875,0.0838930615234375,0.7217831396484375
-0.0344443359375,0.05325677001953125,0.7434106005859376
0.0151571484375,-0.0298288525390625,0.924049052734375
-0.23917203125,0.01208159423828125,1.1248403662109374
-0.44511544921875,-0.16242272216796874,1.1243488330078124
-0.32354318359375,-0.12761989501953125,0.9419900146484375
-0.263486484375,-0.0523771630859375,0.7635634619140625
-0.2211793359375,0.00570924560546875,0.595704873046875
-0.1827625,0.01992448486328125,0.4715927392578125
0.020020039062499998,-0.028358310546875,0.4204732861328125
0.094422265625,-0.08987598388671875,0.45168564453125
0.01685916015625,0.03144373046875,0.5256613916015624
0.006647089843749999,0.07335417724609375,0.53819548828125
-0.15723232421875,0.03536517578125,0.6495277587890624
-0.2503566796875,0.08070688720703124,0.8805483642578125
-0.2931501171875,0.10595119140625,1.205697578125
-0.32500205078125,0.1358522119140625,1.3760138330078124
-0.14604767578125,0.15766525146484375,1.2823767578125
-0.242089765625,0.15423398681640624,1.234698037109375
-0.27272597656249997,0.03757098876953125,1.116730068359375
-0.18081734375,-0.20604880126953126,0.8952943603515625
-0.23017568359375,-0.1798241357421875,0.8240220458984375
-0.2133987109375,-0.23644000244140626,0.735300302734375
0.0579505859375,-0.1180613720703125,0.5708824462890625
0.086641640625,-0.02762303955078125,0.606518603515625
0.10439119140625,-0.008751083984375,0.6981895458984375
-0.00016095703124999888,-0.050661530761718754,0.7773263916015625
-0.034930625,0.15815543212890626,1.2064348779296874
-0.22361078125,0.0922261328125,1.5529657861328126
-0.38919220703125,-0.06193568603515625,1.6635607568359374
-0.4108320703125,0.1799684716796875,1.4748120068359376
-0.3203823046875,0.15864561279296874,1.2049602783203124
-0.206104375,-0.0651218603515625,1.0589749169921876
-0.22093619140625,-0.30114385009765626,1.029237158203125
-0.24427806640625,-0.1611972705078125,0.986965302734375
-0.2007551953125,-0.12222790771484375,0.9252778857421875
0.0093216796875,-0.249919970703125,0.7969877197265625
0.0501699609375,0.03512008544921875,0.9501003125
0.01783173828125,0.13658748291015624,0.9783634716796875
-0.013533906250000002,0.14148928955078124,1.07101748046875
-0.05243703125,-0.073454931640625,1.25386783203125
0.0910182421875,-0.0759058349609375,1.4114042236328124
0.005674511718750001,-0.0925719775390625,1.7544943994140625
-0.23819945312500002,-0.065612041015625,1.7441722021484374
-0.3680386328125,-0.212666240234375,1.3617593701171875
-0.42906791015625,-0.17075579345703126,1.1499085595703125
-0.50590158203125,-0.20849970458984374,1.023338759765625
-0.46942990234375,-0.18938265869140625,0.825742412109375
-0.4643238671875,-0.0337502978515625,0.664519521484375
-0.14264365234375,0.06158984130859375,0.4362023486328125
0.0560054296875,-0.006790361328125,0.42342248535156246
0.11460326171875,0.0162481298828125,0.45512637695312497
0.1532632421875,0.015022678222656249,0.6790197509765625
0.17806398437499998,-0.0332601171875,1.0707717138671875
0.09928515625,-0.283252255859375,1.42492138671875
-0.092312734375,-0.3651124267578125,1.7540028662109375
-0.3194097265625,-0.06267095703125,1.7542486328125
-0.54918130859375,0.1378129345703125,1.58712734375
-0.5644994140625,0.103010107421875,1.175714052734375
-0.4040240234375,0.04149243408203125,0.780521357421875
-0.3660934765625,0.02360083984375,0.5143561279296875
-0.2411171875,-0.04526954345703125,0.23786870117187497
0.12481533203125,-0.0332601171875,0.23123300292968751
0.0667037890625,-0.0386521044921875,0.2420467333984375
0.0774021484375,-0.015368522949218751,0.3128275146484375
0.0774021484375,-0.01046671630859375,0.5920183740234375
-0.07577890625,-0.08227818359375,1.0943653076171875
-0.07213173828125,-0.2337440087890625,1.383141064453125
0.078861015625,-0.2141367822265625,1.6080175048828125
0.0861553515625,-0.03889719482421875,2.0764486474609374
-0.29582470703125,-0.12811007568359375,1.6940358154296875
-0.5148979296875,0.09198104248046875,1.1941465478515625
-0.4045103125,0.0255615625,0.68172318359375
-0.26640421875,-0.0425735498046875,0.478719970703125
-0.03614634765625,-0.076396015625,0.4937117333984375
0.13259595703125,-0.02076051025390625,0.56375521484375
0.0774021484375,0.15913579345703124,0.7822417236328125
-0.035903203125000005,0.24932903564453124,1.0727378466796875
-0.16744439453124998,0.3446691748046875,1.394937861328125
-0.14118478515625,0.06060947998046875,1.565991416015625
-0.24695265625,-0.1749223291015625,1.58221201171875
-0.2736985546875,0.118695888671875,1.0444746875
-0.345183046875,-0.071494208984375,0.6357648291015625
-0.17133470703125,-0.076396015625,0.480686103515625
-0.004780703125000001,0.00570924560546875,0.5123899951171875
0.0774021484375,0.10276501708984374,0.9080742236328125
-0.17619759765625,0.0505607763671875,1.2123332763671875
-0.5353220703125,0.187321181640625,1.43475205078125
-0.657380625,0.1044806494140625,1.287783623046875
-0.37922328125,0.26060319091796874,0.82525087890625
0.13065080078125,0.08119706787109375,0.977134638671875
0.2281517578125,0.02090484619140625,1.19095158203125
0.24201099609374999,-0.053847705078125,1.19291771484375
0.10876779296875,-0.18644157470703124,1.17522251953125
-0.15431458984375,-0.27442900390625,0.9397781152343749
-0.14604767578125,-0.2170778662109375,0.9537868115234375
-0.36925435546875,-0.04036773681640625,1.0307117578125
-0.4536255078125,0.0005623486328125002,1.0778989453125
-0.372415234375,0.03757098876953125,0.868997333984375
-0.008671015625,0.116735166015625,0.8082929833984375
0.16469103515625,0.0319339111328125,0.656654990234375
0.16080072265625,-0.02468195556640625,0.6293748974609374
0.11022666015625,0.03536517578125,0.8879213623046875
0.01005111328125,-0.02713285888671875,1.2587831640625
-0.060947089843749996,-0.23349891845703125,1.590568076171875
-0.0159653515625,-0.3160943603515625,1.8063511523437499
-0.2085358203125,-0.17222633544921875,1.428362119140625
-0.36730919921875,-0.1533543798828125,0.9120064892578125
-0.2552195703125,0.01159141357421875,0.522957958984375
-0.049762441406249996,0.00717978759765625,0.39270166015624997
0.078861015625,-0.1415900439453125,0.343056806640625
0.10974037109375,-0.14085477294921875,0.2449959326171875
0.08493962890625,-0.09624833251953124,0.36124353515624996
-0.008184726562500001,0.1035002880859375,0.64633279296875
-0.179844765625,0.2074185888671875,1.1617053564453126
-0.46942990234375,0.285357314453125,1.8837676318359375
-0.27880458984375,0.05815857666015625,1.998540634765625
0.09806943359375,-0.0161037939453125,1.962167177734375
-0.0363894921875,0.16697868408203126,1.5677117822265625
-0.41593810546875,-0.1038461328125,1.0004824658203124
-0.30895451171875,-0.167569619140625,0.56375521484375
-0.16987583984375,-0.19183356201171875,0.42415978515624997
0.041903046875,-0.139139140625,0.415803720703125
0.1299213671875,-0.03522083984375,0.5438481201171875
0.18122486328125,0.019434304199218752,0.9795923046875
0.14280802734375,0.05325677001953125,1.5131515966796876
-0.382141015625,-0.17173615478515625,1.7436806689453124
-0.6807225,0.04712951171875,1.51929576171875
-0.268349375,0.0044837939453125,0.620281533203125
0.0861553515625,0.01257177490234375,0.3678792333984375
0.13891771484374998,-0.0435539111328125,0.434973515625
0.15374953125,-0.0038492773437499997,0.5698993798828125
0.07035095703125,0.221633828125,1.0481611865234375
0.0034862109374999978,0.11403917236328125,1.4168110888671874
-0.1569891796875,0.1191860693359375,2.1103644384765623
-0.561095390625,-0.216587685546875,2.129718558349609
-0.49714837890625,-0.07958218994140626,1.3838783642578125
-0.347128203125,0.0682072802734375,0.8392595751953125
0.0764295703125,-0.11144393310546875,0.5042796972656249
0.1853583203125,-0.10507158447265624,0.4937117333984375
0.17514625,-0.15212892822265625,0.6770536181640625
-0.04271125,-0.2298225634765625,0.92159138671875
-0.1715778515625,-0.2611941259765625,1.010558896484375
-0.0947441796875,-0.12173772705078124,1.1346710302734375
-0.07407689453124999,0.038306259765625,1.2821309912109375
0.0287732421875,0.042227705078125,1.215036708984375
-0.2746711328125,0.12874459228515625,1.2369099365234375
-0.17182099609375,0.1956542529296875,1.019406494140625
-0.230418828125,0.0103659619140625,0.7817501904296875
-0.034930625,-0.02370159423828125,0.5330343896484375
-0.02009880859375,-0.1288453466796875,0.4937117333984375
-0.005510136718749999,-0.149923115234375,0.6451039599609375
0.006890234374999998,-0.13546278564453124,0.8628531689453125
-0.13778076171875,-0.1945295556640625,1.245020234375
-0.08307324218750001,-0.16683434814453124,1.4418792822265625
-0.011588750000000002,-0.24918469970703125,1.4104211572265626
0.18073857421875,-0.16487362548828124,1.2546051318359375
0.1853583203125,-0.10262068115234375,1.2823767578125
-0.27272597656249997,-0.1013952294921875,1.3538948388671874
-0.29290697265625,0.01649322021484375,1.1302472314453125
-0.30263275390625,0.12433296630859375,0.9124980224609375
-0.03711892578125,0.04100225341796875,0.735300302734375
0.19775869140625,-0.11585555908203125,0.870963466796875
-0.004294414062500002,-0.0759058349609375,1.2113502099609375
-0.44049570312499997,-0.14134495361328125,1.0393135888671874
-0.3670660546875,-0.155805283203125,0.66796025390625
-0.16501294921875,-0.16683434814453124,0.43988884765625
0.0039725,0.00865032958984375,0.501330498046875
-0.019369375,-0.046249904785156254,0.6573922900390625
0.04895423828125,-0.20849970458984374,0.7397241015625
0.13332539062499998,-0.11242429443359375,0.946168046875
0.117764140625,-0.00752563232421875,1.282868291015625
-0.109819140625,-0.0778665576171875,1.6753575537109375
-0.24306234375,0.14516564453125,1.6819932519531249
-0.18470765625,0.1133039013671875,1.2777071923828125
-0.1866528125,0.11305881103515625,0.9523122119140625
-0.31746457031249997,-0.068553125,0.8608870361328125
-0.12708240234375,-0.120512275390625,0.6957318798828125
0.1712559375,-0.03154448486328125,0.8854636962890625
0.11119923828125,-0.0680629443359375,1.181612451171875
-0.26032560546875,0.05374695068359375,1.3327589111328124
-0.26470220703125,-0.07811164794921875,1.054796884765625
-0.1744955859375,-0.09624833251953124,0.6878673486328125
-0.03225603515625,0.03536517578125,0.699909912109375
-0.033714902343750006,0.152028173828125,0.8023945849609375
0.148886640625,-0.037916833496093746,0.8569547705078124
0.1766051171875,-0.17075579345703126,0.9464138134765625
0.02220833984375,-0.23644000244140626,1.0759328125
-0.11832919921875,-0.30751619873046876,1.0815854443359374
-0.037848359375,-0.1641383544921875,1.102967138671875
-0.358799140625,-0.01169216796875,1.2457575341796876
-0.33667298828125003,0.0584036669921875,1.3293181787109374
-0.1754681640625,0.0760501708984375,1.221918173828125
-0.08428896484375001,0.126538779296875,1.0975602734375
0.090531953125,0.1172253466796875,1.05725455078125
-0.02009880859375,0.0530116796875,0.9390408154296875
-0.20926525390625,-0.02076051025390625,0.911269189453125
-0.253760703125,-0.022476142578125,0.8412257080078125
0.11290125,0.028502646484374998,0.77019916015625
0.018561171875,0.052031318359375,0.9945840673828125
-0.1501811328125,0.11698025634765626,1.2555881982421875
-0.14945169921875,-0.19673536865234376,1.205206044921875
-0.17717017578125,-0.3386426708984375,1.1631799560546874
-0.13729447265625,-0.03644629150390625,1.2059433447265624
-0.119544921875,-0.16585398681640626,0.814928681640625
-0.004780703125000001,-0.170510703125,0.698926845703125
0.0394716015625,-0.1195319140625,0.7522581982421875
0.016372871093749998,-0.09428760986328125,1.0009739990234374
-0.32281375,-0.0808076416015625,1.2939277880859374
-0.23844259765625,-0.202862626953125,1.407717724609375
-0.09523046875,-0.1023755908203125,1.3089195507812499
0.01491400390625,0.0927163134765625,1.1543323583984375
0.05527599609375,-0.1430605859375,0.876861865234375
0.08104931640625,-0.29771258544921875,0.782487490234375
-0.19613544921875,-0.24085162841796875,0.80558955078125
-0.20051205078125,-0.06438658935546875,0.7085117431640625
0.08737107421875,-0.11977700439453125,0.849336005859375
0.17976599609375,0.02090484619140625,1.1376202294921876
0.0851827734375,0.02041466552734375,1.41902298828125
-0.12805498046875,-0.1509034765625,1.581720478515625
-0.426879609375,-0.07026875732421875,1.453921845703125
-0.4589746875,-0.098944326171875,1.056271484375
-0.2644590625,-0.177373232421875,0.6092220361328125
-0.12027435546875,-0.1587463671875,0.430549716796875
0.109983515625,-0.00409436767578125,0.4145748876953125
0.1396471484375,0.02923791748046875,0.49641516601562496
0.16858134765625,0.12335260498046875,0.852285205078125
0.193625234375,0.16697868408203126,1.2506728662109374
0.14961607421875,-0.13252170166015625,1.3617593701171875
-0.2912049609375,-0.4415806103515625,1.5274060595703125
-0.44171142578125,-0.0033590966796874996,1.2155282421875
-0.33642984375,0.07825598388671876,0.833606943359375
-0.1511537109375,-0.25114542236328125,0.679265517578125
0.08372390625000001,-0.10016977783203125,0.5595771826171875
-0.10471310546875,0.08511851318359374,1.2705799609375
0.080806171875,0.089285048828125,1.3794545654296875
0.0637860546875,-0.061690595703125004,1.3460303076171876
0.014670859375000001,-0.08987598388671875,1.0378389892578126
-0.14556138671875,-0.1239435400390625,0.938303515625
-0.3344846875,-0.055808427734375,0.808047216796875
-0.34202216796875,0.0231106591796875,0.8048522509765625
-0.308225078125,0.1329111279296875,0.8267254785156251
0.029502675781249998,-0.05090662109375,0.9820499707031249
0.1522906640625,0.0515411376953125,1.2745122265625
-0.0006472460937500014,-0.17271651611328126,1.41115845703125
-0.12367837890625,-0.11193411376953125,1.31875021484375
0.0715666796875,-0.05482806640625,0.9670582080078125
0.045793359374999995,-0.198941181640625,0.758893896484375
-0.2571647265625,-0.06267095703125,0.85474287109375
-0.3690112109375,0.00399361328125,0.893573994140625
-0.18981369140625,0.0309535498046875,0.805098017578125
0.0003253320312500002,0.0838930615234375,0.7940385205078125
0.00956482421875,0.19810515625,0.910286123046875
0.15010236328124998,0.05178622802734375,1.0034316650390624
0.04846794921875,0.12678386962890625,1.1784174853515625
-0.38189787109375,-0.0670825830078125,1.2796733251953125
-0.4108320703125,-0.2957518627929687,1.0869923095703125
-0.28391062499999997,-0.0876701708984375,0.8871840625
-0.07577890625,0.04835496337890625,0.9065996240234375
-0.04392697265625,0.152028173828125,0.9665666748046875
0.02415349609375,-0.047965537109375,1.2231470068359376
0.11095609375,-0.050661530761718754,1.4158280224609374
0.0987988671875,-0.05605351806640625,1.6048225390625
-0.28220861328125,-0.03889719482421875,1.6306280322265625
-0.55064017578125,-0.1572758251953125,1.1644087890625
-0.16695810546875,-0.14232531494140624,0.792318154296875
-0.05632734375,-0.10311086181640625,0.6079932031249999
0.0453070703125,-0.17565760009765624,0.5802215771484375
-0.028122578125000002,-0.18448085205078124,0.7987080859375
-0.074806328125,-0.060710234375,1.1705529541015625
-0.2785614453125,0.040266982421875,1.2619781298828125
-0.1151683203125,0.07825598388671876,0.9808211376953125
-0.13486302734375,0.12482314697265626,1.014491162109375
-0.34785763671875003,0.10962754638671875,0.96288017578125
-0.3889490625,-0.055808427734375,0.807064150390625
-0.067025703125,-0.11046357177734376,0.7065456103515625
0.21818283203125,-0.0866898095703125,1.0683140478515625
0.1323528125,-0.19624518798828125,1.32464861328125
-0.2445212109375,-0.3374172192382813,1.4320486181640626
-0.26275705078125,-0.4239341064453125,1.1828412841796876
-0.098148203125,-0.3219765283203125,0.8338527099609375
-0.199296328125,0.1250682373046875,0.9277355517578125
-0.10714455078125,0.21697711181640625,0.946659580078125
0.11387382812499999,0.08021670654296875,1.0835515771484374
0.07861787109375,-0.16830489013671876,1.2767241259765625
0.11460326171875,-0.1719812451171875,1.2644357958984376
-0.06921400390625,-0.23447927978515626,1.3649543359375
-0.1997826171875,-0.23496946044921874,1.1798920849609376
-0.374360390625,-0.13350206298828124,0.8301662109375
-0.33910443359375,-0.1352176953125,0.7200627734375
-0.2566784375,-0.1979608203125,0.76823302734375
-0.06483740234375,0.061834931640625,0.8038691845703125
-0.07456318359375,0.21256548583984375,0.7783094580078125
0.00810595703125,0.06624655761718751,0.88816712890625
0.04603650390625,-0.13840386962890625,1.0818312109375
-0.1472633984375,-0.08203309326171875,1.369378134765625
-0.12756869140625,0.04933532470703125,1.2836055908203126
-0.21972046875,-0.02027032958984375,1.230765771484375
-0.3719289453125,0.09051050048828126,1.23813876953125
-0.3573402734375,-0.00311400634765625,1.2182316748046875
-0.27272597656249997,-0.0072805419921875,1.4177941552734374
-0.29752671875000003,0.234378525390625,1.5293721923828125
-0.27637314453125,0.12972495361328126,1.111814736328125
-0.144831953125,-0.015368522949218751,0.7630719287109375
-0.24281919921875,-0.08742508056640624,0.671400986328125
-0.15480087890625,-0.1455114892578125,0.4711012060546875
0.07253925781250001,-0.0837487255859375,0.523941025390625
-0.010129882812500001,-0.1974706396484375,0.62765453125
-0.08866556640625001,-0.26879192626953125,0.660587255859375
-0.04684470703125,-0.2668312036132813,0.7296476708984375
0.0511425390625,-0.30555547607421873,1.0407881884765624
0.0560054296875,-0.40800323486328127,1.3529117724609374
-0.14993798828125,-0.14673694091796874,1.302529619140625
-0.32013916015625,0.15864561279296874,1.3322673779296874
-0.1579617578125,0.16256705810546876,1.2624696630859376
-0.18008791015625,0.06624655761718751,1.3411149755859375
-0.20804953125,0.0515411376953125,1.507007431640625
-0.24816837890625,-0.05801424072265625,1.405751591796875
-0.10617197265625,-0.10752248779296875,0.986965302734375
-0.0714023046875,-0.10286577148437501,0.80952181640625
0.0287732421875,-0.22418548583984374,0.7554531640625
0.035095,-0.31682963134765624,1.0806023779296874
-0.21558701171875,-0.18742193603515625,1.3177671484375
-0.0111024609375,-0.273448642578125,0.9444476806640625
-0.1443456640625,-0.006790361328125,0.8105048828125
-0.13948277343749999,0.10962754638671875,0.7281730712890625
0.06937837890625,0.03953171142578125,0.6532142578125
-0.03225603515625,-0.09869923583984375,1.0884669091796875
-0.164283515625,-0.2200189501953125,1.3558609716796874
-0.12562353515625,-0.36584769775390624,1.1803836181640626
-0.1832487890625,-0.27516427490234374,0.8869382958984375
-0.1278118359375,-0.33839758056640623,0.7298934375
-0.1900568359375,-0.27271337158203124,0.72891037109375
-0.21218298828125,-0.01561361328125,0.8065726171875
-0.24184662109375,0.1417343798828125,0.9665666748046875
-0.0782103515625,0.0133070458984375,0.9434646142578125
0.02463978515625,-0.10458140380859375,0.6964691796875
0.13989029296875,-0.19526482666015624,0.733825703125
0.19240951171875,-0.189137568359375,1.076424345703125
0.21818283203125,-0.27369373291015625,1.570906748046875
0.0832376171875,-0.43006136474609374,1.6815017187499999
-0.4487626171875,-0.1288453466796875,1.54092322265625
-0.45386865234375,0.053992041015625,1.15752732421875
-0.41302037109375,0.07580508056640625,0.9562444775390625
-0.24573693359375,0.22947671875,1.0582376171875
-0.02787943359375,0.284376953125,1.095594140625
0.02147890625,0.2547210229492187,1.0267794921875
-0.10617197265625,0.0760501708984375,0.97369390625
-0.1200312109375,-0.02958376220703125,0.96877857421875
-0.0412523828125,-0.11095375244140625,1.1690783544921874
-0.09547361328125001,-0.27246828125,1.1174673681640626
-0.23114826171875,-0.05654369873046875,0.96877857421875
-0.1015522265625,-0.14085477294921875,0.8368019091796874
-0.1141957421875,-0.257762861328125,1.0235845263671874
-0.015479062500000002,-0.00752563232421875,1.217002841796875
-0.07796720703125,0.09933375244140626,1.338903076171875
-0.1258666796875,0.08413815185546875,1.446057314453125
-0.4312562109375,0.0270321044921875,1.4079634912109376
-0.32257060546875,0.0348749951171875,1.0388220556640624
0.03485185546875,-0.2631548486328125,0.8628531689453125
-0.11054857421875,-0.2668312036132813,0.9110234228515625
-0.0645942578125,-0.11340465576171875,0.82721701171875
0.14207859375,-0.10188541015625,0.8333611767578125
0.13502740234375,-0.1043363134765625,0.9395323486328125
0.02172205078125,-0.24624361572265624,1.1223827001953124
-0.2474389453125,-0.1435507666015625,1.2000449462890626
-0.37581925781250003,-0.05090662109375,1.0442289208984374
-0.1287844140625,-0.13644314697265625,0.7149016748046875
-0.005510136718749999,-0.07713128662109375,0.8014115185546875
-0.02107138671875,-0.136198056640625,0.8731753662109375
-0.02544798828125,-0.1268846240234375,1.0181776611328126
0.06111146484375,-0.17908886474609376,1.161951123046875
-0.09547361328125001,-0.18595139404296876,1.476532373046875
-0.26275705078125,-0.165608896484375,1.501109033203125
-0.09109701171875,-0.13742350830078126,1.2595204638671875
-0.12367837890625,0.022620478515625,1.1882481494140624
-0.177899609375,0.0878145068359375,1.16539185546875
-0.0422249609375,0.0740894482421875,1.2206893408203126
-0.10471310546875,0.10472573974609375,1.2442829345703126
-0.0966893359375,-0.059729873046875,1.0122792626953125
0.0861553515625,-0.1092381201171875,0.8363103759765624
0.05065625,-0.1798241357421875,0.8269712451171874
-0.061676523437500005,-0.24477307373046875,0.9877026025390625
-0.13389044921874999,-0.2844777075195313,1.23420650390625
-0.2775888671875,-0.0925719775390625,1.3484879736328126
-0.37922328125,-0.1347275146484375,1.0432458544921874
-0.27005138671875,-0.13252170166015625,0.72497810546875
-0.04441326171875,-0.07909200927734375,0.5222206591796875
0.16955392578125,-0.05556333740234375,0.50280509765625
0.167365625,-0.03448556884765625,0.668451787109375
0.209186484375,0.0387964404296875,1.0948568408203125
-0.06532369140625,-0.21634259521484375,1.3263689794921876
-0.28609892578125,-0.37663167236328127,1.338903076171875
