ax,ay,az
-0.32743349609375,-0.12369844970703125,0.7065456103515625
-0.49374435546875,-0.32810378662109374,0.7969877197265625
-0.5606091015625,-0.40604251220703125,1.026287958984375
-0.43757796875,-0.14698203125,1.223884306640625
-0.75269328125,-0.2621744873046875,1.3076907177734376
-0.79670244140625,-0.3160943603515625,1.3848614306640625
-0.41836955078125,-0.12933552734375,1.2949108544921875
-0.360744296875,0.0976181201171875,1.24207103515625
-0.26640421875,0.13707766357421874,1.2850801904296876
-0.21364185546875,0.00865032958984375,1.3706069677734374
-0.38821962890625,-0.191098291015625,1.246494833984375
-0.52875716796875,-0.19918627197265626,1.0294829248046875
-0.54869501953125,-0.13889405029296875,0.8368019091796874
-0.44365658203125,-0.057278969726562504,0.7163762744140625
-0.18349193359375,-0.081297822265625,0.6264256982421875
-0.18227621093750002,-0.198941181640625,0.6765620849609375
-0.103983671875,-0.13742350830078126,0.9700074072265625
-0.2488978125,-0.05899460205078125,1.46424404296875
-0.3967296875,-0.1749223291015625,1.8395296435546875
-0.34421046875,-0.2136466015625,2.0562957861328126
-0.5367809375,0.04247279541015625,1.73557037109375
-0.6296621484375,0.10178465576171875,1.3089195507812499
-0.506631015625,0.0294830078125,0.8048522509765625
-0.18251935546875,-0.012672529296875,0.56178908203125
-0.24427806640625,-0.05874951171875,0.5042796972656249
-0.3213548828125,-0.12149263671875,0.3683707666015625
-0.392839375,-0.11242429443359375,0.239834833984375
-0.3038484765625,-0.11340465576171875,0.1103158349609375
-0.1920019921875,-0.10409122314453124,0.028229790039062494
-0.14993798828125,-0.06536695068359374,-0.004211401367187506
-0.13389044921874999,-0.051886982421875,0.022085624999999998
-0.11832919921875,-0.030319033203124998,0.028229790039062494
-0.08380267578125,-0.0009081933593750001,0.11326503417968749
-0.10519939453125,0.0530116796875,0.172986318359375
-0.23212083984375,0.0172284912109375,0.32192087890625
-0.35320681640625,0.050070595703125,0.7276815380859375
-0.48693630859375,0.112813720703125,1.052830751953125
-0.6627298046875,0.191242626953125,1.34627607421875
-0.68971884765625,0.4407445849609375,1.3769968994140624
-0.2503566796875,0.378491640625,1.7648165966796876
-0.16112263671875,0.1495772705078125,1.6207973681640624
-0.17960162109375,0.175556845703125,1.2491982666015624
-0.2231244921875,0.1471263671875,0.8717007666015625
-0.1015522265625,0.06600146728515625,0.6701721533203124
0.024396640625,0.0255615625,1.0393135888671874
0.28723587890625,-0.04428918212890625,1.4900495361328125
-0.0889087109375,-0.27271337158203124,1.7149259765625
-0.72181392578125,-0.19600009765625,1.3966582275390624
-0.7308102734375,-0.0092412646484375,1.423446787109375
-0.5664445703125,-0.38937636962890626,1.4079634912109376
0.24249728515625,-0.3200158056640625,1.91645458984375
-0.36585033203125,0.18854663330078125,2.1238816015625
-0.45313921875,0.31844450927734375,0.850319072265625
-0.3816547265625,0.15668489013671874,0.489533701171875
-0.060460800781250004,0.05619785400390625,0.4421007470703125
-0.004537558593750001,-0.046004814453125,0.69548611328125
-0.12246265625,-0.1979608203125,1.3199790478515625
-0.33108066406250003,-0.12173772705078124,1.2988431201171875
-0.5912453125,0.0456589697265625,1.410175390625
-0.60996744140625,0.0868341455078125,1.128526865234375
-0.3967296875,-0.16291290283203125,0.74267330078125
-0.26275705078125,-0.0011532836914062497,0.7611057958984375
-0.32791978515625,0.15080272216796875,0.989914501953125
-0.26081189453125,0.161831787109375,0.9754142724609375
-0.39745912109375,-0.00752563232421875,1.2432998681640626
-0.3923530859375,-0.03056412353515625,1.4227094873046875
-0.201241484375,-0.05458297607421875,1.4040312255859375
-0.26859251953125,0.02433611083984375,1.1966042138671875
-0.22531279296875,-0.08301345458984374,0.9655836083984375
-0.23819945312500002,0.008405239257812499,0.879811064453125
-0.362689453125,0.0020328906249999995,0.688113115234375
-0.3592854296875,-0.060710234375,0.5595771826171875
-0.372415234375,-0.067572763671875,0.513127294921875
-0.28172232421875,-0.189137568359375,0.514110361328125
-0.22774423828125,-0.16585398681640626,0.725961171875
-0.3339983984375,-0.079337099609375,0.884726396484375
-0.48450486328125,0.04345315673828125,1.0284998583984375
-0.4341739453125,-0.05899460205078125,1.161951123046875
-0.3656071875,-0.1700205224609375,1.2963854541015625
-0.22385392578125,-0.128355166015625,1.307444951171875
-0.1949197265625,0.07457962890625,1.227816572265625
-0.2027003515625,-0.0876701708984375,0.932896650390625
-0.10860341796875,-0.03595611083984375,0.848352939453125
-0.38505875,0.01551285888671875,0.8215643798828125
-0.42979734375,0.04394333740234375,0.7345630029296875
-0.39794541015625,-0.011201987304687501,0.677299384765625
-0.16525609375,-0.06291604736328126,0.657638056640625
-0.09158330078125,0.019434304199218752,0.8707177001953125
-0.4088869140625,0.05962911865234375,1.06905134765625
-0.5858961328125,0.07090327392578125,1.2059433447265624
-0.3378887109375,0.024581201171875,1.0840431103515624
-0.17765646484375,0.04786478271484375,1.037101689453125
-0.1579617578125,0.1103628173828125,1.0604495166015624
-0.119544921875,0.04002189208984375,1.216019775390625
-0.46359443359375,-0.035711020507812496,1.18898544921875
-0.517329375,0.0270321044921875,0.9284728515625
-0.3067662109375,-0.0964934228515625,0.592264140625
-0.08988128906250001,-0.13791368896484374,0.4789657373046875
-0.011588750000000002,0.0740894482421875,0.797233486328125
-0.038091503906250004,0.01183650390625,0.8372934423828124
-0.19273142578125,-0.0945327001953125,0.9139726220703125
-0.1725504296875,-0.014633251953124999,1.11427240234375
-0.378250703125,-0.08056255126953125,1.1100943701171875
-0.28269490234375,0.0005623486328125002,1.0958399072265625
-0.2561921484375,-0.03497574951171875,1.18308705078125
-0.30360533203125,0.059874208984374996,1.3307927783203124
-0.4438997265625,0.0966377587890625,1.2944193212890625
-0.2406308984375,0.012816865234374999,1.2246216064453126
-0.2532744140625,0.16893940673828126,1.2836055908203126
-0.34639876953125,0.14884199951171875,1.2875378564453124
-0.38141158203125003,0.203006962890625,1.2025026123046876
-0.36730919921875,-0.136198056640625,0.9896687353515625
-0.057543066406249996,-0.1739419677734375,0.781012890625
-0.2133987109375,-0.1739419677734375,0.5880861083984374
-0.16136578125,-0.1102184814453125,0.5576110498046875
-0.061190234375,-0.0935523388671875,0.5536787841796875
-0.004051269531250002,-0.0906112548828125,0.69941837890625
-0.22701480468750002,-0.06267095703125,1.1420440283203126
-0.44049570312499997,-0.06536695068359374,1.2489525
-0.508576171875,0.0750698095703125,1.1282810986328125
-0.50298384765625,0.1495772705078125,0.9370746826171875
-0.294608984375,0.13609730224609376,0.7719195263671875
-0.09547361328125001,-0.0347306591796875,0.6564092236328125
-0.000890390625000001,-0.044044091796875,0.6382224951171875
-0.04684470703125,0.01012087158203125,0.6976980126953125
-0.0310403125,-0.07271966064453125,0.858183603515625
-0.08526154296874999,-0.02174087158203125,1.1494170263671875
-0.3281629296875,0.0037485229492187503,1.3199790478515625
-0.3359435546875,0.0530116796875,1.2516559326171874
-0.35709712890625,0.0907555908203125,1.19488384765625
-0.510521328125,0.14394019287109375,1.0226014599609374
-0.3826273046875,0.13854820556640626,0.9129895556640625
-0.15869119140625,-0.0366913818359375,0.770690693359375
-0.0412523828125,-0.09281706787109376,0.69351998046875
-0.01231818359375,-0.11928682373046876,0.6239680322265625
-0.10179537109375,-0.116590830078125,0.72104583984375
-0.26859251953125,0.0319339111328125,0.8481071728515625
-0.34737134765625,0.089285048828125,1.050864619140625
-0.08915185546875,0.11060790771484375,1.2118417431640625
-0.19127255859375,0.09418685546875,1.2732833935546874
-0.26810623046875,0.16207687744140625,1.1258234326171874
-0.3126016796875,0.08266760986328126,0.9562444775390625
-0.33083751953125,-0.00850599365234375,0.8613785693359375
-0.3631757421875,-0.02713285888671875,0.83508154296875
-0.23698373046875,-0.12418863037109375,0.915201455078125
-0.2722396875,-0.05752406005859375,0.9191337207031249
-0.143859375,-0.01953505859375,1.023338759765625
-0.1832487890625,0.0044837939453125,1.1975872802734375
-0.37314466796875,0.00178780029296875,1.2526389990234374
-0.3456693359375,0.16256705810546876,1.1427813281249999
-0.224583359375,0.17580193603515626,1.04545775390625
-0.3111428125,-0.0337502978515625,1.095594140625
-0.37460353515625,-0.0945327001953125,0.9818042041015624
-0.16525609375,0.013552136230468751,0.76921609375
-0.08477525390625,-0.05164189208984375,0.75250396484375
-0.18592337890625,-0.13007079833984375,0.9552614111328125
-0.374360390625,-0.04870080810546875,1.2329776708984375
-0.4594609765625,0.0142874072265625,1.20864677734375
-0.39089421875,0.0887948681640625,1.049881552734375
-0.207076953125,-0.061690595703125004,0.813945615234375
-0.0363894921875,0.06624655761718751,0.90193005859375
0.0530876953125,-0.02615249755859375,1.0579918505859376
-0.265431640625,0.03659062744140625,1.334970810546875
-0.5790880859375,-0.0200252392578125,1.2108586767578124
-0.50541529296875,-0.05801424072265625,0.7856824560546875
-0.009400449218749999,-0.0700236669921875,0.5745689453125
0.00956482421875,0.095167216796875,0.6642737548828125
-0.27272597656249997,-0.05801424072265625,0.6915538476562499
-0.43174250000000003,-0.10972830078125,0.7748687255859374
-0.4808576953125,-0.0009081933593750001,0.7955131201171874
-0.21801845703125,0.075559990234375,0.7556989306640625
-0.090367578125,0.0780108935546875,0.8078014501953125
-0.2153438671875,0.103010107421875,0.8112421826171875
-0.20926525390625,0.1897720849609375,0.9410069482421874
-0.23260712890625002,0.0074248779296875,1.0471781201171875
-0.20415921875,0.06943273193359376,1.205206044921875
-0.2800203125,-0.1219828173828125,0.9970417333984375
-0.3189234375,-0.1043363134765625,0.8038691845703125
-0.1866528125,-0.11585555908203125,0.5726028125
-0.1239215234375,-0.18497103271484375,0.529839423828125
-0.12367837890625,-0.12124754638671875,0.705808310546875
-0.24670951171875,0.0201695751953125,1.0226014599609374
-0.50249755859375,0.04590406005859375,1.1218911669921874
-0.33861814453125,0.00987578125,1.030220224609375
-0.166228671875,-0.02664267822265625,0.9048792578125
-0.2221519140625,0.11796061767578125,0.82131861328125
-0.24038775390625,0.18168410400390625,0.7783094580078125
-0.3651208984375,0.13560712158203125,0.778555224609375
-0.25449013671875,0.04712951171875,0.8102591162109375
-0.18738224609375,0.0456589697265625,1.0801108447265624
-0.3573402734375,0.08315779052734375,1.3637255029296875
-0.37946642578125,0.18462518798828126,1.3863360302734375
-0.3057936328125,0.2652599072265625,1.365445869140625
-0.36050115234375,0.08364797119140625,1.252393232421875
-0.43684853515625,0.11060790771484375,1.2423168017578126
-0.36050115234375,-0.09967959716796874,1.0560257177734376
-0.1589343359375,-0.18497103271484375,0.948625712890625
-0.154557734375,-0.06977857666015624,0.85277673828125
-0.1949197265625,-0.1435507666015625,0.8065726171875
-0.10422681640625,-0.18104958740234375,0.8313950439453125
-0.24962724609375,-0.157766005859375,0.9985163330078125
-0.34639876953125,-0.123453359375,1.16539185546875
-0.403537734375,0.02237538818359375,1.20471451171875
-0.32986494140625,0.1476165478515625,1.113780869140625
-0.2552195703125,0.12874459228515625,0.974185439453125
-0.19224513671875,-0.06095532470703125,0.8930824609375
-0.1453182421875,0.026296833496093748,1.0093300634765625
-0.3553951171875,-0.07468038330078125,1.1440101611328124
-0.347128203125,-0.0631611376953125,1.271071494140625
-0.12367837890625,-0.02272123291015625,1.246494833984375
-0.26713365234374997,-0.07075893798828126,1.2865547900390626
-0.4779399609375,0.04982550537109375,1.2703341943359374
-0.35758341796875,-0.06144550537109375,0.9582106103515625
-0.26372962890625,0.013552136230468751,0.7424275341796875
-0.31965287109375,-0.08938580322265625,0.63846826171875
-0.072861171875,-0.014633251953124999,0.6691890869140625
-0.1997826171875,0.0486000537109375,0.8746499658203125
-0.3904079296875,0.04639424072265625,0.9820499707031249
-0.397702265625,-0.13007079833984375,1.054796884765625
-0.13389044921874999,-0.09281706787109376,1.1956211474609375
-0.10617197265625,0.157910341796875,1.3268605126953126
-0.2192341796875,0.18658591064453126,1.4266417529296875
-0.38578818359375,0.07629526123046874,1.4856257373046875
-0.46213556640625,0.00717978759765625,1.2501813330078124
-0.45046462890625,0.06404074462890624,1.0786362451171876
-0.372415234375,0.034384814453125,0.8264797119140626
-0.2722396875,-0.0254172265625,0.5878403417968749
-0.14191421875,-0.0543378857421875,0.493465966796875
-0.07383375,-0.1327667919921875,0.4794572705078125
-0.0422249609375,-0.1631579931640625,0.66796025390625
-0.22361078125,-0.22663638916015624,0.953541044921875
-0.47186134765625,-0.12075736572265625,1.04349162109375
-0.426879609375,-0.19722554931640626,0.9191337207031249
-0.21121041015625,-0.051886982421875,0.883251796875
-0.1710915625,-0.012672529296875,0.85867513671875
-0.18349193359375,0.1157548046875,0.9778719384765625
-0.2902323828125,0.1152646240234375,1.1513831591796875
-0.33424154296874997,0.12972495361328126,1.0638902490234374
-0.20683380859375,-0.03252484619140625,0.8422087744140625
-0.1744955859375,0.06649164794921875,0.8431918408203125
-0.24136033203125,-0.0435539111328125,0.8498275390625
-0.2104809765625,0.02360083984375,0.991880634765625
-0.245980078125,0.016738310546875,1.097068740234375
-0.1477496875,0.07041309326171875,1.154578125
-0.31722142578125,0.055952763671875,1.1936550146484375
-0.442440859375,0.10717664306640624,1.1499085595703125
-0.3972159765625,0.1633023291015625,1.01006736328125
-0.298499296875,0.14197947021484375,0.90389619140625
-0.154557734375,0.09982393310546875,0.796741953125
-0.230418828125,0.00717978759765625,0.78494515625
-0.0247185546875,-0.05115171142578125,0.855234404296875
-0.18738224609375,-0.14330567626953125,1.0112961962890625
-0.31819400390625,-0.08423890625,1.0899415087890625
-0.34299474609375,-0.0141430712890625,1.1292641650390625
-0.2805066015625,0.0064445166015625,1.103950205078125
-0.3135742578125,0.1515379931640625,1.074458212890625
-0.21412814453125,-0.03301502685546875,0.996795966796875
-0.23795630859375,-0.012672529296875,1.0299744580078125
-0.234309140625,0.021885207519531248,0.9874568359375
-0.23139140625,-0.077376376953125,0.84687833984375
-0.19759431640625,0.01208159423828125,0.85081060546875
-0.1944334375,0.019679394531249998,0.9599309765625
-0.3967296875,0.03904153076171875,1.1073909375
-0.23357970703125,-0.1170810107421875,1.001711298828125
-0.2668905078125,0.013552136230468751,1.0668394482421875
-0.17571130859375,0.04590406005859375,1.0464408203125
-0.23017568359375,-0.06267095703125,1.027271025390625
-0.11346630859375,-0.01046671630859375,1.158510390625
-0.4925286328125,-0.0406128271484375,1.1907058154296875
-0.42371873046874997,0.015022678222656249,0.9444476806640625
-0.2931501171875,0.1211467919921875,0.8599039697265625
-0.29290697265625,0.13364639892578126,0.8576920703124999
-0.12221951171875,0.07065818359375,0.8471241064453126
-0.23017568359375,0.033404453125,0.83704767578125
-0.15139685546875,0.01698340087890625,0.8938197607421875
-0.2416034765625,-0.0386521044921875,0.9169218212890625
-0.22142248046875002,-0.013162709960937501,1.0444746875
-0.22579908203125,-0.024436865234375,1.106899404296875
-0.27005138671875,-0.0847290869140625,0.9985163330078125
-0.3111428125,-0.00752563232421875,0.923065986328125
-0.3189234375,-0.106787216796875,0.8446664404296875
-0.30603677734375,-0.1494329345703125,0.8038691845703125
-0.28391062499999997,-0.1053166748046875,0.9493630126953125
-0.3203823046875,-0.169530341796875,0.9768888720703125
-0.224583359375,-0.12271808837890624,0.9166760546875
-0.29509527343749997,-0.09281706787109376,0.8353273095703125
-0.32281375,0.016738310546875,0.7719195263671875
-0.2328502734375,-0.10188541015625,0.6768078515625
0.0029999218749999987,0.04443351806640625,0.84491220703125
-0.213885,0.114774443359375,1.192426181640625
-0.48547744140625,0.04149243408203125,1.3725731005859374
-0.6111831640625,0.0054641552734375,1.3494710400390626
-0.44171142578125,0.10423555908203125,1.0307117578125
-0.36341888671875,0.15668489013671874,0.833606943359375
-0.2022140625,0.10129447509765625,0.8830060302734375
-0.17911533203125,0.04786478271484375,1.1447474609375
-0.3408064453125,0.09394176513671874,1.3303012451171874
-0.374360390625,-0.047965537109375,1.3081822509765626
-0.2255559375,0.0030132519531249997,1.181612451171875
-0.30360533203125,0.12580350830078124,1.112797802734375
-0.46067669921875,0.12555841796875,1.143272861328125
-0.31819400390625,0.12237224365234375,1.2253589062499999
-0.362689453125,0.1260485986328125,1.276969892578125
-0.38384302734375,0.03904153076171875,1.283851357421875
-0.22774423828125,-0.0592396923828125,1.127052265625
-0.24330548828125,-0.02125069091796875,0.993846767578125
-0.37119951171875,-0.098944326171875,0.9115149560546875
-0.30652306640625,-0.20506843994140625,0.9174133544921875
-0.3242726171875,-0.21340151123046874,1.0167030615234376
-0.4049966015625,-0.236194912109375,0.9528037451171875
-0.13729447265625,-0.26266466796875,0.87047193359375
-0.2172890234375,-0.2555570483398438,0.781504423828125
-0.2279873828125,-0.11683592041015625,0.7325968701171874
-0.1550440234375,-0.12320826904296875,0.742181767578125
-0.34688505859375,-0.0710040283203125,0.93338818359375
-0.46213556640625,-0.04036773681640625,1.0245675927734375
-0.2795340234375,-0.071494208984375,0.97369390625
-0.349073359375,0.01845394287109375,0.9970417333984375
-0.3660934765625,0.1000690234375,0.8186151806640625
-0.34007701171875,0.09100068115234375,0.801165751953125
-0.40815748046875,0.0946770361328125,0.7829790234375
-0.26859251953125,0.1123235400390625,0.780521357421875
-0.13802390625,0.06649164794921875,0.9139726220703125
-0.25157240234375,0.157910341796875,1.1695698876953124
-0.564013125,0.17923320068359375,1.332021611328125
-0.51027818359375,0.17335103271484376,1.246494833984375
-0.41447923828125,0.08634396484375,1.0648733154296874
-0.347128203125,0.06281529296875,0.8422087744140625
-0.29242068359375,-0.0004180126953125,0.7424275341796875
-0.2255559375,-0.059729873046875,0.634044462890625
-0.27880458984375,0.014777587890624999,0.6200357666015625
-0.40280830078125,-0.00605509033203125,0.6573922900390625
-0.3767918359375,-0.14894275390625,0.6495277587890624
-0.26056875,-0.1935491943359375,0.6623076220703125
-0.2561921484375,-0.0582593310546875,0.693028447265625
-0.1530988671875,-0.08938580322265625,0.5885776416015625
-0.25740787109375,0.030463369140625002,0.790352021484375
-0.36439146484375,0.03512008544921875,0.913235322265625
-0.35952857421875,0.0456589697265625,1.091170341796875
-0.438550546875,0.17237067138671874,1.215036708984375
-0.44949205078125,0.1079119140625,1.128526865234375
-0.40523974609375,0.0711483642578125,1.0717547802734375
-0.25740787109375,-0.0121823486328125,0.796250419921875
-0.09523046875,0.06109966064453125,0.68172318359375
-0.0310403125,0.106931552734375,0.8136998486328125
-0.18251935546875,0.1770273876953125,1.15752732421875
-0.5625542578125,0.11501953369140624,1.42492138671875
-0.64643912109375,0.0451687890625,1.534533291015625
-0.41156150390625,0.14246965087890626,1.3735561669921874
-0.35977171875,0.2564366552734375,1.1631799560546874
-0.11881548828124999,0.12874459228515625,1.01399962890625
-0.2649453515625,0.07139345458984375,1.0648733154296874
-0.43247193359375,0.142224560546875,1.0540595849609375
-0.5056584375,0.028502646484374998,0.932896650390625
-0.323786328125,-0.09771887451171875,0.840488408203125
-0.1696326953125,0.0907555908203125,0.9407611816406249
-0.2221519140625,0.0976181201171875,1.01596576171875
-0.2027003515625,-0.03938737548828125,1.098051806640625
