ax,ay,az
-0.16598552734375,-0.00654527099609375,0.925032119140625
-0.26518849609375,-0.09820905517578125,0.9370746826171875
-0.40378087890625003,0.09443194580078125,1.0857634765625
-0.34007701171875,-0.15065838623046876,1.12606919921875
-0.3019033203125,-0.11781628173828125,1.0860092431640624
-0.20391607421875,-0.0092412646484375,0.9414984814453125
-0.3641483203125,-0.136198056640625,0.9714820068359376
-0.284883203125,-0.259723583984375,1.0540595849609375
-0.28974609375,-0.232273466796875,1.207172177734375
-0.31770771484375,-0.20212735595703124,1.250427099609375
-0.25546271484375,-0.30506529541015626,1.0167030615234376
-0.2022140625,-0.3045751147460938,0.9641090087890625
-0.39405509765625,-0.16046199951171874,0.9906518017578125
-0.50760359375,0.0427178857421875,0.911269189453125
-0.51659994140625,0.06673673828125,0.9046334912109375
-0.27880458984375,0.0069346972656249995,0.994829833984375
-0.29971501953125,-0.218548408203125,1.0653648486328124
-0.39478453125,-0.05017135009765625,1.1211538671875
-0.1608794921875,-0.11585555908203125,1.1312302978515625
-0.43247193359375,-0.21585241455078125,1.25386783203125
-0.48158712890625,-0.01291761962890625,1.4497438134765626
-0.45873154296875,-0.0386521044921875,1.435243583984375
-0.5061447265625,-0.01487834228515625,1.2462490673828124
-0.5134390625,-0.12222790771484375,1.1322133642578125
-0.3612305859375,-0.02713285888671875,1.1447474609375
-0.4526529296875,-0.196980458984375,0.94321884765625
-0.3184371484375,-0.24624361572265624,0.7512751318359375
-0.17303671874999998,-0.25261596435546874,0.6475616259765625
-0.3028758984375,-0.23693018310546876,0.5969337060546875
-0.36147373046875,-0.2268814794921875,0.6008659716796875
-0.33424154296874997,-0.2837424365234375,0.7866655224609375
-0.38238416015625,-0.20653898193359374,0.9891772021484375
-0.43393080078125,-0.1259042626953125,1.0343982568359376
-0.380195859375,-0.1955099169921875,1.0083469970703125
-0.20342978515625,-0.234234189453125,0.8970147265625
-0.22579908203125,-0.2729584619140625,0.8554801708984375
-0.36755234375,-0.2553119580078125,1.1356540966796875
-0.47575166015625,-0.3158492700195312,1.1897227490234374
-0.44365658203125,-0.202862626953125,0.9704989404296875
-0.3505322265625,-0.15678564453125,0.844420673828125
-0.38530189453125,-0.06683749267578125,0.727435771484375
-0.30919765625,-0.0001729223632812504,0.6917996142578124
-0.2231244921875,-0.09967959716796874,0.6195442333984374
-0.24816837890625,-0.10458140380859375,0.54802615234375
-0.224583359375,-0.06732767333984375,0.5227121923828125
-0.09450103515625,-0.17810850341796874,0.56965361328125
-0.0067258593750000005,-0.21879349853515626,0.8498275390625
-0.23309341796875,-0.124433720703125,1.1794005517578126
-0.3456693359375,-0.19403937500000001,1.4959479345703124
-0.35344996093750003,-0.01879978759765625,1.784232158203125
-0.43538966796875,0.0191892138671875,1.7736641943359375
-0.69360916015625,-0.0651218603515625,1.459820244140625
-0.40961634765625,-0.04772044677734375,1.1970957470703125
-0.26227076171875,-0.146001669921875,1.0722463134765625
-0.34810078125,-0.05409279541015625,0.9547698779296875
-0.21850474609375,-0.14134495361328125,0.7969877197265625
-0.1355924609375,-0.16830489013671876,0.59914560546875
-0.11784291015625001,-0.25996867431640625,0.520991826171875
-0.1336473046875,-0.28545806884765623,0.6952403466796875
-0.10860341796875,-0.177373232421875,1.03661015625
-0.4045103125,0.08242251953125,1.3332504443359374
-0.4886383203125,0.124578056640625,1.35414060546875
-0.42201671875,0.016738310546875,1.078390478515625
-0.3427516015625,-0.20163717529296876,0.93142205078125
-0.22044990234375,-0.1876670263671875,0.9228202197265625
-0.2722396875,-0.2160975048828125,1.077407412109375
-0.17036212890625,-0.24697888671875,1.2005364794921876
-0.33642984375,-0.311682734375,1.2939277880859374
-0.38189787109375,-0.383249111328125,1.065610615234375
-0.2338228515625,-0.1665892578125,0.7738856591796874
-0.22920310546875,-0.19207865234375,0.6554261572265625
-0.19662173828125,-0.060710234375,0.5959506396484375
-0.1920019921875,0.052031318359375,0.662553388671875
-0.2591098828125,-0.1141399267578125,0.6893419482421875
-0.11298001953125,-0.22614620849609374,0.8313950439453125
-0.298499296875,-0.20727425292968749,0.9410069482421874
-0.48790888671875,-0.13325697265625,1.11525546875
-0.392839375,-0.08546435791015625,1.0978060400390626
-0.43587595703125,-0.01879978759765625,1.0179318945312499
-0.32475890625,0.07090327392578125,1.0108046630859375
-0.36439146484375,0.0037485229492187503,0.8834975634765625
-0.22701480468750002,0.10423555908203125,0.8382765087890625
-0.2309051171875,0.159871064453125,0.8087845166015625
-0.2172890234375,0.15325362548828125,0.7397241015625
-0.249870390625,-0.03056412353515625,0.8250051123046875
-0.30311904296875003,0.10399046875,0.9842618701171875
-0.3573402734375,-0.00777072265625,0.85081060546875
-0.2649453515625,-0.085219267578125,0.82328474609375
-0.41034578125,0.04345315673828125,0.830657744140625
-0.408400625,0.122617333984375,0.8908705615234375
-0.3242726171875,0.021640117187500002,1.0904330419921875
-0.27418484375,0.06943273193359376,1.277952958984375
-0.54626357421875,0.1358522119140625,1.3637255029296875
-0.53070232421875,-0.04379900146484375,1.169815654296875
-0.31284482421875,-0.06977857666015624,0.8340984765625
-0.25983931640625,-0.03497574951171875,0.673367119140625
-0.0743200390625,-0.11585555908203125,0.712689775390625
-0.20245720703125,-0.04428918212890625,0.936828916015625
-0.3767918359375,-0.00213364501953125,1.2688595947265624
-0.55842080078125,0.1289896826171875,1.2079094775390624
-0.42906791015625,0.0152677685546875,0.8363103759765624
-0.24914095703125,-0.0011532836914062497,0.546551552734375
-0.05997451171875,-0.10188541015625,0.5694078466796875
-0.21996361328125,-0.2131564208984375,0.5925099072265625
-0.1637972265625,-0.20702916259765625,0.8498275390625
-0.29193439453125003,-0.12149263671875,1.231748837890625
-0.52146283203125,-0.08644471923828125,1.27254609375
-0.41010263671875,-0.0337502978515625,1.1951296142578125
-0.24525064453125,0.02335574951171875,1.282868291015625
-0.26713365234374997,-0.01634888427734375,1.2332234375
-0.29582470703125,-0.06144550537109375,1.2575543310546875
-0.39648654296875,0.0652661962890625,1.1617053564453126
-0.33253953125,-0.011201987304687501,0.7773263916015625
-0.1696326953125,0.06011929931640625,0.59324720703125
0.0433619140625,-0.02517213623046875,0.6264256982421875
-0.05170759765625,-0.1170810107421875,0.9498545458984375
-0.35855599609375,-0.16854998046875,1.21454517578125
-0.3262177734375,-0.059729873046875,1.457362578125
-0.46651216796875,0.0525214990234375,1.4200060546875
-0.39697283203125,-0.0533575244140625,1.0545511181640626
-0.27783201171875,0.0731090869140625,1.178663251953125
-0.45581380859375,-0.020515419921875,1.3076907177734376
-0.37995271484375,-0.0455146337890625,1.3484879736328126
-0.22968939453125,-0.032279755859375,1.316292548828125
-0.29533841796875,0.0701680029296875,1.1621968896484376
-0.16063634765625,0.0074248779296875,0.9056165576171875
-0.07602205078125,-0.1062970361328125,0.79772501953125
-0.11346630859375,-0.18938265869140625,0.9183964208984375
-0.19127255859375,-0.11879664306640625,1.091661875
-0.39648654296875,-0.11536537841796875,0.987948369140625
-0.321841171875,-0.06659240234375,0.9097945898437501
-0.34202216796875,-0.0562986083984375,0.7620888623046875
-0.304334765625,-0.13105115966796876,0.7193254736328125
-0.1988100390625,-0.00213364501953125,0.81935248046875
-0.19856689453125,0.061834931640625,0.906845390625
-0.27491427734375,0.1829095556640625,1.1666206884765624
-0.2454937890625,0.1157548046875,1.306461884765625
-0.3267040625,0.09982393310546875,1.210121376953125
-0.14312994140625,0.1784979296875,1.035135556640625
-0.25886673828125,0.042227705078125,0.7886316552734375
-0.25400384765625,0.1417343798828125,0.7635634619140625
-0.19856689453125,0.06281529296875,0.6824604833984375
-0.20537494140625,0.12384278564453124,0.6964691796875
-0.28707150390625,0.0711483642578125,0.5620348486328125
-0.3106565234375,0.09639266845703125,0.5930014404296875
-0.3048210546875,0.11060790771484375,0.668451787109375
-0.28391062499999997,0.06011929931640625,0.7050710107421875
-0.30214646484375,0.1093824560546875,0.8812856640625
-0.31235853515625,0.12531332763671876,1.0796193115234376
-0.2785614453125,0.10325519775390625,1.2015195458984376
-0.298499296875,0.10864718505859375,1.2580458642578125
-0.26178447265625,0.04712951171875,1.189476982421875
-0.3203823046875,-0.04870080810546875,0.9763973388671875
-0.33618669921875,-0.076396015625,0.8078014501953125
-0.2153438671875,-0.07051384765625,0.5816961767578125
-0.24233291015625,-0.0876701708984375,0.48314376953125
-0.2017277734375,-0.091101435546875,0.5020677978515625
-0.18397822265625,0.038306259765625,0.6741044189453125
-0.28366748046875,0.0574233056640625,0.8707177001953125
-0.39818855468750003,0.08511851318359374,1.1017383056640626
-0.529972890625,0.1809488330078125,1.301546552734375
-0.29631099609375,0.216732021484375,1.3406234423828125
-0.27734572265625,0.27040680419921875,1.33841154296875
-0.446331171875,0.22580036376953125,1.3578271044921875
-0.26810623046875,0.11967625,1.182103984375
-0.2688356640625,0.08021670654296875,0.95796484375
-0.33861814453125,0.118695888671875,0.878827998046875
-0.3495596484375,0.008895419921875,0.7886316552734375
-0.162338359375,0.11599989501953126,0.863098935546875
-0.3806821484375,0.1260485986328125,0.8092760498046875
-0.35709712890625,0.023845930175781252,0.7915808544921875
-0.2250696484375,-0.06585713134765625,0.70924904296875
-0.22239505859375,0.0858537841796875,0.64436666015625
-0.1686601171875,0.15031254150390624,0.6436293603515625
-0.23260712890625002,0.16207687744140625,0.9228202197265625
-0.40864376953125,0.1917328076171875,1.2226554736328126
-0.4614061328125,0.2466330419921875,1.3189959814453125
-0.24670951171875,0.16599832275390625,1.339394609375
-0.36050115234375,0.0922261328125,1.247477900390625
-0.337402421875,0.19835024658203124,1.2826225244140625
-0.21972046875,-0.03693647216796875,1.0535680517578125
-0.26616107421875,0.04688442138671875,0.8844806298828125
-0.14993798828125,0.042227705078125,0.74857169921875
-0.1200312109375,-0.08007237060546875,0.718588173828125
-0.19564916015625,0.0740894482421875,0.8082929833984375
-0.30409162109375,0.09418685546875,0.9186421875
-0.26372962890625,0.10570610107421875,0.99433830078125
-0.27345541015625,0.0231106591796875,1.0142453955078126
-0.33181009765625,0.028257556152343752,1.096085673828125
-0.35369310546875,0.12163697265625,1.1592476904296876
-0.2941226953125,0.019679394531249998,1.0692971142578125
-0.2532744140625,0.0883046875,0.9518206787109375
-0.2022140625,0.0765403515625,0.890624794921875
-0.05900193359375,0.03413972412109375,0.885709462890625
-0.13340416015625,0.0691876416015625,0.9857364697265625
-0.19419029296875,0.09492212646484376,1.072000546875
-0.28901666015625,0.1084020947265625,0.98254150390625
-0.2800203125,0.20472259521484376,0.89504859375
-0.2746711328125,0.2250650927734375,0.840488408203125
-0.21801845703125,0.24197632568359376,0.8245135791015625
-0.27151025390625,0.13707766357421874,0.9582106103515625
-0.26324333984375,0.15276344482421875,1.046932353515625
-0.38870591796875,0.12531332763671876,0.9100403564453124
-0.2279873828125,0.14639109619140625,0.9402696484374999
-0.33667298828125003,0.12874459228515625,0.9351085498046875
-0.2630001953125,0.03561026611328125,0.9242948193359375
-0.14507509765624998,-0.0239466845703125,0.89013326171875
-0.14458880859375,0.13511694091796875,1.037101689453125
-0.27515742187500003,0.19050735595703125,1.173747919921875
-0.35272052734375,0.0280124658203125,1.0358728564453126
-0.3194097265625,0.1897720849609375,0.9677955078125
-0.292663828125,0.059874208984374996,0.97369390625
-0.26518849609375,0.00987578125,1.0771616455078126
-0.4127772265625,0.14982236083984374,1.1209081005859376
-0.3894353515625,0.026051743164062502,0.977134638671875
-0.22142248046875002,0.01159141357421875,0.75643623046875
-0.18081734375,0.1162449853515625,0.7434106005859376
-0.3427516015625,0.1549692578125,0.8495817724609375
-0.2347954296875,0.0878145068359375,0.96484630859375
-0.356853984375,0.11967625,1.1499085595703125
-0.347128203125,0.224574912109375,1.0137538623046876
-0.3116291015625,0.021640117187500002,0.745130966796875
-0.1530988671875,0.0211499365234375,0.7743771923828124
-0.347128203125,0.15619470947265626,0.8365561425781249
-0.27588685546875,0.12874459228515625,0.9007012255859375
-0.23698373046875,0.15080272216796875,1.0543053515625
-0.29874244140625,0.08242251953125,1.1258234326171874
-0.33108066406250003,0.27849478515625,1.143272861328125
-0.5367809375,0.15374380615234376,1.093136474609375
-0.45435494140625,0.13266603759765624,1.0879753759765625
-0.3388612890625,0.0191892138671875,0.910286123046875
-0.29752671875000003,0.0946770361328125,0.6453497265625
-0.2202067578125,0.08511851318359374,0.5035423974609375
-0.047087851562500005,0.03904153076171875,0.4824064697265625
-0.050491875000000006,0.111833359375,0.6067643701171875
-0.1861665234375,0.1711452197265625,1.01399962890625
-0.48304599609375,0.1515379931640625,1.4359808837890624
-0.47404964843749997,0.216732021484375,1.5984326074218749
-0.52316484375,0.20619313720703125,1.368395068359375
-0.4361191015625,0.128499501953125,0.9488714794921875
-0.11225058593750001,0.1691844970703125,0.7869112890625
-0.18884111328125,0.18413500732421875,0.6883588818359375
-0.2843969140625,0.20913422119140626,0.7321053369140624
-0.31770771484375,0.18413500732421875,0.9311762841796875
-0.339347578125,0.23756469970703126,1.1056705712890624
-0.33472783203125,0.2726126171875,1.1051790380859374
-0.18495080078125,0.0780108935546875,1.167849521484375
-0.2878009375,0.237319609375,1.2393676025390625
-0.339347578125,0.20962440185546874,1.2786902587890625
-0.38384302734375,0.1691844970703125,1.2666476953124999
-0.3889490625,0.1985953369140625,1.274020693359375
-0.34785763671875003,0.28021041748046877,1.3293181787109374
-0.3962433984375,0.065756376953125,1.155069658203125
-0.257651015625,0.2642795458984375,1.016948828125
-0.3656071875,0.15692998046875,0.88620099609375
-0.31284482421875,0.1079119140625,0.9159387548828125
-0.21899103515625,0.19001717529296874,1.0245675927734375
-0.26324333984375,0.106931552734375,1.0963314404296876
-0.242089765625,0.1133039013671875,1.1680952880859374
-0.33983386718749997,0.1319307666015625,1.1489254931640625
-0.32208431640625,0.05472731201171875,1.044966220703125
-0.2445212109375,0.021640117187500002,0.9665666748046875
-0.23917203125,-0.0435539111328125,0.9936010009765625
-0.1492085546875,-0.04330882080078125,1.032186357421875
-0.2873146484375,-0.081297822265625,1.0570087841796876
-0.1326747265625,-0.14967802490234375,1.0933822412109375
-0.2133987109375,-0.00777072265625,1.11230626953125
-0.40329458984375,-0.07468038330078125,0.9518206787109375
-0.3884627734375,-0.0621807763671875,0.7773263916015625
-0.20464550781250002,0.07335417724609375,0.7183424072265625
-0.0932853125,0.00325834228515625,0.676316318359375
-0.21899103515625,0.16991976806640624,0.8987350927734374
-0.12708240234375,0.0294830078125,1.1621968896484376
-0.22239505859375,0.167713955078125,1.2865547900390626
-0.3641483203125,0.30717035400390624,1.3610220703125
-0.330594375,0.3341302905273438,1.2305200048828124
-0.27637314453125,0.33265974853515623,1.1322133642578125
-0.30555048828125,0.3341302905273438,1.1371286962890625
-0.41885583984375,0.30668017333984376,1.1366371630859375
-0.32305689453124997,0.21550656982421876,0.8731753662109375
-0.16647181640625,0.21060476318359375,0.7436563671875001
-0.2075632421875,0.19393862060546874,0.6669771875
-0.1788721875,0.20276187255859374,0.7453767333984375
-0.24622322265625,0.27040680419921875,0.94321884765625
-0.3048210546875,0.25913264892578125,1.26566462890625
-0.1939471484375,0.2083989501953125,1.4718628076171876
-0.14969484375,0.2907493017578125,1.701163046875
-0.39089421875,0.2142811181640625,1.689857783203125
-0.44997833984375,0.169674677734375,1.59597494140625
-0.553314765625,0.13756784423828125,1.4384385498046874
-0.52097654296875,0.0221302978515625,1.222901240234375
-0.35126166015625,-0.08007237060546875,0.8667854345703125
-0.1633109375,-0.123453359375,0.5551533837890625
-0.1268392578125,-0.2013920849609375,0.415803720703125
-0.08137123046875,-0.195019736328125,0.47921150390625
-0.1258666796875,-0.251880693359375,0.669434853515625
-0.31333111328125,-0.22467566650390625,0.889641728515625
-0.42031470703125,-0.07615092529296875,0.9832788037109375
-0.3811684375,-0.1582561865234375,0.9419900146484375
-0.19224513671875,-0.20261753662109375,0.6672229541015625
-0.10665826171875001,-0.11757119140625,0.4160494873046875
-0.033714902343750006,-0.1778634130859375,0.300784951171875
-0.07796720703125,-0.18497103271484375,0.3138105810546875
-0.07699462890625,-0.16781470947265625,0.24327556640624998
-0.175954453125,-0.0567887890625,0.2757167578125
-0.24962724609375,-0.0435539111328125,0.4037611572265625
-0.16258150390625,0.10815700439453126,0.5979167724609376
-0.17084841796875,0.20913422119140626,0.9837703369140625
-0.26907880859375,0.35716878173828126,1.3435726416015625
-0.4186126953125,0.5123109619140624,1.5458385546875
-0.42177357421875,0.510840419921875,1.3892852294921876
-0.33472783203125,0.4400093139648438,1.0216183935546874
-0.29922873046875,0.363786220703125,0.8810398974609375
-0.17814275390625,0.3118270703125,0.6863927490234375
-0.100093359375,0.25815228759765624,0.6669771875
-0.10203851562499999,0.2721224365234375,0.7365291357421875
-0.35174794921875,0.20521277587890624,0.828691611328125
-0.2202067578125,0.15766525146484375,1.2049602783203124
-0.28658521484375,0.5355945434570313,1.956268779296875
-0.5810332421875,0.58436751953125,2.008371298828125
-0.75050498046875,0.444175849609375,1.831419345703125
-0.75658359375,0.25668174560546875,1.5937630419921875
-0.53507892578125,0.0123266845703125,1.0461950537109375
-0.16063634765625,-0.09379742919921875,0.5352462890625
-0.0354169140625,-0.140119501953125,0.261462294921875
-0.026420566406250002,-0.09183670654296874,0.203461376953125
0.00227048828125,-0.10605194580078126,0.4062188232421875
0.006890234374999998,-0.230312744140625,0.893573994140625
-0.32937865234375,-0.4592271142578125,1.76309623046875
-0.95036978515625,-0.32271179931640626,2.129718558349609
-0.84095474609375,0.1314405859375,2.0022271337890625
-0.59148845703125,0.273592978515625,1.5131515966796876
-0.465782734375,0.026051743164062502,0.9945840673828125
-0.33472783203125,-0.0562986083984375,0.5851369091796875
-0.25084296875,-0.0778665576171875,0.442838046875
-0.0772377734375,-0.055808427734375,0.36173506835937497
0.039957890625,-0.055808427734375,0.3118444482421875
-0.12610982421875,0.02874773681640625,0.3605062353515625
-0.2172890234375,0.05472731201171875,0.29931035156249997
-0.24962724609375,0.01183650390625,0.2914458203125
-0.24281919921875,0.08315779052734375,0.4494737451171875
-0.29776986328125,0.1005592041015625,0.5787469775390625
-0.34883021484375,0.1123235400390625,0.6922911474609375
-0.41010263671875,0.1956542529296875,0.8112421826171875
-0.419098984375,0.2848671337890625,0.974185439453125
-0.1404553515625,0.37138402099609374,1.20078224609375
-0.06386482421875,0.3655018530273437,1.7967662548828125
-0.50395642578125,0.5306927368164063,1.8577163720703125
-0.42201671875,0.3780014599609375,1.3986243603515625
-0.13729447265625,0.15692998046875,0.9547698779296875
0.0093216796875,0.0819323388671875,0.91569298828125
-0.1579617578125,0.1740863037109375,1.2253589062499999
-0.5362946484375,0.08315779052734375,1.1405694287109376
-0.46019041015625,0.1603612451171875,0.8498275390625
-0.40937320312500003,0.08462833251953125,0.6337986962890625
-0.277102578125,0.085363603515625,0.560314482421875
-0.01961251953125,0.06624655761718751,0.8058353173828126
0.1401334375,0.18707609130859376,1.45048111328125
-0.189570546875,0.5375552661132813,2.129718558349609
-0.6768321875,0.31305252197265626,2.129718558349609
-0.55987966796875,0.13364639892578126,1.5908138427734375
-0.50979189453125,0.069677822265625,1.221918173828125
-0.3485870703125,-0.0347306591796875,1.21257904296875
-0.12659611328125,0.26256391357421877,1.0889584423828125
-0.33083751953125,0.13340130859375,0.8893959619140624
-0.4127772265625,0.07482471923828125,0.73480876953125
-0.35101851562499997,-0.0621807763671875,0.61290853515625
-0.16720125,-0.18202994873046874,0.6175781005859375
-0.045628984375,-0.00752563232421875,0.868014267578125
-0.265431640625,0.29295511474609376,1.221426640625
-0.4176401171875,0.36795275634765623,1.429345185546875
-0.5032269921875,0.17727247802734375,1.4094380908203126
-0.39940427734375,0.13315621826171875,1.321207880859375
-0.43782111328125,0.0270321044921875,1.0914161083984375
-0.20926525390625,0.11158826904296874,1.0275167919921875
-0.30798193359375,-0.010711806640625,0.913235322265625
-0.3301080859375,0.0103659619140625,0.73775796875
-0.22774423828125,0.0044837939453125,0.7021218115234376
-0.1827625,-0.026397587890625,0.6745959521484375
-0.265431640625,0.04884514404296875,0.5930014404296875
-0.21072412109375,0.18119392333984374,0.752012431640625
-0.37922328125,0.0946770361328125,0.8360646093749999
-0.4030514453125,0.11109808837890625,0.88620099609375
-0.46019041015625,0.099088662109375,0.993355234375
-0.4935012109375,0.1574201611328125,1.0255506591796875
-0.23844259765625,0.05178622802734375,0.9336339501953125
-0.43004048828125,0.07041309326171875,0.8279543115234375
-0.232363984375,0.08242251953125,0.86064126953125
-0.2960678515625,-0.1004148681640625,0.8122252490234375
-0.33132380859375,-0.09183670654296874,0.8441749072265625
-0.3019033203125,0.07433453857421875,0.808047216796875
-0.316005703125,-0.0268877685546875,0.6510023583984375
-0.1073876953125,-0.0254172265625,0.52836482421875
-0.28366748046875,-0.052867343750000004,0.4998558984375
-0.30846822265625,0.12825441162109374,0.5418819873046875
-0.35272052734375,0.12972495361328126,0.5959506396484375
-0.372415234375,0.09100068115234375,0.75250396484375
-0.32694720703125,0.1887917236328125,0.9198710205078124
-0.36585033203125,0.16991976806640624,0.9913891015625
-0.31989601562500003,0.24148614501953125,1.0555341845703126
-0.30020130859375,0.12825441162109374,1.0975602734375
-0.206104375,0.12188206298828125,1.203239912109375
-0.20586123046875,0.1113431787109375,1.25681703125
-0.2620276171875,0.1133039013671875,1.2501813330078124
-0.24330548828125,0.12923477294921876,1.1199250341796876
-0.40645546875,0.04982550537109375,0.974185439453125
-0.31430369140625003,0.12188206298828125,0.952557978515625
-0.4040240234375,0.0035034326171875,0.892590927734375
-0.380195859375,0.03561026611328125,0.8773533984374999
-0.32354318359375,-0.01781942626953125,0.7552073974609375
-0.31965287109375,0.03953171142578125,0.775606025390625
-0.29339326171875,-0.03840701416015625,0.7117067089843749
-0.31333111328125,-0.0494360791015625,0.709740576171875
-0.29144810546875,0.03462990478515625,0.7822417236328125
-0.28172232421875,-0.00654527099609375,0.92650671875
-0.35588140625,-0.00409436767578125,0.964354775390625
-0.25084296875,0.03928662109375,0.9626344091796875
-0.2177753125,-0.02027032958984375,0.96877857421875
-0.30749564453125,0.03021827880859375,1.0024485986328124
-0.37508982421875,0.08805959716796875,1.08674654296875
-0.28585578125,0.09443194580078125,1.05725455078125
-0.46164927734375,0.09737302978515625,1.0334151904296875
-0.28634207031250003,0.07433453857421875,0.9980247998046875
-0.331566953125,0.04835496337890625,0.9638632421875
-0.368524921875,0.0721287255859375,0.97860923828125
-0.22628537109375,0.0770305322265625,0.945676513671875
-0.2980130078125,0.0838930615234375,0.8773533984374999
-0.2688356640625,0.021640117187500002,0.95304951171875
-0.27588685546875,0.055952763671875,0.9955671337890625
-0.28609892578125,0.09296140380859375,0.9808211376953125
-0.411318359375,0.14516564453125,0.86653966796875
-0.20294349609375,0.15692998046875,0.8387680419921875
-0.22750109375,0.03953171142578125,0.8849721630859375
-0.35393625,0.25521120361328126,1.0543053515625
-0.34299474609375,0.0770305322265625,1.1415524951171876
-0.2454937890625,0.13805802490234376,1.197833046875
-0.3913805078125,0.275553701171875,1.16244265625
-0.3602580078125,0.12163697265625,1.1336879638671875
-0.316005703125,0.1240878759765625,1.033169423828125
-0.28658521484375,0.17874302001953124,1.026287958984375
-0.346155625,0.14982236083984374,0.9768888720703125
-0.2882872265625,0.11599989501953126,0.9351085498046875
-0.21753216796875,0.1338914892578125,0.9056165576171875
-0.3894353515625,0.11060790771484375,0.9410069482421874
-0.187625390625,0.08511851318359374,1.0329236572265625
-0.32840607421875,0.07457962890625,1.02088109375
-0.27783201171875,0.11894097900390625,1.0869923095703125
-0.25400384765625,0.114774443359375,1.043983154296875
-0.4575158203125,0.0682072802734375,0.946659580078125
-0.10519939453125,0.0936966748046875,0.9926179345703126
-0.3923530859375,0.036345537109375,0.9442019140625
-0.298499296875,0.093206494140625,1.087238076171875
-0.25303126953125,0.08242251953125,1.039067822265625
-0.39697283203125,0.085363603515625,0.9965502001953125
-0.16695810546875,0.05619785400390625,0.98843990234375
-0.27005138671875,0.0760501708984375,0.9852449365234375
-0.27418484375,0.1682041357421875,1.0938737744140625
-0.30506419921875,0.04247279541015625,1.04152548828125
-0.3203823046875,0.24099596435546874,1.0189149609375
-0.21412814453125,0.12947986328125,0.9874568359375
-0.43927998046875,0.10570610107421875,0.985982236328125
-0.25254498046875,0.338296826171875,1.1017383056640626
-0.382141015625,0.1628121484375,0.94715111328125
-0.407428046875,0.2811907788085938,1.0221099267578124
-0.27272597656249997,0.18266446533203126,1.005643564453125
-0.2955815625,0.1691844970703125,0.9434646142578125
-0.17668388671875,0.19835024658203124,0.966320908203125
-0.32451576171875,0.1633023291015625,0.922082919921875
-0.21510072265625,0.2451625,0.933879716796875
-0.29971501953125,0.10178465576171875,0.917167587890625
-0.2805066015625,0.25325048095703123,1.0766701123046876
-0.345183046875,0.13021513427734374,1.02088109375
-0.27734572265625,0.21648693115234374,1.0255506591796875
-0.24914095703125,0.210849853515625,1.02579642578125
-0.30895451171875,0.0843832421875,0.9193794873046874
-0.2133987109375,0.10472573974609375,0.95894791015625
-0.3301080859375,0.14541073486328124,0.9670582080078125
-0.22531279296875,0.0691876416015625,0.9206083203125
-0.2824517578125,0.06257020263671875,0.793301220703125
-0.16720125,0.01110123291015625,0.7822417236328125
-0.2143712890625,0.05374695068359375,0.804606484375
-0.277102578125,0.08634396484375,0.84097994140625
-0.32500205078125,0.07286399658203124,0.8933282275390625
-0.28561263671875,0.15962597412109375,0.9498545458984375
-0.30457791015625,0.1250682373046875,0.99237216796875
-0.35028908203125,0.1789881103515625,1.0189149609375
-0.3583128515625,0.18413500732421875,0.99040603515625
-0.32791978515625,0.1941837109375,0.9166760546875
-0.26324333984375,0.17433139404296874,0.8215643798828125
-0.30263275390625,0.05080586669921875,0.73677490234375
-0.2279873828125,0.10521592041015625,0.7832247900390625
-0.2795340234375,0.05031568603515625,0.7709364599609375
-0.3213548828125,0.138303115234375,0.8874298291015625
-0.29582470703125,0.2034971435546875,0.9955671337890625
-0.35661083984374997,0.08756941650390625,0.956490244140625
-0.31333111328125,0.150067451171875,0.969761640625
-0.21072412109375,0.17482157470703125,1.032186357421875
-0.3592854296875,0.0270321044921875,1.0530765185546875
-0.3417790234375,0.063795654296875,1.0845346435546874
-0.333512109375,-0.0053198193359375,1.10247560546875
-0.40037685546875,0.06109966064453125,1.0471781201171875
-0.38457246093749997,-0.01732924560546875,0.8766160986328125
-0.18057419921875,-0.08007237060546875,0.76036849609375
-0.26227076171875,-0.12124754638671875,0.66599412109375
-0.20099833984375,-0.042083369140625,0.722520439453125
-0.26810623046875,-0.03252484619140625,0.831640810546875
-0.27151025390625,-0.07860182861328124,0.8105048828125
-0.28974609375,0.0809519775390625,0.8254966455078125
-0.46019041015625,0.04884514404296875,0.8672769677734375
-0.2566784375,0.04590406005859375,1.023338759765625
-0.4497351953125,0.04002189208984375,1.0152284619140626
-0.27783201171875,0.1079119140625,1.0378389892578126
-0.29728357421875,0.00325834228515625,1.0186691943359376
-0.45411179687500003,-0.0190448779296875,0.9206083203125
-0.24938410156250002,0.0922261328125,0.9638632421875
-0.32475890625,0.01575794921875,0.8766160986328125
-0.3787369921875,0.0966377587890625,1.0461950537109375
-0.31333111328125,-0.06095532470703125,0.9611598095703124
-0.35077537109375,-0.0533575244140625,0.8495817724609375
-0.2231244921875,-0.075415654296875,0.7345630029296875
-0.24184662109375,7.216796875000007e-05,0.68565544921875
-0.2250696484375,0.02360083984375,0.8333611767578125
-0.36487775390625,0.009140510253906251,1.0206353271484374
-0.38287044921875,0.05521749267578125,1.21847744140625
-0.2367405859375,0.073599267578125,1.2831140576171876
-0.27418484375,0.0515411376953125,1.2639442626953126
-0.4195852734375,0.0162481298828125,1.22634197265625
-0.392839375,0.07482471923828125,1.1233657666015624
-0.2722396875,0.03536517578125,1.0024485986328124
