ax,ay,az
-0.10860341796875,0.09982393310546875,0.8242678125
-0.14799283203125,0.08315779052734375,0.8242678125
-0.07991236328125,0.0682072802734375,0.855234404296875
-0.086477265625,0.07678544189453125,0.948625712890625
-0.18397822265625,0.16942958740234376,1.065610615234375
-0.35320681640625,0.09149086181640625,0.9228202197265625
-0.24573693359375,0.0691876416015625,0.83213234375
-0.292663828125,0.0858537841796875,0.80952181640625
-0.304334765625,0.14786163818359374,0.9498545458984375
-0.35077537109375,0.00791505859375,1.0132623291015626
-0.28464005859375,-0.05213207275390625,0.9196252539062499
-0.15966376953125,0.01649322021484375,0.9636174755859375
-0.216802734375,0.06551128662109375,0.944693447265625
-0.2114535546875,-0.0327699365234375,0.955507177734375
-0.17814275390625,0.0280124658203125,1.04349162109375
-0.28172232421875,0.00276816162109375,1.11525546875
-0.2255559375,-0.0332601171875,1.1803836181640626
-0.29339326171875,-0.12467881103515625,1.134425263671875
-0.2411171875,-0.14085477294921875,1.085271943359375
-0.2163164453125,-0.09428760986328125,0.967303974609375
-0.282938046875,-0.1415900439453125,0.9567360107421875
-0.36828177734375,-0.055073156738281254,1.00810123046875
-0.4798851171875,-0.138158779296875,0.97467697265625
-0.37922328125,-0.0435539111328125,0.7773263916015625
-0.13972591796875,-0.10801266845703125,0.70924904296875
-0.1657423828125,-0.12026718505859375,0.7901062548828125
-0.1813036328125,-0.1430605859375,0.8869382958984375
-0.12416466796875,-0.03301502685546875,0.964354775390625
-0.20342978515625,0.021640117187500002,0.942727314453125
-0.15164,-0.04919098876953125,0.873912666015625
-0.12270580078125,0.03953171142578125,0.9827872705078124
-0.32086859375,-0.1288453466796875,1.0584833837890626
-0.24184662109375,-0.049926259765625,1.07494974609375
-0.174009296875,-0.18423576171875,0.97369390625
-0.21121041015625,-0.13154134033203124,0.930438984375
-0.181789921875,-0.104826494140625,0.9193794873046874
-0.25108611328125,-0.1572758251953125,1.088221142578125
-0.25449013671875,-0.12467881103515625,1.1857904833984374
-0.25789416015625,-0.07909200927734375,1.167849521484375
-0.17619759765625,-0.04575972412109375,1.0284998583984375
-0.142886796875,-0.081297822265625,0.876861865234375
-0.10714455078125,-0.0827683642578125,0.9621428759765625
-0.0733474609375,-0.0406128271484375,1.0044147314453125
-0.0791829296875,-0.08497417724609375,1.049881552734375
-0.177899609375,0.03168882080078125,1.0112961962890625
-0.13802390625,0.010611052246093749,0.9994993994140625
-0.2445212109375,0.00963069091796875,0.9940925341796875
-0.23917203125,0.1015395654296875,1.02186416015625
-0.187625390625,0.067717099609375,1.0501273193359375
-0.1783858984375,0.13217585693359374,1.1489254931640625
-0.26032560546875,0.1368325732421875,1.18112091796875
-0.2610550390625,0.16477287109375,1.2074179443359374
-0.24670951171875,0.11207844970703125,1.1027213720703124
-0.314060546875,0.09737302978515625,1.07298361328125
-0.19370400390625,0.12678386962890625,1.032186357421875
-0.2309051171875,-0.02762303955078125,0.8834975634765625
-0.10033650390625,0.0133070458984375,0.8122252490234375
-0.10179537109375,0.02433611083984375,0.8205813134765625
-0.18689595703125,0.01600303955078125,0.85867513671875
-0.3067662109375,-0.087179990234375,0.8852179296875
-0.2805066015625,0.00399361328125,0.8913620947265625
-0.175954453125,0.0843832421875,0.93732044921875
-0.28998923828125,-0.0612004150390625,0.950591845703125
-0.25254498046875,-0.02958376220703125,0.97074470703125
-0.25740787109375,0.0338946337890625,0.910286123046875
-0.179844765625,-0.0827683642578125,0.9011927587890625
-0.185680234375,0.03953171142578125,1.111814736328125
-0.22288134765625,0.09296140380859375,1.2442829345703126
-0.26616107421875,-0.0018885546875000003,1.1921804150390625
-0.1997826171875,0.10766682373046875,1.11427240234375
-0.29582470703125,-0.0415931884765625,0.8952943603515625
-0.19370400390625,0.07482471923828125,0.8284458447265625
-0.1501811328125,0.01845394287109375,0.819844013671875
-0.30263275390625,0.04688442138671875,0.9434646142578125
-0.33715927734375,0.0544822216796875,1.0778989453125
-0.21655958984375,-0.07615092529296875,1.048406953125
-0.30749564453125,-0.01291761962890625,0.99040603515625
-0.2347954296875,-0.075415654296875,1.0540595849609375
-0.3767918359375,-0.0425735498046875,1.06315294921875
-0.31770771484375,0.10619628173828125,1.016948828125
-0.2571647265625,0.01894412353515625,0.8962774267578125
-0.1540714453125,0.05962911865234375,0.9011927587890625
-0.1239215234375,-0.014633251953124999,0.968287041015625
-0.26129818359375,-0.0249270458984375,1.1086197705078125
-0.35028908203125,0.096147578125,1.17325638671875
-0.366579765625,0.0069346972656249995,0.9614055761718749
-0.331566953125,-0.0006631030273437505,0.8697346337890625
-0.27005138671875,-0.02468195556640625,0.8235305126953125
-0.1676875390625,-0.1455114892578125,0.820335546875
-0.26372962890625,-0.13889405029296875,0.9095488232421876
-0.28415376953125,-0.02223105224609375,1.021372626953125
-0.43684853515625,-0.11634573974609375,1.0211268603515624
-0.2921775390625,0.0593840283203125,1.0314490576171875
-0.22701480468750002,-0.07443529296875,0.9120064892578125
-0.21899103515625,-0.00360418701171875,0.855234404296875
-0.131215859375,-0.057769150390625,0.8564632373046875
-0.28804408203125,0.0003172583007812497,0.9031588916015625
-0.27807515625,0.0652661962890625,0.97467697265625
-0.30530734375,-0.00581,1.064136015625
-0.24281919921875,0.0731090869140625,1.0692971142578125
-0.3213548828125,0.038306259765625,0.9768888720703125
-0.1501811328125,0.04051207275390625,0.9365831494140625
-0.316005703125,-0.00850599365234375,0.8613785693359375
-0.2454937890625,0.11109808837890625,1.0181776611328126
-0.25059982421875,0.069677822265625,1.1002637060546876
-0.29509527343749997,0.0515411376953125,1.0968229736328126
-0.18470765625,-0.035711020507812496,1.0914161083984375
-0.1988100390625,-0.055808427734375,1.0267794921875
-0.2411171875,-0.08791526123046875,0.9675497412109375
-0.29485212890625,-0.091101435546875,0.9488714794921875
-0.29387955078125,-0.0504164404296875,0.9385492822265625
-0.226528515625,-0.12418863037109375,0.89406552734375
-0.23066197265625,-0.06683749267578125,0.94321884765625
-0.2036729296875,-0.024436865234375,0.9756600390625
-0.273212265625,-0.0366913818359375,0.929947451171875
-0.24427806640625,0.04688442138671875,0.91176072265625
-0.2707808203125,0.00472888427734375,1.0014655322265624
-0.2698082421875,0.04051207275390625,1.11427240234375
-0.24816837890625,-0.06732767333984375,1.09854333984375
-0.30068759765624997,-0.02860340087890625,0.99237216796875
-0.12027435546875,-0.04968116943359375,0.9520664453125
-0.17303671874999998,-0.091101435546875,0.9061080908203125
-0.282938046875,0.04933532470703125,1.0496357861328125
-0.29679728515625,0.013552136230468751,1.0702801806640625
-0.32354318359375,-0.07713128662109375,1.0034316650390624
-0.2309051171875,-0.0063001806640625,1.0358728564453126
-0.3184371484375,-0.07443529296875,0.8446664404296875
-0.20732009765625,0.02874773681640625,0.796741953125
-0.2581373046875,0.024581201171875,0.7542243310546874
-0.0996070703125,0.0760501708984375,0.835573076171875
-0.24525064453125,0.04345315673828125,0.9537868115234375
-0.2488978125,0.0182088525390625,1.104933271484375
-0.25935302734375,-0.02125069091796875,1.0663479150390625
-0.28804408203125,0.00987578125,1.0565172509765626
-0.23455228515625,0.0417375244140625,0.9827872705078124
-0.16841697265625,-0.02762303955078125,0.9380577490234375
-0.24865466796875,-0.01781942626953125,1.0506188525390625
-0.2980130078125,-0.0347306591796875,1.08084814453125
-0.3359435546875,-0.07075893798828126,1.098051806640625
-0.329621796875,-0.0415931884765625,1.0486527197265625
-0.1968648828125,-0.044534272460937496,0.9297016845703125
-0.226528515625,-0.08423890625,0.9186421875
-0.263486484375,-0.04036773681640625,0.94715111328125
-0.2630001953125,-0.06340622802734375,0.936828916015625
-0.21218298828125,-0.012427438964843749,0.908319990234375
-0.2795340234375,-0.006790361328125,0.8717007666015625
-0.1929745703125,0.08021670654296875,0.9061080908203125
-0.22336763671875,-0.108747939453125,0.9245405859375
-0.22944625,0.11698025634765626,1.1096028369140625
-0.2756437109375,0.019434304199218752,1.112797802734375
-0.38627447265625,0.0037485229492187503,1.0157199951171876
-0.24136033203125,0.04712951171875,1.0294829248046875
-0.31819400390625,0.05031568603515625,1.0869923095703125
-0.29533841796875,-0.01561361328125,1.0933822412109375
-0.42615017578125003,-0.020515419921875,0.9528037451171875
-0.23017568359375,0.0995788427734375,0.895540126953125
-0.27345541015625,-0.02762303955078125,0.8019030517578125
-0.26129818359375,0.0103659619140625,0.906353857421875
-0.203186640625,0.0030132519531249997,0.8812856640625
-0.30409162109375,-0.02321141357421875,0.876861865234375
-0.20732009765625,-0.0180645166015625,0.9397781152343749
-0.32986494140625,0.00865032958984375,1.0142453955078126
-0.30311904296875003,-0.01144707763671875,1.0481611865234375
-0.33278267578125,0.06011929931640625,1.0147369287109376
-0.33229638671875,-0.063651318359375,0.9464138134765625
-0.26129818359375,0.010611052246093749,0.965829375
-0.2377131640625,-0.03252484619140625,0.970253173828125
-0.28804408203125,-0.0435539111328125,0.936828916015625
-0.16549923828125,-0.022476142578125,0.9872110693359375
-0.23941517578125,-0.046740085449218746,0.987948369140625
-0.2542469921875,0.0686974609375,1.1093570703125
-0.33764556640625,-0.02419177490234375,1.0112961962890625
-0.2941226953125,-0.0028689160156250004,0.8810398974609375
-0.2347954296875,-0.013407800292968751,0.863098935546875
-0.27588685546875,0.0476196923828125,0.9402696484374999
-0.24695265625,-0.03914228515625,0.9469053466796875
-0.26518849609375,-0.05017135009765625,0.8997181591796874
-0.26640421875,0.046149150390625,0.9690243408203125
-0.16404037109375,-0.044534272460937496,0.974185439453125
-0.288773515625,-0.0161037939453125,0.996795966796875
-0.203186640625,0.03610044677734375,1.0778989453125
-0.271267109375,-0.069533486328125,1.03562708984375
-0.3690112109375,0.03512008544921875,1.0810939111328124
-0.32597462890625,0.01159141357421875,1.0142453955078126
-0.34056330078125,0.00619942626953125,0.8992266259765624
-0.20026890625,-0.045024453125,0.863098935546875
-0.263486484375,-0.03448556884765625,0.8628531689453125
-0.2172890234375,-0.0455146337890625,0.887675595703125
-0.27418484375,-0.0739451123046875,0.9169218212890625
-0.24768208984375,-0.0915916162109375,1.0339067236328126
-0.23917203125,-0.01978014892578125,1.0555341845703126
-0.32451576171875,-0.0317895751953125,0.9999909326171875
-0.27491427734375,-0.0631611376953125,0.9301932177734376
-0.27540056640625,-0.00409436767578125,0.8402426416015625
-0.23552486328125,0.00178780029296875,0.974185439453125
-0.25157240234375,0.00423870361328125,1.1253318994140624
-0.2688356640625,-0.0006631030273437505,1.11820466796875
-0.2377131640625,0.03855135009765625,1.0486527197265625
-0.28269490234375,0.01257177490234375,0.9183964208984375
-0.15674603515625,-0.0288484912109375,0.92650671875
-0.2736985546875,-0.00262382568359375,0.9397781152343749
-0.2834243359375,0.00619942626953125,1.0759328125
-0.255705859375,-0.02272123291015625,1.1172216015625
-0.24962724609375,-0.028358310546875,1.1238572998046874
-0.25157240234375,7.216796875000007e-05,1.085271943359375
-0.2124261328125,-0.0055649096679687505,1.015474228515625
-0.25449013671875,-0.02419177490234375,0.989914501953125
-0.28172232421875,-0.0455146337890625,1.0506188525390625
-0.3271903515625,-0.068553125,1.0692971142578125
-0.2172890234375,-0.035711020507812496,0.984999169921875
-0.299471875,-0.10164031982421876,0.8761245654296875
-0.2007551953125,-0.06487677001953125,0.9223286865234375
-0.26470220703125,-0.0817880029296875,0.9481341796875
-0.40475345703125,-0.00948635498046875,0.9818042041015624
-0.2591098828125,-0.0837487255859375,0.943710380859375
-0.3806821484375,-0.1317864306640625,0.82918314453125
-0.18081734375,-0.00507472900390625,0.8530225048828125
-0.253760703125,-0.10065995849609374,0.792318154296875
-0.31722142578125,-0.00703545166015625,0.8707177001953125
-0.28074974609375003,0.0633054736328125,0.8771076318359375
-0.33472783203125,-0.04428918212890625,0.8240220458984375
-0.22774423828125,0.046149150390625,0.9016842919921875
-0.27685943359375,0.04884514404296875,0.93928658203125
-0.2912049609375,0.04688442138671875,0.978117705078125
-0.32743349609375,0.07384435791015626,0.9936010009765625
-0.2338228515625,0.12678386962890625,0.99630443359375
-0.255705859375,0.0368357177734375,1.0078554638671875
-0.31673513671875,0.04541387939453125,1.063644482421875
-0.33861814453125,0.0456589697265625,1.030220224609375
-0.2056180859375,0.04198261474609375,0.922574453125
-0.23309341796875,0.02972809814453125,0.9188879541015624
-0.26664736328125,0.00865032958984375,1.0260421923828125
-0.11322316406249999,0.01649322021484375,1.165883388671875
-0.329621796875,-0.068553125,1.1803836181640626
-0.273212265625,0.04002189208984375,1.269105361328125
-0.3369161328125,-0.0435539111328125,1.088221142578125
-0.28707150390625,-0.029338671875,1.0181776611328126
-0.2211793359375,-0.01978014892578125,1.0034316650390624
-0.2795340234375,-0.0543378857421875,1.0874838427734375
-0.282938046875,-0.03595611083984375,1.12606919921875
-0.279047734375,-0.08963089355468751,1.0240760595703124
-0.19273142578125,-0.1102184814453125,0.912252255859375
-0.30360533203125,-0.09526797119140624,0.850319072265625
-0.23260712890625002,-0.08497417724609375,0.770690693359375
-0.1842213671875,-0.11757119140625,0.7458682666015625
-0.226528515625,-0.03252484619140625,0.78396208984375
-0.277102578125,-0.0857094482421875,0.797233486328125
-0.28391062499999997,-0.013652890625,0.8250051123046875
-0.23917203125,-0.02223105224609375,0.7475886328125
-0.26056875,0.062080021972656246,0.757419296875
-0.27029453125,0.00227798095703125,0.7640549951171876
-0.17376615234375,0.0172284912109375,0.780521357421875
-0.15188314453125001,0.05619785400390625,0.8065726171875
-0.22823052734375,-0.03105430419921875,0.854251337890625
-0.1978374609375,-0.030073942871093752,0.966320908203125
-0.19419029296875,0.0701680029296875,1.05725455078125
-0.28366748046875,0.05472731201171875,1.1862820166015624
-0.31478998046875,0.0054641552734375,1.3155552490234375
-0.38530189453125,0.0270321044921875,1.3216994140625
-0.29509527343749997,0.053992041015625,1.128526865234375
-0.31576255859375,-0.01169216796875,0.954524111328125
-0.3116291015625,-0.04870080810546875,0.9065996240234375
-0.29436583984375,-0.10997339111328125,0.8309035107421875
-0.22701480468750002,-0.08938580322265625,0.85474287109375
-0.210967265625,-0.061690595703125004,0.879811064453125
-0.23455228515625,-0.0960032421875,0.9051250244140625
-0.27783201171875,0.0093856005859375,0.986965302734375
-0.23941517578125,-0.03546593017578125,1.028254091796875
-0.37071322265625,-0.0011532836914062497,1.0830600439453124
-0.33278267578125,-0.02664267822265625,1.159001923828125
-0.35320681640625,0.03659062744140625,1.173747919921875
-0.47332021484375,-0.02125069091796875,1.081339677734375
-0.36220316406249997,0.0211499365234375,1.02088109375
-0.28415376953125,0.0436982470703125,0.94518498046875
-0.2260422265625,0.01183650390625,0.9061080908203125
-0.22093619140625,0.0623251123046875,1.00023669921875
-0.17692703125,0.00521906494140625,1.1636714892578124
-0.34737134765625,-0.047965537109375,1.1604765234375
-0.339347578125,0.01183650390625,1.1022298388671874
-0.24184662109375,7.216796875000007e-05,0.9604225097656249
-0.33813185546875,-0.00507472900390625,0.921099853515625
-0.29582470703125,-0.01928996826171875,1.00220283203125
-0.28512634765625,-0.08227818359375,0.97369390625
-0.30798193359375,-0.01879978759765625,0.9999909326171875
-0.2736985546875,-0.0915916162109375,0.99827056640625
-0.23844259765625,-0.00409436767578125,1.0353813232421876
-0.22531279296875,0.0368357177734375,1.1105859033203125
-0.387976484375,-0.0092412646484375,1.155069658203125
-0.24087404296875,0.03315936279296875,1.2216724072265626
-0.26056875,0.044188427734375,1.187510849609375
-0.37508982421875,0.061834931640625,1.1258234326171874
-0.2513292578125,0.0711483642578125,1.0860092431640624
-0.27929087890625,-0.01928996826171875,0.9857364697265625
-0.18227621093750002,0.023845930175781252,0.9559987109375
-0.265431640625,-0.06046514404296875,0.9016842919921875
-0.23406599609375,-0.095022880859375,0.8967689599609375
-0.19273142578125,-0.052867343750000004,0.8662939013671875
-0.29387955078125,-0.096983603515625,0.8377849755859375
-0.2814791796875,0.01649322021484375,0.9577190771484375
-0.33861814453125,0.021640117187500002,0.954524111328125
-0.3592854296875,0.09590248779296875,0.9852449365234375
-0.3602580078125,0.10766682373046875,0.95304951171875
-0.3271903515625,0.03659062744140625,0.890624794921875
-0.232363984375,0.04639424072265625,0.762826162109375
-0.29387955078125,0.026051743164062502,0.660587255859375
-0.2231244921875,0.0012976196289062499,0.4868302685546875
-0.13510617187500001,-0.0955130615234375,0.4391515478515625
-0.105928828125,-0.1543347412109375,0.5470430859375
-0.20464550781250002,-0.067572763671875,0.7129355419921874
-0.27613,-0.11438501708984375,0.9021758251953125
-0.29971501953125,-0.042328459472656246,1.0543053515625
-0.3670660546875,-0.0729647509765625,1.18505318359375
-0.34250845703125,-0.044044091796875,1.135408330078125
-0.26616107421875,-0.09869923583984375,1.0378389892578126
-0.2416034765625,-0.037916833496093746,0.966320908203125
-0.2542469921875,-0.07026875732421875,0.9287186181640625
-0.24038775390625,-0.04281864013671875,0.9196252539062499
-0.12367837890625,0.05815857666015625,0.9547698779296875
-0.18859796875,0.0927163134765625,1.0385762890625
-0.1657423828125,0.0819323388671875,1.21061291015625
-0.21169669921875,0.08021670654296875,1.3256316796875
-0.20683380859375,0.13217585693359374,1.3278435791015626
-0.25011353515625,0.1392834765625,1.173747919921875
-0.3203823046875,0.0887948681640625,1.109848603515625
-0.30263275390625,0.0172284912109375,1.0624156494140624
-0.31089966796875,0.04100225341796875,1.0727378466796875
-0.349073359375,0.10864718505859375,1.0997721728515626
-0.31819400390625,0.1314405859375,1.0393135888671874
-0.23649744140625,0.08070688720703124,0.980083837890625
-0.20634751953125,0.05668803466796875,1.057746083984375
-0.24087404296875,-0.01095689697265625,1.15359505859375
-0.30700935546875,0.02360083984375,1.1646545556640624
-0.28318119140625,0.021885207519531248,1.0110504296875
-0.34980279296875,0.01012087158203125,0.871946533203125
-0.218747890625,-0.04723026611328125,0.8323781103515625
-0.2411171875,-0.07664110595703125,0.8242678125
-0.23747001953125,-0.04723026611328125,0.861132802734375
-0.2523018359375,-0.10727739746093751,0.926015185546875
-0.2882872265625,-0.0866898095703125,1.084288876953125
-0.2941226953125,-0.14085477294921875,1.209138310546875
-0.33229638671875,-0.09526797119140624,1.2688595947265624
-0.338375,-0.10360104248046875,1.20471451171875
-0.37922328125,-0.130315888671875,1.1430270947265626
-0.38627447265625,-0.10801266845703125,1.0896957421875
-0.3145468359375,-0.15016820556640625,1.004660498046875
-0.30263275390625,-0.16070708984375,0.9154472216796875
-0.2853694921875,-0.1474722119140625,0.86359046875
-0.2299325390625,-0.18815720703125,0.8102591162109375
-0.2017277734375,-0.18521612304687501,0.7746229589843749
-0.22944625,-0.0866898095703125,0.8458952734375
-0.2698082421875,-0.05850442138671875,0.90586232421875
-0.29290697265625,0.0152677685546875,1.0385762890625
-0.31478998046875,0.00865032958984375,1.1484339599609374
-0.30166017578125,0.044188427734375,1.2079094775390624
-0.35174794921875,0.05668803466796875,1.1749767529296875
-0.29387955078125,0.0299731884765625,1.1818582177734376
-0.3213548828125,-0.03105430419921875,1.1002637060546876
-0.361716875,-0.04183827880859375,1.056271484375
-0.31381740234375,-0.069533486328125,0.99040603515625
-0.346155625,-0.17835359375,0.8623616357421875
-0.27248283203125,-0.07468038330078125,0.7016302783203126
-0.20488865234375,-0.09796396484375,0.5212375927734375
-0.0869635546875,-0.1131595654296875,0.4381684814453125
-0.0461152734375,-0.1190417333984375,0.4937117333984375
-0.16112263671875,-0.004829638671875,0.6497735253906249
-0.3096839453125,0.0515411376953125,0.9188879541015624
-0.39259623046875003,0.07972652587890625,1.1430270947265626
-0.4438997265625,0.1941837109375,1.1317218310546875
-0.4195852734375,0.2490839453125,1.0756870458984376
-0.39891798828125,0.2137909375,1.000728232421875
-0.32500205078125,0.14516564453125,0.9788550048828125
-0.1842213671875,0.0451687890625,0.891116328125
-0.1355924609375,0.1240878759765625,0.7984623193359375
-0.14993798828125,0.1000690234375,0.7817501904296875
-0.26518849609375,-0.061690595703125004,0.8136998486328125
-0.2561921484375,0.01257177490234375,1.032186357421875
-0.31868029296875,-0.00311400634765625,1.134425263671875
-0.3656071875,-0.076396015625,1.0112961962890625
-0.34250845703125,-0.00850599365234375,0.8898874951171875
-0.2960678515625,-0.108747939453125,0.8019030517578125
-0.2736985546875,-0.13129625,0.8368019091796874
-0.29874244140625,-0.14232531494140624,0.9046334912109375
-0.39016478515624997,0.032424091796875,0.9906518017578125
-0.2435486328125,-0.13203152099609375,0.936828916015625
-0.2878009375,-0.108747939453125,0.913235322265625
-0.168173828125,-0.00997653564453125,0.9542783447265625
-0.2133987109375,-0.1038461328125,0.882760263671875
-0.23601115234375,-0.03595611083984375,0.9208540869140625
-0.257651015625,-0.0190448779296875,0.93142205078125
-0.19346085937500002,-0.161687451171875,0.8812856640625
-0.15236943359375,-0.0817880029296875,0.8579378369140624
-0.2367405859375,-0.15899145751953125,0.91569298828125
-0.28123603515625,-0.09379742919921875,1.118696201171875
-0.41107521484375,-0.0072805419921875,1.2757410595703125
-0.3933256640625,0.0010525292968750002,1.35414060546875
-0.4088869140625,0.026051743164062502,1.334970810546875
-0.3884627734375,0.0682072802734375,1.2560797314453125
-0.38919220703125,0.065756376953125,1.0609410498046874
-0.2367405859375,-0.0268877685546875,0.987948369140625
-0.2022140625,-0.1317864306640625,0.8869382958984375
-0.1832487890625,-0.09869923583984375,0.796250419921875
-0.187625390625,-0.0710040283203125,0.7606142626953125
-0.14264365234375,-0.14109986328125,0.719571240234375
-0.1385101953125,-0.0837487255859375,0.8078014501953125
-0.30627992187499997,-0.07370002197265625,0.9975332666015625
-0.33181009765625,-0.09673851318359375,1.14179826171875
-0.3578265625,-0.01830960693359375,1.1565442578125
-0.38481560546875,-0.00605509033203125,1.15949345703125
-0.34810078125,0.01845394287109375,1.1523662255859375
-0.4983641015625,-0.09771887451171875,1.0152284619140626
-0.401592578125,0.07850107421875,0.8014115185546875
-0.25838044921875,-0.10752248779296875,0.612417001953125
-0.09936392578125,-0.12320826904296875,0.61880693359375
-0.04854671875,-0.013652890625,0.8082929833984375
-0.12416466796875,-0.0513968017578125,0.942727314453125
-0.212912421875,0.05962911865234375,1.0339067236328126
-0.19832375,0.11550971435546875,1.0717547802734375
-0.26056875,0.02237538818359375,1.1617053564453126
-0.3072525,0.03806116943359375,1.328089345703125
-0.370470078125,0.11207844970703125,1.3784714990234375
-0.4886383203125,0.1191860693359375,1.3298097119140624
-0.41034578125,0.1142842626953125,1.1833328173828126
-0.3680386328125,0.00423870361328125,0.968287041015625
-0.347128203125,-0.028113220214843748,0.902421591796875
-0.2085358203125,-0.10654212646484375,0.8127167822265625
-0.16501294921875,-0.0523771630859375,0.7861739892578125
-0.17522501953125,-0.12320826904296875,0.7790467578125
-0.195406015625,-0.15212892822265625,0.7534870312499999
-0.22871681640625,-0.03448556884765625,0.8122252490234375
-0.24865466796875,-0.00409436767578125,0.926015185546875
-0.1715778515625,-0.06242586669921875,1.064136015625
-0.24962724609375,-0.118551552734375,1.24796943359375
-0.44706060546875,-0.10605194580078126,1.297614287109375
