ax,ay,az
-0.4589746875,-0.139139140625,1.0009739990234374
-0.4040240234375,-0.06340622802734375,1.0353813232421876
-0.28950294921874997,-0.05213207275390625,1.04545775390625
-0.3164919921875,-0.14869766357421876,0.985490703125
-0.31697828125,-0.1273748046875,0.8372934423828124
-0.2099946875,-0.09722869384765626,0.674350185546875
-0.23139140625,-0.07320984130859375,0.70335064453125
-0.30360533203125,-0.08987598388671875,0.8933282275390625
-0.33375525390625,-0.03987755615234375,1.0584833837890626
-0.5056584375,0.00766996826171875,1.0759328125
-0.43490337890624997,0.059874208984374996,0.9896687353515625
-0.30992708984375,0.07457962890625,0.88620099609375
-0.361716875,0.195164072265625,1.041033955078125
-0.39065107421875,0.174576484375,1.2157740087890625
-0.40621232421875,0.2182025634765625,1.2590289306640625
-0.29631099609375,0.19246807861328125,1.1558069580078125
-0.36366203125,0.08634396484375,0.9523122119140625
-0.146777109375,0.03708080810546875,0.9724650732421874
-0.210967265625,-0.01389798095703125,1.096085673828125
-0.3067662109375,0.0956573974609375,1.2705799609375
-0.45386865234375,0.04394333740234375,1.28827515625
-0.5333769140625,0.12090170166015625,1.076424345703125
-0.45727267578124997,-0.0562986083984375,0.8815314306640625
-0.36730919921875,-0.14428603759765624,0.809030283203125
-0.41739697265625,-0.13840386962890625,0.7419360009765625
-0.29922873046875,-0.13056097900390626,0.725469638671875
-0.35612455078125,-0.12933552734375,0.70728291015625
-0.40937320312500003,-0.163648173828125,0.66599412109375
-0.32864921874999997,-0.2170778662109375,0.7252238720703125
-0.2411171875,-0.21585241455078125,0.7655295947265625
-0.17862904296875,-0.140119501953125,0.7876485888671875
-0.37752126953125,-0.189137568359375,0.8223016796875
-0.3437241796875,-0.07664110595703125,0.9100403564453124
-0.333512109375,-0.04477936279296875,1.049881552734375
-0.561095390625,0.1534987158203125,1.1010010058593749
-0.54626357421875,0.23609415771484374,1.0555341845703126
-0.28950294921874997,0.1427147412109375,0.911269189453125
-0.29582470703125,0.11845079833984375,0.8427003076171875
-0.2532744140625,0.12188206298828125,0.914218388671875
-0.25886673828125,0.050070595703125,0.9557529443359375
-0.387976484375,0.11354899169921875,1.091661875
-0.44268400390625,0.016738310546875,1.1504000927734375
-0.2882872265625,-0.0092412646484375,1.1970957470703125
-0.27880458984375,-0.08105273193359375,1.1835785839843749
-0.28901666015625,-0.09012107421875,1.2418252685546876
-0.579574375,-0.012427438964843749,1.0879753759765625
-0.3729015234375,-0.012427438964843749,0.8127167822265625
-0.30798193359375,-0.03546593017578125,0.785436689453125
-0.34810078125,0.1157548046875,0.85081060546875
-0.30992708984375,-0.0876701708984375,0.956490244140625
-0.3544225390625,-0.055808427734375,1.07101748046875
-0.3369161328125,0.08462833251953125,1.0432458544921874
-0.36828177734375,-0.12418863037109375,0.886692529296875
-0.3388612890625,0.02776737548828125,0.964354775390625
-0.382141015625,0.0922261328125,1.005643564453125
-0.33959072265625,0.07482471923828125,1.0383305224609374
-0.4322287890625,0.04884514404296875,1.0385762890625
-0.30457791015625,0.12433296630859375,1.033169423828125
-0.4438997265625,0.11599989501953126,0.9700074072265625
-0.356853984375,0.1093824560546875,0.931913583984375
-0.3904079296875,-0.046740085449218746,0.87047193359375
-0.31235853515625,-0.0239466845703125,0.7915808544921875
-0.35588140625,-0.07811164794921875,0.6795112841796875
-0.28585578125,-0.07468038330078125,0.7252238720703125
-0.31770771484375,-0.16340308349609375,0.7987080859375
-0.3145468359375,-0.055808427734375,0.9960586669921875
-0.29436583984375,0.0074248779296875,1.12017080078125
-0.39210994140625,-0.0523771630859375,1.2654188623046876
-0.47380650390625,-0.0038492773437499997,1.311377216796875
-0.35563826171875,0.0515411376953125,1.148188193359375
-0.4215304296875,0.05889384765625,1.0825685107421874
-0.3942982421875,0.083402880859375,1.1010010058593749
-0.40913005859375,0.04394333740234375,1.0063808642578125
-0.4361191015625,-0.00213364501953125,0.9532952783203125
-0.2454937890625,0.04737460205078125,0.9287186181640625
-0.40572603515625,-0.092081796875,0.7640549951171876
-0.304334765625,0.0030132519531249997,0.699909912109375
-0.25108611328125,0.04345315673828125,0.7200627734375
-0.40645546875,-0.0229663232421875,0.8353273095703125
-0.44025255859375,0.13315621826171875,0.95108337890625
-0.34226531250000003,0.10399046875,0.953541044921875
-0.4594609765625,0.1035002880859375,0.9906518017578125
-0.29193439453125003,0.04712951171875,0.970253173828125
-0.3417790234375,0.0010525292968750002,0.9759058056640625
-0.2853694921875,0.09492212646484376,1.0791277783203126
-0.3563676953125,-0.0798272802734375,0.9916348681640625
-0.31478998046875,0.03168882080078125,1.0289913916015625
-0.33764556640625,0.0152677685546875,1.012525029296875
-0.46262185546875,-0.013652890625,0.9572275439453125
-0.32062544921875,0.096147578125,0.9557529443359375
-0.41739697265625,0.0054641552734375,0.8655566015625
-0.323786328125,0.1054610107421875,0.8989808593749999
-0.36974064453125,0.0054641552734375,0.813945615234375
-0.338375,0.0221302978515625,0.8122252490234375
-0.28755779296875,-0.02149578125,0.8136998486328125
-0.41107521484375,0.0010525292968750002,0.983033037109375
-0.23649744140625,-0.10972830078125,1.0260421923828125
-0.41982841796875,-0.11561046875,0.9862280029296875
-0.37071322265625,-0.0425735498046875,0.979100771484375
-0.38821962890625,-0.01291761962890625,0.8800568310546875
-0.30068759765624997,-0.01928996826171875,0.84884447265625
-0.3009307421875,0.0211499365234375,0.784453623046875
-0.3388612890625,0.0750698095703125,0.9331424169921875
-0.42055785156250003,0.073599267578125,0.956490244140625
-0.49423064453125,0.02678701416015625,0.8957858935546875
-0.304334765625,0.085363603515625,0.7741314257812499
-0.3816547265625,-0.023456503906250002,0.7200627734375
-0.3446967578125,0.008405239257812499,0.8992266259765624
-0.41934212890625,0.04002189208984375,0.9572275439453125
-0.41934212890625,0.02482629150390625,0.8992266259765624
-0.2445212109375,0.055952763671875,0.8717007666015625
-0.3680386328125,0.02237538818359375,1.0009739990234374
-0.25594900390624997,0.0750698095703125,1.08871267578125
-0.43587595703125,0.009140510253906251,1.063644482421875
-0.3651208984375,0.028257556152343752,1.0486527197265625
-0.347128203125,0.00816014892578125,0.8653108349609375
-0.4079143359375,-0.0513968017578125,0.8957858935546875
-0.34980279296875,0.07874616455078125,0.9990078662109375
-0.39745912109375,0.0010525292968750002,1.0098215966796875
-0.44292714843750003,-0.00213364501953125,1.009575830078125
-0.2931501171875,-0.0533575244140625,0.9896687353515625
-0.32281375,-0.01389798095703125,0.9242948193359375
-0.47769681640625,-0.1038461328125,0.94518498046875
-0.3145468359375,0.0505607763671875,1.0112961962890625
-0.32062544921875,-0.011201987304687501,0.966320908203125
-0.32062544921875,0.0936966748046875,1.0761785791015626
-0.42225986328125,-0.0006631030273437505,1.1317218310546875
-0.41642439453125,0.04320806640625,1.209138310546875
-0.39065107421875,-0.036201201171875,1.1644087890625
-0.54091439453125,-0.04698517578125,1.015474228515625
-0.4166675390625,-0.06267095703125,0.9144641552734375
-0.343237890625,0.0530116796875,0.7380037353515625
-0.3495596484375,-0.0827683642578125,0.6809858837890626
-0.21193984375,0.091245771484375,0.9218371533203125
-0.4088869140625,0.04100225341796875,1.156052724609375
-0.49082662109375,-0.02762303955078125,1.277952958984375
-0.39551396484375,0.12384278564453124,1.1388490625
-0.337402421875,0.00791505859375,0.9257694189453125
-0.4575158203125,-0.09085634521484375,0.904387724609375
-0.2484115234375,-0.175412509765625,0.9166760546875
-0.36390517578125,-0.08423890625,0.8427003076171875
-0.3748466796875,-0.06438658935546875,0.822793212890625
-0.2318776953125,-0.03129939453125,0.76626689453125
-0.438550546875,-0.04379900146484375,0.73480876953125
-0.25594900390624997,0.061834931640625,0.8780906982421874
-0.42931105468749997,-0.02713285888671875,0.8970147265625
-0.3884627734375,0.05105095703125,0.9955671337890625
-0.26907880859375,0.0037485229492187503,0.9127437890625
-0.42809533203125,0.040266982421875,0.9272440185546875
-0.27248283203125,0.02041466552734375,0.9552614111328125
-0.3106565234375,-0.034240478515625,0.867522734375
-0.3135742578125,0.17188049072265624,0.9365831494140625
-0.341292734375,0.03928662109375,0.91765912109375
-0.34007701171875,0.05913893798828125,1.062661416015625
-0.47234763671875,0.02237538818359375,1.1159927685546875
-0.42201671875,0.04541387939453125,1.091170341796875
-0.323786328125,-0.09036616455078125,0.8245135791015625
-0.345183046875,0.008405239257812499,0.678282451171875
-0.29631099609375,-0.04428918212890625,0.6411716943359375
-0.3378887109375,-0.09796396484375,0.664519521484375
-0.3106565234375,-0.07517056396484376,0.7606142626953125
-0.22385392578125,0.03315936279296875,0.84491220703125
-0.37338781249999997,-0.0455146337890625,0.932896650390625
-0.30457791015625,0.0270321044921875,1.0039231982421875
-0.25789416015625,0.10619628173828125,0.906353857421875
-0.284883203125,0.077520712890625,0.976151572265625
-0.4040240234375,0.03708080810546875,1.0953483740234375
-0.21583015625000002,0.11747043701171875,1.0810939111328124
-0.2639727734375,0.01649322021484375,1.0850261767578124
-0.4730770703125,0.0407571630859375,1.1250861328125
-0.41253408203124997,0.1417343798828125,1.0673309814453125
-0.42201671875,0.0133070458984375,0.889641728515625
-0.34542619140624997,0.04492369873046875,0.98254150390625
-0.36293259765625,0.02776737548828125,1.13786599609375
-0.3806821484375,-0.03252484619140625,1.0771616455078126
-0.27588685546875,0.053992041015625,0.9842618701171875
-0.36779548828124997,-0.06340622802734375,0.8122252490234375
-0.21193984375,0.055952763671875,0.864082001953125
-0.30263275390625,0.06011929931640625,1.06020375
-0.40913005859375,0.03757098876953125,1.2666476953124999
-0.44146828125,-0.0092412646484375,1.2745122265625
-0.46116298828125,-0.0415931884765625,1.1120605029296875
-0.41691068359375,-0.09183670654296874,0.9228202197265625
-0.426879609375,-0.149923115234375,0.823776279296875
-0.4049966015625,-0.0337502978515625,0.7242408056640625
-0.37338781249999997,-0.06683749267578125,0.6768078515625
-0.35563826171875,-0.09183670654296874,0.83704767578125
-0.35709712890625,-0.0210056005859375,0.842454541015625
-0.3019033203125,-0.0411030078125,0.7502920654296875
-0.23212083984375,0.053992041015625,0.789368955078125
-0.354908828125,0.02433611083984375,0.9105318896484375
-0.2800203125,0.05227640869140625,1.040050888671875
-0.35855599609375,0.0309535498046875,1.20668064453125
-0.48012826171875,0.030463369140625002,1.227816572265625
-0.37800755859375,0.06943273193359376,1.1346710302734375
-0.43879369140625,0.024581201171875,0.9370746826171875
-0.247925234375,0.04198261474609375,0.8984893261718749
-0.3019033203125,0.049090234375,0.9206083203125
-0.3894353515625,0.04541387939453125,1.0167030615234376
-0.43393080078125,0.01404231689453125,0.9842618701171875
-0.3578265625,0.01183650390625,0.84491220703125
-0.24038775390625,-0.065612041015625,0.8065726171875
-0.3057936328125,-0.02909358154296875,0.8417172412109375
-0.34202216796875,-0.061690595703125004,0.8766160986328125
-0.23260712890625002,-0.03595611083984375,0.7790467578125
-0.370470078125,0.11649007568359375,0.7360376025390625
-0.42177357421875,0.00619942626953125,0.7163762744140625
-0.2289599609375,-0.0376717431640625,0.6780366845703125
-0.28853037109375,0.11796061767578125,0.812471015625
-0.317950859375,0.07580508056640625,0.9518206787109375
-0.3884627734375,-0.0016434643554687498,1.037101689453125
-0.361716875,0.159871064453125,1.0353813232421876
-0.3033621875,0.00816014892578125,0.9542783447265625
-0.36341888671875,-0.0001729223632812504,0.984016103515625
-0.2561921484375,0.08903995849609375,1.1145181689453125
-0.39210994140625,0.02237538818359375,1.1268064990234374
-0.30263275390625,0.081442158203125,1.060695283203125
-0.35174794921875,-0.0053198193359375,0.9169218212890625
-0.32208431640625,-0.06634731201171876,0.8898874951171875
-0.3767918359375,-0.011201987304687501,0.8525309716796875
-0.31576255859375,0.02580665283203125,0.8989808593749999
-0.294608984375,-0.04428918212890625,0.9085657568359375
-0.38967849609375,-0.00777072265625,1.007609697265625
-0.345183046875,0.02727719482421875,1.04545775390625
-0.2853694921875,-0.04477936279296875,0.9562444775390625
-0.38287044921875,-0.00752563232421875,0.91176072265625
-0.32281375,0.0008074389648437498,1.0265337255859375
-0.315033125,-0.07026875732421875,1.032677890625
-0.28172232421875,-0.069533486328125,1.032186357421875
-0.335457265625,0.02335574951171875,1.040542421875
-0.34834392578125,-0.008751083984375,1.0466865869140625
-0.3213548828125,0.01575794921875,0.9990078662109375
-0.42055785156250003,0.0064445166015625,1.028745625
-0.28123603515625,0.004973974609375,1.01989802734375
-0.32013916015625,0.063795654296875,0.9577190771484375
-0.3116291015625,0.03413972412109375,1.0245675927734375
-0.37217208984375,0.09443194580078125,1.005643564453125
-0.36050115234375,0.061834931640625,1.001219765625
-0.34445361328125,0.0309535498046875,0.911269189453125
-0.3855450390625,0.05913893798828125,0.889641728515625
-0.21412814453125,-0.02321141357421875,0.8235305126953125
-0.360744296875,0.01698340087890625,0.831640810546875
-0.296554140625,-0.00997653564453125,0.955507177734375
-0.38578818359375,0.0373258984375,1.0692971142578125
-0.34737134765625,0.05864875732421875,1.1179589013671876
-0.41812640624999997,-0.01732924560546875,1.0747039794921875
-0.30895451171875,0.0417375244140625,1.148188193359375
-0.377278125,-0.047965537109375,1.012525029296875
-0.384086171875,0.0309535498046875,1.0343982568359376
-0.28123603515625,0.0037485229492187503,0.94321884765625
-0.4886383203125,-0.0994345068359375,0.8933282275390625
-0.294608984375,0.126538779296875,1.0078554638671875
-0.3631757421875,0.0064445166015625,0.89996392578125
-0.3242726171875,-0.0092412646484375,0.9301932177734376
-0.28804408203125,0.09002031982421875,0.908319990234375
-0.38432931640625,-0.11340465576171875,0.797233486328125
-0.30627992187499997,0.03610044677734375,0.890624794921875
-0.3077387890625,0.02580665283203125,0.89996392578125
-0.378250703125,-0.0788469189453125,0.8746499658203125
-0.39113736328125,0.00227798095703125,0.9316678173828125
-0.2717533984375,-0.03154448486328125,0.9245405859375
-0.3612305859375,-0.02762303955078125,0.946168046875
-0.37606240234375,-0.093062158203125,0.950591845703125
-0.240144609375,0.014777587890624999,0.9719735400390626
-0.3826273046875,-0.0504164404296875,0.965829375
-0.35126166015625,-0.01193725830078125,1.0432458544921874
-0.26640421875,0.017718671875,1.0029401318359374
-0.38505875,-0.03693647216796875,0.9994993994140625
-0.3281629296875,0.0378160791015625,1.0226014599609374
-0.39113736328125,0.02139502685546875,0.9110234228515625
-0.31989601562500003,0.06060947998046875,0.95894791015625
-0.35344996093750003,-0.04379900146484375,0.9002096923828125
-0.35077537109375,0.05325677001953125,0.9365831494140625
-0.27977716796875,-0.0474753564453125,0.8928366943359375
-0.3116291015625,0.01551285888671875,0.9213456201171875
-0.360744296875,-0.01193725830078125,0.998762099609375
-0.38578818359375,0.04394333740234375,1.0476696533203125
-0.37581925781250003,-0.008996174316406251,1.01596576171875
-0.29193439453125003,0.02237538818359375,0.993355234375
-0.31819400390625,-0.0001729223632812504,0.9188879541015624
-0.3388612890625,-0.00311400634765625,0.90782845703125
-0.3038484765625,0.04100225341796875,0.9523122119140625
-0.43927998046875,-0.0063001806640625,0.93437125
-0.32402947265625,-0.022476142578125,0.9508376123046876
-0.3417790234375,-0.05017135009765625,0.94223578125
-0.34299474609375,-0.01683906494140625,0.9700074072265625
-0.30895451171875,-0.01634888427734375,0.9542783447265625
-0.3826273046875,-0.0661022216796875,0.9048792578125
-0.3437241796875,-0.008751083984375,0.92159138671875
-0.32791978515625,-0.027868129882812502,0.9149556884765625
-0.331566953125,0.008405239257812499,0.9815584374999999
-0.33253953125,-0.0474753564453125,1.0014655322265624
-0.36196001953125,-0.06487677001953125,0.965337841796875
-0.3223274609375,-0.02027032958984375,0.959439443359375
-0.3573402734375,-0.0308092138671875,0.9542783447265625
-0.3320532421875,-0.032279755859375,0.9247863525390625
-0.3894353515625,-0.07075893798828126,0.8200897802734375
-0.25692158203125,0.075559990234375,0.93928658203125
-0.3913805078125,0.0064445166015625,0.957473310546875
-0.36244630859375,-0.07664110595703125,0.9547698779296875
-0.32597462890625,0.111833359375,0.9759058056640625
-0.32257060546875,0.02335574951171875,1.001711298828125
-0.27637314453125,-0.027868129882812502,0.9822957373046874
-0.34032015625,0.02972809814453125,1.023338759765625
-0.34931650390625,-0.016593974609375,1.00416896484375
-0.36220316406249997,0.0319339111328125,0.9638632421875
-0.2970404296875,0.0035034326171875,0.8989808593749999
-0.2921775390625,0.0250713818359375,0.882760263671875
-0.26907880859375,0.0137972265625,1.0014655322265624
-0.4332013671875,-0.00581,1.0358728564453126
-0.24695265625,0.08168724853515624,1.0594664501953126
-0.3889490625,-0.047965537109375,0.9105318896484375
-0.27783201171875,-0.01095689697265625,0.9245405859375
-0.33861814453125,-0.1249239013671875,0.7940385205078125
-0.24573693359375,0.040266982421875,0.8353273095703125
-0.23941517578125,0.07727562255859374,0.823776279296875
-0.347128203125,-0.030073942871093752,0.9985163330078125
-0.3213548828125,-0.04477936279296875,1.053813818359375
-0.35101851562499997,-0.0053198193359375,1.0461950537109375
-0.2970404296875,0.00472888427734375,0.9518206787109375
-0.27248283203125,-0.0690433056640625,0.8623616357421875
-0.30652306640625,-0.059729873046875,0.780521357421875
-0.31089966796875,0.011346323242187501,0.8834975634765625
-0.2367405859375,-0.081297822265625,0.8938197607421875
-0.23941517578125,0.11379408203125,1.048406953125
-0.27053767578125,0.059874208984374996,1.1066536376953124
-0.31235853515625,-0.0023787353515625003,1.08281427734375
-0.24719580078125,0.10202974609375,1.0250591259765625
-0.36779548828124997,0.04639424072265625,0.9405154150390624
-0.1589343359375,0.0686974609375,0.9636174755859375
-0.2610550390625,-0.077376376953125,0.8365561425781249
-0.2386857421875,-0.01193725830078125,0.913235322265625
-0.170118984375,0.01453249755859375,0.947642646484375
-0.30603677734375,-0.08203309326171875,0.997779033203125
-0.23892888671875,0.02360083984375,1.085271943359375
-0.304334765625,0.00619942626953125,1.053813818359375
-0.2814791796875,-0.06144550537109375,0.9655836083984375
-0.21412814453125,-0.04821062744140625,0.9223286865234375
-0.284883203125,-0.03987755615234375,0.9714820068359376
-0.2445212109375,-0.0592396923828125,0.9228202197265625
-0.25789416015625,-0.0999246875,0.9021758251953125
-0.27491427734375,0.010856142578125,0.9953213671875
-0.26956509765625,-0.03105430419921875,1.016948828125
-0.27151025390625,0.0008074389648437498,1.020389560546875
-0.284883203125,-0.011201987304687501,0.9611598095703124
-0.26032560546875,-0.0239466845703125,1.041033955078125
-0.23990146484375,-0.00777072265625,1.0535680517578125
-0.4137498046875,-0.03203466552734375,1.0157199951171876
-0.21947732421875,0.011346323242187501,1.04349162109375
-0.341292734375,-0.04330882080078125,0.9193794873046874
-0.31235853515625,0.0020328906249999995,0.954032578125
-0.30263275390625,-0.052867343750000004,0.8692431005859375
-0.300444453125,-0.0121823486328125,0.941744248046875
-0.35344996093750003,0.0721287255859375,0.969761640625
-0.27394169921875,-0.07860182861328124,0.9532952783203125
-0.3096839453125,0.0025230712890624996,0.9075826904296875
-0.38335673828125,-0.0175743359375,0.9552614111328125
-0.25497642578125,-0.0327699365234375,0.9655836083984375
-0.463837578125,-0.1347275146484375,0.9164302880859375
-0.36147373046875,-0.05360261474609375,1.011541962890625
-0.28391062499999997,-0.061690595703125004,0.8805483642578125
-0.27637314453125,0.04100225341796875,0.9134810888671875
-0.33764556640625,0.0064445166015625,0.96681244140625
-0.37022693359375003,-0.02174087158203125,1.0830600439453124
-0.31770771484375,-0.01732924560546875,0.9503460791015625
-0.2104809765625,-0.116590830078125,0.809030283203125
-0.24136033203125,-0.02909358154296875,0.8540055712890625
-0.30846822265625,0.0231106591796875,0.9360916162109375
-0.30652306640625,0.0378160791015625,1.0582376171875
-0.382141015625,0.04002189208984375,1.0825685107421874
-0.39259623046875003,0.0466393310546875,1.0412797216796874
-0.23795630859375,0.02286556884765625,0.8898874951171875
-0.26810623046875,0.03021827880859375,0.823776279296875
-0.28269490234375,0.010611052246093749,0.8520394384765625
-0.1997826171875,-0.0259074072265625,0.8537598046875
-0.3033621875,-0.10972830078125,0.82918314453125
-0.31333111328125,-0.01487834228515625,0.938795048828125
-0.216802734375,-0.07664110595703125,0.9552614111328125
-0.23455228515625,-0.0935523388671875,0.9832788037109375
-0.323786328125,0.024581201171875,1.079373544921875
-0.28804408203125,-0.0876701708984375,1.051847685546875
-0.228473671875,-0.08301345458984374,0.90586232421875
-0.21121041015625,-0.0298288525390625,0.91077765625
-0.30895451171875,-0.05997496337890625,1.0083469970703125
-0.27394169921875,-0.069533486328125,1.062661416015625
-0.3320532421875,0.0299731884765625,1.0609410498046874
-0.33521412109375,-0.00752563232421875,0.99630443359375
-0.2279873828125,-0.0386521044921875,0.9321593505859375
-0.20488865234375,-0.004829638671875,0.946168046875
-0.31722142578125,-0.08889562255859375,0.974185439453125
-0.22044990234375,-0.0004180126953125,1.041033955078125
-0.298499296875,-0.03497574951171875,0.918150654296875
-0.3320532421875,-0.03203466552734375,0.9400238818359374
-0.20804953125,-0.08007237060546875,0.9252778857421875
-0.33253953125,-0.04281864013671875,0.9287186181640625
-0.2255559375,-0.0582593310546875,1.02088109375
-0.411318359375,-0.0866898095703125,1.0071181640625
-0.273212265625,0.012816865234374999,1.0093300634765625
-0.35369310546875,-0.034240478515625,0.9031588916015625
-0.19953947265625,-0.01487834228515625,0.974185439453125
-0.37922328125,-0.03987755615234375,0.8721922998046875
-0.27029453125,-0.03448556884765625,1.0343982568359376
-0.31284482421875,-0.05703387939453125,0.963371708984375
-0.3369161328125,-0.07419020263671874,1.0137538623046876
-0.33521412109375,-0.0016434643554687498,1.0280083251953125
-0.30992708984375,-0.060710234375,0.9972875
-0.36341888671875,-0.06291604736328126,0.9196252539062499
-0.32257060546875,0.04712951171875,0.97860923828125
-0.29339326171875,-0.07566074462890625,0.9324051171875
-0.38092529296875,-0.0553182470703125,1.0130165625
-0.3889490625,-0.020515419921875,0.9808211376953125
