ax,ay,az
-0.13510617187500001,-0.0092412646484375,1.1582646240234376
-0.2017277734375,-0.03129939453125,1.2585373974609375
-0.38287044921875,0.0289928271484375,1.30105501953125
-0.4278521875,-0.00311400634765625,1.070525947265625
-0.40621232421875,0.014777587890624999,0.96681244140625
-0.30798193359375,0.03364954345703125,0.9442019140625
-0.16841697265625,-0.03889719482421875,0.8633447021484375
-0.026420566406250002,-0.1749223291015625,0.914709921875
-0.02739314453125,-0.1249239013671875,1.09657720703125
-0.21899103515625,-0.09722869384765626,1.3101483837890624
-0.175954453125,-0.010221625976562499,1.32858087890625
-0.28123603515625,-0.0006631030273437505,1.25583396484375
-0.31138595703125,-0.00581,1.0149826953125
-0.34421046875,0.03806116943359375,1.13786599609375
-0.44560173828125,-0.075415654296875,1.072000546875
-0.42323244140625,-0.01291761962890625,0.926998251953125
-0.251815546875,0.099088662109375,0.8510563720703125
-0.25351755859375,0.03021827880859375,0.6296206640625
-0.19346085937500002,-0.149923115234375,0.5556449169921875
-0.1287844140625,-0.16095218017578125,0.6047982373046875
0.0034862109374999978,-0.12149263671875,0.7188339404296875
-0.133161015625,-0.1352176953125,0.9798380712890625
-0.2912049609375,0.00570924560546875,1.1882481494140624
-0.23163455078125,-0.050661530761718754,0.97467697265625
-0.35101851562499997,-0.10360104248046875,1.1798920849609376
-0.3252451953125,0.0221302978515625,1.1135351025390625
-0.2552195703125,-0.06267095703125,0.9095488232421876
-0.16938955078125,-0.14575657958984375,0.8387680419921875
-0.39454138671875,-0.10286577148437501,0.8613785693359375
-0.199296328125,-0.1739419677734375,0.8746499658203125
-0.222638203125,-0.11536537841796875,1.14376439453125
-0.3320532421875,-0.079337099609375,1.0933822412109375
-0.2309051171875,0.0250713818359375,0.9272440185546875
-0.18008791015625,-0.01438816162109375,0.7751144921875
-0.18543708984375,-0.034240478515625,0.7404614013671875
-0.20488865234375,-0.07124911865234375,0.7183424072265625
-0.2503566796875,-0.0759058349609375,0.77019916015625
-0.15869119140625,-0.09232688720703125,0.7945300537109374
-0.0801555078125,-0.14526639892578125,1.0845346435546874
-0.27199654296875,-0.0710040283203125,1.258291630859375
-0.3578265625,-0.0935523388671875,1.182595517578125
-0.3874901953125,0.0329142724609375,1.1209081005859376
-0.40183572265625,0.03953171142578125,0.938303515625
-0.24816837890625,-0.1053166748046875,0.8805483642578125
-0.15674603515625,-0.1288453466796875,1.0103131298828125
-0.16355408203125,-0.12124754638671875,0.91569298828125
-0.058272500000000005,-0.1474722119140625,0.8913620947265625
-0.22385392578125,-0.04036773681640625,0.9363373828125
-0.23114826171875,0.1221271533203125,0.9606682763671874
-0.3028758984375,0.05668803466796875,1.0683140478515625
-0.29582470703125,-0.0053198193359375,1.0722463134765625
-0.38530189453125,0.14786163818359374,1.1172216015625
-0.3359435546875,-0.1582561865234375,1.01596576171875
-0.25497642578125,-0.10752248779296875,1.014491162109375
-0.35661083984374997,-0.123453359375,0.9913891015625
-0.018396796875,0.02360083984375,0.874895732421875
-0.10957599609375,-0.0151234326171875,0.9994993994140625
-0.2591098828125,0.014777587890624999,1.0604495166015624
-0.23309341796875,-0.04526954345703125,1.1730106201171875
-0.14969484375,-0.06928839599609375,1.15556119140625
-0.14945169921875,-0.08203309326171875,1.0855177099609374
-0.0932853125,0.0319339111328125,1.0520934521484375
-0.34104958984375,-0.0474753564453125,1.0958399072265625
-0.288773515625,-0.0504164404296875,1.0267794921875
-0.2172890234375,-0.0175743359375,0.885709462890625
-0.26154132812499997,-0.1602169091796875,0.8195982470703125
-0.20488865234375,-0.23300873779296874,0.972219306640625
-0.3446967578125,-0.1602169091796875,1.0678225146484375
-0.24330548828125,-0.0455146337890625,0.9916348681640625
-0.20926525390625,-0.12075736572265625,0.76921609375
-0.20197091796875,-0.02370159423828125,0.729401904296875
-0.0869635546875,-0.10065995849609374,0.67975705078125
-0.0030786914062500004,-0.18055940673828125,0.9257694189453125
-0.14799283203125,-0.03399538818359375,1.1508916259765625
-0.12562353515625,0.06698182861328125,1.2398591357421875
-0.2357680078125,-0.0121823486328125,1.2703341943359374
-0.41885583984375,0.0946770361328125,1.2069264111328124
-0.2542469921875,0.05325677001953125,1.0053977978515625
-0.39356880859375,-0.06659240234375,1.141306728515625
-0.36147373046875,0.12874459228515625,1.13983212890625
-0.302389609375,-0.06291604736328126,0.92552365234375
-0.263486484375,7.216796875000007e-05,0.8820229638671875
-0.3072525,0.0059543359375,0.8014115185546875
-0.1827625,0.064776015625,0.72202890625
-0.0004041015625000019,0.01183650390625,0.6795112841796875
-0.09498732421875,-0.0288484912109375,0.8694888671875
-0.09085386718749999,0.011346323242187501,0.8783364648437499
-0.17619759765625,-0.059729873046875,1.01203349609375
-0.32305689453124997,0.07482471923828125,1.1164843017578125
-0.3184371484375,-0.0415931884765625,1.0584833837890626
-0.30457791015625,-0.0028689160156250004,0.9402696484374999
-0.19467658203125,-0.08056255126953125,1.042017021484375
-0.22190876953125,-0.00752563232421875,1.2462490673828124
-0.36341888671875,-0.10262068115234375,1.08871267578125
-0.42323244140625,0.0123266845703125,1.0034316650390624
-0.3694975,-0.07222947998046875,1.0149826953125
-0.300444453125,-0.18399067138671876,0.9282270849609375
-0.17692703125,-0.17516741943359376,0.93732044921875
-0.0762651953125,-0.1352176953125,0.89603166015625
-0.057543066406249996,-0.1190417333984375,0.6800028173828125
-0.01474962890625,-0.114630107421875,0.497889765625
-0.018396796875,-0.0719843896484375,0.7699533935546875
-0.23066197265625,-0.025662316894531252,1.0339067236328126
-0.24379177734375002,-0.05801424072265625,1.2442829345703126
-0.360744296875,-0.03105430419921875,1.6045767724609374
-0.40815748046875,-0.02909358154296875,1.53994015625
-0.44730375,0.02237538818359375,1.2084010107421874
-0.43830740234375,0.110852998046875,1.037101689453125
-0.26713365234374997,0.0231106591796875,0.873912666015625
-0.19419029296875,-0.00703545166015625,0.79772501953125
-0.18227621093750002,0.05962911865234375,0.878827998046875
-0.1346198828125,-0.05874951171875,0.828200078125
-0.1336473046875,-0.0768861962890625,0.82131861328125
-0.2182616015625,0.0525214990234375,0.9803296044921875
-0.05851564453125,-0.04036773681640625,0.8778449316406249
-0.1793584765625,-0.04085791748046875,0.9719735400390626
-0.25838044921875,0.09835339111328124,1.07494974609375
-0.26616107421875,-0.08007237060546875,1.039067822265625
-0.255705859375,-0.0210056005859375,1.2020110791015626
-0.46116298828125,-0.04919098876953125,1.3374284765625
-0.46870046875,-0.05262225341796875,1.2064348779296874
-0.401592578125,0.0319339111328125,1.0737209130859375
-0.421044140625,-0.01438816162109375,0.9999909326171875
-0.26421591796875,-0.10188541015625,0.7301392041015625
-0.13145900390625,-0.104826494140625,0.72891037109375
-0.081614375,-0.04183827880859375,0.715638974609375
-0.04392697265625,-0.12173772705078124,0.5856284423828125
0.02609865234375,-0.13154134033203124,0.6652568212890625
-0.02350283203125,-0.18815720703125,0.9242948193359375
-0.247925234375,-0.27418391357421873,1.0702801806640625
-0.3816547265625,-0.09820905517578125,1.2334692041015625
-0.37217208984375,-0.02909358154296875,1.324157080078125
-0.3096839453125,0.0368357177734375,1.2629611962890626
-0.33764556640625,-0.020515419921875,1.3052330517578126
-0.43295822265625,-0.01487834228515625,1.143272861328125
-0.27831830078124997,0.0721287255859375,1.066593681640625
-0.32013916015625,0.01183650390625,1.1056705712890624
-0.07067287109375,-0.00360418701171875,0.9611598095703124
-0.08185751953125,-0.01487834228515625,0.9439561474609375
-0.14604767578125,0.02041466552734375,0.8721922998046875
-0.1866528125,-0.22859711181640624,0.78494515625
-0.0704297265625,-0.11536537841796875,1.0221099267578124
-0.27807515625,-0.02419177490234375,1.185544716796875
-0.24330548828125,-0.10850284912109374,0.92159138671875
-0.3408064453125,-0.016593974609375,1.2477236669921874
-0.4448723046875,0.0446786083984375,1.1562984912109375
-0.47088876953125003,0.0936966748046875,1.0503730859375
-0.3106565234375,0.075559990234375,1.019406494140625
-0.36876806640625,0.02531647216796875,1.13983212890625
-0.304334765625,0.05374695068359375,1.0894499755859375
-0.15820490234375,-0.0043394580078125,1.031203291015625
-0.09304216796875,-0.15359947021484374,0.80558955078125
-0.1958923046875,-0.22173458251953124,0.92650671875
-0.2834243359375,-0.2092349755859375,1.0894499755859375
-0.3359435546875,-0.170510703125,1.185544716796875
-0.39502767578125,-0.04772044677734375,1.150645859375
-0.35199109375,0.061834931640625,1.08478041015625
-0.3301080859375,0.04100225341796875,0.9326508837890625
-0.28974609375,0.0574233056640625,0.85081060546875
-0.20342978515625,-0.00850599365234375,0.8923451611328125
-0.15285572265625,-0.18448085205078124,0.8427003076171875
-0.10179537109375,-0.096983603515625,0.9803296044921875
-0.22288134765625,-0.06095532470703125,1.0661021484375
-0.25789416015625,-0.2357047314453125,0.9994993994140625
-0.2649453515625,0.00717978759765625,1.0034316650390624
-0.35174794921875,0.0255615625,0.922574453125
-0.27929087890625,0.04933532470703125,1.0014655322265624
-0.3116291015625,0.0721287255859375,0.8918536279296875
-0.43004048828125,0.01747358154296875,0.8780906982421874
-0.36463460937500003,0.0012976196289062499,1.04742388671875
-0.2805066015625,-0.00654527099609375,0.8707177001953125
-0.28585578125,-0.08350363525390625,0.8073099169921875
-0.21850474609375,-0.1474722119140625,0.8702261669921875
-0.209022109375,-0.1719812451171875,0.9238032861328125
-0.2795340234375,-0.053847705078125,1.079865078125
-0.15480087890625,-0.00409436767578125,1.16342572265625
-0.2250696484375,0.14639109619140625,1.1405694287109376
-0.39162365234375,0.114774443359375,1.0661021484375
-0.33132380859375,-0.012672529296875,0.9906518017578125
-0.19346085937500002,0.13070531494140625,0.92159138671875
-0.2878009375,0.10129447509765625,1.033169423828125
-0.1803310546875,0.04320806640625,0.8869382958984375
-0.41204779296875,0.071638544921875,0.8505648388671875
-0.288773515625,0.0701680029296875,0.9832788037109375
-0.3135742578125,-0.02272123291015625,1.0053977978515625
-0.288773515625,-0.081297822265625,0.8318865771484375
-0.1205175,-0.0778665576171875,0.778555224609375
-0.19346085937500002,-0.20702916259765625,0.811979482421875
-0.174981875,-0.257762861328125,0.8898874951171875
-0.2707808203125,-0.18815720703125,1.0417712548828124
-0.33570041015625,-0.096983603515625,1.1081282373046875
-0.27588685546875,-0.0386521044921875,0.9542783447265625
-0.2678630859375,0.023845930175781252,0.85081060546875
-0.237226875,0.1201664306640625,0.908319990234375
-0.17717017578125,0.028257556152343752,0.8692431005859375
-0.19662173828125,-0.2058037109375,0.87931953125
-0.2017277734375,-0.22345021484375,1.0358728564453126
-0.37849384765625,-0.1161006494140625,1.14769666015625
-0.19029998046875,-0.04821062744140625,1.1376202294921876
-0.31916658203125,0.0427178857421875,1.027271025390625
-0.268349375,-0.008751083984375,0.8859552294921875
-0.16112263671875,-0.011201987304687501,0.935845849609375
-0.3748466796875,0.01159141357421875,1.022355693359375
-0.22336763671875,-0.020515419921875,0.887675595703125
-0.2707808203125,-0.04919098876953125,0.954524111328125
-0.29728357421875,-0.030319033203124998,0.95108337890625
-0.3111428125,-0.08227818359375,0.969270107421875
-0.30749564453125,0.05276658935546875,1.039067822265625
-0.2425760546875,-0.02370159423828125,1.090187275390625
-0.2931501171875,0.012816865234374999,1.1155012353515625
-0.27102396484375,-0.048455717773437504,0.9990078662109375
-0.3048210546875,0.0015427099609375003,0.944693447265625
-0.29339326171875,-0.01634888427734375,0.9936010009765625
-0.32305689453124997,-0.02321141357421875,0.9085657568359375
-0.16841697265625,-0.0670825830078125,0.8638362353515625
-0.22482650390625,0.01575794921875,0.9080742236328125
-0.29728357421875,-0.07222947998046875,0.954524111328125
-0.29387955078125,-0.08227818359375,0.961897109375
-0.32159802734375,-0.02517213623046875,0.90389619140625
-0.20780638671875,-0.03644629150390625,0.8576920703124999
-0.32986494140625,-0.0886505322265625,0.8333611767578125
-0.31527626953125,-0.02468195556640625,0.941744248046875
-0.26567478515625,-0.13399224365234375,0.8928366943359375
-0.2503566796875,-0.134237333984375,0.9365831494140625
-0.19637859375,-0.06781785400390625,1.072492080078125
-0.21972046875,-0.12958061767578125,1.072000546875
-0.28585578125,0.00766996826171875,1.06118681640625
-0.3038484765625,0.03953171142578125,1.024321826171875
-0.34785763671875003,0.11747043701171875,1.0137538623046876
-0.18057419921875,0.06355056396484375,0.937811982421875
-0.02982458984375,-0.03644629150390625,1.0747039794921875
-0.36633662109375,0.0466393310546875,1.125577666015625
-0.38967849609375,-0.09526797119140624,1.0914161083984375
-0.4030514453125,0.044188427734375,1.0346440234375
-0.24038775390625,0.10399046875,0.9051250244140625
-0.12367837890625,-0.063651318359375,0.76036849609375
-0.09547361328125001,-0.0817880029296875,0.9097945898437501
-0.31673513671875,-0.147962392578125,1.0071181640625
-0.36390517578125,-0.03693647216796875,1.016948828125
-0.36876806640625,0.00472888427734375,1.0766701123046876
-0.26567478515625,-0.0631611376953125,1.049881552734375
-0.24038775390625,0.00178780029296875,1.0174403613281249
-0.17303671874999998,-0.03497574951171875,0.8365561425781249
-0.14264365234375,-0.07271966064453125,0.6610787890625
-0.25303126953125,-0.040122646484374996,0.7227662060546876
-0.27929087890625,-0.13644314697265625,0.816894814453125
-0.286828359375,-0.05090662109375,1.0771616455078126
-0.2124261328125,-0.0710040283203125,1.2280623388671874
-0.245980078125,-0.0690433056640625,1.250427099609375
-0.20342978515625,-0.028358310546875,1.0963314404296876
-0.26129818359375,0.010611052246093749,0.893573994140625
-0.35952857421875,-0.01978014892578125,0.8274627783203125
-0.18227621093750002,0.0809519775390625,0.9896687353515625
-0.26227076171875,0.0495804150390625,1.1661291552734374
-0.21704587890625,0.02335574951171875,1.0491442529296875
-0.2022140625,-0.108747939453125,0.9444476806640625
-0.15966376953125,-0.05115171142578125,0.998762099609375
-0.377278125,-0.07222947998046875,0.9088115234375
-0.228473671875,-0.08203309326171875,0.9636174755859375
-0.3505322265625,0.026541923828125,0.9626344091796875
-0.296554140625,0.0338946337890625,0.88620099609375
-0.23990146484375,0.04688442138671875,0.8984893261718749
-0.2211793359375,0.03266918212890625,0.9031588916015625
-0.2017277734375,-0.0415931884765625,0.8984893261718749
-0.20026890625,-0.12149263671875,1.0334151904296875
-0.2698082421875,-0.0288484912109375,1.1302472314453125
-0.31624884765625,-0.1415900439453125,1.072492080078125
-0.2659179296875,-0.01561361328125,0.9940925341796875
-0.3913805078125,-0.104826494140625,0.9144641552734375
-0.15723232421875,-0.05090662109375,0.956490244140625
-0.24184662109375,-0.0161037939453125,1.0130165625
-0.12367837890625,-0.02321141357421875,0.9857364697265625
-0.07164544921875,-0.0259074072265625,1.013508095703125
-0.19273142578125,-0.0768861962890625,1.08084814453125
-0.1744955859375,-0.0190448779296875,1.113780869140625
-0.17084841796875,0.012816865234374999,1.0520934521484375
-0.24038775390625,0.02531647216796875,1.0068723974609375
-0.2775888671875,-0.02223105224609375,0.9985163330078125
-0.18932740234375,0.06796218994140625,1.0737209130859375
-0.2912049609375,-0.0690433056640625,0.9611598095703124
-0.1715778515625,-0.0254172265625,0.9370746826171875
-0.23455228515625,-0.0974737841796875,0.8387680419921875
-0.1949197265625,-0.0562986083984375,0.8456495068359375
-0.19564916015625,-0.08056255126953125,0.9223286865234375
-0.142886796875,-0.0631611376953125,0.9520664453125
-0.2639727734375,-0.120512275390625,0.90193005859375
-0.26032560546875,-0.057769150390625,0.8557259375
-0.1248941015625,0.0025230712890624996,0.8992266259765624
-0.23649744140625,0.12531332763671876,1.0309575244140625
-0.277102578125,0.01575794921875,1.04545775390625
-0.183735078125,0.124578056640625,1.1164843017578125
-0.33253953125,-0.0337502978515625,1.1479424267578124
-0.290718671875,0.053992041015625,1.1567900244140625
-0.31624884765625,-0.11095375244140625,1.103950205078125
-0.33959072265625,-0.0023787353515625003,1.0343982568359376
-0.3033621875,0.0103659619140625,1.000728232421875
-0.21996361328125,-0.1038461328125,0.9523122119140625
-0.26907880859375,-0.02076051025390625,0.87243806640625
-0.20829267578125,-0.02737794921875,0.737266435546875
-0.08720669921875,-0.17835359375,0.7905977880859375
-0.16720125,-0.21781313720703124,0.904387724609375
-0.23917203125,-0.139139140625,0.9960586669921875
-0.27807515625,-0.1611972705078125,1.078390478515625
-0.263486484375,-0.052867343750000004,1.0943653076171875
-0.290718671875,0.06011929931640625,1.0130165625
-0.212912421875,0.05374695068359375,1.01399962890625
-0.37411724609375,0.01183650390625,1.0149826953125
-0.22750109375,0.06796218994140625,0.9994993994140625
-0.24865466796875,0.0515411376953125,0.950591845703125
-0.28755779296875,-0.03644629150390625,0.8655566015625
-0.129270703125,-0.11193411376953125,0.8117337158203125
-0.2279873828125,-0.07468038330078125,0.8844806298828125
-0.3223274609375,-0.0999246875,0.9311762841796875
-0.14507509765624998,-0.02223105224609375,1.0471781201171875
-0.37898013671874997,0.0436982470703125,1.016457294921875
-0.23114826171875,-0.01634888427734375,0.89013326171875
-0.14653396484375,-0.046740085449218746,0.9007012255859375
-0.30700935546875,-0.0004180126953125,1.0520934521484375
-0.249870390625,-0.059484782714843754,1.0894499755859375
-0.19273142578125,-0.068553125,1.027271025390625
-0.31308796875,-0.029338671875,1.015474228515625
-0.28585578125,-0.07664110595703125,1.0496357861328125
-0.18495080078125,-0.03203466552734375,1.058729150390625
-0.310170234375,-0.0808076416015625,0.9709904736328125
-0.3038484765625,-0.044534272460937496,1.0388220556640624
-0.148722265625,0.030708459472656248,0.9847534033203125
-0.2561921484375,-0.11364974609375,0.788385888671875
-0.28950294921874997,-0.03840701416015625,0.8923451611328125
-0.28609892578125,-0.13399224365234375,0.790352021484375
-0.1628246484375,-0.14379585693359376,0.6829520166015625
-0.14312994140625,-0.11781628173828125,0.8783364648437499
-0.2814791796875,-0.0739451123046875,0.965829375
-0.4127772265625,-0.02149578125,1.11525546875
-0.31965287109375,-0.0055649096679687505,0.978117705078125
-0.29144810546875,0.09492212646484376,1.062661416015625
-0.168173828125,0.083402880859375,1.276478359375
-0.30311904296875003,0.11060790771484375,1.3081822509765626
-0.23892888671875,0.048109873046875,1.257308564453125
-0.33108066406250003,0.08217742919921875,1.2627154296875
-0.333512109375,0.1633023291015625,1.0363643896484376
-0.27613,0.12678386962890625,0.8839890966796875
-0.21218298828125,0.03364954345703125,0.72202890625
-0.1424005078125,0.071638544921875,0.793301220703125
-0.32281375,-0.016593974609375,0.98843990234375
-0.236254296875,-0.05017135009765625,1.1155012353515625
-0.2240970703125,0.057668395996093746,1.098051806640625
-0.3612305859375,-0.08840544189453126,0.9999909326171875
-0.34445361328125,-0.1768830517578125,0.889641728515625
-0.27394169921875,-0.1808044970703125,0.70728291015625
-0.11103486328125,-0.1744321484375,0.685163916015625
-0.15042427734375,-0.21242114990234376,0.7021218115234376
-0.09304216796875,-0.19477464599609376,0.7075286767578125
-0.1317021484375,-0.26339993896484376,0.7512751318359375
-0.2411171875,-0.1038461328125,0.926015185546875
-0.12465095703125,0.04320806640625,1.0117877294921875
-0.06289224609374999,-0.25604722900390625,1.098051806640625
-0.1958923046875,-0.128355166015625,1.2703341943359374
-0.3787369921875,0.0976181201171875,1.154086591796875
-0.349073359375,0.13070531494140625,1.0078554638671875
-0.22871681640625,-0.03399538818359375,0.97860923828125
-0.33424154296874997,0.0770305322265625,1.0358728564453126
-0.2279873828125,0.142224560546875,1.06315294921875
-0.160393203125,0.09810830078125,0.9616513427734374
-0.06678255859375,0.03610044677734375,0.975168505859375
-0.28561263671875,-0.07517056396484376,1.190460048828125
-0.17960162109375,-0.08227818359375,1.3258774462890626
-0.370470078125,0.153988896484375,1.354632138671875
-0.43441708984375,0.07850107421875,1.332021611328125
-0.3126016796875,0.13560712158203125,1.172764853515625
-0.3271903515625,0.10178465576171875,1.0280083251953125
-0.2299325390625,0.1084020947265625,1.18701931640625
-0.35199109375,0.05129604736328125,1.2034856787109376
-0.2279873828125,0.0025230712890624996,1.03169482421875
-0.2133987109375,-0.075415654296875,0.8913620947265625
-0.37508982421875,-0.0347306591796875,0.778555224609375
-0.3515048046875,-0.073454931640625,0.625196865234375
-0.30117388671875,-0.08644471923828125,0.5998829052734375
-0.1910294140625,-0.17565760009765624,0.590789541015625
-0.0626491015625,-0.2641352099609375,0.7328426367187499
-0.3320532421875,-0.1210024560546875,1.0029401318359374
-0.37898013671874997,-0.17761832275390624,0.86653966796875
-0.34396732421875,-0.18423576171875,0.8267254785156251
-0.43538966796875,-0.10703230712890625,0.8313950439453125
-0.3656071875,-0.17369687744140624,0.6185611669921875
-0.271267109375,-0.1641383544921875,0.467906240234375
-0.1783858984375,-0.19600009765625,0.4366938818359375
0.0209926171875,-0.09379742919921875,0.40646458984375
0.0326635546875,-0.071494208984375,0.5667044140624999
-0.12027435546875,-0.0411030078125,0.851793671875
-0.32500205078125,0.0711483642578125,1.17129025390625
-0.52097654296875,0.09394176513671874,1.2880293896484374
-0.2523018359375,0.13315621826171875,1.2084010107421874
0.0822650390625,0.02752228515625,1.5082362646484375
-0.53653779296875,0.1299700439453125,1.4099296240234376
-0.55501677734375,0.17335103271484376,1.0801108447265624
-0.26324333984375,0.0093856005859375,0.89996392578125
-0.31819400390625,0.10619628173828125,1.0186691943359376
-0.23017568359375,0.03855135009765625,0.949608779296875
-0.07699462890625,-0.0494360791015625,0.9960586669921875
-0.14750654296875,0.0838930615234375,0.9473968798828125
-0.20026890625,0.04492369873046875,0.828691611328125
-0.321841171875,-0.08252327392578125,0.9410069482421874
-0.329621796875,-0.034240478515625,1.0806023779296874
-0.34421046875,-0.140119501953125,1.086255009765625
-0.1735230078125,-0.216587685546875,1.12606919921875
-0.27029453125,-0.210705517578125,1.316292548828125
-0.3656071875,-0.09722869384765626,1.1341794970703125
-0.341292734375,-0.1837455810546875,0.8235305126953125
-0.31916658203125,-0.1347275146484375,0.78592822265625
-0.27929087890625,-0.16193254150390626,0.7674957275390625
-0.25789416015625,-0.2455083447265625,0.833606943359375
-0.20829267578125,0.01453249755859375,0.8628531689453125
-0.22920310546875,-0.14771730224609375,0.862115869140625
-0.17668388671875,-0.07222947998046875,0.70138451171875
-0.03298546875,-0.11928682373046876,0.8043607177734375
-0.0334717578125,-0.075415654296875,1.1233657666015624
-0.35417939453125,-0.093062158203125,1.2194605078125
-0.37411724609375,0.07237381591796875,1.3334962109375
-0.49666208984375,0.1368325732421875,1.315309482421875
-0.387976484375,0.16011615478515626,1.2147909423828125
-0.2659179296875,0.0417375244140625,1.03366095703125
-0.38700390625000003,0.03315936279296875,0.92552365234375
-0.31478998046875,0.13217585693359374,0.8107506494140625
-0.2250696484375,0.01404231689453125,0.636010595703125
-0.1861665234375,-0.0141430712890625,0.7119524755859374
-0.19953947265625,-0.0464949951171875,0.7031048779296875
-0.144831953125,-0.10213050048828125,0.677299384765625
-0.0918264453125,-0.2062938916015625,0.6003744384765625
-0.0354169140625,-0.189137568359375,0.6745959521484375
-0.015479062500000002,-0.2268814794921875,0.9301932177734376
-0.2454937890625,-0.11144393310546875,1.3538948388671874
-0.434660234375,0.1417343798828125,1.446057314453125
-0.46091984375,0.02139502685546875,1.212087509765625
-0.40062,0.0530116796875,1.13393373046875
-0.17279357421875,0.04345315673828125,0.9088115234375
-0.12343523437500001,0.02433611083984375,0.950591845703125
-0.30749564453125,-0.0523771630859375,1.1211538671875
-0.22093619140625,-0.10188541015625,1.0975602734375
-0.27005138671875,-0.14722712158203125,0.9852449365234375
-0.22288134765625,-0.19183356201171875,0.7994453857421875
-0.007941582031250002,-0.16879507080078124,0.772656826171875
-0.14507509765624998,-0.14502130859375,0.8778449316406249
-0.201241484375,-0.0097314453125,0.969270107421875
-0.269321953125,-0.08546435791015625,1.217002841796875
-0.43879369140625,0.05619785400390625,1.182103984375
