ax,ay,az
-0.2357680078125,-0.05090662109375,1.056271484375
-0.356853984375,0.07457962890625,1.1526119921875
-0.370470078125,0.08658905517578125,1.058729150390625
-0.37922328125,0.0799716162109375,1.0314490576171875
-0.45435494140625,0.2064382275390625,1.0806023779296874
-0.25400384765625,0.18462518798828126,1.0884669091796875
-0.40621232421875,-0.0513968017578125,1.0019570654296874
-0.24038775390625,0.040266982421875,1.0597122167968749
-0.2474389453125,-0.0808076416015625,0.9048792578125
-0.3602580078125,-0.047965537109375,0.904387724609375
-0.31041337890625,0.06109966064453125,0.9562444775390625
-0.3456693359375,0.01992448486328125,0.9616513427734374
-0.312115390625,-0.0011532836914062497,1.0226014599609374
-0.27394169921875,-0.03889719482421875,0.94223578125
-0.31308796875,0.02335574951171875,0.8952943603515625
-0.2085358203125,-0.02664267822265625,0.9754142724609375
-0.40621232421875,0.01306195556640625,0.9820499707031249
-0.34445361328125,0.2387901513671875,1.0385762890625
-0.4978778125,0.21011458251953125,0.873912666015625
-0.3067662109375,0.0608545703125,0.8510563720703125
-0.27053767578125,0.083402880859375,0.928964384765625
-0.234309140625,0.03536517578125,1.05135615234375
-0.345183046875,-0.09771887451171875,1.1007552392578126
-0.37606240234375,-0.012427438964843749,1.0491442529296875
-0.30871136718750003,-0.0621807763671875,1.0284998583984375
-0.50784673828125,0.03855135009765625,0.92945591796875
-0.26713365234374997,0.10202974609375,0.8397511083984375
-0.33861814453125,0.10987263671875,0.7239950390625
-0.349073359375,0.2642795458984375,0.8338527099609375
-0.327676640625,0.16158669677734375,0.82131861328125
-0.1628246484375,0.06747200927734374,0.844420673828125
-0.24865466796875,0.0760501708984375,1.009084296875
-0.28998923828125,-0.10703230712890625,1.00613509765625
-0.1686601171875,-0.04919098876953125,1.200290712890625
-0.53556521484375,0.0623251123046875,1.2020110791015626
-0.43587595703125,0.028502646484374998,1.1211538671875
-0.300444453125,-0.09575815185546875,0.9400238818359374
-0.46942990234375,0.03266918212890625,0.8594124365234375
-0.284883203125,-0.00262382568359375,0.9341254833984375
-0.30603677734375,-0.0013983740234375002,0.8854636962890625
-0.2902323828125,0.13021513427734374,0.78494515625
-0.25886673828125,-0.06781785400390625,0.7153932080078125
-0.27029453125,-0.09477779052734375,0.827708544921875
-0.3301080859375,-0.01193725830078125,0.9341254833984375
-0.29752671875000003,-0.12418863037109375,0.9631259423828125
-0.4438997265625,0.03168882080078125,0.935845849609375
-0.491069765625,0.06796218994140625,0.7456225
-0.15431458984375,0.04051207275390625,0.6846723828125
-0.26275705078125,0.07065818359375,0.85867513671875
-0.43344451171875,0.05717821533203125,1.0221099267578124
-0.32548833984375003,0.02360083984375,1.1312302978515625
-0.37119951171875,-0.0210056005859375,1.0987891064453126
-0.34810078125,0.06992291259765625,1.0162115283203126
-0.1015522265625,-0.0190448779296875,1.000728232421875
-0.292663828125,0.00521906494140625,1.07298361328125
-0.50784673828125,-0.014633251953124999,1.134916796875
-0.4905834765625,0.0476196923828125,1.07888201171875
-0.407428046875,0.14197947021484375,0.961897109375
-0.29776986328125,0.07335417724609375,0.93732044921875
-0.341292734375,0.04639424072265625,1.0658563818359374
-0.27102396484375,0.01110123291015625,1.0722463134765625
-0.31527626953125,0.03462990478515625,0.85867513671875
-0.374360390625,-0.09281706787109376,0.7271900048828125
-0.34445361328125,-0.091101435546875,0.703842177734375
-0.26907880859375,-0.1788437744140625,0.72301197265625
-0.18057419921875,-0.1680597998046875,1.0668394482421875
-0.57300947265625,-0.15801109619140624,1.208155244140625
-0.37557611328125,-0.09281706787109376,1.0759328125
-0.267376796875,-0.07615092529296875,1.042017021484375
-0.52705515625,0.14884199951171875,0.8984893261718749
-0.1774133203125,-0.00801581298828125,0.7910893212890625
-0.267376796875,-0.18104958740234375,0.77019916015625
-0.29485212890625,-0.02860340087890625,0.858183603515625
-0.35588140625,-0.23987126708984374,0.8471241064453126
-0.333512109375,-0.2504101513671875,0.9567360107421875
-0.40134943359374997,-0.13203152099609375,0.8805483642578125
-0.1686601171875,-0.1082577587890625,0.848352939453125
-0.42931105468749997,-0.16879507080078124,0.9095488232421876
-0.34542619140624997,0.0843832421875,1.087729609375
-0.33472783203125,0.013552136230468751,1.0810939111328124
-0.44803318359375,0.01453249755859375,0.9503460791015625
-0.33181009765625,0.03806116943359375,0.9208540869140625
-0.23917203125,-0.0327699365234375,0.8505648388671875
-0.25157240234375,-0.00458454833984375,0.7751144921875
-0.16890326171875,-0.03129939453125,0.8731753662109375
-0.2425760546875,0.0054641552734375,1.2044687451171874
-0.5353220703125,-0.0175743359375,1.3610220703125
-0.580546953125,0.14737145751953126,1.3361996435546875
-0.55501677734375,0.1299700439453125,1.1218911669921874
-0.35563826171875,0.01110123291015625,0.8948028271484375
-0.27807515625,0.03144373046875,0.6716467529296875
-0.22093619140625,-0.04036773681640625,0.553433017578125
-0.17522501953125,-0.12958061767578125,0.5625263818359375
-0.27540056640625,-0.11340465576171875,0.6903250146484375
-0.27053767578125,-0.0504164404296875,0.966320908203125
-0.32475890625,0.00227798095703125,1.2801648583984375
-0.57592720703125,-0.00458454833984375,1.37183580078125
-0.52778458984375,0.04149243408203125,1.17129025390625
-0.36487775390625,-0.01978014892578125,0.979100771484375
-0.37800755859375,-0.07370002197265625,0.7321053369140624
-0.23941517578125,-0.0308092138671875,0.5615433154296875
-0.08039865234375,-0.13791368896484374,0.4514398779296875
-0.0821006640625,-0.15801109619140624,0.44406687988281246
-0.19564916015625,-0.22345021484375,0.6205272998046875
-0.3378887109375,-0.06781785400390625,0.996795966796875
-0.500795546875,-0.01291761962890625,1.36593740234375
-0.53799666015625,-0.027868129882812502,1.4475319140625
-0.415208671875,0.1456558251953125,1.30695341796875
-0.22677166015625,0.0373258984375,1.06905134765625
-0.19856689453125,0.01208159423828125,0.9110234228515625
-0.28609892578125,0.089285048828125,0.84097994140625
-0.3267040625,0.01600303955078125,0.7566819970703125
-0.27029453125,-0.013407800292968751,0.6839350830078125
-0.19856689453125,-0.163648173828125,0.677299384765625
-0.28123603515625,-0.1195319140625,0.7837163232421875
-0.33959072265625,0.03119864013671875,0.93142205078125
-0.39843169921875,-0.0141430712890625,1.0132623291015626
-0.29485212890625,0.148106728515625,1.158510390625
-0.3019033203125,0.1711452197265625,1.2496897998046874
-0.44317029296875,0.0191892138671875,1.3130975830078124
-0.34785763671875003,0.14197947021484375,1.2172486083984375
-0.3344846875,0.12727405029296876,0.995812900390625
-0.436605390625,0.0037485229492187503,0.8466325732421875
-0.2941226953125,-0.10065995849609374,0.7439021337890624
-0.19637859375,-0.1121792041015625,0.7955131201171874
-0.10422681640625,-0.05703387939453125,0.9788550048828125
-0.08574783203125,-0.04526954345703125,1.1808751513671876
-0.4623787109375,0.0740894482421875,1.34037767578125
-0.38457246093749997,0.0936966748046875,1.0201437939453124
-0.56766029296875,-0.01634888427734375,0.8087845166015625
-0.3991611328125,-0.0327699365234375,0.5379497216796875
-0.15236943359375,-0.08546435791015625,0.42342248535156246
-0.107873984375,-0.02321141357421875,0.452177177734375
-0.25351755859375,-0.04330882080078125,0.6888504150390625
-0.3111428125,-0.05997496337890625,1.0270252587890625
-0.5343494921875,0.0030132519531249997,1.2863090234375
-0.53118861328125,0.09933375244140626,1.3366911767578125
-0.3544225390625,0.0074248779296875,1.1331964306640625
-0.19832375,-0.0259074072265625,0.9144641552734375
-0.15674603515625,-0.03938737548828125,0.844420673828125
-0.3164919921875,0.09443194580078125,0.929947451171875
-0.382141015625,0.02972809814453125,0.9532952783203125
-0.45289607421875,0.00791505859375,0.934862783203125
-0.347128203125,0.12237224365234375,0.941744248046875
-0.30409162109375,0.06673673828125,0.969761640625
-0.3962433984375,0.021640117187500002,0.9601767431640625
-0.349073359375,0.1495772705078125,0.9994993994140625
-0.36390517578125,-0.06585713134765625,0.8891501953125
-0.399647421875,-0.09845414550781251,0.90586232421875
-0.28998923828125,-0.0298288525390625,0.9245405859375
-0.2843969140625,-0.1396293212890625,0.9193794873046874
-0.3009307421875,-0.142080224609375,1.002694365234375
-0.38870591796875,-0.15605037353515624,1.1027213720703124
-0.2902323828125,-0.1430605859375,1.0879753759765625
-0.34202216796875,-0.15212892822265625,1.000728232421875
-0.31381740234375,-0.07566074462890625,0.9646005419921875
-0.329621796875,-0.08252327392578125,0.8613785693359375
-0.4477900390625,-0.0097314453125,0.9105318896484375
-0.52316484375,0.023845930175781252,0.9478884130859375
-0.419098984375,-0.18595139404296876,0.8338527099609375
-0.2722396875,-0.1509034765625,0.7124440087890624
-0.1764407421875,-0.2092349755859375,0.6564092236328125
-0.0782103515625,-0.20727425292968749,0.6696806201171875
-0.16209521484375,-0.3234470703125,0.881777197265625
-0.37460353515625,-0.057769150390625,1.1282810986328125
-0.557205078125,0.00865032958984375,1.1769428857421875
-0.42323244140625,0.14639109619140625,1.203239912109375
-0.41107521484375,0.2554562939453125,1.1533492919921875
-0.5003092578125,0.14933218017578126,1.05135615234375
-0.2912049609375,-0.008751083984375,0.9631259423828125
-0.22920310546875,-0.10262068115234375,0.825742412109375
-0.244034921875,-0.10458140380859375,0.6957318798828125
-0.316005703125,-0.19526482666015624,0.602586337890625
-0.16914640625,-0.232273466796875,0.594721806640625
-0.2333365625,-0.220509130859375,0.6335529296875
-0.2065906640625,-0.2732035522460938,0.612417001953125
-0.05948822265625,-0.200901904296875,0.58046734375
-0.0859909765625,-0.24232217041015625,0.641908994140625
-0.2921775390625,-0.0038492773437499997,0.742181767578125
-0.368524921875,-0.0229663232421875,0.9473968798828125
-0.12270580078125,0.026051743164062502,1.2941735546875
-0.159420625,0.40912793212890625,1.775384560546875
-0.36390517578125,0.573583544921875,2.0105831982421876
-0.56474255859375,0.519663671875,1.908098525390625
-0.44049570312499997,0.455940185546875,1.4664559423828125
-0.59489248046875,0.27334788818359373,1.0417712548828124
-0.4200715625,-0.15163874755859374,0.679265517578125
-0.09158330078125,-0.17173615478515625,0.49616939941406246
-0.12319208984375,-0.20261753662109375,0.2690810595703125
-0.11589775390625,-0.1974706396484375,0.241800966796875
-0.18981369140625,-0.247959248046875,0.3976169921875
-0.16598552734375,-0.304820205078125,0.7262069384765625
-0.41593810546875,-0.27026246826171874,1.1848074169921876
-0.487179453125,0.09247122314453125,1.5686948486328125
-0.2800203125,0.2603581005859375,1.67658638671875
-0.16525609375,0.1314405859375,1.7431891357421876
-0.203186640625,0.2593777392578125,1.7992239208984375
-0.40913005859375,-0.3535931811523437,1.3971497607421874
-0.19273142578125,-0.11830646240234374,1.0899415087890625
-0.04781728515625,-0.2366850927734375,0.7448852001953125
-0.11054857421875,-0.400895615234375,0.5492549853515625
-0.2318776953125,-0.3533480908203125,0.3555909033203125
-0.22093619140625,-0.31928053466796874,0.1636471875
-0.27029453125,-0.34329938720703124,0.210342841796875
-0.32451576171875,-0.3839843823242188,0.19633414550781247
-0.3301080859375,-0.43006136474609374,0.44578724609375
-0.30798193359375,-0.310702373046875,0.8267254785156251
-0.4594609765625,0.06355056396484375,1.4848884375
-0.79329841796875,0.2172222021484375,1.6596284912109376
-0.19248828125,0.22874144775390626,1.5126600634765626
-0.36001486328125,0.15080272216796875,1.159984990234375
-0.580546953125,0.15668489013671874,1.162934189453125
-0.5411575390625,0.1525183544921875,1.0818312109375
-0.53313376953125,0.09394176513671874,0.847369873046875
-0.38676076171875,0.13560712158203125,0.642892060546875
-0.29971501953125,0.15472416748046874,0.740215634765625
-0.2678630859375,0.173596123046875,0.640925927734375
-0.1550440234375,-0.02174087158203125,0.4263716845703125
-0.16136578125,-0.0641414990234375,0.3229039453125
-0.28707150390625,-0.029338671875,0.2548265966796875
-0.27442798828125,-0.025662316894531252,0.20002064453125
-0.2163164453125,0.008895419921875,0.3211835791015625
-0.08769298828125,0.0294830078125,0.82131861328125
0.047738515625,0.13756784423828125,1.6532385595703125
-0.33959072265625,0.663776787109375,2.129718558349609
-0.98878662109375,0.34515935546875,2.129718558349609
-0.5367809375,-0.226391298828125,1.37380193359375
-0.38676076171875,-0.2259011181640625,0.867031201171875
-0.12513724609375,0.14541073486328124,0.851302138671875
0.065244921875,0.03536517578125,0.952557978515625
-0.004294414062500002,0.00619942626953125,0.8830060302734375
-0.45289607421875,-0.01879978759765625,0.88816712890625
-0.6053476953125,-0.13546278564453124,0.6804943505859375
-0.59197474609375,-0.1611972705078125,0.4683977734375
-0.20877896484375,-0.06291604736328126,0.418752919921875
-0.01231818359375,0.008895419921875,0.91372685546875
-0.0879361328125,0.24050578369140624,1.2452660009765626
-0.48401857421875,0.352021884765625,1.3652001025390625
-0.553314765625,0.21158512451171874,0.95304951171875
-0.4059691796875,0.06404074462890624,0.5005931982421875
-0.142886796875,-0.1670794384765625,0.42342248535156246
0.05235826171875,-0.15408965087890625,0.8557259375
0.20942962890625,-0.24036144775390625,1.24010490234375
0.14718462890625,-0.5094706323242187,1.9525822802734374
-0.46870046875,-0.5006473803710938,1.3253859130859376
-0.63039158203125,-0.17663796142578125,1.1680952880859374
-0.5596365234375,-0.58030173828125,1.2442829345703126
0.11873671875,-0.65480919921875,1.8719708349609374
-0.09887763671875,-0.34427974853515625,2.0258207275390623
-0.3476144921875,0.2534955712890625,0.70728291015625
-0.3072525,0.0584036669921875,0.3442856396484375
-0.30846822265625,0.07874616455078125,0.10048517089843749
-0.26664736328125,0.05864875732421875,0.2518773974609375
-0.1326747265625,0.1995756982421875,0.6047982373046875
-0.34883021484375,0.375550556640625,1.6851882177734374
-0.53094546875,0.5270163818359375,1.6050683056640624
-0.71768046875,0.21550656982421876,0.950591845703125
-0.57738607421875,0.27530861083984376,0.6583753564453125
-0.26859251953125,-0.16291290283203125,0.90389619140625
-0.0256911328125,-0.22614620849609374,1.0112961962890625
-0.41885583984375,0.2662402685546875,0.8967689599609375
-0.45824525390625,0.1485969091796875,0.7188339404296875
-0.12513724609375,-0.19771572998046874,0.66796025390625
-0.15431458984375,-0.25310614501953127,1.095102607421875
-0.41982841796875,-0.20948006591796875,1.4934902685546876
-0.15674603515625,-0.2732035522460938,1.5812289453125
-0.29290697265625,-0.09281706787109376,1.4743204736328126
-0.23649744140625,-0.22712656982421875,0.849336005859375
-0.31624884765625,-0.18791211669921876,0.56178908203125
-0.45824525390625,-0.13252170166015625,0.4357108154296875
-0.40937320312500003,-0.1352176953125,0.24843666503906248
-0.35028908203125,-0.169530341796875,0.2218938720703125
-0.21801845703125,-0.05899460205078125,0.242784033203125
-0.22920310546875,0.05178622802734375,0.39073552734375
-0.3427516015625,0.09149086181640625,0.59324720703125
-0.494960078125,0.05668803466796875,0.946168046875
-0.53507892578125,0.004973974609375,1.2194605078125
-0.41423609375,0.0780108935546875,1.5406774560546874
-0.31041337890625,0.108892275390625,1.532567158203125
-0.343237890625,0.050070595703125,1.2614865966796875
-0.31381740234375,0.09345158447265625,0.914218388671875
-0.27151025390625,0.17384121337890626,0.7984623193359375
-0.2591098828125,0.22334946044921875,0.7655295947265625
-0.33326896484375,0.146146005859375,0.7556989306640625
-0.34737134765625,-0.02419177490234375,0.7375122021484375
-0.35223423828125,-0.08595453857421875,0.736283369140625
-0.2912049609375,-0.144040947265625,0.6849181494140625
-0.321841171875,-0.12418863037109375,0.6849181494140625
-0.28123603515625,-0.1587463671875,0.75840236328125
-0.26372962890625,-0.07664110595703125,0.9297016845703125
-0.27296912109375,-0.1337471533203125,1.0412797216796874
-0.25254498046875,-0.055073156738281254,1.1956211474609375
-0.4623787109375,-0.0646316796875,1.1494170263671875
-0.2644590625,-0.03154448486328125,1.0358728564453126
-0.37557611328125,-0.1062970361328125,1.040050888671875
-0.4254207421875,-0.0259074072265625,1.1877566162109374
-0.33108066406250003,-0.10556176513671875,1.155069658203125
-0.39016478515624997,-0.03914228515625,1.028745625
-0.45411179687500003,-0.018554697265625,0.7736398925781249
-0.343237890625,-0.059729873046875,0.56375521484375
-0.27637314453125,-0.0151234326171875,0.4487364453125
-0.25157240234375,-0.0038492773437499997,0.438414248046875
-0.17619759765625,-0.0803174609375,0.49199136718750003
-0.1399690625,-0.1665892578125,0.6768078515625
-0.33764556640625,-0.11389483642578124,0.9292101513671875
-0.49423064453125,-0.151883837890625,1.0801108447265624
-0.4200715625,-0.15556019287109374,1.0899415087890625
-0.26421591796875,-0.1464918505859375,0.9665666748046875
-0.19273142578125,-0.11046357177734376,0.9788550048828125
-0.19346085937500002,-0.12958061767578125,1.000728232421875
-0.14945169921875,-0.004829638671875,0.9616513427734374
-0.4497351953125,0.10668646240234375,0.9346170166015625
-0.38505875,0.1721255810546875,0.948625712890625
-0.30360533203125,0.2569268359375,0.9675497412109375
-0.321841171875,0.19810515625,1.1014925390624999
-0.341292734375,0.16599832275390625,1.182103984375
-0.25740787109375,0.1927131689453125,1.0722463134765625
-0.25157240234375,0.0868341455078125,1.0044147314453125
-0.2824517578125,0.0740894482421875,1.073475146484375
-0.36536404296875,0.061834931640625,1.1007552392578126
-0.452166640625,-0.08963089355468751,1.182595517578125
-0.41302037109375,-0.14379585693359376,1.1528577587890625
-0.30311904296875003,-0.128355166015625,1.0162115283203126
-0.23309341796875,-0.05017135009765625,0.9127437890625
-0.35855599609375,-0.1190417333984375,0.8812856640625
-0.4370916796875,-0.00409436767578125,0.8871840625
-0.403537734375,0.0740894482421875,0.8146829150390625
-0.29776986328125,-0.013652890625,0.78789435546875
-0.1764407421875,-0.02125069091796875,0.8852179296875
-0.3038484765625,-0.04330882080078125,0.9940925341796875
-0.27783201171875,-0.18350049072265626,0.9916348681640625
-0.3578265625,-0.21830331787109375,0.9306847509765624
-0.38384302734375,-0.079337099609375,0.897506259765625
-0.415208671875,-0.0651218603515625,0.8756330322265625
-0.32694720703125,-0.0018885546875000003,0.8943112939453125
-0.35393625,0.02531647216796875,1.0053977978515625
-0.411318359375,0.01183650390625,1.08379734375
-0.333512109375,0.03953171142578125,1.20864677734375
-0.1375376171875,-0.02860340087890625,1.213070576171875
-0.32548833984375003,0.028257556152343752,1.270088427734375
-0.45095091796875,0.11967625,1.36790353515625
-0.493014921875,-0.034240478515625,1.2103671435546874
-0.52729830078125,-0.02174087158203125,1.0039231982421875
-0.34591248046875,-0.06193568603515625,0.74857169921875
-0.2386857421875,-0.08007237060546875,0.5010847314453125
-0.1501811328125,-0.1700205224609375,0.40892225585937503
-0.17960162109375,-0.22222476318359374,0.4251428515625
-0.1764407421875,-0.26094903564453126,0.5487634521484375
-0.36439146484375,-0.2607039453125,0.7822417236328125
-0.506631015625,-0.09673851318359375,1.049881552734375
-0.55550306640625,-0.03203466552734375,1.14769666015625
-0.458002109375,-0.03840701416015625,1.0661021484375
-0.2552195703125,0.0780108935546875,1.025304892578125
-0.33813185546875,0.0843832421875,0.93732044921875
-0.366579765625,0.0417375244140625,1.0004824658203124
-0.3213548828125,0.04982550537109375,0.9877026025390625
-0.329621796875,-0.0009081933593750001,0.8820229638671875
-0.224583359375,-0.044044091796875,0.72202890625
-0.23017568359375,-0.08889562255859375,0.705808310546875
-0.28901666015625,-0.07664110595703125,0.828200078125
-0.40572603515625,-0.10360104248046875,0.9842618701171875
-0.382141015625,-0.16683434814453124,1.1990618798828125
-0.43441708984375,-0.07443529296875,1.3091653173828126
-0.62261095703125,-0.0778665576171875,1.13000146484375
-0.38967849609375,-0.19403937500000001,0.8264797119140626
-0.21169669921875,-0.1827652197265625,0.7328426367187499
-0.2668905078125,-0.27124282958984375,0.76036849609375
-0.2221519140625,-0.281291533203125,0.890624794921875
-0.22750109375,-0.175412509765625,0.9614055761718749
-0.387976484375,-0.1533543798828125,0.926998251953125
-0.25303126953125,-0.19624518798828125,0.867031201171875
-0.27005138671875,-0.21928367919921876,0.8972604931640625
-0.26227076171875,0.069677822265625,1.0309575244140625
-0.4341739453125,0.055952763671875,1.1548238916015625
-0.5333769140625,0.04737460205078125,1.2312573046875
-0.465782734375,-0.09183670654296874,1.1700614208984375
-0.47721052734375,-0.151883837890625,1.0629071826171874
-0.42615017578125003,-0.2974674951171875,0.8682600341796876
-0.28585578125,-0.2844777075195313,0.682214716796875
-0.14264365234375,-0.2102153369140625,0.6460870263671875
-0.12635296875,-0.2933009594726563,0.8250051123046875
-0.220693046875,-0.24771415771484376,1.2290454052734374
-0.50055240234375,-0.186196484375,1.4109126904296876
-0.599998515625,-0.27026246826171874,1.27352916015625
-0.5693623046875,-0.142080224609375,1.0339067236328126
-0.423961875,-0.14722712158203125,0.701876044921875
-0.3437241796875,-0.15261910888671876,0.6382224951171875
-0.35101851562499997,-0.201882265625,0.6401886279296874
-0.24670951171875,-0.2504101513671875,0.6741044189453125
-0.36439146484375,-0.18644157470703124,0.64633279296875
-0.2834243359375,-0.2209993115234375,0.622247666015625
-0.26567478515625,-0.18938265869140625,0.73677490234375
-0.37946642578125,-0.1033559521484375,0.9768888720703125
-0.2542469921875,-0.0925719775390625,1.1558069580078125
-0.27880458984375,-0.10262068115234375,1.2501813330078124
-0.3767918359375,-0.08938580322265625,1.222901240234375
-0.38043900390625,-0.1788437744140625,1.0786362451171876
-0.419098984375,-0.0729647509765625,0.912252255859375
-0.38870591796875,-0.0906112548828125,0.790352021484375
-0.25692158203125,-0.25114542236328125,0.707774443359375
-0.3485870703125,-0.16291290283203125,0.7674957275390625
-0.382141015625,-0.10654212646484375,0.873912666015625
-0.37946642578125,-0.189137568359375,0.7672499609375
-0.23357970703125,-0.09918941650390625,0.7397241015625
-0.2736985546875,0.0010525292968750002,0.73775796875
-0.21364185546875,-0.0288484912109375,0.7891231884765625
-0.22725794921875,0.01306195556640625,0.957473310546875
-0.39162365234375,0.1000690234375,1.0565172509765626
-0.29728357421875,0.011346323242187501,1.1617053564453126
-0.23844259765625,-0.048945898437499996,1.2501813330078124
-0.38870591796875,-0.03644629150390625,1.3071991845703126
-0.555259921875,-0.11879664306640625,1.28532595703125
-0.489124609375,-0.23104801513671874,1.2452660009765626
-0.2843969140625,-0.16928525146484374,1.270088427734375
-0.44317029296875,-0.2415868994140625,1.1840701171874999
-0.407428046875,-0.186196484375,1.01006736328125
