ax,ay,az
-0.0023492578125000017,0.004973974609375,0.5472888525390625
-0.1628246484375,0.015022678222656249,0.7380037353515625
-0.300444453125,0.05472731201171875,0.9385492822265625
-0.3670660546875,0.14884199951171875,1.0189149609375
-0.30652306640625,0.05178622802734375,0.8687515673828125
-0.23163455078125,0.0608545703125,0.847369873046875
-0.15382830078125,0.1456558251953125,0.8962774267578125
-0.23795630859375,0.14443037353515625,1.035135556640625
-0.1851939453125,0.1760470263671875,1.08379734375
-0.39308251953125,0.07972652587890625,1.0975602734375
-0.18106048828125,0.01306195556640625,1.0973145068359376
-0.3009307421875,-0.00458454833984375,1.0692971142578125
-0.31965287109375,0.009140510253906251,0.970253173828125
-0.1628246484375,0.036345537109375,0.9036504248046875
-0.226528515625,0.0152677685546875,0.84097994140625
-0.2805066015625,0.03119864013671875,0.7591396630859375
-0.27734572265625,-0.02321141357421875,0.741198701171875
-0.35101851562499997,0.0387964404296875,0.6785282177734375
-0.21558701171875,0.05105095703125,0.65419732421875
-0.21753216796875,-0.0082609033203125,0.6141373681640625
-0.2085358203125,0.032424091796875,0.7266984716796875
-0.2377131640625,0.0584036669921875,0.83213234375
-0.28609892578125,-0.0945327001953125,0.8594124365234375
-0.1540714453125,-0.05874951171875,0.9616513427734374
-0.30311904296875003,-0.05752406005859375,0.95501564453125
-0.27613,-0.095022880859375,0.8756330322265625
-0.25886673828125,-0.120512275390625,0.757419296875
-0.22482650390625,-0.1778634130859375,0.536720888671875
-0.10957599609375,0.013552136230468751,0.4062188232421875
-0.008671015625,-0.00654527099609375,0.4278462841796875
0.014670859375000001,0.030463369140625002,0.6084847363281249
-0.257651015625,0.06943273193359376,0.824759345703125
-0.28561263671875,0.05178622802734375,1.033169423828125
-0.3096839453125,-0.01046671630859375,1.1794005517578126
-0.456056953125,0.0721287255859375,1.167849521484375
-0.3826273046875,0.01257177490234375,0.90389619140625
-0.1944334375,-0.05409279541015625,0.812962548828125
-0.19321771484375,-0.03301502685546875,0.843929140625
-0.23747001953125,-0.1327667919921875,0.89406552734375
-0.29631099609375,-0.07517056396484376,0.906353857421875
-0.18786853515625002,-0.13497260498046876,0.83213234375
-0.26372962890625,-0.01095689697265625,0.785436689453125
-0.21412814453125,-0.0327699365234375,0.8235305126953125
-0.3145468359375,-0.012672529296875,0.956490244140625
-0.3189234375,-0.08938580322265625,0.965829375
-0.27783201171875,-0.046740085449218746,1.032677890625
-0.3952708203125,-0.1043363134765625,0.9835245703125
-0.34007701171875,-0.0808076416015625,0.988931435546875
-0.36876806640625,-0.12614935302734376,0.9233117529296875
-0.26810623046875,-0.049926259765625,0.903404658203125
-0.31284482421875,-0.046740085449218746,0.926015185546875
-0.3466419140625,-0.1327667919921875,0.972219306640625
-0.11103486328125,-0.15678564453125,1.005643564453125
-0.0665394140625,-0.06267095703125,1.218968974609375
-0.48110083984375,-0.05115171142578125,1.374785
-0.5333769140625,-0.10580685546875,1.2580458642578125
-0.50954875,0.030708459472656248,0.891607861328125
-0.4225030078125,-0.03252484619140625,0.63650212890625
-0.25473328125,-0.2190385888671875,0.5713739794921875
-0.119544921875,-0.09820905517578125,0.6573922900390625
-0.2707808203125,0.05472731201171875,0.7021218115234376
-0.41618125,-0.0308092138671875,0.592755673828125
-0.40913005859375,-0.061690595703125004,0.6210188330078125
-0.16404037109375,-0.010221625976562499,0.8505648388671875
-0.3072525,-0.11879664306640625,1.195375380859375
-0.40815748046875,-0.07026875732421875,1.591059609375
-0.32694720703125,-0.060710234375,1.63136533203125
-0.63476818359375,-0.04379900146484375,1.4679305419921875
-0.368524921875,-0.03693647216796875,1.095102607421875
-0.26372962890625,-0.04723026611328125,0.74857169921875
-0.20294349609375,0.05619785400390625,0.7227662060546876
-0.12343523437500001,-0.020515419921875,0.978117705078125
-0.25303126953125,-0.05752406005859375,1.3610220703125
-0.522192265625,-0.067572763671875,1.5337959912109376
-0.35904228515625003,-0.153844560546875,1.318258681640625
-0.44073884765625,-0.107767578125,1.0442289208984374
-0.33570041015625,-0.0023787353515625003,0.888658662109375
-0.18227621093750002,-0.00703545166015625,0.9601767431640625
-0.3495596484375,0.055462583007812497,1.2253589062499999
-0.21655958984375,0.0843832421875,1.43868431640625
-0.3349709765625,0.1348718505859375,1.573855947265625
-0.32840607421875,0.08266760986328126,1.5755763134765626
-0.2688356640625,0.0093856005859375,1.3789630322265625
-0.18932740234375,0.05129604736328125,1.2469863671875
-0.29047552734375,-0.1327667919921875,1.1656376220703124
-0.20780638671875,0.0809519775390625,1.1907058154296875
-0.370470078125,0.11379408203125,1.3922344287109376
-0.43101306640625,0.0819323388671875,1.4797273388671874
-0.2367405859375,0.10717664306640624,1.3656916357421875
-0.37654869140625,0.20472259521484376,1.3185044482421875
-0.25011353515625,0.02286556884765625,1.30302115234375
-0.27613,0.07874616455078125,1.3062161181640626
-0.346155625,0.18168410400390625,1.115747001953125
-0.14750654296875,0.04051207275390625,0.994829833984375
-0.09741876953125,0.014777587890624999,1.0594664501953126
-0.17571130859375,-0.09918941650390625,1.3059703515625
-0.33983386718749997,0.0691876416015625,1.5691863818359375
-0.43247193359375,-0.0151234326171875,1.355123671875
-0.43636224609375,0.10864718505859375,1.1120605029296875
-0.26470220703125,-0.0602200537109375,0.820335546875
-0.2027003515625,-0.2567825,0.6677144873046875
-0.06240595703125,-0.163648173828125,0.6084847363281249
-0.16112263671875,-0.07958218994140626,0.64436666015625
-0.251815546875,-0.10016977783203125,0.6750874853515625
-0.13291787109375,-0.008751083984375,0.9159387548828125
-0.31041337890625,0.07335417724609375,1.11623853515625
-0.428824765625,0.0731090869140625,1.2639442626953126
-0.27734572265625,0.10325519775390625,1.26173236328125
-0.378250703125,0.1191860693359375,0.9611598095703124
-0.29047552734375,0.04443351806640625,0.7365291357421875
-0.13583560546875,-0.0464949951171875,0.5910353076171875
-0.12343523437500001,-0.03350520751953125,0.7252238720703125
-0.20488865234375,0.02678701416015625,0.70728291015625
-0.15139685546875,-0.07909200927734375,0.7994453857421875
-0.4575158203125,-0.03644629150390625,0.985490703125
-0.31624884765625,-0.0562986083984375,1.129509931640625
-0.2814791796875,-0.21781313720703124,0.64633279296875
-0.36390517578125,-0.17859868408203125,0.7714279931640625
-0.38092529296875,-0.04330882080078125,0.797233486328125
-0.41010263671875,-0.02615249755859375,0.7163762744140625
-0.30263275390625,0.0319339111328125,0.6355190625
-0.2036729296875,0.0182088525390625,0.5271359912109375
-0.25497642578125,-0.1298257080078125,0.546551552734375
-0.28318119140625,-0.029338671875,0.6981895458984375
-0.28123603515625,0.03512008544921875,0.8510563720703125
-0.35223423828125,0.04320806640625,0.8692431005859375
-0.27053767578125,-0.07615092529296875,0.9820499707031249
-0.298499296875,-0.00801581298828125,0.8633447021484375
-0.284883203125,-0.08619962890625,0.863098935546875
-0.2435486328125,-0.0092412646484375,0.92355751953125
-0.329621796875,-0.0455146337890625,0.865065068359375
-0.27248283203125,0.00987578125,0.9955671337890625
-0.39745912109375,0.01012087158203125,1.043000087890625
-0.35223423828125,0.016738310546875,1.0815854443359374
-0.18786853515625002,-0.0175743359375,1.144255927734375
-0.28196546875,-0.1082577587890625,1.20471451171875
-0.2503566796875,-0.12958061767578125,1.2595204638671875
-0.35806970703125,-0.1161006494140625,1.1454847607421874
-0.24719580078125,-0.1665892578125,0.91569298828125
-0.2892598046875,-0.045024453125,0.861132802734375
-0.27734572265625,-0.044534272460937496,0.9026673583984375
-0.27977716796875,-0.065612041015625,1.0653648486328124
-0.31673513671875,0.00276816162109375,1.0796193115234376
-0.2912049609375,-0.16830489013671876,1.0339067236328126
-0.21510072265625,-0.122472998046875,1.0747039794921875
-0.29436583984375,-0.059484782714843754,1.0516019189453125
-0.46529644531250003,-0.11095375244140625,1.0117877294921875
-0.25838044921875,-0.126394443359375,0.9739396728515625
-0.35344996093750003,-0.08497417724609375,0.8889044287109376
-0.113709453125,-0.0161037939453125,1.0597122167968749
-0.24233291015625,-0.1249239013671875,1.193409248046875
-0.28609892578125,0.014777587890624999,1.316292548828125
-0.38141158203125003,0.03413972412109375,1.2226554736328126
-0.37411724609375,-0.0180645166015625,1.04152548828125
-0.20683380859375,0.0191892138671875,0.98057537109375
-0.29387955078125,0.0946770361328125,1.013508095703125
-0.23017568359375,0.06011929931640625,1.188493916015625
-0.28561263671875,0.03953171142578125,1.2123332763671875
-0.2736985546875,0.1280093212890625,1.217985908203125
-0.23698373046875,-0.0023787353515625003,1.092153408203125
-0.31381740234375,0.02360083984375,1.0157199951171876
-0.259596171875,-0.030319033203124998,1.0167030615234376
-0.2163164453125,0.04639424072265625,0.9783634716796875
-0.22750109375,0.04590406005859375,0.96681244140625
-0.16209521484375,-0.04477936279296875,1.0717547802734375
-0.3267040625,-0.11364974609375,1.2713172607421874
-0.4215304296875,-0.02517213623046875,1.344801474609375
-0.2678630859375,-0.13840386962890625,1.1558069580078125
-0.2488978125,-0.0690433056640625,1.0358728564453126
-0.23552486328125,-0.16977543212890625,0.904387724609375
-0.2698082421875,-0.02737794921875,0.965337841796875
-0.36755234375,0.0191892138671875,0.9124980224609375
-0.28318119140625,-0.02860340087890625,0.899472392578125
-0.1764407421875,0.12580350830078124,1.03366095703125
-0.30652306640625,-0.04281864013671875,1.0619241162109374
-0.16015005859375,-0.0038492773437499997,1.1268064990234374
-0.31284482421875,-0.0259074072265625,1.1607222900390626
-0.34396732421875,-0.06659240234375,1.001219765625
-0.28026345703125,0.03757098876953125,0.84491220703125
-0.31333111328125,0.0515411376953125,0.749554765625
-0.33108066406250003,0.1079119140625,0.7517666650390625
-0.27588685546875,-0.0033590966796874996,0.8382765087890625
-0.22920310546875,0.0476196923828125,0.9203625537109374
-0.3660934765625,0.0613447509765625,1.01203349609375
-0.2649453515625,0.07041309326171875,0.9749227392578125
-0.290718671875,0.00472888427734375,0.882760263671875
-0.23698373046875,0.03855135009765625,0.80067421875
-0.27783201171875,-0.026397587890625,0.715638974609375
-0.22288134765625,0.02531647216796875,0.7468513330078125
-0.24136033203125,0.0069346972656249995,0.760860029296875
-0.28269490234375,-0.09379742919921875,0.8151744482421874
-0.2989855859375,-0.00801581298828125,0.918150654296875
-0.22482650390625,0.08266760986328126,0.9228202197265625
-0.23455228515625,0.0985984814453125,1.0029401318359374
-0.34056330078125,0.05374695068359375,1.0850261767578124
-0.273212265625,0.03119864013671875,1.0712632470703125
-0.32159802734375,-0.05458297607421875,1.0452119873046875
-0.25108611328125,0.095167216796875,1.145238994140625
-0.234309140625,-0.13056097900390626,1.1073909375
-0.304334765625,-0.01953505859375,1.270088427734375
-0.44608802734374997,-0.02713285888671875,1.1172216015625
-0.35466568359375,-0.106787216796875,0.9065996240234375
-0.27515742187500003,-0.13350206298828124,0.7328426367187499
-0.1501811328125,-0.03595611083984375,0.6647652880859375
-0.11249373046875,-0.1249239013671875,0.66009572265625
-0.19029998046875,0.0231106591796875,0.7942842871093749
-0.24087404296875,0.07139345458984375,0.872929599609375
-0.35904228515625003,0.02041466552734375,0.964354775390625
-0.32111173828125,0.0211499365234375,1.1253318994140624
-0.34542619140624997,0.07261890625,1.18112091796875
-0.267376796875,-0.0239466845703125,1.1351625634765625
-0.26421591796875,-0.01683906494140625,1.0186691943359376
-0.32597462890625,0.0843832421875,0.9434646142578125
-0.2805066015625,-0.0151234326171875,0.8707177001953125
-0.31673513671875,7.216796875000007e-05,0.910286123046875
-0.26616107421875,-0.035711020507812496,0.938795048828125
-0.290718671875,-0.07713128662109375,0.9719735400390626
-0.19273142578125,-0.10997339111328125,0.8908705615234375
-0.21218298828125,-0.00581,0.7881401220703125
-0.21412814453125,-0.06046514404296875,0.68762158203125
-0.2255559375,-0.11193411376953125,0.7004014453125
-0.2532744140625,0.02360083984375,0.822793212890625
-0.35855599609375,0.0799716162109375,1.0044147314453125
-0.333512109375,0.0201695751953125,1.1388490625
-0.36196001953125,0.1000690234375,1.166374921875
-0.2017277734375,-0.0239466845703125,1.079373544921875
-0.23212083984375,-0.057278969726562504,1.1582646240234376
-0.2411171875,0.05178622802734375,1.228799638671875
-0.3233000390625,0.091245771484375,1.1604765234375
-0.3320532421875,0.0123266845703125,1.064627548828125
-0.2532744140625,-0.0033590966796874996,1.020389560546875
-0.34348103515625,-0.06536695068359374,0.9287186181640625
-0.1667149609375,-0.05090662109375,0.9501003125
-0.271267109375,-0.09404251953125001,0.9473968798828125
-0.38967849609375,0.01845394287109375,1.0624156494140624
-0.38432931640625,0.0280124658203125,1.040050888671875
-0.35077537109375,0.0701680029296875,1.0284998583984375
-0.3009307421875,0.01404231689453125,0.8997181591796874
-0.17619759765625,-0.05017135009765625,0.828200078125
-0.20440236328125,-0.0327699365234375,0.863098935546875
-0.2649453515625,-0.06977857666015624,0.9680412744140625
-0.26640421875,-0.022476142578125,1.0928907080078125
-0.34250845703125,0.01012087158203125,1.18898544921875
-0.331566953125,0.026541923828125,1.2029941455078126
-0.3155194140625,0.1015395654296875,1.0604495166015624
-0.27053767578125,0.0809519775390625,0.9459222802734375
-0.28196546875,0.122617333984375,0.910286123046875
-0.29631099609375,0.1035002880859375,0.89013326171875
-0.20877896484375,0.06894255126953125,0.95108337890625
-0.25059982421875,-0.0254172265625,0.999745166015625
-0.27685943359375,-0.060710234375,1.0545511181640626
-0.34834392578125,-0.0175743359375,1.1405694287109376
-0.330594375,0.024581201171875,1.0953483740234375
-0.33326896484375,0.00399361328125,1.0407881884765624
-0.19516287109375,-0.010711806640625,1.103458671875
-0.189570546875,-0.0259074072265625,1.1764513525390625
-0.31041337890625,-0.01487834228515625,1.2084010107421874
-0.3378887109375,0.022620478515625,1.0963314404296876
-0.35320681640625,0.026296833496093748,0.8741584326171875
-0.22044990234375,-0.05017135009765625,0.7596311962890625
-0.142886796875,-0.106787216796875,0.7869112890625
-0.14556138671875,-0.15850127685546875,0.958456376953125
-0.23698373046875,-0.1111988427734375,1.1690783544921874
-0.391866796875,-0.051886982421875,1.22437583984375
-0.37533296875,0.024091020507812498,1.069542880859375
-0.29387955078125,-0.01732924560546875,0.884726396484375
-0.20245720703125,-0.0582593310546875,0.791335087890625
-0.23819945312500002,-0.08423890625,0.7817501904296875
-0.16185207031249998,-0.01953505859375,0.9614055761718749
-0.3057936328125,-0.0317895751953125,1.081339677734375
-0.35904228515625003,0.05717821533203125,1.150645859375
-0.28707150390625,0.02923791748046875,1.0786362451171876
-0.30895451171875,0.053992041015625,0.9414984814453125
-0.2182616015625,0.13070531494140625,0.8348357763671875
-0.14969484375,0.05374695068359375,0.7298934375
-0.18349193359375,0.1471263671875,0.8574463037109374
-0.29752671875000003,0.05129604736328125,1.03661015625
-0.3904079296875,0.02041466552734375,1.1997991796875
-0.36633662109375,-0.042328459472656246,1.1327048974609375
-0.3048210546875,-0.02664267822265625,1.0009739990234374
-0.255705859375,-0.07860182861328124,0.89603166015625
-0.29874244140625,-0.11291447509765624,0.93437125
-0.32597462890625,-0.010221625976562499,1.128526865234375
-0.38627447265625,0.07384435791015626,1.262223896484375
-0.39016478515624997,0.077520712890625,1.1440101611328124
-0.24719580078125,-0.048455717773437504,0.9375662158203125
-0.174981875,-0.01634888427734375,0.874895732421875
-0.27418484375,-0.059484782714843754,0.9400238818359374
-0.31673513671875,-0.0974737841796875,1.045949287109375
-0.43782111328125,0.008405239257812499,1.03562708984375
-0.4147223828125,0.01110123291015625,0.9174133544921875
-0.335457265625,-0.068553125,0.820827080078125
-0.2989855859375,-0.02860340087890625,0.8658023681640625
-0.29971501953125,-0.0239466845703125,0.876861865234375
-0.2746711328125,-0.0455146337890625,0.8402426416015625
-0.25108611328125,0.00276816162109375,0.83114927734375
-0.29387955078125,-0.04134809814453125,0.8687515673828125
-0.18592337890625,-0.07370002197265625,0.95501564453125
-0.24768208984375,0.02237538818359375,0.973202373046875
-0.2450075,-0.03546593017578125,1.0031858984375
-0.2377131640625,0.018699033203125,1.00515203125
-0.34032015625,-0.0411030078125,0.95501564453125
-0.27685943359375,-0.01487834228515625,1.0398051220703124
-0.34493990234375,-0.0023787353515625003,1.092153408203125
-0.2970404296875,0.08756941650390625,1.09461107421875
-0.23139140625,0.04149243408203125,0.909303056640625
-0.10495625,0.00521906494140625,0.8495817724609375
-0.12562353515625,-0.0759058349609375,0.8879213623046875
-0.189570546875,-0.09281706787109376,1.0825685107421874
-0.2630001953125,-0.0719843896484375,1.2088925439453124
-0.33521412109375,-0.07026875732421875,1.063644482421875
-0.244034921875,-0.05262225341796875,0.9759058056640625
-0.2814791796875,-0.0425735498046875,0.8572005371093749
-0.2722396875,-0.049926259765625,0.784453623046875
-0.13923962890625,-0.03497574951171875,0.81738634765625
-0.1890842578125,-0.06781785400390625,0.8402426416015625
-0.210967265625,-0.0915916162109375,0.8692431005859375
-0.16793068359375,-0.14698203125,0.9493630126953125
-0.30603677734375,-0.175412509765625,0.94321884765625
-0.2192341796875,-0.09379742919921875,0.883251796875
-0.17522501953125,-0.14379585693359376,0.7915808544921875
-0.16549923828125,-0.00801581298828125,0.928964384765625
-0.33959072265625,-0.04526954345703125,0.997779033203125
-0.316005703125,-0.0038492773437499997,0.9587021435546875
-0.2722396875,0.09443194580078125,0.8623616357421875
-0.230418828125,0.06845237060546874,0.81640328125
-0.11443888671875,0.07065818359375,0.778555224609375
-0.19175884765625,0.08021670654296875,0.7753602587890625
-0.1929745703125,0.03266918212890625,0.8156659814453124
-0.25935302734375,-0.04183827880859375,0.86064126953125
-0.21510072265625,0.05962911865234375,0.9940925341796875
-0.38043900390625,-0.01046671630859375,1.0560257177734376
-0.39745912109375,0.03462990478515625,1.0565172509765626
-0.29485212890625,0.04982550537109375,0.9913891015625
-0.34493990234375,0.0270321044921875,0.9262609521484375
-0.347128203125,0.036345537109375,0.8891501953125
-0.24136033203125,0.10570610107421875,0.828200078125
-0.20829267578125,0.0495804150390625,0.768724560546875
-0.29971501953125,0.08315779052734375,0.8402426416015625
-0.299471875,0.01306195556640625,0.869980400390625
-0.280992890625,0.04198261474609375,0.9528037451171875
-0.3952708203125,-0.01046671630859375,0.990897568359375
-0.2707808203125,-0.1038461328125,0.844420673828125
-0.2980130078125,-0.09673851318359375,0.7325968701171874
-0.38092529296875,0.01110123291015625,0.7488174658203125
-0.19370400390625,-0.01953505859375,0.8328696435546875
-0.41691068359375,-0.100905048828125,0.944693447265625
-0.31381740234375,0.057913486328125,0.96288017578125
-0.36001486328125,-0.1788437744140625,0.75053783203125
-0.3446967578125,-0.2058037109375,0.7345630029296875
-0.1949197265625,-0.04919098876953125,0.5767808447265625
-0.11200744140625,-0.1587463671875,0.5408989208984375
-0.1788721875,-0.25212578369140626,0.5694078466796875
-0.2435486328125,-0.02517213623046875,0.7591396630859375
-0.26907880859375,0.0966377587890625,0.9621428759765625
-0.45775896484375,0.0417375244140625,1.1233657666015624
-0.358799140625,0.17433139404296874,1.21651130859375
-0.28074974609375003,0.10668646240234375,1.1105859033203125
-0.201241484375,0.02972809814453125,1.0112961962890625
-0.300444453125,0.09026541015625,1.088221142578125
-0.294608984375,-0.1896277490234375,1.1312302978515625
-0.13000013671875,-0.15310928955078124,1.1037044384765624
-0.277102578125,0.122617333984375,1.15949345703125
-0.2488978125,-0.0219859619140625,1.1902142822265624
-0.29776986328125,-0.022476142578125,1.24207103515625
-0.41423609375,-0.00213364501953125,1.262223896484375
-0.39454138671875,-0.09869923583984375,1.080356611328125
-0.20683380859375,0.028502646484374998,0.8682600341796876
-0.12854126953125,-0.05090662109375,0.7262069384765625
-0.09790505859375,-0.0097314453125,0.8795652978515625
-0.25546271484375,-0.07664110595703125,0.990897568359375
-0.41812640624999997,-0.0464949951171875,1.040542421875
-0.2260422265625,-0.19845100097656249,1.0452119873046875
-0.3233000390625,-0.15752091552734376,1.2899955224609374
-0.251815546875,-0.0337502978515625,1.47702390625
-0.4434134375,0.11771552734375,1.4753035400390626
-0.3485870703125,0.07188363525390624,1.1617053564453126
-0.26324333984375,-0.1798241357421875,0.8962774267578125
-0.33570041015625,-0.1151202880859375,0.7561904638671875
-0.19248828125,-0.10972830078125,0.6323240966796875
0.01491400390625,-0.19477464599609376,0.5826792431640625
-0.11443888671875,-0.2229600341796875,0.8859552294921875
-0.35806970703125,0.00619942626953125,1.023338759765625
-0.35563826171875,0.034384814453125,1.1769428857421875
-0.469673046875,0.14394019287109375,1.307936484375
-0.3612305859375,0.238299970703125,1.314326416015625
-0.17960162109375,0.067717099609375,1.2634527294921876
-0.255705859375,0.044188427734375,1.2351895703125
-0.42469130859375,0.05227640869140625,1.061678349609375
-0.31478998046875,-0.06340622802734375,0.7832247900390625
-0.1171134765625,-0.02909358154296875,0.7542243310546874
-0.3967296875,-0.014633251953124999,0.8313950439453125
-0.26907880859375,-0.1509034765625,0.9051250244140625
-0.005996425781250002,-0.10065995849609374,1.001219765625
-0.28318119140625,0.02531647216796875,1.086255009765625
-0.53653779296875,-0.0229663232421875,0.80165728515625
-0.31819400390625,-0.03742665283203125,0.46938083984375
-0.13291787109375,0.0294830078125,0.521974892578125
-0.25886673828125,-0.00605509033203125,0.6571465234375
-0.2133987109375,0.01183650390625,0.8599039697265625
-0.32281375,-0.05801424072265625,0.98942296875
-0.3077387890625,-0.05017135009765625,0.9960586669921875
-0.31089966796875,0.01453249755859375,0.9046334912109375
