ax,ay,az
-0.21899103515625,0.0672269189453125,1.0063808642578125
-0.28658521484375,0.0731090869140625,1.08478041015625
-0.205131796875,0.033404453125,1.030220224609375
-0.251815546875,0.050070595703125,0.9960586669921875
-0.27199654296875,0.04051207275390625,1.0550426513671876
-0.16890326171875,0.011346323242187501,0.9626344091796875
-0.21704587890625,0.0059543359375,0.878827998046875
-0.19346085937500002,0.02433611083984375,0.907336923828125
-0.282938046875,0.0603643896484375,0.9385492822265625
-0.1710915625,-0.02737794921875,1.0014655322265624
-0.2328502734375,0.0446786083984375,1.0471781201171875
-0.26324333984375,0.04884514404296875,1.06905134765625
-0.212912421875,-0.016593974609375,0.9992536328125
-0.24330548828125,0.0535018603515625,0.9616513427734374
-0.14896541015625,0.08070688720703124,0.9896687353515625
-0.2824517578125,-0.02149578125,0.9284728515625
-0.263486484375,0.08021670654296875,1.000728232421875
-0.1297569921875,0.06355056396484375,1.0019570654296874
-0.3320532421875,0.01012087158203125,0.921099853515625
-0.14702025390625,0.083402880859375,1.0181776611328126
-0.20197091796875,0.0280124658203125,0.9872110693359375
-0.27418484375,-0.00311400634765625,1.0189149609375
-0.15723232421875,0.02237538818359375,1.0078554638671875
-0.31916658203125,0.0201695751953125,1.0127707958984375
-0.212912421875,0.0780108935546875,1.048406953125
-0.20804953125,-0.04281864013671875,0.9272440185546875
-0.28707150390625,0.09418685546875,0.98843990234375
-0.13802390625,-0.00213364501953125,0.989914501953125
-0.25862359375,0.02286556884765625,0.9439561474609375
-0.209022109375,0.046149150390625,0.9611598095703124
-0.2445212109375,-0.01561361328125,0.9247863525390625
-0.27272597656249997,0.0074248779296875,0.9709904736328125
-0.2377131640625,0.083402880859375,1.004660498046875
-0.23455228515625,0.02139502685546875,1.00220283203125
-0.30020130859375,0.00276816162109375,1.0226014599609374
-0.13826705078125,0.0064445166015625,1.023338759765625
-0.30214646484375,0.02482629150390625,0.9690243408203125
-0.25692158203125,0.0495804150390625,0.993355234375
-0.20537494140625,0.01159141357421875,0.94321884765625
-0.2445212109375,0.0486000537109375,0.9813126708984374
-0.26178447265625,0.03168882080078125,1.00810123046875
-0.1803310546875,-0.00752563232421875,0.9677955078125
-0.263486484375,0.06624655761718751,1.01399962890625
-0.15066742187499998,-0.037916833496093746,1.0147369287109376
-0.23503857421875,0.01551285888671875,0.981066904296875
-0.22531279296875,-0.046249904785156254,1.001711298828125
-0.21655958984375,0.034384814453125,1.040542421875
-0.2474389453125,-0.0347306591796875,0.97271083984375
-0.31235853515625,0.038306259765625,0.965337841796875
-0.21121041015625,0.10962754638671875,0.9955671337890625
-0.24281919921875,0.021885207519531248,0.9739396728515625
-0.2182616015625,0.02580665283203125,1.0130165625
-0.19953947265625,0.03144373046875,1.0083469970703125
-0.16793068359375,0.0059543359375,0.9414984814453125
-0.22482650390625,0.0162481298828125,0.9483799462890625
-0.2834243359375,0.02580665283203125,1.0108046630859375
-0.17133470703125,0.069677822265625,1.00023669921875
-0.28804408203125,0.0451687890625,1.0388220556640624
-0.2722396875,0.03266918212890625,1.1194335009765626
-0.16501294921875,0.04712951171875,1.099034873046875
-0.26154132812499997,0.05472731201171875,1.0289913916015625
-0.2450075,0.02433611083984375,0.94911724609375
-0.17279357421875,-0.00262382568359375,0.871946533203125
-0.23819945312500002,0.0064445166015625,0.831640810546875
-0.1550440234375,-0.01928996826171875,0.914218388671875
-0.20245720703125,0.05080586669921875,1.0073639306640625
-0.26372962890625,-0.00997653564453125,1.0496357861328125
-0.14361623046875,0.0691876416015625,1.1366371630859375
-0.3349709765625,0.04198261474609375,1.0739666796875
-0.20391607421875,-0.0332601171875,0.9874568359375
-0.22920310546875,0.030708459472656248,0.9921264013671875
-0.24695265625,0.026541923828125,0.9577190771484375
-0.2328502734375,0.01894412353515625,0.9596852099609375
-0.286828359375,0.04786478271484375,0.967303974609375
-0.20804953125,-0.00311400634765625,0.9970417333984375
-0.1861665234375,0.03364954345703125,0.9798380712890625
-0.21169669921875,-0.0288484912109375,0.968287041015625
-0.16549923828125,0.04247279541015625,0.990897568359375
-0.20537494140625,0.09639266845703125,0.9626344091796875
-0.21193984375,-0.00777072265625,0.924049052734375
-0.22725794921875,0.0672269189453125,1.028254091796875
-0.30627992187499997,0.0378160791015625,1.0058893310546875
-0.18835482421875,0.02090484619140625,0.979100771484375
-0.263486484375,0.0829127001953125,0.9827872705078124
-0.20804953125,0.05570767333984375,1.032677890625
-0.24087404296875,0.01404231689453125,0.9955671337890625
-0.253760703125,0.048109873046875,0.97860923828125
-0.19127255859375,-0.0308092138671875,0.8943112939453125
-0.19808060546875,0.03168882080078125,0.9191337207031249
-0.23139140625,0.0451687890625,0.9945840673828125
-0.19029998046875,0.032424091796875,1.016457294921875
-0.26032560546875,0.0451687890625,0.9813126708984374
-0.21218298828125,0.01600303955078125,0.9360916162109375
-0.20464550781250002,0.0319339111328125,0.958456376953125
-0.24525064453125,0.0191892138671875,0.99433830078125
-0.23552486328125,-0.03448556884765625,0.99040603515625
-0.304334765625,0.055952763671875,0.9881941357421875
-0.2255559375,-0.030319033203124998,0.9351085498046875
-0.210967265625,0.04639424072265625,0.9009469921875
-0.20026890625,0.0985984814453125,0.986965302734375
-0.19953947265625,0.0162481298828125,0.981066904296875
-0.21583015625000002,0.0691876416015625,1.025304892578125
-0.265431640625,0.069677822265625,1.0511103857421875
-0.25789416015625,0.03855135009765625,1.0132623291015626
-0.22239505859375,0.004973974609375,1.0240760595703124
-0.16890326171875,-0.02076051025390625,0.948625712890625
-0.220693046875,-0.02125069091796875,0.887675595703125
-0.2503566796875,0.0289928271484375,0.929947451171875
-0.19856689453125,-0.0190448779296875,0.96877857421875
-0.24695265625,0.011346323242187501,1.00220283203125
-0.2484115234375,0.052031318359375,1.0324321240234375
-0.2357680078125,0.0544822216796875,1.0393135888671874
-0.2104809765625,0.06698182861328125,0.9793465380859375
-0.26081189453125,0.00399361328125,0.9365831494140625
-0.24695265625,-0.014633251953124999,0.9756600390625
-0.17668388671875,-0.0121823486328125,0.991880634765625
-0.18106048828125,0.0012976196289062499,0.9562444775390625
-0.25594900390624997,-0.037916833496093746,0.9483799462890625
-0.2668905078125,0.04002189208984375,0.9680412744140625
-0.25789416015625,0.01992448486328125,0.9518206787109375
-0.19808060546875,0.05815857666015625,0.9695158740234375
-0.2454937890625,0.0495804150390625,1.0668394482421875
-0.2581373046875,-0.04134809814453125,1.04939001953125
-0.2133987109375,-0.0151234326171875,1.03661015625
-0.20440236328125,0.021885207519531248,0.9975332666015625
-0.30652306640625,-0.023456503906250002,0.9557529443359375
-0.22044990234375,-0.0180645166015625,0.96288017578125
-0.25084296875,0.00766996826171875,0.9803296044921875
-0.2989855859375,0.0152677685546875,0.9936010009765625
-0.1920019921875,0.01747358154296875,1.041033955078125
-0.26859251953125,0.04247279541015625,1.02972869140625
-0.21072412109375,0.015022678222656249,1.032677890625
-0.18300564453125,-0.013407800292968751,1.0127707958984375
-0.26129818359375,-0.01585870361328125,1.0756870458984376
-0.19346085937500002,0.0593840283203125,1.07691587890625
-0.23212083984375,0.01012087158203125,1.0004824658203124
-0.28634207031250003,-0.01953505859375,1.07101748046875
-0.24427806640625,-0.00458454833984375,1.110831669921875
-0.27807515625,-0.04870080810546875,1.101984072265625
-0.23649744140625,-0.06683749267578125,1.0385762890625
-0.24938410156250002,-0.03644629150390625,0.9768888720703125
-0.25400384765625,-0.0543378857421875,0.950591845703125
-0.2221519140625,0.015022678222656249,1.0346440234375
-0.25838044921875,-0.01928996826171875,1.0673309814453125
-0.249870390625,-0.01634888427734375,1.0975602734375
-0.16720125,0.02923791748046875,1.0240760595703124
-0.22920310546875,-0.06536695068359374,0.9402696484374999
-0.18300564453125,-0.01879978759765625,0.989914501953125
-0.24476435546875,-0.00801581298828125,0.9867195361328125
-0.23698373046875,-0.0935523388671875,0.9520664453125
-0.2022140625,-0.02321141357421875,0.950591845703125
-0.3330258203125,-0.036201201171875,0.9166760546875
-0.14993798828125,-0.03129939453125,0.9400238818359374
-0.230418828125,-0.01193725830078125,0.9414984814453125
-0.255705859375,-0.028113220214843748,0.9822957373046874
-0.16841697265625,-0.05409279541015625,0.937811982421875
-0.2338228515625,-0.02027032958984375,0.9481341796875
-0.18057419921875,-0.07173929931640625,0.9242948193359375
-0.19419029296875,-0.046740085449218746,0.9442019140625
-0.20342978515625,-0.01879978759765625,0.9813126708984374
-0.17717017578125,-0.044044091796875,0.932896650390625
-0.251815546875,0.0515411376953125,0.94125271484375
-0.24379177734375002,0.00987578125,1.0044147314453125
-0.1832487890625,0.0451687890625,1.0343982568359376
-0.29193439453125003,0.04394333740234375,1.01399962890625
-0.15091056640625,0.010856142578125,0.97369390625
-0.2309051171875,0.04492369873046875,0.987948369140625
-0.21583015625000002,-0.035711020507812496,1.0339067236328126
-0.26275705078125,-0.00262382568359375,1.053813818359375
-0.2309051171875,0.02580665283203125,1.0346440234375
-0.24281919921875,0.02433611083984375,0.918150654296875
-0.2153438671875,0.0819323388671875,0.9414984814453125
-0.2250696484375,0.0054641552734375,1.000728232421875
-0.2240970703125,-0.09404251953125001,1.0520934521484375
-0.27296912109375,-0.057278969726562504,1.102967138671875
-0.15747546875,-0.0567887890625,1.1164843017578125
-0.2163164453125,-0.03889719482421875,1.056271484375
-0.29436583984375,-0.06095532470703125,1.0373474560546876
-0.30141703125,0.0201695751953125,1.062661416015625
-0.2659179296875,-0.022476142578125,1.012525029296875
-0.23163455078125,-0.06340622802734375,0.9891772021484375
-0.152612578125,-0.01585870361328125,0.932896650390625
-0.218747890625,-0.0690433056640625,0.8643277685546875
-0.203186640625,-0.07173929931640625,0.866048134765625
-0.2017277734375,-0.0013983740234375002,0.8156659814453124
-0.20537494140625,-0.051886982421875,0.7837163232421875
-0.27613,-0.0710040283203125,0.8618701025390625
-0.20099833984375,-0.01928996826171875,0.920116787109375
-0.32159802734375,0.036345537109375,0.9191337207031249
-0.12951384765625001,-0.029338671875,1.02972869140625
-0.273212265625,0.07825598388671876,1.08478041015625
-0.25862359375,0.1378129345703125,1.0063808642578125
-0.27880458984375,0.07629526123046874,1.03661015625
-0.32864921874999997,0.138303115234375,1.11230626953125
-0.33667298828125003,0.03806116943359375,1.079865078125
-0.23528171875,0.0074248779296875,1.0427543212890624
-0.2192341796875,0.02286556884765625,0.867522734375
-0.10519939453125,-0.0690433056640625,0.7529954980468749
-0.041495527343750005,-0.07958218994140626,0.8970147265625
-0.170118984375,0.05178622802734375,1.0766701123046876
-0.30603677734375,0.1142842626953125,1.2251131396484376
-0.368524921875,0.03561026611328125,1.420497587890625
-0.3699837890625,0.11403917236328125,1.363479736328125
-0.30409162109375,0.09492212646484376,1.094119541015625
-0.17765646484375,-0.0425735498046875,0.9149556884765625
-0.2036729296875,-0.15997181884765624,0.83704767578125
-0.25303126953125,-0.0180645166015625,0.8721922998046875
-0.1676875390625,-0.11561046875,0.8751414990234375
-0.21412814453125,-0.17639287109375001,0.98450763671875
-0.26324333984375,-0.057278969726562504,1.1656376220703124
-0.2411171875,-0.0425735498046875,1.0948568408203125
-0.21753216796875,-0.0371815625,0.93732044921875
-0.20804953125,-0.03742665283203125,0.907336923828125
-0.24573693359375,-0.07909200927734375,0.8928366943359375
-0.226528515625,-0.010221625976562499,0.9400238818359374
-0.29582470703125,-0.01683906494140625,0.9931094677734374
-0.29485212890625,-0.03301502685546875,0.97664310546875
-0.2659179296875,0.0025230712890624996,0.8741584326171875
-0.25084296875,-0.0366913818359375,0.9636174755859375
-0.3145468359375,0.030708459472656248,0.9832788037109375
-0.1890842578125,-0.01438816162109375,0.936828916015625
-0.061190234375,0.0037485229492187503,1.0179318945312499
-0.1599069140625,0.06404074462890624,1.2374014697265625
-0.38627447265625,0.00619942626953125,1.3089195507812499
-0.190543125,-0.0837487255859375,1.197341513671875
-0.24768208984375,0.104970830078125,1.15359505859375
-0.27880458984375,-0.06193568603515625,1.1469593603515624
-0.3719289453125,0.00766996826171875,1.140323662109375
-0.2182616015625,0.02360083984375,0.9896687353515625
-0.19273142578125,-0.08595453857421875,0.8572005371093749
-0.20634751953125,-0.085219267578125,0.799199619140625
-0.09936392578125,-0.0768861962890625,0.9223286865234375
-0.28269490234375,-0.05409279541015625,1.020389560546875
-0.29533841796875,0.13732275390625,1.0363643896484376
-0.20732009765625,0.0407571630859375,0.985982236328125
-0.23260712890625002,0.040266982421875,0.974185439453125
-0.19078626953125,0.04002189208984375,0.8810398974609375
-0.1735230078125,-0.09379742919921875,0.8756330322265625
-0.13413359375,-0.0837487255859375,0.9921264013671875
-0.335457265625,-0.0464949951171875,1.0255506591796875
-0.2639727734375,-0.01144707763671875,1.0756870458984376
-0.28172232421875,-0.0317895751953125,1.006626630859375
-0.2484115234375,0.06060947998046875,1.040542421875
-0.166228671875,-0.00801581298828125,1.030220224609375
-0.18738224609375,-0.02860340087890625,0.95108337890625
-0.1788721875,0.07188363525390624,0.889641728515625
-0.11735662109375,-0.112669384765625,0.9650920751953125
-0.20829267578125,-0.030319033203124998,1.1292641650390625
-0.1949197265625,0.06992291259765625,1.2015195458984376
-0.26810623046875,-0.0190448779296875,1.1828412841796876
-0.29047552734375,0.05472731201171875,1.0638902490234374
-0.28415376953125,0.03757098876953125,0.944693447265625
-0.1988100390625,0.02041466552734375,0.9252778857421875
-0.234309140625,0.0358553564453125,0.91077765625
-0.1706052734375,0.022620478515625,0.90389619140625
-0.158448046875,-0.0229663232421875,0.928964384765625
-0.27345541015625,-0.01389798095703125,0.954032578125
-0.2338228515625,-0.0161037939453125,1.064627548828125
-0.17862904296875,-0.020515419921875,1.11230626953125
-0.2450075,0.04982550537109375,1.1086197705078125
-0.2367405859375,7.216796875000007e-05,0.995812900390625
-0.232363984375,-0.0268877685546875,0.911269189453125
-0.24136033203125,0.0358553564453125,0.8997181591796874
-0.24427806640625,0.0025230712890624996,0.9218371533203125
-0.22239505859375,-0.032279755859375,0.979100771484375
-0.28634207031250003,-0.02321141357421875,0.92355751953125
-0.2931501171875,-0.044534272460937496,0.875387265625
-0.2095083984375,-0.02468195556640625,0.8928366943359375
-0.21266927734375,0.02752228515625,0.828200078125
-0.207076953125,-0.0602200537109375,0.7615973291015625
-0.14896541015625,0.00325834228515625,0.75053783203125
-0.12854126953125,-0.0009081933593750001,0.767741494140625
-0.21947732421875,0.0172284912109375,0.9449392138671875
-0.2425760546875,0.021640117187500002,1.118696201171875
-0.3349709765625,0.0584036669921875,1.169815654296875
-0.31089966796875,0.0878145068359375,1.088221142578125
-0.2795340234375,0.0740894482421875,0.9631259423828125
-0.170118984375,-0.0327699365234375,0.8368019091796874
-0.08672041015625,0.0182088525390625,0.7947758203124999
-0.1958923046875,0.011346323242187501,0.9341254833984375
-0.24306234375,-0.068553125,1.03661015625
-0.22385392578125,-0.03522083984375,1.1336879638671875
-0.27199654296875,0.07090327392578125,1.1690783544921874
-0.27613,0.0191892138671875,1.1248403662109374
-0.2736985546875,0.0137972265625,1.064627548828125
-0.3096839453125,0.02237538818359375,1.069542880859375
-0.23357970703125,-0.09330724853515625,0.9827872705078124
-0.18349193359375,-0.0827683642578125,0.90193005859375
-0.22871681640625,-0.012427438964843749,0.7851909228515626
-0.11200744140625,-0.0043394580078125,0.804606484375
-0.29193439453125003,0.02874773681640625,0.993846767578125
-0.32889236328125,-0.04330882080078125,1.13196759765625
-0.2843969140625,0.00178780029296875,1.1759598193359375
-0.30919765625,-0.0028689160156250004,1.0280083251953125
-0.20197091796875,-0.06144550537109375,0.9164302880859375
-0.160393203125,0.04247279541015625,0.8923451611328125
-0.2007551953125,-0.11364974609375,0.9609140429687499
-0.22336763671875,-0.057769150390625,1.106899404296875
-0.30749564453125,-0.08105273193359375,1.041033955078125
-0.24427806640625,-0.14869766357421876,0.8159117480468749
-0.086477265625,0.030463369140625002,0.8365561425781249
-0.32986494140625,0.013552136230468751,0.9439561474609375
-0.23309341796875,-0.05654369873046875,1.0346440234375
-0.16890326171875,0.07090327392578125,1.10247560546875
-0.31381740234375,0.05105095703125,1.182595517578125
-0.18446451171875,0.02482629150390625,1.164900322265625
-0.3072525,0.11109808837890625,1.2093840771484374
-0.32451576171875,0.0701680029296875,1.2049602783203124
-0.25157240234375,-0.046740085449218746,1.0810939111328124
-0.28269490234375,0.0123266845703125,1.0589749169921876
-0.20804953125,-0.0332601171875,1.06905134765625
-0.34032015625,-0.07443529296875,0.9277355517578125
-0.10276794921875,-0.1023755908203125,0.8102591162109375
-0.183735078125,-0.08423890625,0.9110234228515625
-0.27394169921875,-0.07811164794921875,1.0599579833984376
-0.18592337890625,-0.07026875732421875,1.13000146484375
-0.2902323828125,-0.0082609033203125,1.1617053564453126
-0.38773333984375,0.00791505859375,1.224867373046875
-0.28974609375,-0.10065995849609374,1.17817171875
-0.32986494140625,0.01012087158203125,1.0840431103515624
-0.2571647265625,-0.02958376220703125,0.99237216796875
-0.30360533203125,-0.15163874755859374,0.7802755908203125
-0.12562353515625,-0.095022880859375,0.7075286767578125
-0.13875333984375,-0.092081796875,0.746114033203125
-0.21947732421875,-0.08987598388671875,0.8589209033203125
-0.25157240234375,0.04443351806640625,1.111814736328125
-0.29825615234375,0.013552136230468751,1.1604765234375
-0.22482650390625,-0.0092412646484375,1.1454847607421874
-0.314060546875,0.012816865234374999,1.112797802734375
-0.20586123046875,-0.0455146337890625,0.9016842919921875
-0.21704587890625,-0.11193411376953125,0.7237492724609375
-0.2416034765625,-0.08840544189453126,0.6190527001953126
-0.214857578125,-0.1509034765625,0.5374581884765625
0.012725703124999998,-0.10016977783203125,0.6244595654296875
-0.214857578125,0.0103659619140625,0.9402696484374999
-0.3301080859375,0.1133039013671875,1.135408330078125
-0.22871681640625,0.08511851318359374,1.219952041015625
-0.22871681640625,0.08903995849609375,1.2949108544921875
-0.2902323828125,0.089285048828125,1.2187232080078125
-0.14191421875,0.040266982421875,1.1685868212890624
-0.199296328125,0.14148928955078124,1.2885209228515624
-0.39843169921875,-0.0332601171875,1.2079094775390624
-0.23260712890625002,-0.06683749267578125,1.0771616455078126
-0.28391062499999997,-0.13105115966796876,0.9041419580078125
-0.21461443359375,-0.08546435791015625,0.8254966455078125
-0.1676875390625,-0.0327699365234375,0.8078014501953125
-0.14264365234375,-0.08963089355468751,0.8871840625
-0.27637314453125,-0.1033559521484375,1.0840431103515624
-0.399647421875,-0.05605351806640625,1.1459762939453124
-0.18300564453125,-0.0435539111328125,1.1774344189453125
-0.26567478515625,0.01012087158203125,1.1395863623046876
-0.1744955859375,0.07188363525390624,1.1499085595703125
-0.31770771484375,0.06257020263671875,1.091170341796875
-0.28269490234375,-0.09379742919921875,1.01989802734375
-0.3038484765625,-0.05556333740234375,0.9306847509765624
-0.25692158203125,-0.13056097900390626,0.7866655224609375
-0.1200312109375,-0.17516741943359376,0.8058353173828126
-0.15723232421875,-0.136198056640625,1.0147369287109376
-0.36244630859375,-0.024436865234375,1.2487067333984374
-0.33813185546875,-0.04723026611328125,1.268613828125
-0.27272597656249997,0.00423870361328125,1.0919076416015625
-0.280992890625,-0.0013983740234375002,0.8984893261718749
-0.13680818359375,-0.059484782714843754,0.7807671240234375
-0.2182616015625,-0.06095532470703125,0.762826162109375
-0.28658521484375,-0.11683592041015625,0.789368955078125
-0.38092529296875,-0.023456503906250002,0.7620888623046875
-0.20634751953125,-0.0651218603515625,0.7876485888671875
-0.17911533203125,0.0142874072265625,0.8471241064453126
-0.2892598046875,0.01012087158203125,1.000728232421875
-0.22434021484375,0.0789912548828125,1.14573052734375
-0.16258150390625,0.02923791748046875,1.1327048974609375
-0.3067662109375,0.01208159423828125,1.16932412109375
-0.177899609375,0.02237538818359375,1.1223827001953124
-0.234309140625,-0.06340622802734375,1.0653648486328124
-0.29509527343749997,0.01183650390625,1.120662333984375
-0.26713365234374997,-0.02860340087890625,1.0589749169921876
-0.2766162890625,-0.059484782714843754,0.9665666748046875
-0.19759431640625,-0.07664110595703125,0.9798380712890625
-0.271267109375,-0.0935523388671875,0.958456376953125
-0.24379177734375002,-0.110708662109375,0.981066904296875
-0.14969484375,-0.13595296630859374,0.99630443359375
-0.30871136718750003,-0.09183670654296874,0.99040603515625
-0.160393203125,-0.09379742919921875,0.933879716796875
-0.24038775390625,-0.07860182861328124,0.8697346337890625
-0.224583359375,-0.06046514404296875,0.904387724609375
-0.271267109375,-0.04526954345703125,0.993355234375
-0.242089765625,-0.05850442138671875,1.0457035205078125
-0.2581373046875,-0.06193568603515625,0.99237216796875
-0.20051205078125,-0.0415931884765625,0.9552614111328125
-0.22288134765625,-0.03129939453125,1.0181776611328126
-0.195406015625,-0.069533486328125,1.1164843017578125
-0.26713365234374997,-0.00458454833984375,1.1041959716796874
-0.30798193359375,-0.09232688720703125,1.0717547802734375
-0.16549923828125,0.06109966064453125,1.1054248046875
-0.26640421875,-0.0268877685546875,1.0407881884765624
-0.3301080859375,0.0250713818359375,1.06806828125
-0.19856689453125,-0.02419177490234375,1.083305810546875
-0.27272597656249997,-0.08203309326171875,1.03562708984375
-0.2523018359375,-0.0592396923828125,0.901438525390625
-0.11249373046875,-0.07370002197265625,0.8210728466796875
-0.1317021484375,-0.14281549560546875,0.8141913818359375
-0.14750654296875,-0.1406096826171875,0.9324051171875
-0.2333365625,-0.083258544921875,1.1027213720703124
-0.3033621875,-0.091101435546875,1.1071451708984374
-0.3067662109375,-0.059484782714843754,1.1132893359375
-0.31697828125,0.0133070458984375,1.110831669921875
-0.34396732421875,-0.05458297607421875,0.9759058056640625
-0.19248828125,-0.0023787353515625003,0.953541044921875
-0.2474389453125,-0.0268877685546875,0.913235322265625
-0.242089765625,-0.05874951171875,0.8972604931640625
-0.226528515625,-0.055073156738281254,0.920116787109375
-0.24184662109375,-0.07419020263671874,0.9513291455078126
-0.1744955859375,-0.013652890625,0.9095488232421876
-0.24038775390625,-0.07811164794921875,0.8815314306640625
-0.18932740234375,-0.1278649853515625,0.8967689599609375
-0.2775888671875,-0.06242586669921875,0.920116787109375
-0.25084296875,-0.0621807763671875,0.9660751416015625
-0.26032560546875,-0.06634731201171876,0.9631259423828125
-0.30944080078125,-0.040122646484374996,1.004660498046875
-0.2912049609375,-0.03154448486328125,0.977626171875
-0.25303126953125,-0.0567887890625,0.8402426416015625
-0.1657423828125,0.07433453857421875,0.8653108349609375
