ax,ay,az
-0.221665625,-0.128355166015625,0.9036504248046875
-0.27272597656249997,-0.12026718505859375,0.895540126953125
-0.36755234375,-0.14918784423828124,0.9911433349609375
-0.3291355078125,-0.0798272802734375,1.0584833837890626
-0.37533296875,-0.025662316894531252,1.043000087890625
-0.36487775390625,-0.0602200537109375,0.899472392578125
-0.38676076171875,-0.0474753564453125,0.7522581982421875
-0.3106565234375,-0.1161006494140625,0.6529684912109375
-0.18300564453125,-0.16193254150390626,0.6102051025390625
-0.162338359375,-0.1116890234375,0.7399698681640625
-0.1161408984375,-0.13325697265625,0.91569298828125
-0.25108611328125,-0.17075579345703126,1.1272980322265624
-0.3855450390625,-0.13693332763671875,1.2332234375
-0.33910443359375,-0.12811007568359375,1.2194605078125
-0.356853984375,-0.04477936279296875,1.288766689453125
-0.3641483203125,0.07457962890625,1.2113502099609375
-0.2717533984375,0.083402880859375,1.1597392236328126
-0.22677166015625,0.124578056640625,1.1762055859375
-0.232363984375,0.07188363525390624,1.202256845703125
-0.23990146484375,0.04982550537109375,1.1762055859375
-0.3242726171875,0.04124734375,1.2187232080078125
-0.33983386718749997,0.0069346972656249995,1.13196759765625
-0.386031328125,-0.02272123291015625,1.064136015625
-0.3281629296875,-0.06487677001953125,1.01989802734375
-0.28196546875,-0.07075893798828126,0.953541044921875
-0.21753216796875,-0.0513968017578125,0.9842618701171875
-0.2878009375,0.05717821533203125,0.94518498046875
-0.2766162890625,-0.030073942871093752,0.8576920703124999
-0.24938410156250002,-0.059484782714843754,0.839505341796875
-0.265431640625,-0.07664110595703125,0.9198710205078124
-0.29874244140625,-0.04919098876953125,1.0280083251953125
-0.23917203125,-0.10703230712890625,1.003677431640625
-0.257651015625,-0.14281549560546875,1.0235845263671874
-0.34493990234375,-0.0749254736328125,1.04152548828125
-0.26664736328125,-0.09575815185546875,0.994829833984375
-0.189570546875,0.02360083984375,1.0973145068359376
-0.20877896484375,0.00521906494140625,1.1538408251953125
-0.2980130078125,-0.0055649096679687505,1.1390948291015626
-0.2386857421875,-0.02664267822265625,1.0044147314453125
-0.2785614453125,-0.08423890625,0.8365561425781249
-0.27540056640625,-0.1298257080078125,0.7389868017578125
-0.22288134765625,-0.22222476318359374,0.6716467529296875
-0.26640421875,-0.1847259423828125,0.6745959521484375
-0.25084296875,-0.1376685986328125,0.6583753564453125
-0.1744955859375,-0.008996174316406251,0.66599412109375
-0.15723232421875,0.0780108935546875,0.74070716796875
-0.19808060546875,0.06600146728515625,0.9046334912109375
-0.25935302734375,0.1348718505859375,1.1253318994140624
-0.25059982421875,0.23928033203125,1.2017653125
-0.18251935546875,0.174576484375,1.2049602783203124
-0.3189234375,0.07678544189453125,1.1604765234375
-0.35661083984374997,0.15227326416015624,1.0447204541015624
-0.3592854296875,0.02482629150390625,0.871455
-0.2766162890625,0.062080021972656246,0.755944697265625
-0.23406599609375,-0.02272123291015625,0.6947488134765625
-0.25108611328125,-0.0651218603515625,0.59128107421875
-0.22628537109375,-0.13007079833984375,0.5096865625
-0.07748091796875001,-0.11561046875,0.4887964013671875
-0.07991236328125,-0.09036616455078125,0.552941484375
-0.181789921875,-0.08938580322265625,0.6677144873046875
-0.22093619140625,-0.077376376953125,0.7925639208984375
-0.25594900390624997,-0.073454931640625,0.8893959619140624
-0.24233291015625,-0.020515419921875,0.9021758251953125
-0.15674603515625,0.01747358154296875,0.9245405859375
-0.25546271484375,-0.0006631030273437505,1.009575830078125
-0.214857578125,-0.02027032958984375,0.99827056640625
-0.137051328125,-0.067572763671875,0.98843990234375
-0.158448046875,0.0037485229492187503,1.0702801806640625
-0.2022140625,0.08805959716796875,1.077407412109375
-0.28804408203125,0.0917359521484375,1.09264494140625
-0.31478998046875,0.1182057080078125,1.1427813281249999
-0.37363095703125,0.177517568359375,1.119679267578125
-0.41204779296875,0.1392834765625,1.049881552734375
-0.2172890234375,0.011346323242187501,0.92945591796875
-0.17327986328125,0.080461796875,0.9198710205078124
-0.252788125,-0.0396324658203125,0.862115869140625
-0.28391062499999997,-0.01561361328125,0.87243806640625
-0.25692158203125,-0.02272123291015625,0.8839890966796875
-0.28974609375,0.022620478515625,0.972219306640625
-0.34226531250000003,0.03266918212890625,1.0936280078125
-0.28585578125,0.03021827880859375,1.120662333984375
-0.2853694921875,0.008895419921875,1.11230626953125
-0.195406015625,-0.030073942871093752,1.004660498046875
-0.3145468359375,-0.006790361328125,0.9815584374999999
-0.304334765625,0.06281529296875,0.9191337207031249
-0.304334765625,0.009140510253906251,0.9179048876953125
-0.29290697265625,0.033404453125,1.0771616455078126
-0.37654869140625,-0.08301345458984374,1.137374462890625
-0.31430369140625003,-0.12320826904296875,1.162934189453125
-0.1715778515625,-0.0180645166015625,1.1705529541015625
-0.2416034765625,-0.15899145751953125,1.1218911669921874
-0.25983931640625,-0.161687451171875,1.00220283203125
-0.35806970703125,-0.17222633544921875,0.828200078125
-0.2552195703125,-0.21928367919921876,0.6704179199218749
-0.1336473046875,-0.23521455078125,0.622247666015625
-0.10082279296875,-0.2528610546875,0.70138451171875
-0.019369375,-0.25212578369140626,0.887675595703125
-0.1667149609375,-0.2406065380859375,1.17522251953125
-0.36244630859375,-0.15261910888671876,1.2954023876953125
-0.40329458984375,-0.0415931884765625,1.25976623046875
-0.376305546875,0.12090170166015625,1.1759598193359375
-0.3583128515625,0.18830154296875,1.0181776611328126
-0.21947732421875,0.12727405029296876,0.9400238818359374
-0.11103486328125,-0.01561361328125,0.9193794873046874
-0.05316646484375,-0.0582593310546875,0.9213456201171875
-0.14556138671875,-0.1710008837890625,0.8761245654296875
-0.1433730859375,-0.130315888671875,0.9677955078125
-0.25886673828125,-0.10213050048828125,1.1189419677734376
-0.33472783203125,-0.09845414550781251,1.256325498046875
-0.4122909375,-0.040122646484374996,1.233714970703125
-0.47575166015625,0.00816014892578125,1.1213996337890624
-0.43174250000000003,0.03659062744140625,0.9324051171875
-0.3417790234375,-0.05605351806640625,0.7846993896484376
-0.18300564453125,-0.0063001806640625,0.6303579638671875
-0.05997451171875,-0.00850599365234375,0.6013575048828125
-0.038577792968749997,-0.01438816162109375,0.7463597998046875
-0.14312994140625,-0.0906112548828125,0.91569298828125
-0.3495596484375,-0.1955099169921875,1.0402966552734374
-0.3106565234375,-0.16854998046875,1.0299744580078125
-0.201241484375,-0.114630107421875,0.9636174755859375
-0.1851939453125,0.01992448486328125,0.95698177734375
-0.29169125,-0.044044091796875,0.9857364697265625
-0.17960162109375,-0.08448399658203125,1.0044147314453125
-0.24087404296875,-0.05556333740234375,1.00810123046875
-0.23917203125,-0.04919098876953125,1.032186357421875
-0.16525609375,-0.02958376220703125,1.0122792626953125
-0.1151683203125,0.0348749951171875,1.0348897900390626
-0.1375376171875,0.106931552734375,1.1341794970703125
-0.20488865234375,0.087324326171875,1.1676037548828124
-0.24695265625,-0.045024453125,1.082322744140625
-0.2785614453125,0.042227705078125,0.9614055761718749
-0.20197091796875,-0.00360418701171875,0.8220559130859375
-0.07699462890625,-0.02468195556640625,0.7699533935546875
-0.16185207031249998,-0.03644629150390625,0.8451579736328125
-0.21753216796875,-0.01193725830078125,0.9105318896484375
-0.2688356640625,0.02360083984375,0.9454307470703125
-0.31138595703125,0.05080586669921875,0.9287186181640625
-0.26227076171875,0.008895419921875,0.965337841796875
-0.1997826171875,0.02090484619140625,0.9518206787109375
-0.12343523437500001,-0.023456503906250002,0.9174133544921875
-0.20780638671875,-0.04698517578125,1.031203291015625
-0.28634207031250003,-0.140119501953125,1.06315294921875
-0.232363984375,-0.1210024560546875,0.9670582080078125
-0.14361623046875,-0.0778665576171875,0.8490902392578125
-0.12829812499999999,-0.09281706787109376,0.81345408203125
-0.13145900390625,-0.15678564453125,0.8235305126953125
-0.11638404296875,-0.06781785400390625,0.90193005859375
-0.28415376953125,-0.03105430419921875,1.0481611865234375
-0.30846822265625,-0.029338671875,1.127052265625
-0.37338781249999997,0.0201695751953125,1.0923991748046875
-0.39867484375,0.01649322021484375,0.954524111328125
-0.25108611328125,-0.05360261474609375,0.902421591796875
-0.004780703125000001,-0.03203466552734375,0.8849721630859375
-0.13194529296875,-0.049926259765625,0.915201455078125
-0.1871391015625,0.083402880859375,0.95894791015625
-0.28172232421875,0.052031318359375,0.9120064892578125
-0.36487775390625,-0.01561361328125,0.876861865234375
-0.31041337890625,0.1231075146484375,0.911269189453125
-0.3242726171875,0.1427147412109375,0.84097994140625
-0.2411171875,0.12090170166015625,0.6686975537109375
-0.1414279296875,0.040266982421875,0.61684080078125
-0.1560166015625,0.009140510253906251,0.686146982421875
-0.20488865234375,-0.01732924560546875,0.773148359375
-0.2668905078125,0.09737302978515625,0.9360916162109375
-0.31089966796875,0.12433296630859375,1.1425355615234376
-0.2960678515625,0.09149086181640625,1.2211808740234376
-0.20975154296875,0.1235976953125,1.2192147412109375
-0.252788125,0.187321181640625,1.219952041015625
-0.17182099609375,0.0731090869140625,1.088221142578125
-0.2357680078125,0.0280124658203125,1.07101748046875
-0.26275705078125,0.01110123291015625,1.0444746875
-0.36974064453125,-0.10948321044921874,0.9390408154296875
-0.1676875390625,-0.189137568359375,0.783470556640625
-0.06410796875,-0.1406096826171875,0.7082659765625
0.01491400390625,-0.100905048828125,0.7738856591796874
-0.0030786914062500004,-0.1430605859375,1.013508095703125
-0.174009296875,-0.19183356201171875,1.3401319091796875
-0.366579765625,-0.19918627197265626,1.4168110888671874
-0.42760904296875,-0.11364974609375,1.237647236328125
-0.34834392578125,-0.08056255126953125,1.00220283203125
-0.205131796875,-0.0680629443359375,0.8871840625
-0.197351171875,0.0358553564453125,0.88620099609375
-0.16136578125,-0.0411030078125,0.8775991650390624
-0.19273142578125,-0.13325697265625,0.8567090039062499
-0.1788721875,-0.07075893798828126,0.8869382958984375
-0.19175884765625,-0.06879821533203125,0.946168046875
-0.17327986328125,-0.059484782714843754,0.9985163330078125
-0.2124261328125,-0.04870080810546875,1.127052265625
-0.29679728515625,-0.0641414990234375,1.1720275537109375
-0.296554140625,-0.14722712158203125,1.158018857421875
-0.2800203125,-0.08938580322265625,1.160968056640625
-0.31722142578125,-0.03129939453125,1.1130435693359375
-0.333512109375,-0.10703230712890625,1.0189149609375
-0.2970404296875,-0.03938737548828125,0.936828916015625
-0.29825615234375,-0.08301345458984374,0.89406552734375
-0.21461443359375,-0.106787216796875,0.87047193359375
-0.22823052734375,-0.08693489990234375,0.9356000830078125
-0.18835482421875,-0.09085634521484375,0.9798380712890625
-0.17425244140625,-0.06389640869140625,1.0444746875
-0.19516287109375,0.01845394287109375,1.0948568408203125
-0.22579908203125,-0.04183827880859375,1.04349162109375
-0.26081189453125,-0.0513968017578125,1.113780869140625
-0.3388612890625,-0.0347306591796875,1.1661291552734374
-0.370470078125,-0.10972830078125,1.0697886474609375
-0.23139140625,-0.0631611376953125,1.05233921875
-0.20051205078125,-0.12124754638671875,1.069542880859375
-0.15042427734375,-0.061690595703125004,1.065610615234375
-0.33108066406250003,-0.01781942626953125,0.9857364697265625
-0.3019033203125,-0.108747939453125,0.8810398974609375
-0.22531279296875,-0.05605351806640625,0.797233486328125
-0.061190234375,0.02580665283203125,0.8476156396484374
-0.162338359375,0.01796376220703125,0.96877857421875
-0.21996361328125,-0.138158779296875,0.9356000830078125
-0.1774133203125,-0.008996174316406251,0.804114951171875
-0.177899609375,-0.040122646484374996,0.6809858837890626
-0.06410796875,-0.03105430419921875,0.724486572265625
-0.13486302734375,0.06355056396484375,0.845403740234375
-0.23552486328125,-0.0011532836914062497,0.9262609521484375
-0.15042427734375,-0.075415654296875,0.9680412744140625
-0.21364185546875,0.10472573974609375,1.0196522607421874
-0.1793584765625,0.10668646240234375,0.9537868115234375
-0.1647698046875,-0.01291761962890625,0.90586232421875
-0.224583359375,0.12335260498046875,0.9503460791015625
-0.222638203125,0.1270289599609375,0.9272440185546875
-0.20488865234375,0.10178465576171875,0.918150654296875
-0.14896541015625,0.11894097900390625,0.9070911572265625
-0.224583359375,0.1240878759765625,0.9097945898437501
-0.1200312109375,0.103010107421875,0.8780906982421874
-0.2075632421875,0.05497240234375,0.7930554541015625
-0.1851939453125,0.044188427734375,0.7468513330078125
-0.214857578125,0.00766996826171875,0.749554765625
-0.2299325390625,-0.0347306591796875,0.832623876953125
-0.23455228515625,0.00619942626953125,0.892590927734375
-0.14993798828125,-0.076396015625,0.894557060546875
-0.15188314453125001,-0.0009081933593750001,0.9046334912109375
-0.20926525390625,0.0123266845703125,0.93535431640625
-0.179844765625,-0.0016434643554687498,1.0560257177734376
-0.27491427734375,0.0809519775390625,1.1076367041015625
-0.2523018359375,-0.01585870361328125,1.069542880859375
-0.158448046875,0.093206494140625,1.08478041015625
-0.199296328125,-0.10580685546875,0.9650920751953125
-0.111764296875,-0.0023787353515625003,0.893573994140625
-0.0777240625,-0.02223105224609375,0.8736668994140625
-0.237226875,0.0133070458984375,1.02383029296875
-0.28026345703125,0.00619942626953125,1.0727378466796875
-0.31624884765625,0.02776737548828125,1.06020375
-0.2338228515625,0.0780108935546875,0.9867195361328125
-0.24914095703125,-0.0121823486328125,0.9552614111328125
-0.1205175,0.097127939453125,1.06511908203125
-0.24573693359375,0.1348718505859375,1.102967138671875
-0.3033621875,0.1079119140625,1.20078224609375
-0.3670660546875,0.1103628173828125,1.1096028369140625
-0.2552195703125,0.1035002880859375,0.9724650732421874
-0.19856689453125,0.112813720703125,0.92945591796875
-0.18081734375,0.0387964404296875,0.9007012255859375
-0.1210037890625,-0.06634731201171876,0.955507177734375
-0.22750109375,-0.06193568603515625,1.0240760595703124
-0.2075632421875,0.00472888427734375,1.1081282373046875
-0.218747890625,-0.09232688720703125,1.1897227490234374
-0.36244630859375,-0.08448399658203125,1.1880023828125
-0.30871136718750003,-0.00703545166015625,1.0039231982421875
-0.29776986328125,-0.10507158447265624,0.8333611767578125
-0.13389044921874999,-0.05458297607421875,0.7861739892578125
-0.060460800781250004,-0.100905048828125,0.7930554541015625
-0.07577890625,-0.18938265869140625,0.844420673828125
-0.17327986328125,-0.20408807861328124,0.9331424169921875
-0.16720125,-0.14771730224609375,0.9498545458984375
-0.1949197265625,-0.046004814453125,0.9405154150390624
-0.210967265625,-0.01169216796875,0.9532952783203125
-0.1355924609375,-0.01291761962890625,0.9815584374999999
-0.28853037109375,-0.1013952294921875,1.0417712548828124
-0.18592337890625,-0.02860340087890625,1.0987891064453126
-0.2722396875,-0.1337471533203125,1.0501273193359375
-0.22239505859375,-0.0494360791015625,1.0314490576171875
-0.18227621093750002,0.05497240234375,1.105916337890625
-0.3641483203125,-0.046740085449218746,1.1253318994140624
-0.3038484765625,0.0201695751953125,1.0417712548828124
-0.21607330078125,-0.01095689697265625,0.89209939453125
-0.10665826171875001,0.063795654296875,0.832623876953125
-0.14361623046875,0.124578056640625,0.8422087744140625
-0.20732009765625,0.13511694091796875,0.8377849755859375
-0.14118478515625,0.07188363525390624,0.84786140625
-0.156502890625,0.12482314697265626,0.9196252539062499
-0.14799283203125,0.13658748291015624,1.0943653076171875
-0.3048210546875,0.033404453125,1.134425263671875
-0.44268400390625,-0.01781942626953125,0.9913891015625
-0.2367405859375,0.02139502685546875,0.7593854296875
-0.12319208984375,0.0191892138671875,0.7630719287109375
-0.19637859375,0.036345537109375,0.8318865771484375
-0.2104809765625,-0.0219859619140625,0.87637033203125
-0.23698373046875,0.0069346972656249995,0.99040603515625
-0.20877896484375,-0.00262382568359375,0.916184521484375
-0.24038775390625,0.04835496337890625,0.8933282275390625
-0.040279804687500004,-0.01487834228515625,0.924049052734375
-0.0986344921875,0.0446786083984375,1.0044147314453125
-0.11930177734375,0.0059543359375,1.0560257177734376
-0.25643529296875,-0.053847705078125,1.0633987158203124
-0.27053767578125,0.07433453857421875,1.046932353515625
-0.2464663671875,0.0451687890625,0.84687833984375
-0.1861665234375,0.0319339111328125,0.8402426416015625
-0.1744955859375,0.1505576318359375,0.9277355517578125
-0.1569891796875,0.06011929931640625,1.0294829248046875
-0.31284482421875,0.0289928271484375,1.087729609375
-0.1978374609375,0.09198104248046875,1.0722463134765625
-0.21801845703125,-0.025662316894531252,0.9542783447265625
-0.22677166015625,0.0231106591796875,0.946168046875
-0.19346085937500002,0.13266603759765624,0.88620099609375
-0.12465095703125,0.00717978759765625,0.7488174658203125
-0.07942607421875,-0.0719843896484375,0.7871570556640625
-0.112736875,0.1113431787109375,0.865065068359375
-0.1788721875,0.16599832275390625,0.98450763671875
-0.22482650390625,-0.0053198193359375,1.0058893310546875
-0.25497642578125,0.04712951171875,0.978117705078125
-0.2464663671875,0.08756941650390625,0.8574463037109374
-0.197351171875,0.013552136230468751,0.8097675830078125
-0.19175884765625,0.09835339111328124,0.8923451611328125
-0.143859375,0.02727719482421875,0.979100771484375
-0.175954453125,0.0760501708984375,1.1046875048828124
-0.35612455078125,0.1133039013671875,1.0358728564453126
-0.31576255859375,0.10913736572265625,0.854251337890625
-0.0704297265625,0.07457962890625,0.7153932080078125
-0.06799828125,0.148106728515625,0.79379275390625
-0.15674603515625,-0.0170841552734375,0.86653966796875
-0.2552195703125,-0.08619962890625,0.954032578125
-0.22968939453125,-0.07762146728515625,0.93928658203125
-0.27199654296875,-0.08987598388671875,0.8309035107421875
-0.142886796875,-0.00752563232421875,0.89799779296875
-0.16914640625,0.03266918212890625,1.0727378466796875
-0.253760703125,0.09198104248046875,1.2403506689453125
-0.31697828125,-0.03350520751953125,1.196358447265625
-0.18981369140625,-0.01830960693359375,0.9788550048828125
-0.142886796875,0.10987263671875,0.8200897802734375
-0.16598552734375,0.09933375244140626,0.7719195263671875
-0.16063634765625,0.07923634521484375,0.9267524853515625
-0.20391607421875,0.134381669921875,1.161951123046875
-0.292663828125,0.16109651611328124,1.1970957470703125
-0.224583359375,0.150067451171875,1.1331964306640625
-0.30020130859375,0.083402880859375,1.0174403613281249
-0.25546271484375,0.126538779296875,0.9414984814453125
-0.30409162109375,0.03659062744140625,0.8746499658203125
-0.1628246484375,-0.06585713134765625,0.854251337890625
-0.131215859375,-0.06193568603515625,0.8854636962890625
-0.13875333984375,0.026296833496093748,0.9795923046875
-0.27053767578125,0.05889384765625,1.0334151904296875
-0.29193439453125003,-0.034240478515625,1.1513831591796875
-0.16112263671875,0.00668960693359375,1.2216724072265626
-0.244034921875,-0.0229663232421875,1.1290183984375
-0.24865466796875,-0.0013983740234375002,0.9788550048828125
-0.296554140625,0.04541387939453125,0.87440419921875
-0.29922873046875,-0.01732924560546875,0.738249501953125
-0.25084296875,-0.16144236083984376,0.7139186083984375
-0.15820490234375,-0.22222476318359374,0.589806474609375
-0.127325546875,-0.13252170166015625,0.6116797021484375
-0.06848457031249999,-0.09869923583984375,0.6524769580078125
-0.06848457031249999,-0.1249239013671875,0.828200078125
-0.1628246484375,-0.149923115234375,1.0688055810546875
-0.32013916015625,-0.05654369873046875,1.2629611962890626
-0.34202216796875,0.0829127001953125,1.3234197802734375
-0.26907880859375,0.11649007568359375,1.1336879638671875
-0.31235853515625,0.11011772705078125,0.9931094677734374
-0.17522501953125,0.04320806640625,0.94518498046875
-0.13680818359375,0.01306195556640625,1.0179318945312499
-0.0879361328125,-0.0082609033203125,1.1828412841796876
-0.22142248046875002,-0.02958376220703125,1.300071953125
-0.4079143359375,-0.012672529296875,1.3099026171875
-0.49763466796875,-0.02174087158203125,0.996795966796875
-0.35101851562499997,0.0451687890625,0.746114033203125
-0.13607875,0.08021670654296875,0.6215103662109375
0.014427714843749998,0.06992291259765625,0.70335064453125
-0.016451640625,0.02874773681640625,0.8458952734375
-0.09523046875,-0.0759058349609375,1.1361456298828125
-0.23163455078125,-0.1582561865234375,1.3327589111328124
-0.38870591796875,-0.167569619140625,1.3037584521484376
-0.27783201171875,-0.12909043701171874,1.0068723974609375
-0.2649453515625,-0.20114699462890626,0.8087845166015625
-0.159420625,-0.116590830078125,0.7945300537109374
-0.1978374609375,-0.200901904296875,0.86850580078125
-0.1015522265625,-0.22761675048828126,0.8849721630859375
-0.12270580078125,-0.0960032421875,0.8633447021484375
-0.27151025390625,-0.153844560546875,0.8687515673828125
-0.2065906640625,-0.12124754638671875,0.8065726171875
-0.1988100390625,-0.08644471923828125,0.86653966796875
-0.21121041015625,-0.12663953369140624,0.8682600341796876
-0.16501294921875,-0.035711020507812496,0.833606943359375
-0.2532744140625,-0.1602169091796875,0.8431918408203125
-0.23139140625,-0.0631611376953125,0.969761640625
-0.2260422265625,-0.0210056005859375,0.9744312060546875
-0.28658521484375,0.01306195556640625,0.976151572265625
-0.282938046875,0.0544822216796875,0.9872110693359375
-0.35101851562499997,0.07776580322265625,1.0031858984375
-0.27637314453125,0.16452778076171876,1.02186416015625
-0.23601115234375,0.1829095556640625,1.084288876953125
-0.19127255859375,-0.0038492773437499997,1.1454847607421874
-0.034930625,-0.081297822265625,1.100017939453125
-0.0568136328125,-0.13399224365234375,0.974185439453125
-0.04878986328125,-0.12124754638671875,0.93535431640625
-0.21899103515625,-0.10507158447265624,0.89504859375
-0.43587595703125,-0.08350363525390625,0.8984893261718749
-0.37144265625,-0.1553151025390625,0.9414984814453125
-0.14945169921875,-0.1298257080078125,0.952557978515625
-0.22677166015625,0.122617333984375,1.05725455078125
-0.218747890625,0.0883046875,1.086255009765625
-0.23941517578125,-0.0254172265625,1.091170341796875
-0.2805066015625,-0.10948321044921874,0.985982236328125
-0.12221951171875,-0.10164031982421876,0.9719735400390626
-0.12027435546875,-0.16732452880859375,0.85867513671875
-0.09401474609375,-0.09624833251953124,0.9252778857421875
-0.24695265625,-0.16830489013671876,1.0373474560546876
-0.32111173828125,-0.15752091552734376,1.0363643896484376
-0.24379177734375002,-0.11585555908203125,0.8495817724609375
-0.13194529296875,-0.21242114990234376,0.8599039697265625
-0.1608794921875,-0.00703545166015625,0.892590927734375
-0.22239505859375,-0.12712971435546874,0.968287041015625
-0.09255587890625,0.00472888427734375,1.1041959716796874
-0.40523974609375,-0.06267095703125,1.134425263671875
-0.3592854296875,0.0250713818359375,1.014491162109375
-0.2620276171875,0.00791505859375,0.8834975634765625
-0.21899103515625,-0.1523740185546875,0.9552614111328125
-0.21169669921875,-0.18644157470703124,0.99433830078125
-0.041495527343750005,-0.13693332763671875,0.9670582080078125
-0.22190876953125,-0.12026718505859375,1.00220283203125
-0.27151025390625,-0.1974706396484375,0.93142205078125
-0.1710915625,-0.1352176953125,0.796250419921875
-0.19953947265625,0.08903995849609375,0.9183964208984375
-0.1399690625,0.08242251953125,1.0196522607421874
-0.25886673828125,-0.03105430419921875,1.2329776708984375
-0.3670660546875,-0.0710040283203125,1.2806563916015625
-0.27685943359375,0.00570924560546875,1.06708521484375
-0.212912421875,-0.08546435791015625,0.8815314306640625
-0.1346198828125,-0.191098291015625,0.8365561425781249
-0.16015005859375,-0.18448085205078124,0.9395323486328125
-0.29339326171875,-0.2528610546875,0.897506259765625
-0.34007701171875,-0.217568046875,0.7129355419921874
-0.11468203125,-0.12320826904296875,0.54212775390625
0.02463978515625,-0.0474753564453125,0.554416083984375
0.04992681640625,-0.0562986083984375,0.5949675732421875
-0.057056777343750004,-0.11364974609375,0.754961630859375
-0.29582470703125,-0.142080224609375,0.7613515625
-0.2649453515625,-0.22222476318359374,0.8603955029296875
-0.2411171875,-0.19207865234375,1.129509931640625
-0.1093328515625,-0.0960032421875,1.1538408251953125
-0.04100923828125,-0.098944326171875,1.3401319091796875
-0.15528716796875,0.053992041015625,1.4148449560546874
-0.4059691796875,-0.11536537841796875,1.2123332763671875
-0.259596171875,-0.1273748046875,1.0329236572265625
-0.224583359375,-0.028113220214843748,0.9009469921875
-0.2513292578125,0.046149150390625,0.90193005859375
-0.22093619140625,-0.1288453466796875,0.8156659814453124
0.02463978515625,0.02041466552734375,0.88620099609375
-0.015479062500000002,-0.0960032421875,0.9193794873046874
-0.20026890625,-0.11977700439453125,1.002694365234375
-0.19953947265625,-0.19771572998046874,1.0329236572265625
-0.14191421875,-0.19869609130859375,1.09264494140625
