ax,ay,az
-0.23917203125,-0.00262382568359375,1.00810123046875
-0.26616107421875,0.0456589697265625,1.0444746875
-0.2474389453125,-0.0415931884765625,0.96288017578125
-0.35272052734375,-0.036201201171875,0.9631259423828125
-0.23309341796875,0.03144373046875,1.0014655322265624
-0.2124261328125,-0.013652890625,1.0201437939453124
-0.29387955078125,0.0329142724609375,1.0781447119140626
-0.316005703125,-0.00605509033203125,1.128526865234375
-0.31819400390625,0.01551285888671875,1.1604765234375
-0.29485212890625,-0.06585713134765625,1.019406494140625
-0.24938410156250002,0.015022678222656249,0.9203625537109374
-0.203186640625,-0.06781785400390625,0.9646005419921875
-0.2795340234375,-0.09771887451171875,0.980083837890625
-0.29144810546875,-0.0121823486328125,0.9891772021484375
-0.26518849609375,-0.091101435546875,0.986965302734375
-0.2834243359375,-0.01978014892578125,0.9773804052734375
-0.2488978125,-0.01978014892578125,1.024321826171875
-0.20877896484375,-0.03987755615234375,1.045949287109375
-0.21704587890625,0.0191892138671875,1.0412797216796874
-0.2182616015625,-0.01683906494140625,1.075441279296875
-0.2143712890625,0.008895419921875,1.102967138671875
-0.2377131640625,-0.00311400634765625,1.0845346435546874
-0.30555048828125,-0.030073942871093752,1.06020375
-0.22239505859375,-0.01634888427734375,0.97860923828125
-0.24306234375,-0.023456503906250002,0.9277355517578125
-0.3262177734375,-0.0366913818359375,1.0137538623046876
-0.296554140625,7.216796875000007e-05,1.1115689697265625
-0.2878009375,-0.02076051025390625,1.0516019189453125
-0.27199654296875,-0.00948635498046875,0.9990078662109375
-0.2163164453125,-0.0366913818359375,0.9282270849609375
-0.206104375,-0.048945898437499996,0.913235322265625
-0.2707808203125,-0.01169216796875,1.01006736328125
-0.255705859375,-0.04379900146484375,1.0395593554687501
-0.25886673828125,-0.03889719482421875,1.007609697265625
-0.23601115234375,-0.010711806640625,1.009575830078125
-0.2999581640625,-0.08227818359375,0.9763973388671875
-0.2445212109375,-0.03301502685546875,0.9803296044921875
-0.36244630859375,-0.02664267822265625,1.02776255859375
-0.27685943359375,-0.0308092138671875,1.039067822265625
-0.38627447265625,-0.02860340087890625,0.9542783447265625
-0.26056875,-0.07468038330078125,0.909303056640625
-0.2411171875,-0.07615092529296875,0.750046298828125
-0.22288134765625,-0.024436865234375,0.739232568359375
-0.22823052734375,-0.060710234375,0.8456495068359375
-0.28755779296875,-0.008996174316406251,0.9414984814453125
-0.30846822265625,-0.05262225341796875,0.9405154150390624
-0.30506419921875,0.02580665283203125,0.892590927734375
-0.27515742187500003,0.0093856005859375,0.840488408203125
-0.25594900390624997,-0.01928996826171875,0.8967689599609375
-0.3656071875,-0.00801581298828125,0.955507177734375
-0.34226531250000003,-0.05017135009765625,0.9493630126953125
-0.3164919921875,-0.030073942871093752,0.8967689599609375
-0.255705859375,0.01208159423828125,0.7871570556640625
-0.21947732421875,0.02727719482421875,0.76036849609375
-0.26154132812499997,0.02286556884765625,0.85081060546875
-0.2853694921875,-0.032279755859375,0.9587021435546875
-0.26154132812499997,-0.0053198193359375,1.0171945947265626
-0.31989601562500003,-0.0254172265625,0.99237216796875
-0.2921775390625,-0.06389640869140625,0.9356000830078125
-0.2698082421875,-0.0175743359375,0.8380307421875
-0.25497642578125,-0.01291761962890625,0.800182685546875
-0.28901666015625,0.00717978759765625,0.8795652978515625
-0.302389609375,-0.00752563232421875,1.00613509765625
-0.3583128515625,0.0221302978515625,1.023338759765625
-0.25011353515625,-0.00605509033203125,0.9424815478515625
-0.2921775390625,0.0054641552734375,0.9127437890625
-0.22628537109375,-0.0411030078125,0.980083837890625
-0.268349375,0.00816014892578125,1.1046875048828124
-0.252788125,-0.0239466845703125,1.1071451708984374
-0.29776986328125,-0.0999246875,1.0597122167968749
-0.27880458984375,-0.03546593017578125,1.043000087890625
-0.20804953125,-0.04036773681640625,0.9813126708984374
-0.3660934765625,-0.037916833496093746,0.9874568359375
-0.32597462890625,-0.035711020507812496,0.969761640625
-0.26810623046875,0.0133070458984375,0.989914501953125
-0.30627992187499997,0.03757098876953125,1.0157199951171876
-0.2668905078125,-0.01953505859375,1.0174403613281249
-0.24768208984375,0.0476196923828125,1.052830751953125
-0.24330548828125,0.01600303955078125,0.9999909326171875
-0.19637859375,-0.0425735498046875,1.010558896484375
-0.32208431640625,-0.02149578125,1.0700344140625
-0.2717533984375,-0.059729873046875,1.0226014599609374
-0.26810623046875,-0.04134809814453125,0.9252778857421875
-0.27880458984375,-0.0013983740234375002,0.9051250244140625
-0.2698082421875,-0.0219859619140625,0.9414984814453125
-0.31624884765625,-0.03203466552734375,1.074458212890625
-0.30749564453125,-0.013652890625,1.1695698876953124
-0.35126166015625,0.0020328906249999995,1.089204208984375
-0.29825615234375,0.02923791748046875,0.9614055761718749
-0.2532744140625,0.00472888427734375,0.9245405859375
-0.288773515625,-0.0415931884765625,0.9567360107421875
-0.29193439453125003,-0.05654369873046875,0.98254150390625
-0.251815546875,-0.07271966064453125,0.956490244140625
-0.1944334375,-0.04772044677734375,0.883251796875
-0.28634207031250003,-0.03056412353515625,0.884726396484375
-0.22361078125,-0.05482806640625,0.9188879541015624
-0.30627992187499997,0.02580665283203125,1.0004824658203124
-0.33667298828125003,-0.02370159423828125,1.056271484375
-0.34785763671875003,-0.04085791748046875,1.137374462890625
-0.3670660546875,-0.022476142578125,1.1056705712890624
-0.245980078125,-0.01978014892578125,1.0820769775390624
-0.28901666015625,-0.11046357177734376,0.9685328076171875
-0.2172890234375,-0.0141430712890625,0.9469053466796875
-0.28123603515625,-0.02223105224609375,0.95796484375
-0.23455228515625,-0.05997496337890625,0.97074470703125
-0.29776986328125,-0.026397587890625,0.9459222802734375
-0.27199654296875,-0.03644629150390625,0.91765912109375
-0.203186640625,-0.024436865234375,0.9429730810546875
-0.2795340234375,-0.01561361328125,0.9434646142578125
-0.325731484375,0.008405239257812499,1.01399962890625
-0.30846822265625,-0.03448556884765625,0.9434646142578125
-0.30068759765624997,-0.03154448486328125,0.8997181591796874
-0.3077387890625,-0.05311243408203125,0.8908705615234375
-0.2892598046875,-0.06242586669921875,0.875878798828125
-0.23917203125,-0.02272123291015625,0.858183603515625
-0.27199654296875,-0.05605351806640625,0.8365561425781249
-0.24914095703125,-0.0464949951171875,0.8984893261718749
-0.2133987109375,-0.03840701416015625,0.961897109375
-0.23406599609375,-0.032279755859375,1.0565172509765626
-0.29193439453125003,-0.00605509033203125,1.069542880859375
-0.25983931640625,-0.02223105224609375,1.0314490576171875
-0.279047734375,-0.01879978759765625,1.0130165625
-0.2941226953125,0.03928662109375,1.0275167919921875
-0.280992890625,-0.03203466552734375,0.9793465380859375
-0.28658521484375,-0.01928996826171875,0.9813126708984374
-0.23844259765625,-0.0371815625,0.880794130859375
-0.21072412109375,-0.052867343750000004,0.80067421875
-0.2250696484375,-0.10556176513671875,0.8313950439453125
-0.25546271484375,-0.0170841552734375,0.9532952783203125
-0.2255559375,-0.042328459472656246,1.054796884765625
-0.3320532421875,-0.0513968017578125,1.0560257177734376
-0.240144609375,0.03561026611328125,1.0363643896484376
-0.26056875,0.042227705078125,0.9815584374999999
-0.2523018359375,-0.03350520751953125,1.0171945947265626
-0.30846822265625,-0.073454931640625,1.0633987158203124
-0.40694175781249997,-0.0631611376953125,0.964354775390625
-0.19078626953125,0.01110123291015625,0.850319072265625
-0.26032560546875,0.00619942626953125,0.8181236474609375
-0.22239505859375,0.0231106591796875,0.8913620947265625
-0.2182616015625,-0.09330724853515625,1.0353813232421876
-0.316005703125,-0.040122646484374996,1.1105859033203125
-0.31235853515625,0.0008074389648437498,1.1582646240234376
-0.3904079296875,-0.025662316894531252,1.09854333984375
-0.3262177734375,-0.029338671875,1.022355693359375
-0.31041337890625,-0.059729873046875,0.9459222802734375
-0.3189234375,-0.00581,0.929947451171875
-0.27394169921875,-0.08056255126953125,0.94125271484375
-0.28707150390625,-0.04477936279296875,0.9356000830078125
-0.265431640625,-0.075415654296875,0.9218371533203125
-0.2250696484375,-0.02737794921875,0.962388642578125
-0.3038484765625,-0.0881603515625,0.9532952783203125
-0.31478998046875,-0.0376717431640625,0.9414984814453125
-0.22628537109375,-0.03301502685546875,0.92355751953125
-0.32305689453124997,-0.046740085449218746,0.9724650732421874
-0.35126166015625,-0.05409279541015625,1.0771616455078126
-0.3096839453125,-0.0219859619140625,1.07101748046875
-0.3126016796875,0.04835496337890625,0.971236240234375
-0.315033125,-0.00458454833984375,0.850319072265625
-0.2756437109375,-0.02615249755859375,0.7783094580078125
-0.2177753125,-0.01389798095703125,0.80165728515625
-0.24695265625,-0.05556333740234375,0.9127437890625
-0.27248283203125,-0.030073942871093752,1.00220283203125
-0.2639727734375,-0.0327699365234375,1.019406494140625
-0.25205869140625,-0.027868129882812502,1.0063808642578125
-0.19808060546875,0.0020328906249999995,1.0063808642578125
-0.2153438671875,0.03217900146484375,1.07691587890625
-0.39575710937499997,-0.015368522949218751,1.14671359375
-0.44462916015625,-0.030319033203124998,1.1651460888671874
-0.3797095703125,-0.10727739746093751,1.0874838427734375
-0.27005138671875,-0.05899460205078125,0.957473310546875
-0.23649744140625,0.04541387939453125,0.854251337890625
-0.17230728515625,-0.07222947998046875,0.862115869140625
-0.23917203125,0.0037485229492187503,0.969761640625
-0.32743349609375,-0.00801581298828125,1.0579918505859376
-0.312115390625,-0.15310928955078124,1.1105859033203125
-0.1861665234375,-0.08423890625,1.1054248046875
-0.24914095703125,-0.03448556884765625,1.025304892578125
-0.26810623046875,-0.09379742919921875,1.0071181640625
-0.29387955078125,-0.0661022216796875,0.95501564453125
-0.36633662109375,-0.01193725830078125,1.0176861279296876
-0.33910443359375,-0.048945898437499996,1.001219765625
-0.28609892578125,-0.0455146337890625,0.98843990234375
-0.20683380859375,-0.035711020507812496,1.0407881884765624
-0.234309140625,-0.0808076416015625,1.033169423828125
-0.25740787109375,-0.05360261474609375,1.0343982568359376
-0.26761994140625,0.017718671875,1.0395593554687501
-0.31308796875,-0.03914228515625,1.075441279296875
-0.24038775390625,-0.04330882080078125,1.07298361328125
-0.2989855859375,-0.02272123291015625,1.02383029296875
-0.26227076171875,-0.06095532470703125,0.92355751953125
-0.24476435546875,-0.029338671875,0.86260740234375
-0.28901666015625,0.00276816162109375,0.8692431005859375
-0.325731484375,-0.08350363525390625,0.935845849609375
-0.29509527343749997,-0.0464949951171875,1.01596576171875
-0.30506419921875,0.0074248779296875,1.0267794921875
-0.2960678515625,-0.042328459472656246,0.979100771484375
-0.3262177734375,-0.00948635498046875,0.921099853515625
-0.1589343359375,-0.01634888427734375,0.921099853515625
-0.2980130078125,-0.04281864013671875,0.9606682763671874
-0.26421591796875,-0.04134809814453125,0.9992536328125
-0.277102578125,-0.03056412353515625,0.9685328076171875
-0.265431640625,-0.0670825830078125,0.955507177734375
-0.3203823046875,-0.03595611083984375,1.0152284619140626
-0.31430369140625003,-0.03522083984375,1.061678349609375
-0.2571647265625,-0.01291761962890625,1.004660498046875
-0.3164919921875,-0.040122646484374996,0.9808211376953125
-0.28123603515625,-0.0161037939453125,0.959439443359375
-0.16938955078125,-0.05874951171875,0.9193794873046874
-0.3797095703125,-0.07271966064453125,0.9896687353515625
-0.25740787109375,-0.03914228515625,1.0078554638671875
-0.2902323828125,-0.0739451123046875,0.9267524853515625
-0.30214646484375,-0.09281706787109376,0.9351085498046875
-0.2464663671875,-0.073454931640625,0.90389619140625
-0.18397822265625,-0.04379900146484375,0.8930824609375
-0.31478998046875,-0.0259074072265625,0.9292101513671875
-0.30871136718750003,-0.01683906494140625,0.9587021435546875
-0.21558701171875,-0.0376717431640625,0.9410069482421874
-0.28755779296875,-0.01193725830078125,0.94518498046875
-0.27296912109375,-0.03522083984375,0.9931094677734374
-0.2163164453125,-0.05017135009765625,0.9798380712890625
-0.32159802734375,-0.042328459472656246,0.9011927587890625
-0.24306234375,-0.03203466552734375,0.9717277734375
-0.308225078125,-0.0631611376953125,0.965337841796875
-0.2649453515625,-0.044044091796875,1.0206353271484374
-0.2843969140625,-0.049926259765625,1.06118681640625
-0.32305689453124997,-0.0386521044921875,0.95894791015625
-0.2707808203125,-0.0670825830078125,0.920116787109375
-0.24136033203125,-0.0396324658203125,0.950591845703125
-0.321841171875,-0.0435539111328125,0.9267524853515625
-0.2309051171875,-0.0298288525390625,0.97860923828125
-0.30457791015625,-0.0028689160156250004,0.9481341796875
-0.2581373046875,-0.0646316796875,0.9164302880859375
-0.2970404296875,0.0299731884765625,0.9795923046875
-0.29922873046875,-0.0229663232421875,0.99827056640625
-0.21753216796875,-0.077376376953125,0.9886856689453125
-0.27272597656249997,-0.03056412353515625,1.043983154296875
-0.31722142578125,-0.0317895751953125,1.0810939111328124
-0.27929087890625,-0.0803174609375,0.99630443359375
-0.34980279296875,-0.0592396923828125,0.9862280029296875
-0.23552486328125,-0.0347306591796875,0.9469053466796875
-0.25983931640625,-0.0999246875,0.885709462890625
-0.26956509765625,-0.02223105224609375,0.9159387548828125
-0.244034921875,-0.0661022216796875,0.8967689599609375
-0.26421591796875,-0.0523771630859375,0.9641090087890625
-0.3194097265625,-0.048945898437499996,1.0108046630859375
-0.26664736328125,0.0005623486328125002,1.0167030615234376
-0.263486484375,-0.046740085449218746,0.954524111328125
-0.31138595703125,-0.05997496337890625,0.9442019140625
-0.29290697265625,-0.018554697265625,0.998762099609375
-0.3164919921875,-0.01487834228515625,1.0555341845703126
-0.26275705078125,-0.045024453125,0.9862280029296875
-0.2795340234375,-0.029338671875,0.9385492822265625
-0.2240970703125,-0.01830960693359375,0.952557978515625
-0.23892888671875,-0.03987755615234375,0.9520664453125
-0.27880458984375,-0.0371815625,0.9842618701171875
-0.28901666015625,0.01894412353515625,0.9980247998046875
-0.2766162890625,-0.0347306591796875,0.8923451611328125
-0.1744955859375,-0.02664267822265625,0.88226873046875
-0.32281375,0.03512008544921875,0.934862783203125
-0.30944080078125,-0.04477936279296875,1.0049062646484375
-0.290718671875,-0.06585713134765625,1.0329236572265625
-0.33472783203125,0.0294830078125,1.064627548828125
-0.23649744140625,-0.0121823486328125,1.026287958984375
-0.28804408203125,-0.006790361328125,0.9080742236328125
-0.3164919921875,-0.067572763671875,0.91372685546875
-0.23698373046875,-0.00262382568359375,0.945676513671875
-0.19613544921875,-0.010221625976562499,0.928964384765625
-0.26324333984375,-0.07370002197265625,0.943710380859375
-0.25740787109375,-0.0425735498046875,1.02383029296875
-0.2338228515625,-0.046249904785156254,1.05528841796875
-0.3077387890625,-0.0254172265625,1.0422627880859374
-0.29387955078125,-0.00213364501953125,1.013508095703125
-0.32354318359375,-0.046249904785156254,0.9822957373046874
-0.3116291015625,0.00276816162109375,1.024321826171875
-0.28998923828125,-0.03595611083984375,0.9483799462890625
-0.26956509765625,-0.00360418701171875,0.908319990234375
-0.1842213671875,-0.00948635498046875,0.920116787109375
-0.33035123046875,0.01796376220703125,0.95304951171875
-0.21972046875,-0.1053166748046875,0.95501564453125
-0.23309341796875,0.02482629150390625,0.9444476806640625
-0.31381740234375,-0.01193725830078125,0.96288017578125
-0.2523018359375,-0.07566074462890625,0.9405154150390624
-0.29339326171875,0.0142874072265625,0.8456495068359375
-0.19856689453125,-0.030319033203124998,0.8943112939453125
-0.32597462890625,0.0201695751953125,0.9390408154296875
-0.21315556640625,0.0436982470703125,0.977134638671875
-0.32986494140625,0.04124734375,1.0029401318359374
-0.3155194140625,0.0289928271484375,1.0442289208984374
-0.234309140625,0.08021670654296875,1.0599579833984376
-0.31673513671875,0.0069346972656249995,0.99630443359375
-0.28658521484375,0.0338946337890625,0.9532952783203125
-0.197351171875,0.026296833496093748,0.8928366943359375
-0.26372962890625,-0.0190448779296875,0.875387265625
-0.21607330078125,-0.0646316796875,0.977626171875
-0.2299325390625,0.00791505859375,1.093136474609375
-0.370470078125,-0.01634888427734375,1.13393373046875
-0.29582470703125,0.0008074389648437498,1.125577666015625
-0.30871136718750003,0.02237538818359375,1.001711298828125
-0.28707150390625,-0.02468195556640625,0.962388642578125
-0.2163164453125,0.016738310546875,0.9503460791015625
