ax,ay,az
-0.26227076171875,-0.1082577587890625,1.027271025390625
-0.34931650390625,-0.1062970361328125,1.0280083251953125
-0.31697828125,-0.12516899169921875,1.004660498046875
-0.34639876953125,-0.06977857666015624,0.9469053466796875
-0.31722142578125,-0.1513936572265625,0.89799779296875
-0.33910443359375,-0.06438658935546875,0.9193794873046874
-0.3242726171875,-0.09722869384765626,0.969270107421875
-0.32062544921875,-0.14869766357421876,0.9881941357421875
-0.31041337890625,-0.05801424072265625,1.01989802734375
-0.3267040625,-0.10850284912109374,0.9370746826171875
-0.2707808203125,-0.13987441162109376,0.95796484375
-0.32864921874999997,-0.08301345458984374,0.9921264013671875
-0.3155194140625,-0.16046199951171874,0.9852449365234375
-0.3019033203125,-0.12369844970703125,0.9795923046875
-0.31965287109375,-0.06291604736328126,0.9614055761718749
-0.288773515625,-0.144040947265625,0.985490703125
-0.3320532421875,-0.093062158203125,0.994829833984375
-0.31527626953125,-0.091101435546875,0.991880634765625
-0.26956509765625,-0.159726728515625,0.935845849609375
-0.29679728515625,-0.1131595654296875,0.9469053466796875
-0.2989855859375,-0.12614935302734376,0.97271083984375
-0.30555048828125,-0.1308060693359375,0.955507177734375
-0.2698082421875,-0.1131595654296875,0.9832788037109375
-0.339347578125,-0.07271966064453125,1.026287958984375
-0.25594900390624997,-0.089140712890625,1.0565172509765626
-0.288773515625,-0.1229631787109375,1.0014655322265624
-0.29290697265625,-0.07762146728515625,0.9582106103515625
-0.28853037109375,-0.1219828173828125,0.90193005859375
-0.33959072265625,-0.107767578125,0.8608870361328125
-0.30895451171875,-0.09845414550781251,0.9183964208984375
-0.3203823046875,-0.11487519775390626,0.965337841796875
-0.32281375,-0.07958218994140626,1.0216183935546874
-0.3048210546875,-0.08619962890625,0.98942296875
-0.327676640625,-0.1141399267578125,1.012525029296875
-0.3155194140625,-0.0376717431640625,1.0555341845703126
-0.33715927734375,-0.08497417724609375,1.0071181640625
-0.30311904296875003,-0.07051384765625,1.0157199951171876
-0.29096181640625,-0.12541408203125,0.94223578125
-0.33959072265625,-0.096983603515625,0.9166760546875
-0.24573693359375,-0.098944326171875,0.9641090087890625
-0.3145468359375,-0.112669384765625,0.945676513671875
-0.3009307421875,-0.12516899169921875,0.9636174755859375
-0.26081189453125,-0.1013952294921875,0.9793465380859375
-0.33861814453125,-0.1151202880859375,0.9719735400390626
-0.30871136718750003,-0.13350206298828124,1.00023669921875
-0.2639727734375,-0.10188541015625,1.0078554638671875
-0.3408064453125,-0.112669384765625,0.992863701171875
-0.2561921484375,-0.09673851318359375,1.0068723974609375
-0.31333111328125,-0.03301502685546875,0.9857364697265625
-0.25449013671875,-0.07762146728515625,1.028254091796875
-0.2873146484375,-0.07443529296875,0.977626171875
-0.28318119140625,-0.075415654296875,0.903404658203125
-0.2333365625,-0.08595453857421875,0.871455
-0.2707808203125,-0.0739451123046875,0.8859552294921875
-0.30871136718750003,-0.0553182470703125,0.9975332666015625
-0.3019033203125,-0.04723026611328125,1.048406953125
-0.3699837890625,-0.04723026611328125,1.058729150390625
-0.3203823046875,-0.068553125,1.065610615234375
-0.32451576171875,-0.0631611376953125,1.0216183935546874
-0.31381740234375,-0.0308092138671875,0.9523122119140625
-0.26421591796875,-0.07566074462890625,0.92552365234375
-0.32743349609375,-0.1288453466796875,0.9009469921875
-0.29922873046875,-0.0719843896484375,0.9036504248046875
-0.2488978125,-0.08056255126953125,0.8628531689453125
-0.30506419921875,-0.07026875732421875,0.885709462890625
-0.27783201171875,-0.05458297607421875,0.9537868115234375
-0.2532744140625,-0.07615092529296875,1.0245675927734375
-0.3660934765625,-0.06389640869140625,0.984016103515625
-0.24233291015625,-0.09012107421875,0.9193794873046874
-0.28853037109375,-0.0190448779296875,0.9208540869140625
-0.268349375,-0.065612041015625,0.9665666748046875
-0.3072525,-0.035711020507812496,1.0098215966796875
-0.3330258203125,0.00766996826171875,1.0228472265625
-0.24768208984375,-0.0396324658203125,0.9847534033203125
-0.2785614453125,-0.06046514404296875,0.96288017578125
-0.25205869140625,-0.046004814453125,0.9056165576171875
-0.23844259765625,-0.055808427734375,0.8820229638671875
-0.28609892578125,-0.0254172265625,0.9061080908203125
-0.268349375,-0.0651218603515625,0.9641090087890625
-0.30166017578125,0.0037485229492187503,1.0348897900390626
-0.2921775390625,-0.03399538818359375,1.045949287109375
-0.268349375,-0.06585713134765625,1.0088385302734375
-0.25740787109375,0.008895419921875,0.9717277734375
-0.30141703125,-0.0063001806640625,0.97271083984375
-0.31770771484375,-0.05262225341796875,0.932896650390625
-0.26567478515625,-0.018554697265625,0.928964384765625
-0.27831830078124997,-0.04330882080078125,0.89013326171875
-0.3262177734375,-0.04477936279296875,0.943710380859375
-0.29485212890625,-0.05899460205078125,0.967303974609375
-0.3155194140625,-0.05090662109375,0.96288017578125
-0.253760703125,-0.00213364501953125,1.032677890625
-0.34810078125,-0.05605351806640625,1.024813359375
-0.25886673828125,-0.06879821533203125,0.98647376953125
-0.27005138671875,-0.0464949951171875,0.94715111328125
-0.35101851562499997,-0.063651318359375,0.9139726220703125
-0.247925234375,-0.025662316894531252,0.9183964208984375
-0.31333111328125,-0.02713285888671875,0.909303056640625
-0.28804408203125,-0.00581,0.9542783447265625
-0.24573693359375,-0.02027032958984375,0.893573994140625
-0.26907880859375,0.0037485229492187503,0.868997333984375
-0.26129818359375,0.00717978759765625,0.870963466796875
-0.280992890625,0.00178780029296875,0.9120064892578125
-0.27929087890625,0.01551285888671875,0.95894791015625
-0.2736985546875,0.02237538818359375,0.9847534033203125
-0.316005703125,0.06502110595703126,1.0398051220703124
-0.29363640625,0.0037485229492187503,1.0240760595703124
-0.2941226953125,0.05619785400390625,0.990897568359375
-0.2571647265625,0.05913893798828125,0.9815584374999999
-0.34445361328125,0.0299731884765625,0.96484630859375
-0.24525064453125,0.026051743164062502,0.9675497412109375
-0.31284482421875,-0.04330882080078125,0.9036504248046875
-0.26567478515625,-0.0151234326171875,0.9331424169921875
-0.27637314453125,-0.0009081933593750001,0.9872110693359375
-0.36390517578125,-0.06046514404296875,0.98647376953125
-0.27272597656249997,-0.047965537109375,0.9532952783203125
-0.3213548828125,-0.02149578125,0.94911724609375
-0.23649744140625,-0.0092412646484375,0.9945840673828125
-0.2328502734375,-0.00948635498046875,1.012525029296875
-0.34299474609375,0.0037485229492187503,1.0466865869140625
-0.257651015625,0.05521749267578125,1.09854333984375
-0.3476144921875,0.0044837939453125,1.043983154296875
-0.2980130078125,0.00521906494140625,1.0162115283203126
-0.25449013671875,0.0044837939453125,0.95108337890625
-0.257651015625,-0.046249904785156254,0.91569298828125
-0.253760703125,-0.00360418701171875,0.9124980224609375
-0.329621796875,-0.00801581298828125,0.925032119140625
-0.2659179296875,-0.06389640869140625,0.9916348681640625
-0.3267040625,0.04590406005859375,1.023338759765625
-0.3213548828125,0.03757098876953125,0.9921264013671875
-0.27053767578125,0.010856142578125,0.9609140429687499
-0.327676640625,0.07286399658203124,0.9773804052734375
-0.2853694921875,0.0858537841796875,0.990897568359375
-0.26761994140625,0.0368357177734375,0.8923451611328125
-0.31333111328125,0.0515411376953125,0.8731753662109375
-0.25303126953125,0.0608545703125,0.889641728515625
-0.28269490234375,-0.0200252392578125,0.896523193359375
-0.34007701171875,0.06894255126953125,0.9953213671875
-0.2513292578125,0.06404074462890624,1.1174673681640626
-0.397702265625,0.06355056396484375,1.14671359375
-0.35223423828125,0.1054610107421875,1.1174673681640626
-0.230418828125,0.04320806640625,1.058729150390625
-0.34396732421875,0.05423713134765625,1.08379734375
-0.29971501953125,0.01159141357421875,0.969761640625
-0.17133470703125,-0.04575972412109375,0.9798380712890625
-0.31673513671875,-0.0097314453125,1.0395593554687501
-0.28561263671875,-0.048455717773437504,1.0742124462890625
-0.312115390625,-0.025662316894531252,1.0294829248046875
-0.21655958984375,-0.0028689160156250004,0.9793465380859375
-0.28220861328125,-0.02321141357421875,0.9842618701171875
-0.28269490234375,-0.02419177490234375,0.9994993994140625
-0.27296912109375,-0.006790361328125,1.013508095703125
-0.3145468359375,0.02139502685546875,1.0009739990234374
-0.30530734375,-0.1161006494140625,0.9046334912109375
-0.29922873046875,-0.0621807763671875,0.86260740234375
-0.2367405859375,-0.042328459472656246,0.8043607177734375
-0.24281919921875,-0.08938580322265625,0.7689703271484375
-0.282938046875,-0.04306373046875,0.861132802734375
-0.29242068359375,-0.01585870361328125,0.9532952783203125
-0.277102578125,-0.010221625976562499,0.9768888720703125
-0.2843969140625,0.0255615625,0.9228202197265625
-0.2824517578125,0.07972652587890625,0.9670582080078125
-0.214857578125,0.0858537841796875,1.0019570654296874
-0.36341888671875,0.08805959716796875,1.0378389892578126
-0.32451576171875,0.0535018603515625,1.0766701123046876
-0.28634207031250003,0.0142874072265625,1.0688055810546875
-0.34980279296875,0.00472888427734375,1.000728232421875
-0.2309051171875,0.0495804150390625,0.9503460791015625
-0.279047734375,-0.0016434643554687498,0.9186421875
-0.3067662109375,0.0191892138671875,1.0206353271484374
-0.25157240234375,0.04541387939453125,1.087729609375
-0.3057936328125,0.0309535498046875,1.0845346435546874
-0.36536404296875,0.10178465576171875,1.12017080078125
-0.26640421875,0.06894255126953125,1.0471781201171875
-0.34104958984375,0.0191892138671875,1.0122792626953125
-0.28464005859375,-0.0006631030273437505,1.0049062646484375
-0.24768208984375,-0.02076051025390625,0.9183964208984375
-0.2620276171875,-0.06732767333984375,0.8952943603515625
-0.3145468359375,-0.05164189208984375,0.9439561474609375
-0.32694720703125,-0.05482806640625,0.98942296875
-0.34056330078125,-0.00997653564453125,0.9936010009765625
-0.29242068359375,0.0008074389648437498,0.920116787109375
-0.3583128515625,-0.0249270458984375,0.929947451171875
-0.298499296875,0.00717978759765625,0.964354775390625
-0.29971501953125,-0.08938580322265625,0.8431918408203125
-0.2878009375,-0.0317895751953125,0.9321593505859375
-0.2668905078125,7.216796875000007e-05,0.9599309765625
-0.3476144921875,-0.04428918212890625,0.8933282275390625
-0.3048210546875,-0.028113220214843748,0.8554801708984375
-0.24816837890625,-0.0376717431640625,0.87440419921875
-0.29047552734375,-0.008996174316406251,0.971236240234375
-0.34348103515625,-0.008751083984375,0.9872110693359375
-0.2143712890625,0.04737460205078125,0.94321884765625
-0.27880458984375,0.09394176513671874,0.9609140429687499
-0.2941226953125,0.06060947998046875,1.0309575244140625
-0.279047734375,0.04394333740234375,1.076424345703125
-0.33521412109375,0.0211499365234375,1.04545775390625
-0.2435486328125,0.06624655761718751,1.0466865869140625
-0.2980130078125,0.03708080810546875,0.96288017578125
-0.3164919921875,-0.02149578125,0.934862783203125
-0.28123603515625,0.0103659619140625,0.98254150390625
-0.2902323828125,-0.0631611376953125,0.966320908203125
-0.22361078125,0.019434304199218752,0.98647376953125
-0.2644590625,-0.01169216796875,0.9690243408203125
-0.21972046875,0.00325834228515625,1.0186691943359376
-0.32086859375,-0.035711020507812496,0.99630443359375
-0.3213548828125,0.05105095703125,1.0117877294921875
-0.24379177734375002,-0.04134809814453125,1.0280083251953125
-0.3573402734375,0.0093856005859375,1.0486527197265625
-0.25497642578125,-0.028113220214843748,1.022355693359375
-0.26421591796875,-0.044534272460937496,0.9729566064453125
-0.378250703125,-0.04575972412109375,0.978117705078125
-0.25546271484375,-0.059484782714843754,0.947642646484375
-0.29387955078125,0.0103659619140625,0.90782845703125
-0.245980078125,-0.02419177490234375,0.9675497412109375
-0.34226531250000003,-0.01634888427734375,0.986965302734375
-0.23139140625,0.0495804150390625,1.026287958984375
-0.2892598046875,-0.0229663232421875,0.9655836083984375
-0.32791978515625,0.05105095703125,0.9798380712890625
-0.25351755859375,0.05080586669921875,0.95796484375
-0.2882872265625,0.0064445166015625,0.9287186181640625
-0.2853694921875,0.057668395996093746,1.048406953125
-0.3485870703125,0.0486000537109375,1.0093300634765625
-0.25789416015625,0.0074248779296875,0.9916348681640625
-0.310170234375,0.0280124658203125,0.9400238818359374
-0.30506419921875,0.0008074389648437498,0.945676513671875
-0.23552486328125,0.04100225341796875,0.95796484375
-0.3301080859375,0.02482629150390625,0.8972604931640625
-0.2999581640625,0.0319339111328125,0.9385492822265625
-0.22336763671875,0.04541387939453125,0.9400238818359374
-0.3019033203125,0.07065818359375,0.90586232421875
-0.2425760546875,-0.0411030078125,0.9557529443359375
-0.36755234375,-0.0023787353515625003,0.9493630126953125
-0.2843969140625,0.0515411376953125,1.0270252587890625
-0.31187224609374997,0.0008074389648437498,0.987948369140625
-0.3690112109375,0.0270321044921875,0.9891772021484375
-0.28561263671875,0.04786478271484375,0.9837703369140625
-0.29363640625,0.00865032958984375,0.924049052734375
-0.31041337890625,0.04320806640625,0.9999909326171875
-0.3106565234375,0.01453249755859375,1.0206353271484374
-0.294608984375,0.01747358154296875,1.0078554638671875
-0.24476435546875,0.0397768017578125,0.9287186181640625
-0.2980130078125,0.03855135009765625,0.912252255859375
-0.28172232421875,-0.0288484912109375,0.9341254833984375
-0.3048210546875,0.028257556152343752,0.9213456201171875
-0.25886673828125,0.04712951171875,0.9881941357421875
-0.358799140625,0.02874773681640625,0.9965502001953125
-0.2688356640625,0.00816014892578125,1.044966220703125
-0.31308796875,0.0843832421875,1.0516019189453125
-0.3242726171875,0.00619942626953125,1.0112961962890625
-0.2566784375,-0.044044091796875,0.97369390625
-0.35855599609375,0.01845394287109375,0.932896650390625
-0.27272597656249997,0.01453249755859375,0.9717277734375
-0.2644590625,-0.0170841552734375,0.99433830078125
-0.3126016796875,0.05815857666015625,0.9999909326171875
-0.2834243359375,0.0025230712890624996,1.011541962890625
-0.27394169921875,0.00399361328125,0.996795966796875
-0.3028758984375,0.02972809814453125,0.94715111328125
-0.26810623046875,0.00865032958984375,0.96877857421875
-0.3563676953125,0.05521749267578125,1.0149826953125
-0.28391062499999997,-0.0001729223632812504,1.0098215966796875
-0.312115390625,0.0201695751953125,0.9292101513671875
-0.323786328125,0.02041466552734375,0.9481341796875
-0.30263275390625,-0.010221625976562499,1.01399962890625
-0.23139140625,0.0319339111328125,1.066593681640625
-0.361716875,-0.00507472900390625,1.0174403613281249
-0.2989855859375,0.05570767333984375,1.0432458544921874
-0.3213548828125,0.0093856005859375,0.9454307470703125
-0.2878009375,-0.01193725830078125,0.91077765625
-0.25351755859375,0.0319339111328125,0.896523193359375
-0.29533841796875,0.03928662109375,0.94321884765625
-0.28366748046875,-0.02958376220703125,0.9990078662109375
-0.34250845703125,0.06502110595703126,1.0629071826171874
-0.37581925781250003,0.03855135009765625,1.089204208984375
-0.26616107421875,-0.03693647216796875,1.043983154296875
-0.36366203125,0.01649322021484375,0.9611598095703124
-0.28707150390625,-0.00311400634765625,0.9638632421875
-0.2318776953125,-0.0043394580078125,0.8987350927734374
-0.3033621875,0.0191892138671875,0.935845849609375
-0.27977716796875,-0.0043394580078125,0.9744312060546875
-0.2639727734375,0.0407571630859375,0.9614055761718749
-0.28464005859375,0.02090484619140625,0.9940925341796875
-0.2873146484375,0.0250713818359375,0.978117705078125
-0.284883203125,0.00399361328125,1.03169482421875
-0.376305546875,0.00521906494140625,1.0149826953125
-0.26324333984375,0.02433611083984375,0.9813126708984374
-0.3242726171875,-0.02149578125,0.930438984375
-0.34348103515625,0.010611052246093749,0.96484630859375
-0.24379177734375002,0.00816014892578125,0.9940925341796875
-0.360744296875,0.04786478271484375,0.9911433349609375
-0.286828359375,-0.01389798095703125,0.9795923046875
-0.28804408203125,-0.00262382568359375,0.8849721630859375
-0.29922873046875,0.03266918212890625,0.8967689599609375
-0.26470220703125,-0.026397587890625,0.8933282275390625
-0.36779548828124997,0.008895419921875,0.9567360107421875
-0.2600824609375,0.044188427734375,1.005643564453125
-0.30749564453125,0.0613447509765625,1.0058893310546875
-0.3427516015625,0.032424091796875,1.048406953125
-0.28609892578125,-0.06683749267578125,1.032186357421875
-0.3203823046875,0.0270321044921875,0.951574912109375
-0.308225078125,-0.0175743359375,0.9120064892578125
-0.30846822265625,-0.01487834228515625,0.8874298291015625
-0.2999581640625,0.02482629150390625,0.8783364648437499
-0.31770771484375,-0.015368522949218751,0.9198710205078124
-0.2357680078125,-0.0016434643554687498,0.9532952783203125
-0.34688505859375,0.03413972412109375,0.974185439453125
-0.29363640625,0.01845394287109375,1.061678349609375
-0.27807515625,0.03561026611328125,1.0324321240234375
-0.3223274609375,0.00399361328125,0.9744312060546875
-0.28658521484375,0.038306259765625,0.9660751416015625
-0.267376796875,-0.0337502978515625,0.90389619140625
-0.3690112109375,-0.01046671630859375,0.9356000830078125
-0.26372962890625,-0.024436865234375,0.9950756005859375
-0.3330258203125,0.05178622802734375,0.9616513427734374
-0.23017568359375,-0.0386521044921875,0.9680412744140625
-0.32354318359375,0.01600303955078125,0.9559987109375
-0.35855599609375,0.0025230712890624996,0.954032578125
-0.27296912109375,0.00325834228515625,0.9400238818359374
-0.2980130078125,0.0387964404296875,0.9179048876953125
-0.304334765625,0.01845394287109375,0.9363373828125
-0.30506419921875,0.01845394287109375,0.9913891015625
-0.37581925781250003,0.0466393310546875,0.9945840673828125
-0.2668905078125,0.017718671875,1.0196522607421874
-0.31430369140625003,-0.024436865234375,0.9191337207031249
-0.31284482421875,0.02482629150390625,0.929947451171875
-0.26713365234374997,-0.00605509033203125,0.9134810888671875
-0.3417790234375,-0.0038492773437499997,0.891607861328125
-0.3145468359375,-0.010711806640625,0.93535431640625
-0.28974609375,0.02041466552734375,0.950591845703125
-0.34007701171875,0.03144373046875,0.95894791015625
-0.29752671875000003,0.009140510253906251,0.996795966796875
-0.2396583203125,0.0231106591796875,0.99040603515625
-0.36536404296875,-0.01046671630859375,0.8970147265625
-0.27588685546875,-0.057769150390625,0.9031588916015625
-0.34834392578125,-0.032279755859375,0.892590927734375
-0.2698082421875,-0.020515419921875,0.9174133544921875
-0.28074974609375003,-0.02737794921875,0.9493630126953125
-0.3476144921875,-0.00801581298828125,0.9768888720703125
-0.28561263671875,-0.01561361328125,0.9896687353515625
-0.32159802734375,-0.04919098876953125,0.94125271484375
-0.26372962890625,0.0250713818359375,0.9311762841796875
-0.2814791796875,-0.0602200537109375,0.8721922998046875
-0.33983386718749997,0.02776737548828125,0.882760263671875
-0.25473328125,-0.02517213623046875,0.90389619140625
-0.38335673828125,0.019434304199218752,0.9717277734375
-0.34348103515625,0.05325677001953125,1.05233921875
-0.28074974609375003,-0.030073942871093752,1.0221099267578124
-0.2795340234375,0.00521906494140625,1.0363643896484376
-0.32257060546875,0.018699033203125,1.0130165625
-0.32086859375,-0.02419177490234375,0.9680412744140625
-0.34980279296875,-0.01634888427734375,0.949608779296875
-0.3806821484375,0.00668960693359375,0.9582106103515625
-0.282938046875,0.02482629150390625,0.9931094677734374
-0.288773515625,0.0030132519531249997,0.9614055761718749
-0.33667298828125003,0.00865032958984375,0.996795966796875
-0.28269490234375,0.0054641552734375,1.0191607275390624
-0.361716875,-0.0268877685546875,0.9820499707031249
-0.30603677734375,-0.05752406005859375,0.964354775390625
-0.32864921874999997,-0.0332601171875,0.9419900146484375
-0.28755779296875,-0.059484782714843754,0.8962774267578125
-0.28196546875,-0.1013952294921875,0.9105318896484375
-0.34980279296875,-0.057278969726562504,0.968287041015625
-0.3096839453125,-0.02370159423828125,1.02776255859375
-0.33983386718749997,-0.02174087158203125,0.97271083984375
-0.317950859375,-0.0239466845703125,0.922082919921875
-0.2396583203125,-0.0332601171875,0.8864467626953125
-0.28755779296875,-0.07713128662109375,0.8544971044921875
-0.35272052734375,-0.0386521044921875,0.9267524853515625
-0.2912049609375,-0.05752406005859375,0.970253173828125
-0.349073359375,-0.013162709960937501,0.9906518017578125
-0.3028758984375,-0.03840701416015625,1.0108046630859375
-0.30700935546875,-0.02076051025390625,0.99630443359375
-0.29363640625,-0.02762303955078125,0.9641090087890625
-0.30992708984375,-0.046740085449218746,0.959439443359375
-0.32062544921875,-0.0200252392578125,0.970253173828125
-0.3106565234375,0.01992448486328125,0.970253173828125
-0.29363640625,0.00399361328125,0.9680412744140625
