ax,ay,az
-0.143859375,-0.485206689453125,1.044966220703125
-0.41812640624999997,-0.461678017578125,1.2010280126953126
-0.2882872265625,-0.30261439208984375,0.9842618701171875
-0.22239505859375,-0.30996710205078126,0.86359046875
-0.36536404296875,-0.398934892578125,0.7891231884765625
-0.27272597656249997,-0.13546278564453124,0.8771076318359375
-0.09595990234375,-0.06193568603515625,0.962388642578125
-0.30530734375,0.00987578125,1.02186416015625
-0.4380642578125,0.0003172583007812497,0.897506259765625
-0.46408072265625,-0.0200252392578125,0.776589091796875
-0.32646091796875,-0.055073156738281254,0.5477803857421875
-0.20975154296875,-0.08889562255859375,0.2848101220703125
-0.03225603515625,-0.10065995849609374,0.15553688964843748
0.006647089843749999,-0.1749223291015625,0.16610485351562498
0.0598957421875,-0.126394443359375,0.141528193359375
0.0861553515625,-0.15408965087890625,0.4430838134765625
0.18098171875,-0.120512275390625,0.7436563671875001
0.152776953125,-0.1494329345703125,1.2506728662109374
-0.15625974609374998,-0.052867343750000004,1.82404634765625
-0.370470078125,-0.52540150390625,2.129718558349609
0.37671306640625,-0.11193411376953125,2.129718558349609
0.31057775390625,0.3838836279296875,2.129718558349609
-0.43149935546875,0.626523056640625,2.1236358349609374
-0.29242068359375,0.393197060546875,0.985982236328125
-0.28391062499999997,0.24393704833984375,0.7094948095703125
-0.30263275390625,-0.20163717529296876,0.9429730810546875
-0.3378887109375,-0.1484525732421875,1.826504013671875
-0.020341953125,0.4223628100585938,1.85353833984375
-0.1997826171875,-0.11757119140625,1.408700791015625
-0.518301953125,-0.12933552734375,1.0678225146484375
-0.5868687109375,-0.12614935302734376,0.729401904296875
-0.48450486328125,-0.21193096923828125,0.50280509765625
-0.13486302734375,-0.3053103857421875,0.409905322265625
0.12384275390624999,-0.09232688720703125,0.925032119140625
-0.26616107421875,0.2333981640625,0.8662939013671875
-0.23139140625,0.2456526806640625,0.8028861181640625
-0.31235853515625,0.23021198974609375,1.1744852197265625
-0.48815203125,0.1780077490234375,1.2285538720703124
-0.1783858984375,-0.01291761962890625,1.4443369482421875
-0.0850183984375,-0.21879349853515626,1.4131245898437501
-0.34591248046875,0.19933060791015625,0.8970147265625
-0.284883203125,-0.07835673828125,0.3988458251953125
-0.010616171875,-0.15114856689453124,0.2184531396484375
-0.11249373046875,-0.122472998046875,0.273259091796875
-0.20342978515625,-0.0004180126953125,0.3605062353515625
-0.25011353515625,0.07482471923828125,0.579975810546875
-0.366579765625,0.10619628173828125,0.887675595703125
-0.48693630859375,0.13217585693359374,1.087238076171875
-0.46870046875,0.2338883447265625,1.037101689453125
-0.4108320703125,0.23805488037109374,1.075441279296875
-0.0889087109375,0.15129290283203126,0.8928366943359375
-0.17522501953125,0.1485969091796875,0.769707626953125
-0.089395,0.1299700439453125,0.8525309716796875
-0.2416034765625,0.14884199951171875,0.6691890869140625
-0.16258150390625,0.00963069091796875,0.492482900390625
-0.08574783203125,-0.0366913818359375,0.352887470703125
0.01758859375,-0.0641414990234375,0.2621995947265625
0.05576228515625,-0.07713128662109375,0.4180156201171875
0.03874216796875,-0.0254172265625,0.6603414892578126
-0.154557734375,0.01992448486328125,1.0481611865234375
-0.3690112109375,0.019679394531249998,1.431311318359375
-0.41934212890625,0.07825598388671876,1.6370179638671876
-0.32475890625,0.23070217041015625,1.4836596044921875
-0.15771861328125,0.2034971435546875,1.366428935546875
-0.2941226953125,-0.00458454833984375,1.2211808740234376
-0.292663828125,-0.2249207568359375,1.161951123046875
-0.3811684375,-0.19477464599609376,0.7733941259765625
-0.2022140625,-0.23742036376953124,0.5241867919921875
-0.13510617187500001,-0.21928367919921876,0.33764994140625
-0.1180860546875,-0.2013920849609375,0.2717844921875
-0.17230728515625,-0.035711020507812496,0.316514013671875
-0.13340416015625,0.0338946337890625,0.397125458984375
-0.10690140625,0.122617333984375,0.5404073876953125
-0.127325546875,0.2034971435546875,0.8422087744140625
-0.20537494140625,0.2659951782226562,1.1081282373046875
-0.33083751953125,0.27138716552734377,1.3750307666015624
-0.37581925781250003,0.11011772705078125,1.4984056005859374
-0.12805498046875,0.04590406005859375,1.3794545654296875
-0.32548833984375003,0.03708080810546875,1.275986826171875
-0.32305689453124997,0.09541230712890625,1.1705529541015625
-0.33424154296874997,0.010611052246093749,1.0029401318359374
-0.339347578125,0.08266760986328126,0.947642646484375
-0.23309341796875,0.0858537841796875,0.909303056640625
-0.15674603515625,-0.0651218603515625,1.0162115283203126
-0.2746711328125,0.07531489990234375,1.1486797265625
-0.24136033203125,-0.03129939453125,1.1833328173828126
-0.35199109375,-0.09624833251953124,1.1253318994140624
-0.27588685546875,0.13732275390625,1.24600330078125
-0.234309140625,0.08413815185546875,1.31481794921875
-0.42201671875,-0.0161037939453125,1.2076637109375
-0.179844765625,0.01208159423828125,1.0575003173828126
-0.33959072265625,-0.05605351806640625,0.88030259765625
-0.28658521484375,-0.1092381201171875,0.8554801708984375
-0.20002576171875,-0.06144550537109375,0.8372934423828124
-0.2386857421875,-0.00605509033203125,0.9346170166015625
-0.2099946875,-0.029338671875,1.09067880859375
-0.27005138671875,-0.1141399267578125,1.098051806640625
-0.1866528125,-0.0567887890625,1.052830751953125
-0.1827625,-0.0376717431640625,1.0294829248046875
-0.38821962890625,-0.032279755859375,0.9931094677734374
-0.267376796875,-0.0376717431640625,1.036118623046875
-0.3369161328125,-0.10948321044921874,1.0176861279296876
-0.3811684375,0.09002031982421875,0.9931094677734374
-0.1881116796875,-0.04870080810546875,0.9886856689453125
-0.17619759765625,0.0201695751953125,1.060695283203125
-0.21461443359375,0.06257020263671875,1.2555881982421875
-0.30652306640625,-0.065612041015625,1.2666476953124999
-0.20804953125,-0.05090662109375,1.0781447119140626
-0.28609892578125,0.0319339111328125,0.915201455078125
-0.25983931640625,-0.098944326171875,0.7955131201171874
-0.16306779296875,-0.07075893798828126,0.741198701171875
-0.28755779296875,-0.1190417333984375,0.6878673486328125
-0.253760703125,-0.06389640869140625,0.588331875
-0.1944334375,0.05815857666015625,0.59914560546875
-0.22531279296875,0.12139188232421876,0.6374851953125
-0.185680234375,0.1652630517578125,0.7419360009765625
-0.280992890625,0.2333981640625,0.9518206787109375
-0.28269490234375,0.25128975830078126,1.1135351025390625
-0.25594900390624997,0.11256863037109376,1.1759598193359375
-0.31381740234375,0.0289928271484375,1.1302472314453125
-0.18640966796875,0.040266982421875,1.0250591259765625
-0.2192341796875,-0.027868129882812502,0.9127437890625
-0.24573693359375,-0.0043394580078125,0.821810146484375
-0.16063634765625,-0.081297822265625,0.741690234375
-0.17473873046875,-0.11561046875,0.8063268505859374
-0.16160892578125,-0.022476142578125,1.048406953125
-0.2099946875,0.01845394287109375,1.083305810546875
-0.2746711328125,0.08634396484375,1.1779259521484375
-0.2503566796875,0.104970830078125,1.284342890625
-0.21972046875,0.038306259765625,1.209138310546875
-0.2027003515625,0.093206494140625,1.1184504345703126
-0.29169125,0.0456589697265625,1.127052265625
-0.26372962890625,0.0544822216796875,1.0235845263671874
-0.17765646484375,0.04786478271484375,0.9587021435546875
-0.29752671875000003,0.11747043701171875,0.9149556884765625
-0.20464550781250002,0.0270321044921875,0.8957858935546875
-0.0655668359375,-0.0004180126953125,0.8849721630859375
-0.1803310546875,0.10987263671875,0.9965502001953125
-0.3942982421875,0.0701680029296875,1.08674654296875
-0.32791978515625,0.0093856005859375,0.9842618701171875
-0.30360533203125,0.00987578125,0.840488408203125
-0.14312994140625,-0.04183827880859375,0.7672499609375
-0.1034973828125,-0.1308060693359375,0.8058353173828126
-0.16258150390625,-0.04575972412109375,1.0778989453125
-0.41836955078125,-0.03154448486328125,1.2197062744140625
-0.370470078125,-0.0425735498046875,1.2010280126953126
-0.25084296875,0.17237067138671874,1.202256845703125
-0.1997826171875,0.1525183544921875,1.1135351025390625
-0.1258666796875,0.11403917236328125,1.1577730908203125
-0.26227076171875,0.02874773681640625,1.1464678271484374
-0.265431640625,7.216796875000007e-05,1.1204165673828126
-0.16695810546875,0.13536203125,1.1892312158203124
-0.347128203125,0.038306259765625,1.056271484375
-0.26275705078125,0.0515411376953125,0.90782845703125
-0.24184662109375,0.0005623486328125002,0.7738856591796874
-0.3145468359375,0.07237381591796875,0.762826162109375
-0.24816837890625,0.12947986328125,0.8284458447265625
-0.12173322265625,-0.0011532836914062497,0.958456376953125
-0.16355408203125,0.220653466796875,1.0909245751953125
-0.29144810546875,0.21207530517578124,1.127052265625
-0.25594900390624997,0.12874459228515625,0.9931094677734374
-0.1599069140625,0.09786321044921875,0.8510563720703125
-0.22628537109375,0.08634396484375,0.8726838330078125
-0.21218298828125,-0.01046671630859375,0.94518498046875
-0.10957599609375,-0.00458454833984375,0.931913583984375
-0.2454937890625,0.08609887451171874,0.8304119775390625
-0.21072412109375,0.14786163818359374,0.828691611328125
-0.21801845703125,0.21550656982421876,0.839996875
-0.3155194140625,0.18560554931640624,0.8564632373046875
-0.18835482421875,0.28241623046875,0.997779033203125
-0.20245720703125,0.246142861328125,1.0791277783203126
-0.21315556640625,0.1240878759765625,1.121645400390625
-0.092312734375,0.13756784423828125,1.1346710302734375
-0.3904079296875,0.1574201611328125,1.0334151904296875
-0.21072412109375,0.1510478125,0.91077765625
-0.2542469921875,0.122617333984375,0.754961630859375
-0.18227621093750002,0.10668646240234375,0.7736398925781249
-0.10908970703125,0.1079119140625,0.8544971044921875
-0.0723748828125,0.1299700439453125,0.9818042041015624
-0.30846822265625,0.15717507080078125,1.09952640625
-0.26081189453125,0.11599989501953126,1.12410306640625
-0.31868029296875,0.21697711181640625,1.09854333984375
-0.22677166015625,0.19736988525390625,1.1621968896484376
-0.25862359375,0.13756784423828125,1.0759328125
-0.15480087890625,0.12237224365234375,0.969761640625
-0.18738224609375,0.127519140625,0.953541044921875
-0.33229638671875,0.14639109619140625,0.93928658203125
-0.15528716796875,0.0946770361328125,0.9331424169921875
-0.1239215234375,0.1515379931640625,0.9587021435546875
-0.2318776953125,0.216732021484375,0.9822957373046874
-0.23917203125,0.1554594384765625,0.8726838330078125
-0.092312734375,0.0270321044921875,0.8043607177734375
-0.25400384765625,0.059874208984374996,0.77609755859375
-0.2561921484375,0.05472731201171875,0.8771076318359375
-0.16720125,0.0515411376953125,0.9223286865234375
-0.27613,0.15423398681640624,1.0422627880859374
-0.26372962890625,0.08462833251953125,1.0786362451171876
-0.22239505859375,0.16060633544921876,1.14769666015625
-0.25546271484375,0.23560397705078126,1.1054248046875
-0.2878009375,0.0985984814453125,1.12017080078125
-0.29363640625,0.214771298828125,1.12017080078125
-0.20440236328125,0.07457962890625,0.9159387548828125
-0.0451426953125,0.19810515625,0.8569547705078124
-0.13923962890625,0.0956573974609375,0.8156659814453124
-0.20683380859375,0.18805645263671875,1.1100943701171875
-0.33132380859375,0.16501796142578126,1.18603625
-0.41545181640625,0.16305723876953124,1.132459130859375
-0.3096839453125,0.2397705126953125,1.001711298828125
-0.31697828125,0.16599832275390625,0.874895732421875
-0.19808060546875,0.23928033203125,0.890624794921875
-0.1890842578125,0.12972495361328126,0.9601767431640625
-0.277102578125,0.12874459228515625,1.06020375
-0.113709453125,0.099088662109375,1.1361456298828125
-0.3694975,-0.0543378857421875,1.072000546875
-0.17376615234375,-0.011201987304687501,1.0103131298828125
-0.1511537109375,-0.06242586669921875,0.9247863525390625
-0.26372962890625,0.008895419921875,0.813945615234375
-0.18349193359375,0.026051743164062502,0.74463943359375
-0.1764407421875,0.0037485229492187503,0.73775796875
-0.22385392578125,0.11649007568359375,0.8245135791015625
-0.28658521484375,-0.013407800292968751,0.9847534033203125
-0.23917203125,0.06502110595703126,1.016948828125
-0.15164,0.17237067138671874,0.945676513671875
-0.3301080859375,0.09884357177734375,0.9183964208984375
-0.18300564453125,0.12384278564453124,0.9788550048828125
-0.1482359765625,0.220653466796875,0.99040603515625
-0.3028758984375,0.11256863037109376,1.0461950537109375
-0.25449013671875,0.0608545703125,1.021372626953125
-0.1550440234375,0.06158984130859375,0.9473968798828125
-0.212912421875,0.04737460205078125,0.907336923828125
-0.26567478515625,0.1157548046875,0.858183603515625
-0.1190586328125,0.010856142578125,0.8852179296875
-0.24281919921875,0.0436982470703125,0.8540055712890625
-0.34032015625,0.0044837939453125,0.859658203125
-0.1842213671875,0.0358553564453125,0.9891772021484375
-0.37119951171875,0.02752228515625,1.0211268603515624
-0.269321953125,0.2378097900390625,1.1307387646484375
-0.162338359375,0.1221271533203125,1.0265337255859375
-0.220693046875,0.13070531494140625,0.925032119140625
-0.17717017578125,0.15300853515625001,1.0029401318359374
-0.38287044921875,0.093206494140625,1.072492080078125
-0.29242068359375,0.2726126171875,1.1808751513671876
-0.20829267578125,0.046149150390625,1.032186357421875
-0.2659179296875,0.07237381591796875,0.94223578125
-0.13948277343749999,0.03217900146484375,0.9424815478515625
-0.3135742578125,-0.05703387939453125,0.8771076318359375
-0.2688356640625,0.05276658935546875,0.84884447265625
-0.2114535546875,-0.0646316796875,0.895540126953125
-0.268349375,0.110852998046875,1.119679267578125
-0.2513292578125,0.01845394287109375,1.12312
-0.09206958984375,-0.01046671630859375,1.0525849853515625
-0.22239505859375,0.03119864013671875,0.92748978515625
-0.1492085546875,-0.04183827880859375,0.9518206787109375
-0.12221951171875,-0.0190448779296875,0.942727314453125
-0.23139140625,0.06992291259765625,1.069542880859375
-0.13972591796875,-0.03914228515625,1.0968229736328126
-0.315033125,0.03561026611328125,1.048406953125
-0.13437673828125,0.00987578125,0.9714820068359376
-0.23990146484375,-0.0582593310546875,0.88816712890625
-0.25084296875,0.1780077490234375,1.0398051220703124
-0.14799283203125,0.05227640869140625,1.0457035205078125
-0.28609892578125,0.04639424072265625,1.12213693359375
-0.273212265625,0.146146005859375,1.0216183935546874
-0.11006228515625,0.00472888427734375,0.9267524853515625
-0.20197091796875,0.0642858349609375,0.839996875
-0.0704297265625,0.1025199267578125,0.87931953125
-0.2027003515625,0.1652630517578125,1.00220283203125
-0.26470220703125,0.10202974609375,1.04742388671875
-0.1686601171875,0.009140510253906251,1.0501273193359375
-0.2630001953125,0.079481435546875,1.13196759765625
-0.32791978515625,0.04394333740234375,1.0923991748046875
-0.1686601171875,0.020659755859375,1.00023669921875
-0.2775888671875,0.096147578125,1.016457294921875
-0.314060546875,0.02923791748046875,1.042017021484375
-0.22823052734375,-0.0210056005859375,1.00416896484375
-0.34226531250000003,0.0456589697265625,1.0584833837890626
-0.08477525390625,0.11501953369140624,1.0737209130859375
-0.2795340234375,-0.044044091796875,0.88620099609375
-0.27272597656249997,0.08511851318359374,0.980083837890625
-0.2416034765625,0.0182088525390625,0.8289373779296875
-0.1764407421875,-0.00581,0.7566819970703125
-0.13680818359375,0.01894412353515625,0.7436563671875001
-0.2221519140625,-0.0308092138671875,0.7448852001953125
-0.125380390625,-0.00360418701171875,0.8038691845703125
-0.26081189453125,-0.055808427734375,0.7488174658203125
-0.127325546875,-0.01193725830078125,0.7679872607421875
-0.09595990234375,-0.04085791748046875,0.7694618603515625
-0.18495080078125,-0.15212892822265625,0.8353273095703125
-0.21364185546875,0.03021827880859375,0.992863701171875
-0.2736985546875,-0.08742508056640624,1.1027213720703124
-0.29387955078125,0.0476196923828125,1.214053642578125
-0.315033125,0.08119706787109375,1.111323203125
-0.20829267578125,0.0672269189453125,0.9675497412109375
-0.2022140625,0.055462583007812497,0.891116328125
-0.23163455078125,0.0848734228515625,0.8338527099609375
-0.12319208984375,0.0530116796875,0.8535140380859375
-0.22823052734375,-0.035711020507812496,0.9395323486328125
-0.1667149609375,0.0378160791015625,0.99827056640625
-0.24768208984375,-0.0425735498046875,1.013508095703125
-0.32257060546875,-0.0151234326171875,1.1312302978515625
-0.28853037109375,0.05374695068359375,1.2017653125
-0.4370916796875,0.01992448486328125,1.2408422021484375
-0.42858162109375,0.0378160791015625,1.1582646240234376
-0.42177357421875,0.0103659619140625,1.0953483740234375
-0.376305546875,0.01183650390625,0.9980247998046875
-0.2561921484375,-0.09281706787109376,0.92748978515625
-0.21364185546875,-0.1273748046875,0.851302138671875
-0.24816837890625,-0.029338671875,0.73775796875
-0.20342978515625,-0.1121792041015625,0.6957318798828125
-0.11978806640625,-0.139139140625,0.749554765625
-0.23260712890625002,-0.046740085449218746,0.9763973388671875
-0.33959072265625,-0.0778665576171875,1.2115959765625
-0.3904079296875,0.011346323242187501,1.3008092529296875
-0.32257060546875,0.0574233056640625,1.2162655419921875
-0.346155625,0.01404231689453125,1.0923991748046875
-0.3417790234375,0.04051207275390625,1.1454847607421874
-0.31722142578125,0.0255615625,1.1990618798828125
-0.30798193359375,-0.00507472900390625,1.180629384765625
-0.30895451171875,-0.04379900146484375,1.154578125
-0.3505322265625,-0.05213207275390625,1.1504000927734375
-0.2610550390625,-0.06267095703125,0.9950756005859375
-0.253760703125,-0.10605194580078126,0.8250051123046875
-0.175954453125,-0.09012107421875,0.823776279296875
-0.2566784375,-0.147962392578125,0.7837163232421875
-0.2659179296875,-0.0935523388671875,0.8422087744140625
-0.299471875,-0.06683749267578125,0.7448852001953125
-0.27515742187500003,-0.07835673828125,0.64436666015625
-0.27637314453125,-0.040122646484374996,0.55589068359375
-0.1424005078125,-0.12418863037109375,0.593738740234375
-0.221665625,-0.1195319140625,0.8778449316406249
-0.28585578125,-0.075415654296875,1.196358447265625
-0.30992708984375,-0.11977700439453125,1.3524202392578124
-0.3145468359375,-0.091101435546875,1.19881611328125
-0.14361623046875,-0.1631579931640625,0.890624794921875
-0.11249373046875,-0.13938423095703126,0.7989538525390625
-0.144831953125,-0.08889562255859375,0.8871840625
-0.166228671875,-0.08203309326171875,0.964354775390625
-0.203186640625,-0.04772044677734375,1.0943653076171875
-0.1920019921875,-0.00507472900390625,1.1749767529296875
-0.32475890625,0.0530116796875,1.200290712890625
-0.28998923828125,0.02531647216796875,1.273037626953125
-0.3262177734375,0.0544822216796875,1.32661474609375
-0.37119951171875,0.044188427734375,1.204222978515625
-0.23406599609375,-0.03889719482421875,1.087238076171875
-0.23601115234375,0.02482629150390625,0.954032578125
-0.18227621093750002,0.03315936279296875,0.946659580078125
-0.1015522265625,-0.0053198193359375,0.9518206787109375
-0.14458880859375,0.01110123291015625,0.926998251953125
-0.17084841796875,0.01845394287109375,0.9704989404296875
-0.20634751953125,-0.053847705078125,1.003677431640625
-0.21607330078125,-0.0543378857421875,1.056271484375
-0.2416034765625,-0.07958218994140626,1.150154326171875
-0.3359435546875,-0.040122646484374996,1.217494375
-0.29971501953125,-0.04183827880859375,1.229782705078125
-0.2931501171875,0.01894412353515625,1.20962984375
-0.2717533984375,-0.04428918212890625,1.16342572265625
-0.29193439453125003,-0.0729647509765625,1.1329506640625
-0.34834392578125,-0.13791368896484374,1.113780869140625
-0.33667298828125003,-0.1562954638671875,1.0732293798828125
-0.2027003515625,-0.15212892822265625,0.9007012255859375
-0.16695810546875,-0.16854998046875,0.752012431640625
-0.127325546875,-0.1533543798828125,0.713672841796875
-0.1093328515625,-0.222469853515625,0.79969115234375
-0.22531279296875,-0.22859711181640624,0.94911724609375
-0.253760703125,-0.1739419677734375,1.091170341796875
-0.33424154296874997,-0.15948163818359376,1.14671359375
-0.3515048046875,-0.1161006494140625,1.144255927734375
-0.35661083984374997,-0.05801424072265625,1.123611533203125
-0.33083751953125,-0.0817880029296875,1.0739666796875
-0.2610550390625,-0.0435539111328125,1.0422627880859374
-0.31284482421875,-0.14379585693359376,0.875387265625
-0.16647181640625,-0.0857094482421875,0.72891037109375
-0.11200744140625,-0.09771887451171875,0.61684080078125
-0.11930177734375,-0.08056255126953125,0.6249510986328125
-0.109819140625,0.02531647216796875,0.7542243310546874
-0.21315556640625,0.0525214990234375,0.93732044921875
-0.35272052734375,0.06281529296875,1.051847685546875
-0.36244630859375,0.07972652587890625,0.9926179345703126
-0.36244630859375,0.14516564453125,0.8648193017578125
-0.28366748046875,0.07433453857421875,0.7571735302734375
-0.30749564453125,0.02727719482421875,0.8038691845703125
-0.3126016796875,0.03021827880859375,0.9306847509765624
-0.17668388671875,-0.0288484912109375,0.87637033203125
-0.212912421875,-0.05752406005859375,0.8372934423828124
-0.23139140625,-0.05213207275390625,0.9031588916015625
-0.31673513671875,-0.10262068115234375,0.9501003125
-0.29533841796875,-0.12075736572265625,0.9665666748046875
-0.30311904296875003,-0.05801424072265625,0.973202373046875
-0.30627992187499997,-0.04870080810546875,0.914709921875
-0.22774423828125,0.00423870361328125,0.8839890966796875
-0.28196546875,-0.05801424072265625,0.91765912109375
-0.312115390625,-0.00777072265625,0.9680412744140625
-0.3641483203125,-0.15286419921875,0.9397781152343749
-0.37898013671874997,-0.0700236669921875,1.010558896484375
-0.2853694921875,-0.25874322265625,0.9397781152343749
-0.22288134765625,-0.28251698486328125,0.855234404296875
-0.20415921875,-0.1925688330078125,0.7999369189453125
-0.20829267578125,-0.1641383544921875,1.024813359375
-0.26640421875,-0.16070708984375,1.218968974609375
-0.356853984375,-0.10752248779296875,1.3519287060546874
-0.39210994140625,-0.06585713134765625,1.2909785888671874
-0.3874901953125,-0.12516899169921875,1.088221142578125
-0.38530189453125,-0.1308060693359375,0.885709462890625
-0.31624884765625,-0.155805283203125,0.7286646044921875
-0.205131796875,-0.2141367822265625,0.6003744384765625
-0.1472633984375,-0.26143921630859374,0.6126627685546875
-0.1453182421875,-0.263645029296875,0.828691611328125
-0.1725504296875,-0.2580079516601563,0.9835245703125
-0.27272597656249997,-0.1719812451171875,1.134916796875
-0.37581925781250003,-0.05090662109375,1.2192147412109375
-0.432715078125,-0.06291604736328126,1.2088925439453124
-0.32743349609375,-0.0175743359375,0.9449392138671875
-0.23114826171875,-0.0964934228515625,0.7473428662109375
-0.17425244140625,-0.191098291015625,0.827708544921875
-0.277102578125,-0.08619962890625,1.023338759765625
-0.30627992187499997,-0.0513968017578125,1.1243488330078124
-0.214857578125,-0.059484782714843754,1.0732293798828125
-0.2416034765625,0.0378160791015625,1.1508916259765625
-0.24719580078125,-0.0229663232421875,1.27549529296875
-0.35199109375,-0.071494208984375,1.4064888916015625
-0.321841171875,0.08364797119140625,1.4487607470703125
-0.45143720703125,-0.05899460205078125,1.1427813281249999
-0.35588140625,-0.15310928955078124,0.8795652978515625
-0.2192341796875,-0.200901904296875,0.6335529296875
-0.18640966796875,-0.23104801513671874,0.5905437744140625
-0.21510072265625,-0.2278618408203125,0.68762158203125
-0.05948822265625,-0.222469853515625,0.82918314453125
-0.12610982421875,-0.20751934326171875,1.1489254931640625
-0.378250703125,-0.1513936572265625,1.3475049072265626
-0.28123603515625,-0.19967645263671874,1.4664559423828125
-0.3072525,-0.06928839599609375,1.4374554833984374
-0.374360390625,-0.10556176513671875,1.247477900390625
-0.268349375,-0.09845414550781251,1.111814736328125
-0.3194097265625,-0.0621807763671875,1.1626884228515626
-0.314060546875,-0.08693489990234375,1.056271484375
-0.1560166015625,-0.139139140625,0.934862783203125
-0.26251390625,-0.17639287109375001,0.912252255859375
-0.22579908203125,-0.2347243701171875,0.9370746826171875
-0.3787369921875,-0.31241800537109377,1.0142453955078126
