ax,ay,az
-0.30311904296875003,0.02286556884765625,1.0255506591796875
-0.32062544921875,0.011346323242187501,1.0565172509765626
-0.28196546875,0.0456589697265625,1.052830751953125
-0.3194097265625,-0.0023787353515625003,0.9601767431640625
-0.26324333984375,0.01551285888671875,0.9567360107421875
-0.2396583203125,0.00570924560546875,0.9110234228515625
-0.2484115234375,0.03144373046875,0.9397781152343749
-0.19953947265625,0.024581201171875,0.9675497412109375
-0.23698373046875,0.06649164794921875,1.030220224609375
-0.3203823046875,0.0211499365234375,1.084288876953125
-0.2153438671875,0.0172284912109375,1.03366095703125
-0.3096839453125,0.01747358154296875,0.96288017578125
-0.290718671875,0.009140510253906251,1.0117877294921875
-0.25084296875,0.03561026611328125,0.9835245703125
-0.29874244140625,0.0309535498046875,0.96877857421875
-0.30068759765624997,0.048109873046875,1.0275167919921875
-0.294608984375,0.064776015625,1.001711298828125
-0.22288134765625,-0.01978014892578125,0.9886856689453125
-0.32743349609375,0.014777587890624999,0.9488714794921875
-0.247925234375,0.02972809814453125,0.9424815478515625
-0.2824517578125,-0.0072805419921875,0.9031588916015625
-0.2644590625,0.0436982470703125,0.9754142724609375
-0.29679728515625,0.028502646484374998,0.9965502001953125
-0.28123603515625,0.0289928271484375,0.977134638671875
-0.2960678515625,0.04712951171875,0.9950756005859375
-0.27102396484375,-0.00213364501953125,1.0108046630859375
-0.3194097265625,0.04884514404296875,1.0260421923828125
-0.24622322265625,-0.00458454833984375,0.9847534033203125
-0.29825615234375,0.04590406005859375,0.9149556884765625
-0.2698082421875,0.0064445166015625,0.875387265625
-0.27345541015625,0.02874773681640625,0.914218388671875
-0.25862359375,0.03315936279296875,0.9926179345703126
-0.263486484375,0.06551128662109375,0.9994993994140625
-0.2085358203125,-0.0011532836914062497,1.024813359375
-0.25886673828125,0.0012976196289062499,1.0226014599609374
-0.3106565234375,0.026541923828125,0.996795966796875
-0.25303126953125,-0.0053198193359375,0.9872110693359375
-0.26907880859375,0.00423870361328125,0.9144641552734375
-0.3077387890625,0.0829127001953125,0.9820499707031249
-0.277102578125,0.02531647216796875,0.9717277734375
-0.3203823046875,0.07727562255859374,0.97467697265625
-0.22482650390625,0.03610044677734375,0.998762099609375
-0.296554140625,0.03168882080078125,0.9749227392578125
-0.26664736328125,0.04002189208984375,0.938303515625
-0.2678630859375,-0.00213364501953125,0.9292101513671875
-0.2814791796875,0.05497240234375,0.9881941357421875
-0.3038484765625,-0.0063001806640625,0.9407611816406249
-0.28853037109375,0.06673673828125,0.971236240234375
-0.25886673828125,0.03315936279296875,0.9284728515625
-0.26616107421875,0.02360083984375,0.936828916015625
-0.29144810546875,0.08609887451171874,1.0267794921875
-0.2581373046875,-0.00581,0.984999169921875
-0.28366748046875,0.02335574951171875,0.9493630126953125
-0.21704587890625,0.021640117187500002,0.92748978515625
-0.3009307421875,0.02752228515625,0.914218388671875
-0.25789416015625,0.01992448486328125,0.9587021435546875
-0.21704587890625,0.0642858349609375,0.998762099609375
-0.26470220703125,0.00816014892578125,1.016948828125
-0.2722396875,0.0044837939453125,1.0727378466796875
-0.27102396484375,0.00325834228515625,1.043983154296875
-0.29169125,-0.0097314453125,0.9464138134765625
-0.25400384765625,-0.0043394580078125,0.8930824609375
-0.2153438671875,0.01600303955078125,0.904387724609375
-0.2989855859375,0.01796376220703125,0.952557978515625
-0.26129818359375,0.0574233056640625,1.0284998583984375
-0.277102578125,0.0152677685546875,1.024321826171875
-0.28634207031250003,0.03266918212890625,1.02186416015625
-0.2766162890625,0.05227640869140625,0.9936010009765625
-0.21193984375,0.00963069091796875,0.9518206787109375
-0.2912049609375,0.0613447509765625,0.9719735400390626
-0.2980130078125,0.0270321044921875,0.9891772021484375
-0.29679728515625,0.0505607763671875,0.95304951171875
-0.28220861328125,0.04247279541015625,0.9616513427734374
-0.2328502734375,0.01600303955078125,0.99630443359375
-0.28366748046875,0.04884514404296875,0.9994993994140625
-0.26081189453125,0.00865032958984375,1.0073639306640625
-0.304334765625,0.013552136230468751,0.9483799462890625
-0.3072525,0.00472888427734375,0.9346170166015625
-0.26421591796875,0.019434304199218752,0.9503460791015625
-0.28804408203125,0.02360083984375,0.9301932177734376
-0.2746711328125,0.0515411376953125,0.9601767431640625
-0.327676640625,0.02090484619140625,0.9773804052734375
-0.2163164453125,0.024091020507812498,0.993355234375
-0.31624884765625,0.0015427099609375003,0.8884128955078126
-0.24379177734375002,0.016738310546875,0.9016842919921875
-0.2357680078125,0.00570924560546875,0.851793671875
-0.27442798828125,0.00472888427734375,0.929947451171875
-0.28464005859375,0.0686974609375,1.0525849853515625
-0.333512109375,0.03659062744140625,0.9975332666015625
-0.24768208984375,0.01404231689453125,0.9822957373046874
-0.24306234375,0.030463369140625002,0.9562444775390625
-0.23017568359375,0.040266982421875,0.9442019140625
-0.27734572265625,0.0044837939453125,0.945676513671875
-0.27442798828125,0.05129604736328125,0.980083837890625
-0.273212265625,0.0505607763671875,0.979100771484375
-0.257651015625,0.0201695751953125,0.9857364697265625
-0.30871136718750003,0.08511851318359374,1.0108046630859375
-0.22385392578125,-0.00213364501953125,0.979100771484375
-0.2406308984375,0.065756376953125,0.9896687353515625
-0.24525064453125,0.02090484619140625,1.000728232421875
-0.32159802734375,-0.0028689160156250004,0.961897109375
-0.2347954296875,0.05962911865234375,0.9955671337890625
-0.30798193359375,0.03168882080078125,0.998762099609375
-0.29096181640625,0.019434304199218752,1.0058893310546875
-0.271267109375,0.01404231689453125,1.00515203125
-0.30141703125,0.04443351806640625,1.0395593554687501
-0.23017568359375,0.04002189208984375,1.0447204541015624
-0.31722142578125,0.0142874072265625,1.0071181640625
-0.25400384765625,0.03168882080078125,1.0191607275390624
-0.299471875,-0.022476142578125,0.8967689599609375
-0.27199654296875,-0.00997653564453125,0.87931953125
-0.21655958984375,-0.030319033203124998,0.8820229638671875
-0.26129818359375,0.020659755859375,0.9041419580078125
-0.24281919921875,-0.01487834228515625,0.9913891015625
-0.3573402734375,-0.0004180126953125,0.984999169921875
-0.27613,0.071638544921875,0.9990078662109375
-0.2639727734375,-0.0028689160156250004,0.9100403564453124
-0.27394169921875,0.05080586669921875,0.9238032861328125
-0.2960678515625,0.02727719482421875,0.9532952783203125
-0.2309051171875,0.03217900146484375,0.9827872705078124
-0.32743349609375,0.0574233056640625,1.0142453955078126
-0.2766162890625,0.0299731884765625,0.953541044921875
-0.27029453125,0.024091020507812498,1.0132623291015626
-0.26227076171875,0.042227705078125,1.0152284619140626
-0.28804408203125,0.08168724853515624,0.9955671337890625
-0.2955815625,0.07850107421875,0.9206083203125
-0.22968939453125,0.065756376953125,0.94321884765625
-0.2892598046875,0.057668395996093746,0.986965302734375
-0.331566953125,0.0427178857421875,1.0747039794921875
-0.3213548828125,0.0093856005859375,1.0019570654296874
-0.255705859375,0.0010525292968750002,0.910286123046875
-0.28707150390625,0.03462990478515625,0.93338818359375
-0.28123603515625,-0.0327699365234375,0.9174133544921875
-0.20732009765625,-0.01879978759765625,0.8871840625
-0.23601115234375,0.014777587890624999,0.931913583984375
-0.2552195703125,0.0103659619140625,0.9820499707031249
-0.31089966796875,0.02580665283203125,1.0235845263671874
-0.27272597656249997,0.04394333740234375,1.008592763671875
-0.29679728515625,0.08707923583984375,0.983033037109375
-0.33035123046875,0.0142874072265625,0.969270107421875
-0.25594900390624997,0.00963069091796875,0.954524111328125
-0.26616107421875,0.0466393310546875,0.96681244140625
-0.31478998046875,-0.02223105224609375,0.9886856689453125
-0.25838044921875,0.00227798095703125,0.9626344091796875
-0.2853694921875,0.050070595703125,0.9562444775390625
-0.29752671875000003,0.04320806640625,1.0221099267578124
-0.2333365625,0.028502646484374998,1.001711298828125
-0.28561263671875,0.02090484619140625,0.9636174755859375
-0.20683380859375,0.0162481298828125,0.953541044921875
-0.26518849609375,0.0348749951171875,0.94223578125
-0.28074974609375003,0.049090234375,1.032186357421875
-0.3660934765625,0.04443351806640625,1.0739666796875
-0.3135742578125,0.04541387939453125,1.09657720703125
-0.298499296875,-0.0376717431640625,1.008592763671875
-0.290718671875,0.01208159423828125,0.9481341796875
-0.26810623046875,0.00521906494140625,0.913235322265625
-0.29485212890625,0.00472888427734375,0.9414984814453125
-0.2688356640625,0.01208159423828125,0.968287041015625
-0.26056875,0.0525214990234375,0.9852449365234375
-0.24816837890625,0.0294830078125,0.9808211376953125
-0.30846822265625,0.01257177490234375,0.991880634765625
-0.280992890625,0.028502646484374998,1.0373474560546876
-0.25935302734375,0.07188363525390624,1.039067822265625
-0.36001486328125,0.04124734375,1.00416896484375
-0.26081189453125,-0.00777072265625,0.9773804052734375
-0.265431640625,0.014777587890624999,0.876861865234375
-0.29582470703125,0.00766996826171875,0.912252255859375
-0.27199654296875,0.00423870361328125,0.98942296875
-0.296554140625,-0.0011532836914062497,0.980083837890625
-0.28853037109375,0.0133070458984375,0.9872110693359375
-0.27394169921875,0.008405239257812499,0.915201455078125
-0.19224513671875,0.056933125,0.917167587890625
-0.22725794921875,0.026296833496093748,0.899472392578125
-0.2240970703125,0.0750698095703125,1.0629071826171874
-0.3446967578125,0.03536517578125,1.0914161083984375
-0.35904228515625003,0.055462583007812497,1.0840431103515624
-0.25886673828125,0.08021670654296875,1.0815854443359374
-0.27588685546875,-0.09796396484375,0.9685328076171875
-0.28391062499999997,0.0255615625,0.9442019140625
-0.18981369140625,-0.016593974609375,0.8451579736328125
-0.26227076171875,0.00816014892578125,0.86653966796875
-0.2177753125,0.0172284912109375,0.9518206787109375
-0.33083751953125,0.01208159423828125,1.097068740234375
-0.31430369140625003,0.038306259765625,1.1631799560546874
-0.3164919921875,0.03708080810546875,1.0579918505859376
-0.24670951171875,0.0613447509765625,0.92748978515625
-0.2250696484375,0.05815857666015625,0.8997181591796874
-0.29242068359375,0.01110123291015625,0.97271083984375
-0.29169125,0.011346323242187501,1.0304659912109375
-0.296554140625,0.02678701416015625,0.9815584374999999
-0.27540056640625,0.05325677001953125,0.9046334912109375
-0.2211793359375,-0.00458454833984375,0.90389619140625
-0.3116291015625,0.06624655761718751,0.9822957373046874
-0.2834243359375,0.07286399658203124,1.0914161083984375
-0.279047734375,0.0299731884765625,1.0697886474609375
-0.2454937890625,0.0338946337890625,1.04939001953125
-0.26081189453125,0.06281529296875,1.0265337255859375
-0.25351755859375,0.057668395996093746,0.97860923828125
-0.33229638671875,0.03659062744140625,0.99237216796875
-0.2450075,0.08021670654296875,1.0540595849609375
-0.3067662109375,0.0338946337890625,1.0582376171875
-0.30068759765624997,0.01159141357421875,1.008592763671875
-0.2785614453125,0.019434304199218752,0.9488714794921875
-0.24695265625,0.04786478271484375,0.910286123046875
-0.26810623046875,0.0010525292968750002,0.897506259765625
-0.17717017578125,0.06624655761718751,0.9985163330078125
-0.21412814453125,0.04443351806640625,1.0830600439453124
-0.33983386718749997,0.04786478271484375,1.1341794970703125
-0.34153587890625,0.04982550537109375,1.06511908203125
-0.24914095703125,0.024581201171875,0.9650920751953125
-0.28074974609375003,0.10276501708984374,0.99630443359375
-0.30409162109375,0.026051743164062502,0.9626344091796875
-0.2513292578125,-0.012427438964843749,0.8967689599609375
-0.271267109375,0.0672269189453125,0.8254966455078125
-0.23990146484375,0.00276816162109375,0.79182662109375
-0.20026890625,0.00865032958984375,0.830657744140625
-0.2600824609375,0.02678701416015625,0.9390408154296875
-0.2882872265625,0.062080021972656246,1.0103131298828125
-0.25594900390624997,0.04247279541015625,0.9714820068359376
-0.271267109375,0.0878145068359375,0.98254150390625
-0.26470220703125,0.06894255126953125,1.0368559228515626
-0.31697828125,0.07261890625,1.0388220556640624
-0.27807515625,0.1064413720703125,1.0157199951171876
-0.29096181640625,0.07457962890625,0.97664310546875
-0.27102396484375,0.05423713134765625,1.010558896484375
-0.26470220703125,-0.0011532836914062497,0.9346170166015625
-0.222638203125,0.03021827880859375,0.9016842919921875
-0.1944334375,0.07433453857421875,0.9238032861328125
-0.25862359375,0.01894412353515625,0.973202373046875
-0.2912049609375,0.05717821533203125,1.0466865869140625
-0.22677166015625,0.07850107421875,1.0697886474609375
-0.299471875,0.06011929931640625,1.036118623046875
-0.2488978125,0.05864875732421875,0.9886856689453125
-0.2445212109375,0.05423713134765625,0.9247863525390625
-0.26227076171875,0.05497240234375,0.9429730810546875
-0.35126166015625,0.0691876416015625,0.95108337890625
-0.206104375,0.01183650390625,1.0108046630859375
-0.29922873046875,0.04124734375,0.9542783447265625
-0.29193439453125003,0.02237538818359375,0.8962774267578125
-0.1929745703125,0.02139502685546875,0.9011927587890625
-0.30919765625,0.0250713818359375,0.8977520263671875
-0.25157240234375,0.05668803466796875,0.946659580078125
-0.29679728515625,0.0211499365234375,0.9262609521484375
-0.2566784375,0.08413815185546875,0.9449392138671875
-0.24622322265625,0.081442158203125,0.9483799462890625
-0.255705859375,0.04443351806640625,0.938303515625
-0.29193439453125003,0.10202974609375,0.991880634765625
-0.27151025390625,0.07629526123046874,0.9473968798828125
-0.29971501953125,0.0731090869140625,0.95698177734375
-0.25084296875,0.06158984130859375,0.97074470703125
-0.26664736328125,0.019679394531249998,0.887675595703125
-0.27151025390625,0.09982393310546875,0.9641090087890625
-0.28074974609375003,0.06257020263671875,1.0417712548828124
-0.28658521484375,0.0368357177734375,1.04545775390625
-0.2279873828125,0.0843832421875,1.06708521484375
-0.25838044921875,0.0799716162109375,1.047915419921875
-0.2450075,0.02752228515625,0.9808211376953125
-0.2581373046875,0.05129604736328125,0.949608779296875
-0.30798193359375,0.06453092529296875,0.925032119140625
-0.30457791015625,0.06600146728515625,0.9188879541015624
-0.27296912109375,0.0436982470703125,0.9601767431640625
-0.24695265625,0.07335417724609375,0.9813126708984374
-0.30944080078125,0.034384814453125,0.95698177734375
-0.2357680078125,0.013552136230468751,0.95796484375
-0.33764556640625,0.10595119140625,0.9614055761718749
-0.259596171875,0.022620478515625,0.95796484375
-0.27345541015625,0.036345537109375,0.883251796875
-0.21607330078125,0.08462833251953125,0.904387724609375
-0.2153438671875,0.061834931640625,0.934862783203125
-0.300444453125,0.069677822265625,1.009575830078125
-0.3330258203125,0.07457962890625,1.0329236572265625
-0.284883203125,0.1142842626953125,1.0373474560546876
-0.2488978125,0.0486000537109375,1.0058893310546875
-0.302389609375,-0.0023787353515625003,0.97074470703125
-0.3033621875,0.05227640869140625,0.9891772021484375
-0.27637314453125,0.0848734228515625,0.92552365234375
-0.32111173828125,0.02139502685546875,0.932896650390625
-0.21072412109375,0.0878145068359375,1.0346440234375
-0.27199654296875,0.06281529296875,1.0162115283203126
-0.24914095703125,0.1000690234375,1.01596576171875
-0.23698373046875,0.0329142724609375,0.9009469921875
-0.2503566796875,0.0686974609375,0.8746499658203125
-0.2454937890625,0.08266760986328126,0.941744248046875
-0.3203823046875,0.08315779052734375,1.0110504296875
-0.273212265625,0.0211499365234375,1.0348897900390626
-0.3189234375,0.0927163134765625,1.0653648486328124
-0.29193439453125003,0.07041309326171875,1.0329236572265625
-0.24427806640625,0.03610044677734375,0.9375662158203125
-0.2581373046875,0.10423555908203125,0.9867195361328125
-0.25400384765625,0.020659755859375,0.9660751416015625
-0.2834243359375,0.05521749267578125,0.8992266259765624
-0.22774423828125,0.046149150390625,0.9009469921875
-0.190543125,0.07482471923828125,0.9061080908203125
-0.27880458984375,0.07776580322265625,0.9980247998046875
-0.27685943359375,0.0270321044921875,1.0604495166015624
-0.31308796875,0.09737302978515625,1.0678225146484375
-0.28707150390625,0.09835339111328124,1.054796884765625
-0.28585578125,0.00963069091796875,0.9604225097656249
-0.31284482421875,0.08805959716796875,0.9297016845703125
-0.2785614453125,0.10521592041015625,0.9287186181640625
-0.28391062499999997,0.0809519775390625,0.9591936767578125
-0.31284482421875,0.09002031982421875,1.0437373876953124
-0.267376796875,0.093206494140625,1.079373544921875
-0.29679728515625,0.0750698095703125,1.0417712548828124
-0.23601115234375,0.09835339111328124,0.9953213671875
-0.2707808203125,0.04198261474609375,0.89996392578125
-0.2454937890625,0.09026541015625,0.9756600390625
-0.3437241796875,0.0809519775390625,1.01203349609375
-0.25449013671875,0.05521749267578125,1.009084296875
-0.32208431640625,0.10129447509765625,1.009575830078125
-0.24914095703125,0.06796218994140625,0.9953213671875
-0.2800203125,0.059874208984374996,1.011541962890625
-0.2931501171875,0.08021670654296875,0.988931435546875
-0.2912049609375,0.0809519775390625,0.955507177734375
-0.21899103515625,-0.0001729223632812504,0.9007012255859375
-0.26956509765625,0.08070688720703124,0.9306847509765624
-0.18057419921875,0.0966377587890625,0.9596852099609375
-0.21850474609375,0.05717821533203125,0.97860923828125
-0.31187224609374997,0.09492212646484376,1.0796193115234376
-0.3106565234375,0.07237381591796875,1.1194335009765626
-0.2488978125,0.08242251953125,1.09461107421875
-0.33813185546875,0.05619785400390625,0.997779033203125
-0.29436583984375,0.07482471923828125,0.9385492822265625
-0.2289599609375,0.0338946337890625,0.9196252539062499
-0.37022693359375003,0.021885207519531248,0.9572275439453125
-0.25983931640625,0.118695888671875,1.0078554638671875
-0.26859251953125,0.069677822265625,0.977626171875
-0.3184371484375,0.132420947265625,1.0457035205078125
-0.2941226953125,0.08266760986328126,1.012525029296875
-0.234309140625,0.05913893798828125,0.9847534033203125
-0.32281375,0.10325519775390625,1.01006736328125
-0.34493990234375,0.05105095703125,0.9813126708984374
-0.22434021484375,0.08070688720703124,0.9670582080078125
-0.24816837890625,0.085363603515625,0.998762099609375
-0.3729015234375,0.053992041015625,1.0444746875
-0.23990146484375,0.038306259765625,1.1076367041015625
-0.2834243359375,0.0907555908203125,1.033169423828125
-0.2902323828125,0.114774443359375,1.02972869140625
-0.28318119140625,0.04002189208984375,0.9660751416015625
-0.28269490234375,0.08266760986328126,0.978117705078125
-0.22434021484375,0.0740894482421875,0.9916348681640625
-0.2566784375,0.10864718505859375,0.9970417333984375
-0.2766162890625,0.0417375244140625,1.033169423828125
-0.3077387890625,0.03904153076171875,1.0781447119140626
-0.2873146484375,0.0868341455078125,1.0973145068359376
-0.26518849609375,-0.004829638671875,0.9414984814453125
-0.29047552734375,0.06453092529296875,0.904387724609375
-0.24865466796875,0.1368325732421875,0.9206083203125
-0.349073359375,0.008405239257812499,0.925032119140625
-0.33132380859375,0.0721287255859375,0.9926179345703126
-0.27977716796875,0.0270321044921875,0.9815584374999999
-0.2367405859375,0.0255615625,0.99827056640625
-0.2766162890625,-0.00311400634765625,0.9646005419921875
-0.2377131640625,-0.0097314453125,0.9191337207031249
-0.25303126953125,0.0711483642578125,0.8746499658203125
-0.3096839453125,0.0358553564453125,0.924049052734375
-0.27613,0.06158984130859375,1.0053977978515625
-0.26810623046875,0.1544790771484375,1.008592763671875
-0.30846822265625,0.085363603515625,1.0044147314453125
-0.24695265625,0.10864718505859375,1.08478041015625
-0.2980130078125,0.13707766357421874,1.099034873046875
-0.32937865234375,0.07825598388671876,1.087729609375
-0.2805066015625,0.16501796142578126,1.0471781201171875
-0.2878009375,0.11060790771484375,0.9913891015625
-0.29752671875000003,0.04443351806640625,0.993355234375
-0.26227076171875,0.11403917236328125,1.0034316650390624
-0.24330548828125,0.12555841796875,0.9992536328125
-0.31819400390625,0.0613447509765625,0.9090572900390625
-0.222638203125,0.05889384765625,0.9680412744140625
-0.2328502734375,-0.0001729223632812504,0.9193794873046874
-0.24670951171875,0.05521749267578125,0.8854636962890625
-0.19953947265625,0.032424091796875,0.8948028271484375
-0.3184371484375,0.032424091796875,0.9395323486328125
-0.253760703125,0.07678544189453125,1.0501273193359375
-0.28196546875,0.0878145068359375,1.043000087890625
-0.27345541015625,0.07065818359375,1.048406953125
-0.2333365625,0.0897752294921875,1.0174403613281249
-0.3281629296875,0.0064445166015625,0.9046334912109375
-0.21266927734375,0.05864875732421875,0.92945591796875
-0.304334765625,0.0652661962890625,0.8672769677734375
-0.26859251953125,0.012816865234374999,0.8830060302734375
-0.2133987109375,0.13952856689453125,0.918150654296875
-0.2644590625,0.07727562255859374,0.875878798828125
-0.24816837890625,-0.01487834228515625,0.909303056640625
-0.26056875,0.1471263671875,1.005643564453125
-0.3145468359375,0.08242251953125,1.0742124462890625
-0.27491427734375,0.08560869384765625,1.0034316650390624
-0.25838044921875,0.1505576318359375,0.9400238818359374
-0.28366748046875,0.13903838623046874,0.9282270849609375
-0.34810078125,0.1515379931640625,0.9886856689453125
-0.26907880859375,0.13560712158203125,0.986965302734375
-0.26664736328125,0.11992134033203125,0.9960586669921875
-0.22628537109375,0.07580508056640625,0.9609140429687499
-0.23357970703125,0.0799716162109375,0.983033037109375
-0.22944625,0.03217900146484375,1.001711298828125
-0.26372962890625,0.03315936279296875,0.9763973388671875
-0.315033125,0.09345158447265625,0.9670582080078125
-0.2561921484375,0.08266760986328126,0.9709904736328125
-0.3563676953125,0.09394176513671874,0.98647376953125
-0.26956509765625,0.06109966064453125,1.0314490576171875
-0.30166017578125,0.050070595703125,0.985982236328125
-0.2843969140625,0.055462583007812497,0.8879213623046875
-0.2328502734375,0.026051743164062502,0.792318154296875
-0.228473671875,0.0250713818359375,0.7011387451171875
-0.15869119140625,0.0182088525390625,0.7075286767578125
-0.21315556640625,0.0927163134765625,0.8785822314453124
-0.361716875,0.06551128662109375,1.0053977978515625
-0.26518849609375,0.0319339111328125,1.0221099267578124
-0.228473671875,0.13952856689453125,0.9385492822265625
-0.23698373046875,0.061834931640625,0.8970147265625
-0.2386857421875,0.09737302978515625,0.89603166015625
-0.24670951171875,0.11943115966796874,0.923065986328125
-0.27151025390625,0.14443037353515625,0.9913891015625
-0.30409162109375,0.11379408203125,0.977626171875
-0.2824517578125,0.10423555908203125,0.9936010009765625
-0.28172232421875,0.1789881103515625,1.0597122167968749
-0.316005703125,0.11011772705078125,1.0678225146484375
