ax,ay,az
-0.25546271484375,0.0407571630859375,0.987948369140625
-0.310170234375,0.06109966064453125,1.0167030615234376
-0.337402421875,0.04786478271484375,1.0265337255859375
-0.25059982421875,0.0530116796875,0.9778719384765625
-0.2960678515625,0.01208159423828125,0.9537868115234375
-0.273212265625,0.00423870361328125,0.9582106103515625
-0.26081189453125,-0.03644629150390625,0.97271083984375
-0.34639876953125,0.026541923828125,1.008592763671875
-0.2357680078125,0.02874773681640625,0.9950756005859375
-0.34056330078125,0.0436982470703125,1.0189149609375
-0.2620276171875,0.0231106591796875,1.0582376171875
-0.28269490234375,0.0270321044921875,0.9503460791015625
-0.32086859375,0.00816014892578125,0.98057537109375
-0.29728357421875,0.0613447509765625,0.9719735400390626
-0.312115390625,0.033404453125,0.98057537109375
-0.277102578125,0.012816865234374999,1.00810123046875
-0.2960678515625,0.10668646240234375,0.9994993994140625
-0.314060546875,0.02041466552734375,0.94715111328125
-0.26567478515625,0.08266760986328126,0.9582106103515625
-0.28512634765625,0.03561026611328125,0.952557978515625
-0.29339326171875,0.0338946337890625,0.9891772021484375
-0.2775888671875,0.03928662109375,0.9626344091796875
-0.3077387890625,-0.0011532836914062497,0.8952943603515625
-0.30992708984375,0.08560869384765625,0.9469053466796875
-0.32159802734375,0.1113431787109375,0.9614055761718749
-0.31576255859375,0.07457962890625,1.0319405908203125
-0.28391062499999997,0.11501953369140624,1.1489254931640625
-0.31478998046875,0.06698182861328125,1.1199250341796876
-0.27929087890625,0.09835339111328124,1.026287958984375
-0.331566953125,0.06158984130859375,0.9872110693359375
-0.33083751953125,0.04394333740234375,0.984999169921875
-0.25351755859375,0.0358553564453125,0.9621428759765625
-0.2989855859375,-0.034240478515625,0.954032578125
-0.29193439453125003,0.0012976196289062499,0.9936010009765625
-0.32402947265625,-0.0033590966796874996,0.9341254833984375
-0.2396583203125,-0.0038492773437499997,0.94518498046875
-0.34810078125,0.05472731201171875,0.929947451171875
-0.32791978515625,-0.024436865234375,0.98254150390625
-0.32208431640625,0.04394333740234375,1.00220283203125
-0.26275705078125,0.052031318359375,0.9999909326171875
-0.269321953125,0.063795654296875,1.0339067236328126
-0.2989855859375,0.04688442138671875,1.0250591259765625
-0.3349709765625,-0.0298288525390625,0.9734481396484375
-0.32986494140625,0.04492369873046875,1.0083469970703125
-0.28853037109375,0.04541387939453125,0.993846767578125
-0.288773515625,0.064776015625,0.9906518017578125
-0.3466419140625,0.0883046875,1.0417712548828124
-0.28366748046875,0.03217900146484375,1.0167030615234376
-0.32743349609375,0.03855135009765625,0.99040603515625
-0.2785614453125,0.052031318359375,0.9139726220703125
-0.245980078125,0.03364954345703125,0.85277673828125
-0.294608984375,0.03536517578125,0.87931953125
-0.26227076171875,0.02286556884765625,0.894557060546875
-0.24281919921875,0.009140510253906251,0.9046334912109375
-0.28074974609375003,0.06551128662109375,0.9795923046875
-0.31138595703125,0.0456589697265625,1.0633987158203124
-0.29193439453125003,0.08854977783203125,1.0700344140625
-0.2873146484375,0.083402880859375,0.9793465380859375
-0.32451576171875,0.0682072802734375,0.9587021435546875
-0.2532744140625,0.09639266845703125,1.033169423828125
-0.31527626953125,-0.01830960693359375,0.9975332666015625
-0.26907880859375,0.03561026611328125,1.01006736328125
-0.28269490234375,0.024581201171875,0.985982236328125
-0.29971501953125,0.02972809814453125,0.9695158740234375
-0.29728357421875,0.0074248779296875,0.973202373046875
-0.28950294921874997,0.0201695751953125,0.94911724609375
-0.23552486328125,0.040266982421875,0.9459222802734375
-0.30311904296875003,0.03708080810546875,0.926998251953125
-0.29339326171875,0.04296297607421875,0.974185439453125
-0.2610550390625,0.02752228515625,0.9552614111328125
-0.34591248046875,0.06894255126953125,1.004660498046875
-0.27831830078124997,0.04149243408203125,0.999745166015625
-0.27102396484375,0.0515411376953125,0.9606682763671874
-0.3242726171875,0.063795654296875,0.9582106103515625
-0.2255559375,0.05031568603515625,0.9498545458984375
-0.26154132812499997,0.0574233056640625,0.9562444775390625
-0.3446967578125,0.0623251123046875,0.9872110693359375
-0.2722396875,0.05325677001953125,0.99237216796875
-0.32281375,0.0799716162109375,0.963371708984375
-0.22044990234375,-0.00311400634765625,0.9587021435546875
-0.3797095703125,0.08462833251953125,1.0147369287109376
-0.3223274609375,-0.00948635498046875,0.9277355517578125
-0.28585578125,-0.05213207275390625,0.767741494140625
-0.17960162109375,0.016738310546875,0.7539785644531249
-0.24233291015625,-0.00777072265625,0.7556989306640625
-0.2153438671875,-0.00850599365234375,0.883743330078125
-0.3339983984375,0.03512008544921875,1.01006736328125
-0.2941226953125,0.01992448486328125,0.9744312060546875
-0.30652306640625,0.09884357177734375,0.9896687353515625
-0.33424154296874997,0.06624655761718751,0.946659580078125
-0.30141703125,0.12188206298828125,0.8694888671875
-0.23309341796875,0.0686974609375,0.8997181591796874
-0.34032015625,0.0780108935546875,0.9567360107421875
-0.28634207031250003,0.10399046875,0.9832788037109375
-0.2834243359375,0.034384814453125,1.0132623291015626
-0.36098744140625,0.07335417724609375,1.0324321240234375
-0.26227076171875,0.0642858349609375,0.965829375
-0.31235853515625,0.023845930175781252,0.8687515673828125
-0.25497642578125,0.06109966064453125,0.8697346337890625
-0.28123603515625,0.05276658935546875,0.909303056640625
-0.32889236328125,0.0417375244140625,0.963371708984375
-0.29971501953125,0.083402880859375,0.9552614111328125
-0.30895451171875,0.00423870361328125,0.9213456201171875
-0.3048210546875,0.04320806640625,0.9134810888671875
-0.23892888671875,0.0137972265625,0.8891501953125
-0.2805066015625,0.01404231689453125,0.854251337890625
-0.267376796875,0.08634396484375,0.8918536279296875
-0.28755779296875,0.0476196923828125,0.90586232421875
-0.25594900390624997,0.06600146728515625,0.8869382958984375
-0.20294349609375,-0.00213364501953125,0.929947451171875
-0.3126016796875,0.0799716162109375,1.06511908203125
-0.46797103515625,-0.015368522949218751,0.9827872705078124
-0.19346085937500002,-0.00752563232421875,0.86064126953125
-0.27734572265625,0.1392834765625,0.807064150390625
-0.2892598046875,-0.01683906494140625,0.868997333984375
-0.19637859375,0.1103628173828125,0.9793465380859375
-0.368524921875,0.10325519775390625,0.998762099609375
-0.28634207031250003,0.04124734375,1.076424345703125
-0.2746711328125,0.0691876416015625,0.9913891015625
-0.26859251953125,0.11747043701171875,0.9808211376953125
-0.30895451171875,0.12531332763671876,0.9763973388671875
-0.3077387890625,0.0995788427734375,1.00023669921875
-0.34202216796875,0.152028173828125,1.026287958984375
-0.2775888671875,0.0956573974609375,1.083305810546875
-0.34445361328125,0.09296140380859375,1.098051806640625
-0.2960678515625,0.03168882080078125,1.0845346435546874
-0.32402947265625,0.05031568603515625,1.0275167919921875
-0.31722142578125,0.00668960693359375,0.9601767431640625
-0.2678630859375,-0.01928996826171875,0.96288017578125
-0.2824517578125,-0.006790361328125,0.9075826904296875
-0.26421591796875,0.00668960693359375,0.9174133544921875
-0.29485212890625,0.01183650390625,0.94911724609375
-0.29971501953125,0.0054641552734375,0.9921264013671875
-0.28269490234375,0.06257020263671875,0.996795966796875
-0.280992890625,0.05619785400390625,0.977134638671875
-0.26081189453125,0.0838930615234375,0.9380577490234375
-0.284883203125,0.0760501708984375,0.9857364697265625
-0.325731484375,0.0623251123046875,1.0422627880859374
-0.29776986328125,0.0770305322265625,1.0383305224609374
-0.26470220703125,0.04345315673828125,0.9945840673828125
-0.32937865234375,0.08315779052734375,0.9813126708984374
-0.2766162890625,0.08119706787109375,0.9719735400390626
-0.2824517578125,0.05913893798828125,0.9095488232421876
-0.2980130078125,0.10202974609375,0.96484630859375
-0.31697828125,0.052031318359375,1.009084296875
-0.240144609375,0.09884357177734375,1.043983154296875
-0.3106565234375,0.055952763671875,1.024813359375
-0.286828359375,0.087324326171875,1.08281427734375
-0.3213548828125,0.08560869384765625,1.0928907080078125
-0.40669861328125,0.0760501708984375,1.0894499755859375
-0.33642984375,0.00791505859375,1.0457035205078125
-0.24038775390625,0.0069346972656249995,0.87931953125
-0.2328502734375,0.042227705078125,0.79969115234375
-0.232363984375,0.030708459472656248,0.81935248046875
-0.30555048828125,0.012816865234374999,0.9321593505859375
-0.2824517578125,0.01747358154296875,1.1243488330078124
-0.36779548828124997,0.00325834228515625,1.17718865234375
-0.29922873046875,0.00399361328125,1.026287958984375
-0.22142248046875002,0.057668395996093746,0.922574453125
-0.2843969140625,0.06011929931640625,0.9481341796875
-0.273212265625,-0.01781942626953125,1.056271484375
-0.3233000390625,0.05374695068359375,1.1041959716796874
-0.3670660546875,0.12090170166015625,0.9695158740234375
-0.298499296875,0.0897752294921875,0.9501003125
-0.3767918359375,0.0848734228515625,1.0152284619140626
-0.28634207031250003,0.06992291259765625,1.055779951171875
-0.27977716796875,0.0476196923828125,1.0294829248046875
-0.30141703125,0.02335574951171875,1.0137538623046876
-0.2644590625,0.0868341455078125,1.000728232421875
-0.27929087890625,0.09639266845703125,1.025304892578125
-0.35661083984374997,0.0603643896484375,1.0806023779296874
-0.3437241796875,0.07457962890625,1.0186691943359376
-0.263486484375,0.04982550537109375,0.9660751416015625
-0.31333111328125,0.0515411376953125,0.9980247998046875
-0.2581373046875,0.08217742919921875,1.0936280078125
-0.3242726171875,0.0005623486328125002,1.1248403662109374
-0.2795340234375,0.03512008544921875,1.1322133642578125
-0.37606240234375,0.022620478515625,1.02088109375
-0.25303126953125,0.04100225341796875,0.93437125
-0.28998923828125,0.0691876416015625,0.9129895556640625
-0.271267109375,-0.0018885546875000003,0.9026673583984375
-0.259596171875,0.0162481298828125,0.9213456201171875
-0.19248828125,-0.0043394580078125,0.89406552734375
-0.27029453125,-0.00213364501953125,0.907336923828125
-0.23528171875,0.03462990478515625,0.903404658203125
-0.3262177734375,0.10080429443359375,0.9528037451171875
-0.339347578125,0.14001874755859375,0.926015185546875
-0.30214646484375,0.1235976953125,0.8859552294921875
-0.16258150390625,0.08315779052734375,0.9370746826171875
-0.335457265625,0.10595119140625,0.9513291455078126
-0.24184662109375,0.13707766357421874,1.040050888671875
-0.2649453515625,0.14492055419921876,1.0597122167968749
-0.3344846875,0.09345158447265625,1.0621698828125
-0.22579908203125,0.114774443359375,1.0919076416015625
-0.2736985546875,0.1093824560546875,1.083305810546875
-0.26664736328125,0.0799716162109375,1.0530765185546875
-0.32354318359375,0.1348718505859375,1.03562708984375
-0.3252451953125,0.111833359375,1.0206353271484374
-0.2980130078125,0.0682072802734375,0.9874568359375
-0.242089765625,0.08658905517578125,0.9945840673828125
-0.27783201171875,0.09149086181640625,1.0019570654296874
-0.26129818359375,0.08953013916015624,1.0049062646484375
-0.28585578125,0.104970830078125,1.028254091796875
-0.2532744140625,0.12090170166015625,1.028745625
-0.2834243359375,0.06943273193359376,0.9754142724609375
-0.1657423828125,0.0731090869140625,1.0073639306640625
-0.28318119140625,0.0613447509765625,0.9604225097656249
-0.28755779296875,0.07482471923828125,0.962388642578125
-0.27491427734375,0.04320806640625,0.9739396728515625
-0.3369161328125,0.0917359521484375,1.0250591259765625
-0.2775888671875,0.11452935302734375,1.0049062646484375
-0.24719580078125,0.1309504052734375,0.92355751953125
-0.29436583984375,0.106931552734375,0.933879716796875
-0.23260712890625002,0.1240878759765625,0.9611598095703124
-0.26129818359375,0.09786321044921875,0.9341254833984375
-0.28561263671875,0.08511851318359374,0.9724650732421874
-0.2639727734375,0.0809519775390625,0.9754142724609375
-0.26372962890625,0.09688284912109375,0.9365831494140625
-0.177899609375,0.1250682373046875,0.971236240234375
-0.35199109375,0.148106728515625,0.9778719384765625
-0.279047734375,0.09884357177734375,0.974185439453125
-0.23309341796875,0.16599832275390625,0.98450763671875
-0.2960678515625,0.1525183544921875,0.99237216796875
-0.2513292578125,0.16354741943359374,0.998762099609375
-0.32111173828125,0.16893940673828126,1.030220224609375
-0.16647181640625,0.150067451171875,1.020389560546875
-0.27442798828125,0.11747043701171875,1.0265337255859375
-0.26129818359375,0.11403917236328125,0.9793465380859375
-0.2503566796875,0.10815700439453126,0.9621428759765625
-0.2989855859375,0.1084020947265625,0.9365831494140625
-0.2488978125,0.14688127685546876,0.997779033203125
-0.27345541015625,0.0897752294921875,0.94911724609375
-0.2124261328125,0.1633023291015625,0.9650920751953125
-0.33424154296874997,0.13217585693359374,0.9756600390625
-0.2416034765625,0.12335260498046875,0.9665666748046875
-0.25886673828125,0.08266760986328126,0.94715111328125
-0.25740787109375,0.09002031982421875,1.0108046630859375
-0.27272597656249997,0.13903838623046874,0.9572275439453125
-0.2805066015625,0.104970830078125,0.9127437890625
-0.2513292578125,0.14345001220703124,0.96484630859375
-0.28366748046875,0.10815700439453126,0.9631259423828125
-0.1871391015625,0.09541230712890625,1.00023669921875
-0.3553951171875,0.112813720703125,0.95501564453125
-0.2056180859375,0.1338914892578125,0.9528037451171875
-0.26664736328125,0.09002031982421875,0.9277355517578125
-0.29047552734375,0.1309504052734375,0.991880634765625
-0.207076953125,0.16624341308593749,1.028745625
-0.26154132812499997,0.07433453857421875,0.967303974609375
-0.2464663671875,0.14295983154296876,0.996795966796875
-0.24670951171875,0.15472416748046874,0.9577190771484375
-0.2488978125,0.163792509765625,0.988931435546875
-0.2474389453125,0.179478291015625,1.0088385302734375
-0.30409162109375,0.1554594384765625,1.048898486328125
-0.2921775390625,0.1995756982421875,1.0171945947265626
-0.21364185546875,0.134381669921875,0.9759058056640625
-0.2707808203125,0.1093824560546875,0.970253173828125
-0.24184662109375,0.14884199951171875,1.0058893310546875
-0.25449013671875,0.0750698095703125,0.9402696484374999
-0.20294349609375,0.07041309326171875,0.93732044921875
-0.29679728515625,0.14050892822265626,0.9911433349609375
-0.2571647265625,0.127519140625,1.0171945947265626
-0.284883203125,0.17384121337890626,0.997779033203125
-0.2878009375,0.1201664306640625,0.9783634716796875
-0.19346085937500002,0.13364639892578126,0.9872110693359375
-0.2766162890625,0.11207844970703125,0.9483799462890625
-0.2416034765625,0.1446754638671875,0.9473968798828125
-0.26032560546875,0.1309504052734375,0.9459222802734375
-0.263486484375,0.152028173828125,0.9835245703125
-0.25157240234375,0.14639109619140625,0.996795966796875
-0.29047552734375,0.15300853515625001,1.008592763671875
-0.19175884765625,0.16085142578125,0.991880634765625
-0.2338228515625,0.14001874755859375,0.9410069482421874
-0.31235853515625,0.18854663330078125,0.9262609521484375
-0.21169669921875,0.13070531494140625,0.92945591796875
-0.33253953125,0.15913579345703124,0.9596852099609375
-0.21655958984375,0.15864561279296874,0.999745166015625
-0.269321953125,0.16354741943359374,0.984016103515625
-0.2639727734375,0.15300853515625001,0.9793465380859375
-0.26470220703125,0.17040994873046875,0.9596852099609375
-0.20732009765625,0.1485969091796875,0.94715111328125
-0.21461443359375,0.19001717529296874,0.9577190771484375
-0.19127255859375,0.1407540185546875,0.92650671875
-0.26372962890625,0.16158669677734375,0.9360916162109375
-0.2639727734375,0.1554594384765625,0.9655836083984375
-0.23698373046875,0.18266446533203126,0.981066904296875
-0.2177753125,0.18609572998046875,0.990897568359375
-0.26907880859375,0.1701648583984375,1.0565172509765626
-0.27807515625,0.1863408203125,1.0516019189453125
-0.21850474609375,0.138303115234375,1.012525029296875
-0.25497642578125,0.22089855712890624,0.97860923828125
-0.21510072265625,0.16452778076171876,0.9346170166015625
-0.259596171875,0.150067451171875,1.013508095703125
-0.2406308984375,0.18315464599609374,1.0117877294921875
-0.22288134765625,0.174576484375,0.977134638671875
-0.236254296875,0.122617333984375,0.9734481396484375
-0.27685943359375,0.1784979296875,1.0228472265625
-0.25789416015625,0.1476165478515625,1.074458212890625
-0.299471875,0.212810576171875,1.045949287109375
-0.2688356640625,0.210849853515625,1.064136015625
-0.35515197265625,0.19540916259765626,1.098051806640625
-0.1910294140625,0.15521434814453125,1.0230929931640624
-0.2211793359375,0.157910341796875,0.8952943603515625
-0.1710915625,0.175556845703125,0.871946533203125
-0.18397822265625,0.08854977783203125,0.874895732421875
-0.265431640625,0.1711452197265625,0.9945840673828125
-0.23066197265625,0.13168567626953126,1.1312302978515625
-0.31527626953125,0.20570295654296875,1.1464678271484374
-0.23941517578125,0.19393862060546874,1.040050888671875
-0.24695265625,0.1397736572265625,1.0083469970703125
-0.27345541015625,0.2054578662109375,0.9818042041015624
-0.19419029296875,0.15913579345703124,0.979100771484375
-0.25935302734375,0.17237067138671874,1.0201437939453124
-0.2333365625,0.216732021484375,0.9965502001953125
-0.199296328125,0.11747043701171875,0.9552614111328125
-0.31770771484375,0.1584005224609375,0.9616513427734374
-0.1599069140625,0.0887948681640625,0.902913125
-0.23066197265625,0.140263837890625,0.8734211328125
-0.20926525390625,0.16011615478515626,0.93928658203125
-0.25059982421875,0.12972495361328126,1.00515203125
-0.26761994140625,0.2034971435546875,1.035135556640625
-0.22044990234375,0.13413657958984376,1.0122792626953125
-0.2785614453125,0.20864404052734375,1.0162115283203126
-0.23163455078125,0.13756784423828125,1.0039231982421875
-0.2377131640625,0.122617333984375,1.032186357421875
-0.23017568359375,0.13707766357421874,1.0009739990234374
-0.2289599609375,0.10472573974609375,1.006626630859375
-0.22725794921875,0.1691844970703125,1.028254091796875
-0.19710802734375,0.148106728515625,1.02776255859375
-0.2766162890625,0.11992134033203125,1.0452119873046875
-0.27029453125,0.20006587890625,1.090187275390625
-0.263486484375,0.128499501953125,1.05135615234375
-0.2022140625,0.077520712890625,0.921099853515625
-0.19808060546875,0.1466361865234375,0.8677685009765626
-0.21899103515625,0.0936966748046875,0.897506259765625
-0.232363984375,0.1338914892578125,0.8830060302734375
-0.25205869140625,0.0995788427734375,0.9292101513671875
-0.2503566796875,0.10570610107421875,1.00220283203125
-0.22944625,0.14786163818359374,0.93142205078125
-0.19127255859375,0.12041152099609376,0.9272440185546875
-0.240144609375,0.14295983154296876,0.9481341796875
-0.216802734375,0.1495772705078125,0.9867195361328125
-0.25473328125,0.10521592041015625,0.977626171875
-0.25643529296875,0.1691844970703125,0.97860923828125
-0.1866528125,0.16624341308593749,0.97271083984375
-0.2873146484375,0.17237067138671874,0.9815584374999999
-0.17036212890625,0.11109808837890625,0.997779033203125
-0.26154132812499997,0.14908708984375,1.02088109375
-0.3057936328125,0.13560712158203125,1.0235845263671874
-0.22701480468750002,0.11158826904296874,0.997779033203125
-0.28318119140625,0.1549692578125,0.93928658203125
-0.1647698046875,0.1348718505859375,0.9115149560546875
-0.2240970703125,0.18266446533203126,0.927981318359375
-0.189570546875,0.09247122314453125,1.0189149609375
-0.1521262890625,0.13462676025390624,1.0540595849609375
-0.18081734375,0.10913736572265625,0.99237216796875
-0.17571130859375,0.11158826904296874,1.035135556640625
-0.18640966796875,0.15080272216796875,1.002694365234375
-0.23309341796875,0.06158984130859375,0.9729566064453125
-0.1958923046875,0.1652630517578125,1.0073639306640625
-0.19637859375,0.1074217333984375,0.9795923046875
-0.18859796875,0.14933218017578126,1.0260421923828125
-0.22725794921875,0.11599989501953126,0.9665666748046875
-0.22093619140625,0.103010107421875,0.943710380859375
-0.185680234375,0.10276501708984374,0.9360916162109375
-0.263486484375,0.1123235400390625,0.8928366943359375
-0.17376615234375,0.14541073486328124,0.987948369140625
-0.28512634765625,0.07384435791015626,0.9665666748046875
-0.17862904296875,0.1417343798828125,0.9714820068359376
-0.27418484375,0.20080114990234374,1.027271025390625
-0.2347954296875,0.09247122314453125,1.0425085546875
-0.27880458984375,0.1510478125,0.996795966796875
-0.2513292578125,0.13732275390625,0.991880634765625
-0.17911533203125,0.1397736572265625,0.9407611816406249
-0.23163455078125,0.1838899169921875,0.911269189453125
-0.26956509765625,0.13805802490234376,1.0029401318359374
-0.18300564453125,0.18805645263671875,1.03661015625
-0.2309051171875,0.126538779296875,1.0029401318359374
-0.22944625,0.140263837890625,0.9822957373046874
-0.1599069140625,0.12433296630859375,1.0098215966796875
-0.2878009375,0.12139188232421876,0.984016103515625
-0.1647698046875,0.1157548046875,0.9567360107421875
-0.201241484375,0.116735166015625,0.959439443359375
-0.24233291015625,0.09835339111328124,1.0265337255859375
-0.2192341796875,0.1142842626953125,1.02776255859375
-0.1783858984375,0.09198104248046875,1.0034316650390624
-0.154557734375,0.1231075146484375,1.0196522607421874
-0.22361078125,0.06624655761718751,0.9206083203125
-0.20099833984375,0.14148928955078124,1.0147369287109376
-0.209022109375,0.1549692578125,1.0663479150390625
-0.18835482421875,0.07384435791015626,1.0071181640625
-0.21972046875,0.1554594384765625,1.0530765185546875
-0.21753216796875,0.1319307666015625,1.031203291015625
-0.23503857421875,0.10987263671875,0.953541044921875
-0.2065906640625,0.1417343798828125,0.9953213671875
-0.27248283203125,0.1074217333984375,1.004660498046875
-0.23528171875,0.1574201611328125,1.0211268603515624
-0.24306234375,0.069677822265625,0.9478884130859375
-0.16112263671875,0.0966377587890625,0.914709921875
-0.25059982421875,0.136342392578125,0.8726838330078125
-0.18397822265625,0.07531489990234375,0.895540126953125
-0.2367405859375,0.13119549560546875,0.9532952783203125
-0.2177753125,0.13266603759765624,1.0756870458984376
-0.3019033203125,0.13462676025390624,1.08478041015625
-0.23892888671875,0.06943273193359376,0.992863701171875
-0.252788125,0.10619628173828125,0.9953213671875
-0.26154132812499997,0.12482314697265626,0.9508376123046876
-0.28512634765625,0.124578056640625,0.9444476806640625
