ax,ay,az
-0.337402421875,-0.10311086181640625,0.9520664453125
-0.25449013671875,0.024581201171875,0.8127167822265625
-0.2202067578125,0.03462990478515625,0.934862783203125
-0.20197091796875,-0.06659240234375,1.001219765625
-0.3135742578125,-0.024436865234375,1.0589749169921876
-0.36487775390625,-0.060710234375,1.08084814453125
-0.092312734375,-0.1278649853515625,1.098051806640625
-0.39648654296875,-0.02321141357421875,1.24108796875
-0.52729830078125,-0.01095689697265625,1.1644087890625
-0.206104375,-0.069533486328125,0.9808211376953125
-0.3320532421875,-0.13889405029296875,0.83213234375
-0.3281629296875,0.016738310546875,0.7674957275390625
-0.2581373046875,-0.17614778076171875,0.7237492724609375
-0.27248283203125,-0.08546435791015625,0.7807671240234375
-0.12854126953125,-0.04428918212890625,0.879811064453125
-0.0791829296875,-0.0724745703125,0.9972875
-0.32864921874999997,0.0133070458984375,1.27549529296875
-0.5071173046875,-0.06928839599609375,1.266156162109375
-0.1385101953125,-0.04968116943359375,1.1073909375
-0.3719289453125,0.16403760009765625,1.0540595849609375
-0.47623794921875,0.02727719482421875,0.89799779296875
-0.08672041015625,-0.067572763671875,0.797233486328125
-0.142886796875,0.11379408203125,0.846386806640625
-0.2007551953125,-0.02909358154296875,0.98942296875
-0.25449013671875,-0.0543378857421875,1.261240830078125
-0.2566784375,0.04002189208984375,1.3425895751953125
-0.21583015625000002,0.03953171142578125,1.29319048828125
-0.33253953125,-0.01830960693359375,1.30105501953125
-0.39940427734375,-0.046740085449218746,1.1523662255859375
-0.18251935546875,-0.10409122314453124,1.0058893310546875
-0.30214646484375,-0.05556333740234375,0.8874298291015625
-0.24087404296875,-0.03497574951171875,0.80952181640625
-0.19905318359375002,0.0221302978515625,0.9655836083984375
-0.11468203125,0.02090484619140625,1.001219765625
-0.26275705078125,0.104970830078125,1.0722463134765625
-0.24670951171875,0.042227705078125,1.2865547900390626
-0.3884627734375,0.0451687890625,1.2693511279296874
-0.2367405859375,0.03413972412109375,1.19390078125
-0.16938955078125,0.0035034326171875,1.3216994140625
-0.36828177734375,0.06281529296875,1.4448284814453125
-0.4701593359375,-0.0092412646484375,1.2565712646484375
-0.23552486328125,-0.03522083984375,1.0031858984375
-0.24281919921875,-0.04330882080078125,0.88620099609375
-0.16720125,-0.1464918505859375,0.9284728515625
-0.18543708984375,-0.01978014892578125,1.2383845361328125
-0.43490337890624997,-0.1700205224609375,1.252884765625
-0.2775888671875,-0.09967959716796874,1.10640787109375
-0.1696326953125,-0.08154291259765625,0.9414984814453125
-0.22677166015625,-0.03448556884765625,0.9754142724609375
-0.2610550390625,-0.013652890625,1.0597122167968749
-0.177899609375,0.04688442138671875,1.1617053564453126
-0.30409162109375,-0.07026875732421875,1.1577730908203125
-0.30603677734375,-0.04379900146484375,1.11623853515625
-0.2659179296875,-0.034240478515625,0.906353857421875
-0.23528171875,-0.07468038330078125,0.796250419921875
-0.113709453125,-0.06267095703125,0.8933282275390625
-0.2955815625,-0.11193411376953125,1.0412797216796874
-0.0543821875,-0.16585398681640626,1.0963314404296876
-0.24233291015625,-0.04821062744140625,1.1005094726562499
-0.30457791015625,-0.04575972412109375,1.086255009765625
-0.2892598046875,-0.057278969726562504,0.8977520263671875
-0.24306234375,0.013552136230468751,0.95108337890625
-0.34810078125,-0.06046514404296875,0.984016103515625
-0.31746457031249997,-0.07860182861328124,1.02186416015625
-0.20488865234375,0.13462676025390624,0.9815584374999999
-0.30141703125,0.01649322021484375,0.8805483642578125
-0.2722396875,0.010856142578125,0.92945591796875
-0.15771861328125,0.0221302978515625,1.0442289208984374
-0.23844259765625,-0.00458454833984375,1.1735021533203125
-0.3344846875,0.055952763671875,1.214053642578125
-0.31041337890625,-0.11291447509765624,1.1046875048828124
-0.3578265625,-0.13987441162109376,0.998762099609375
-0.325731484375,-0.0915916162109375,0.7846993896484376
-0.2542469921875,-0.193059013671875,0.7094948095703125
-0.08526154296874999,-0.206784072265625,0.7529954980468749
-0.280992890625,-0.17712814208984376,0.8834975634765625
-0.24136033203125,-0.1513936572265625,0.96681244140625
-0.30311904296875003,-0.18350049072265626,0.8736668994140625
-0.25254498046875,-0.16193254150390626,0.822793212890625
-0.1944334375,-0.02223105224609375,0.8930824609375
-0.2095083984375,-0.09526797119140624,0.986965302734375
-0.28634207031250003,-0.0200252392578125,0.9921264013671875
-0.21704587890625,-0.06781785400390625,0.9331424169921875
-0.2289599609375,-0.09232688720703125,0.8613785693359375
-0.21899103515625,-0.07075893798828126,0.8451579736328125
-0.08623412109375,-0.0817880029296875,0.89013326171875
-0.23163455078125,-0.026397587890625,0.916184521484375
-0.41447923828125,-0.08595453857421875,0.8800568310546875
-0.28901666015625,0.01257177490234375,0.8692431005859375
-0.1842213671875,-0.12173772705078124,0.85474287109375
-0.28707150390625,-0.1494329345703125,0.8456495068359375
-0.25497642578125,-0.00581,0.83704767578125
-0.06410796875,-0.15359947021484374,0.796250419921875
-0.22944625,-0.05752406005859375,0.9729566064453125
-0.3213548828125,-0.012427438964843749,0.9641090087890625
-0.1949197265625,-0.03987755615234375,0.8360646093749999
-0.24233291015625,0.064776015625,0.8618701025390625
-0.30166017578125,-0.0033590966796874996,0.9252778857421875
-0.2036729296875,0.0373258984375,1.014491162109375
-0.2255559375,0.09835339111328124,1.024321826171875
-0.170118984375,0.06845237060546874,1.095594140625
-0.40669861328125,-0.08227818359375,1.08478041015625
-0.21801845703125,0.04884514404296875,1.009575830078125
-0.34785763671875003,-0.05115171142578125,0.9481341796875
-0.39794541015625,-0.17712814208984376,0.94223578125
-0.268349375,-0.15801109619140624,0.8441749072265625
-0.20537494140625,-0.0788469189453125,0.8161575146484374
-0.36366203125,-0.12860025634765626,0.7842078564453125
-0.32548833984375003,-0.144040947265625,0.8859552294921875
-0.1492085546875,0.108892275390625,0.9729566064453125
-0.34348103515625,0.13658748291015624,1.104933271484375
-0.31697828125,0.14148928955078124,1.073475146484375
-0.2085358203125,0.14443037353515625,1.028254091796875
-0.24525064453125,-0.036201201171875,1.005643564453125
-0.3942982421875,0.015022678222656249,0.85867513671875
-0.19346085937500002,-0.01781942626953125,0.7301392041015625
-0.14215736328125,-0.0837487255859375,0.761843095703125
-0.2299325390625,-0.096983603515625,1.0501273193359375
-0.41204779296875,-0.03693647216796875,1.300563486328125
-0.3281629296875,0.01306195556640625,1.205697578125
-0.16185207031249998,-0.06144550537109375,1.0806023779296874
-0.33618669921875,0.00987578125,1.235681103515625
-0.37119951171875,0.04100225341796875,1.1174673681640626
-0.27783201171875,-0.07835673828125,1.0162115283203126
-0.24622322265625,-0.08693489990234375,1.0309575244140625
-0.45168035156249997,-0.07051384765625,0.902913125
-0.12610982421875,-0.21046042724609376,0.79379275390625
-0.2620276171875,-0.02517213623046875,0.8427003076171875
-0.15066742187499998,-0.03350520751953125,0.9729566064453125
-0.30871136718750003,-0.1268846240234375,1.105916337890625
-0.38724705078125,-0.1817848583984375,1.1002637060546876
-0.2805066015625,-0.0053198193359375,0.8667854345703125
-0.3135742578125,0.03855135009765625,0.6256883984375
-0.2338228515625,-0.1964902783203125,0.5413904541015625
-0.01863994140625,-0.19207865234375,0.6097135693359375
-0.17765646484375,-0.22663638916015624,0.9835245703125
-0.3967296875,-0.169530341796875,1.147205126953125
-0.38335673828125,-0.17712814208984376,1.240596435546875
-0.24330548828125,0.008895419921875,1.310394150390625
-0.259596171875,-0.060710234375,1.099034873046875
-0.28609892578125,-0.18595139404296876,0.8353273095703125
-0.13948277343749999,-0.12811007568359375,0.68270625
-0.286828359375,-0.09232688720703125,0.6441208935546875
-0.25497642578125,-0.13203152099609375,0.5241867919921875
-0.09109701171875,-0.0371815625,0.62470533203125
-0.22434021484375,-0.10850284912109374,0.9188879541015624
-0.3057936328125,-0.14722712158203125,1.1779259521484375
-0.3874901953125,-0.12614935302734376,1.3553694384765624
-0.49325806640625003,-0.1626678125,1.2076637109375
-0.4828028515625,-0.1788437744140625,0.873912666015625
-0.224583359375,-0.1200220947265625,0.61094240234375
-0.0791829296875,-0.07860182861328124,0.5295936572265625
0.029259531249999998,-0.042328459472656246,0.5836623095703125
0.009078535156249998,-0.0945327001953125,0.84097994140625
-0.24865466796875,0.09688284912109375,1.1204165673828126
-0.43198564453125,0.08609887451171874,1.3942005615234374
-0.38287044921875,-0.20727425292968749,1.5529657861328126
-0.32646091796875,0.1544790771484375,1.535516357421875
-0.39162365234375,-0.04134809814453125,1.4458115478515625
-0.37338781249999997,-0.02737794921875,1.2093840771484374
-0.399647421875,-0.07419020263671874,0.874895732421875
-0.23990146484375,-0.24918469970703125,0.694503046875
-0.2785614453125,-0.187176845703125,0.5667044140624999
-0.1890842578125,-0.1484525732421875,0.548517685546875
-0.19078626953125,-0.13938423095703126,0.6485446923828125
-0.22920310546875,-0.0798272802734375,0.7534870312499999
-0.3116291015625,-0.12173772705078124,0.946659580078125
-0.35417939453125,-0.0778665576171875,1.07691587890625
-0.3962433984375,0.06453092529296875,1.1607222900390626
-0.3680386328125,-0.0523771630859375,1.0786362451171876
-0.12635296875,-0.055073156738281254,1.035135556640625
-0.32889236328125,0.01012087158203125,1.1408151953125
-0.5080898828125,0.05031568603515625,0.9763973388671875
-0.3524773828125,0.03512008544921875,0.772656826171875
-0.28269490234375,0.08756941650390625,0.8225474462890625
-0.18738224609375,-0.13987441162109376,0.922574453125
-0.11225058593750001,-0.05482806640625,1.1577730908203125
-0.30311904296875003,0.0495804150390625,1.117713134765625
-0.17571130859375,-0.09820905517578125,0.9992536328125
-0.2688356640625,0.06011929931640625,0.97074470703125
-0.35977171875,-0.0006631030273437505,0.9562444775390625
-0.32257060546875,0.0329142724609375,1.0919076416015625
-0.3816547265625,0.03806116943359375,1.113780869140625
-0.2941226953125,0.01845394287109375,1.0855177099609374
-0.335457265625,-0.0141430712890625,1.0093300634765625
-0.38287044921875,0.01208159423828125,0.8815314306640625
-0.179844765625,0.0721287255859375,0.8633447021484375
-0.103983671875,0.03757098876953125,0.8648193017578125
-0.10130908203125,-0.052867343750000004,0.9532952783203125
-0.15625974609374998,-0.20163717529296876,1.1386032958984376
-0.34493990234375,-0.204823349609375,1.2491982666015624
-0.4672416015625,-0.07517056396484376,1.255342431640625
-0.29752671875000003,-0.03889719482421875,1.2155282421875
-0.31965287109375,0.0221302978515625,1.1951296142578125
-0.29631099609375,-0.04036773681640625,1.13196759765625
-0.30992708984375,-0.08595453857421875,1.0545511181640626
-0.28950294921874997,-0.2553119580078125,0.9370746826171875
-0.14945169921875,-0.10997339111328125,0.8697346337890625
-0.08769298828125,-0.1719812451171875,0.82131861328125
-0.11225058593750001,-0.1161006494140625,0.9370746826171875
-0.255705859375,-0.11536537841796875,0.9257694189453125
-0.15625974609374998,-0.136198056640625,0.848352939453125
-0.19224513671875,-0.24232217041015625,0.9537868115234375
-0.17911533203125,-0.17026561279296876,1.2555881982421875
-0.360744296875,-0.076396015625,1.3529117724609374
-0.38189787109375,-0.0749254736328125,1.0896957421875
-0.1647698046875,-0.1523740185546875,0.6834435498046875
-0.06532369140625,-0.12173772705078124,0.5423735205078125
-0.16452666015625,-0.12369844970703125,0.660587255859375
-0.18227621093750002,-0.0016434643554687498,0.8014115185546875
-0.2445212109375,-0.006790361328125,0.958456376953125
-0.25473328125,-0.0641414990234375,0.994829833984375
-0.14969484375,-0.07320984130859375,0.9759058056640625
-0.1433730859375,0.10521592041015625,0.9002096923828125
-0.2221519140625,-0.0317895751953125,0.9582106103515625
-0.3262177734375,0.06011929931640625,1.1211538671875
-0.354908828125,-0.01683906494140625,1.136391396484375
-0.24184662109375,-0.06144550537109375,0.95501564453125
-0.28755779296875,-0.10213050048828125,0.6583753564453125
-0.27029453125,-0.12860025634765626,0.5256613916015624
-0.11589775390625,-0.1415900439453125,0.526890224609375
-0.08963814453125,-0.1298257080078125,0.6809858837890626
-0.19759431640625,-0.0406128271484375,0.869980400390625
-0.345183046875,-0.14330567626953125,0.9528037451171875
-0.31284482421875,-0.19281392333984376,0.97467697265625
-0.36293259765625,-0.059484782714843754,0.9501003125
-0.28123603515625,-0.10065995849609374,0.8830060302734375
-0.2488978125,-0.18448085205078124,0.7930554541015625
-0.2591098828125,-0.18423576171875,0.6922911474609375
-0.2542469921875,-0.0886505322265625,0.64240052734375
-0.19419029296875,-0.18006922607421874,0.6195442333984374
-0.16841697265625,-0.20653898193359374,0.7109694091796875
-0.13778076171875,-0.10188541015625,0.85081060546875
-0.44535859375,-0.116590830078125,0.809030283203125
-0.2717533984375,-0.0151234326171875,0.6915538476562499
-0.3116291015625,-0.1273748046875,0.6293748974609374
-0.3203823046875,-0.2160975048828125,0.8159117480468749
-0.23260712890625002,-0.0670825830078125,0.863098935546875
-0.1385101953125,-0.0190448779296875,0.70629984375
-0.10519939453125,0.00816014892578125,0.64633279296875
-0.04465640625,0.01575794921875,0.868997333984375
-0.17668388671875,-0.0494360791015625,0.9719735400390626
-0.24476435546875,0.12776423095703124,1.122628466796875
-0.423961875,0.08634396484375,1.0879753759765625
-0.30166017578125,-0.09722869384765626,0.921099853515625
-0.02301654296875,-0.09722869384765626,0.8019030517578125
-0.2416034765625,-0.0175743359375,0.93142205078125
-0.39867484375,-0.123453359375,0.9559987109375
-0.0811280859375,-0.09036616455078125,1.0727378466796875
-0.35709712890625,-0.03987755615234375,1.1887396826171874
-0.41739697265625,-0.030319033203124998,1.108865537109375
-0.25303126953125,-0.04919098876953125,1.0078554638671875
-0.24573693359375,-0.02321141357421875,0.910286123046875
-0.29242068359375,-0.096983603515625,0.86850580078125
-0.2104809765625,0.0897752294921875,1.11034013671875
-0.2513292578125,0.08658905517578125,1.367412001953125
-0.43368765625,0.110852998046875,1.284342890625
-0.39867484375,0.0030132519531249997,1.1395863623046876
-0.226528515625,0.0172284912109375,1.007609697265625
-0.2800203125,-0.06585713134765625,0.88030259765625
-0.1997826171875,0.0574233056640625,0.9080742236328125
-0.40232201171875,-0.1352176953125,0.9567360107421875
-0.18397822265625,-0.0553182470703125,1.0815854443359374
-0.018396796875,-0.17467723876953126,1.2005364794921876
-0.30846822265625,-0.15457983154296875,1.307936484375
-0.56036595703125,0.099088662109375,1.3224367138671875
-0.4341739453125,-0.0651218603515625,1.155069658203125
-0.06824142578125,0.02531647216796875,1.1661291552734374
-0.31722142578125,0.019434304199218752,1.23420650390625
-0.14629082031250001,-0.1484525732421875,1.23027423828125
-0.20804953125,0.012816865234374999,1.1479424267578124
-0.36487775390625,0.21109494384765626,0.9537868115234375
-0.057299921875,-0.013652890625,0.843929140625
-0.1871391015625,-0.02321141357421875,1.0444746875
-0.20391607421875,0.1289896826171875,1.3081822509765626
-0.557205078125,-0.16095218017578125,1.2654188623046876
-0.3223274609375,-0.1886473876953125,0.9759058056640625
-0.084532109375,0.019679394531249998,0.8761245654296875
-0.26056875,-0.02149578125,0.914218388671875
-0.14361623046875,-0.02419177490234375,0.94715111328125
-0.16355408203125,0.0584036669921875,1.1100943701171875
-0.20804953125,-0.03252484619140625,1.12606919921875
-0.13826705078125,-0.0641414990234375,0.9857364697265625
-0.2056180859375,-0.08546435791015625,0.8485987060546875
-0.013533906250000002,-0.09012107421875,0.8977520263671875
-0.19516287109375,-0.1141399267578125,1.0417712548828124
-0.127325546875,-0.1141399267578125,1.1504000927734375
-0.35344996093750003,0.04933532470703125,1.3413607421875
-0.44949205078125,0.08070688720703124,1.3578271044921875
-0.39575710937499997,0.09884357177734375,0.9080742236328125
-0.13948277343749999,-0.0371815625,0.615366201171875
-0.03274232421875,-0.154824921875,0.5984083056640626
-0.1637972265625,-0.10654212646484375,0.7193254736328125
-0.2464663671875,-0.14428603759765624,0.74857169921875
-0.32500205078125,-0.0210056005859375,0.7711822265625
-0.12246265625,-0.0906112548828125,0.7139186083984375
-0.10106593750000001,-0.14428603759765624,0.9356000830078125
-0.28561263671875,0.06355056396484375,1.2526389990234374
-0.31527626953125,0.14884199951171875,1.3927259619140624
-0.399647421875,0.07433453857421875,1.2442829345703126
-0.220693046875,0.218692744140625,0.9874568359375
-0.22920310546875,0.01747358154296875,0.8358188427734374
-0.179844765625,-0.03399538818359375,0.7891231884765625
-0.206104375,0.022620478515625,0.922082919921875
-0.20732009765625,-0.07320984130859375,1.0267794921875
-0.35344996093750003,-0.09232688720703125,1.0031858984375
-0.27418484375,-0.1033559521484375,0.9410069482421874
-0.23309341796875,-0.1170810107421875,0.855234404296875
-0.20804953125,-0.0582593310546875,0.8834975634765625
-0.190543125,0.02752228515625,0.9174133544921875
-0.24768208984375,0.00619942626953125,0.98057537109375
-0.21655958984375,0.0525214990234375,1.015474228515625
-0.29728357421875,0.0686974609375,0.9129895556640625
-0.160393203125,0.023845930175781252,0.854251337890625
-0.25886673828125,-0.0092412646484375,0.961897109375
-0.27734572265625,-0.02272123291015625,1.040050888671875
-0.2474389453125,-0.0308092138671875,1.031203291015625
-0.28561263671875,0.04786478271484375,1.06315294921875
-0.25935302734375,0.0878145068359375,1.0174403613281249
-0.31746457031249997,-0.0006631030273437505,0.9704989404296875
-0.277102578125,0.0642858349609375,1.0053977978515625
-0.3145468359375,0.07041309326171875,1.0184234277343749
-0.29582470703125,0.057913486328125,0.8618701025390625
-0.18081734375,-0.05703387939453125,0.7881401220703125
-0.18884111328125,-0.12271808837890624,0.8161575146484374
-0.31576255859375,-0.12565917236328125,0.9090572900390625
-0.203186640625,-0.11830646240234374,0.9306847509765624
-0.23309341796875,-0.01561361328125,0.9444476806640625
-0.2299325390625,-0.008751083984375,0.97271083984375
-0.31089966796875,0.0495804150390625,1.0127707958984375
-0.22239505859375,0.1407540185546875,1.1690783544921874
-0.3111428125,0.14835181884765625,1.20668064453125
-0.27442798828125,0.017718671875,1.174730986328125
-0.13389044921874999,0.10987263671875,1.209138310546875
-0.16890326171875,-0.0332601171875,1.2167570751953125
-0.25692158203125,0.0407571630859375,1.2329776708984375
-0.263486484375,0.03217900146484375,1.155069658203125
-0.34202216796875,-0.01683906494140625,1.111814736328125
-0.23795630859375,-0.00703545166015625,1.043000087890625
-0.1633109375,-0.0945327001953125,1.016948828125
-0.1414279296875,-0.09575815185546875,1.150645859375
-0.34348103515625,0.008895419921875,1.21651130859375
-0.23941517578125,-0.0190448779296875,1.16735798828125
-0.23552486328125,0.05497240234375,1.062661416015625
-0.31697828125,0.02041466552734375,1.0938737744140625
-0.13826705078125,0.0289928271484375,1.1857904833984374
-0.2678630859375,0.00178780029296875,1.207172177734375
-0.1550440234375,0.07825598388671876,1.317275615234375
-0.30117388671875,0.03536517578125,1.299580419921875
-0.33229638671875,-0.0837487255859375,1.1400778955078126
-0.2104809765625,0.09541230712890625,1.1317218310546875
-0.28074974609375003,-0.068553125,1.013508095703125
-0.19346085937500002,-0.08007237060546875,0.965337841796875
-0.1939471484375,0.1172253466796875,1.1007552392578126
-0.39089421875,-0.0651218603515625,1.17718865234375
-0.22628537109375,-0.09820905517578125,1.1946380810546875
-0.183735078125,-0.050661530761718754,1.0152284619140626
-0.28634207031250003,-0.051886982421875,0.798216552734375
-0.191515703125,-0.19232374267578126,0.6696806201171875
-0.1268392578125,-0.15654055419921875,0.7080202099609375
-0.2454937890625,-0.0602200537109375,0.9277355517578125
-0.30895451171875,-0.09526797119140624,1.1282810986328125
-0.24914095703125,0.03904153076171875,1.2197062744140625
-0.26081189453125,0.08756941650390625,1.1656376220703124
-0.25059982421875,0.02580665283203125,1.0039231982421875
-0.23139140625,0.1397736572265625,0.9532952783203125
-0.21947732421875,0.153988896484375,0.990897568359375
-0.16695810546875,0.0162481298828125,1.016948828125
-0.1803310546875,0.0476196923828125,1.089204208984375
-0.1112780078125,0.01257177490234375,1.175714052734375
-0.32062544921875,0.0809519775390625,1.1504000927734375
-0.2561921484375,0.042227705078125,1.13196759765625
-0.26956509765625,0.103010107421875,1.0973145068359376
-0.294608984375,0.03119864013671875,1.0840431103515624
-0.3028758984375,-0.06683749267578125,1.0688055810546875
-0.29436583984375,-0.0200252392578125,1.049881552734375
-0.24865466796875,-0.05850442138671875,0.8869382958984375
-0.1988100390625,-0.10850284912109374,0.7837163232421875
-0.20026890625,-0.05850442138671875,0.7085117431640625
-0.14069849609375001,-0.12467881103515625,0.6741044189453125
-0.1093328515625,-0.06977857666015624,0.8466325732421875
-0.271267109375,-0.060710234375,0.9041419580078125
-0.17765646484375,-0.13644314697265625,0.89603166015625
-0.210967265625,-0.04281864013671875,0.754961630859375
-0.09134015625,0.0505607763671875,0.80362341796875
-0.28366748046875,-0.02027032958984375,0.9247863525390625
-0.31235853515625,0.08854977783203125,1.1218911669921874
-0.175954453125,0.16207687744140625,1.2666476953124999
-0.46164927734375,0.116735166015625,1.25780009765625
-0.42663646484375,-0.04698517578125,0.8358188427734374
-0.11541146484375,-0.1464918505859375,0.569162080078125
-0.08720669921875,-0.14330567626953125,0.4922371337890625
-0.057543066406249996,-0.1102184814453125,0.4887964013671875
-0.05024873046875,-0.09575815185546875,0.5969337060546875
-0.1958923046875,-0.05409279541015625,0.8692431005859375
-0.27102396484375,0.02776737548828125,0.9827872705078124
-0.14069849609375001,0.015022678222656249,1.0260421923828125
-0.18203306640625,0.15129290283203126,1.041033955078125
-0.27248283203125,0.214771298828125,1.10444173828125
-0.23795630859375,0.18438009765625,1.0624156494140624
-0.29144810546875,0.09786321044921875,0.9773804052734375
-0.19516287109375,0.1338914892578125,0.862115869140625
-0.290718671875,0.0765403515625,0.788385888671875
-0.21972046875,0.10178465576171875,0.855234404296875
-0.195406015625,0.14394019287109375,0.938303515625
-0.25497642578125,0.010856142578125,1.006626630859375
-0.12319208984375,-0.011201987304687501,1.038084755859375
-0.28269490234375,0.00791505859375,0.9763973388671875
-0.1890842578125,-0.0043394580078125,0.8500733056640625
-0.12562353515625,0.038306259765625,0.82525087890625
-0.27880458984375,0.11207844970703125,1.00810123046875
-0.27053767578125,0.04443351806640625,1.06708521484375
-0.29242068359375,0.07482471923828125,0.991880634765625
-0.35977171875,0.06281529296875,0.9164302880859375
-0.27296912109375,0.0838930615234375,0.87637033203125
-0.2717533984375,0.06404074462890624,0.718096640625
-0.09134015625,0.06845237060546874,0.698926845703125
-0.25108611328125,0.19638952392578124,0.83213234375
-0.174009296875,0.00521906494140625,0.8569547705078124
-0.12124693359375,0.0544822216796875,0.9596852099609375
-0.23114826171875,0.13168567626953126,1.0815854443359374
-0.51708623046875,0.10399046875,1.0137538623046876
-0.288773515625,-0.00507472900390625,0.652722724609375
-0.1200312109375,0.020659755859375,0.5718655126953125
-0.20537494140625,-0.07419020263671874,0.6165950341796875
-0.21218298828125,-0.1352176953125,0.7271900048828125
-0.33181009765625,0.0927163134765625,0.9051250244140625
-0.36633662109375,0.0966377587890625,0.867522734375
-0.2484115234375,0.14001874755859375,0.8112421826171875
-0.24768208984375,0.226535634765625,0.8171405810546875
-0.23309341796875,0.24197632568359376,0.95108337890625
-0.17182099609375,0.14345001220703124,1.0132623291015626
-0.13437673828125,0.11060790771484375,0.9778719384765625
-0.1268392578125,0.05325677001953125,0.875878798828125
-0.14312994140625,0.09149086181640625,0.95108337890625
