ax,ay,az
-0.21655958984375,0.01575794921875,1.136391396484375
-0.30214646484375,-0.04477936279296875,1.0486527197265625
-0.2659179296875,0.0133070458984375,0.9945840673828125
-0.247925234375,-0.02517213623046875,0.936828916015625
-0.26056875,0.0231106591796875,1.040050888671875
-0.2649453515625,-0.023456503906250002,1.0717547802734375
-0.26324333984375,-0.044044091796875,1.0707717138671875
-0.25789416015625,0.00325834228515625,1.038084755859375
-0.26251390625,-0.052867343750000004,0.9297016845703125
-0.242089765625,-0.0317895751953125,0.96681244140625
-0.21461443359375,0.01404231689453125,0.9351085498046875
-0.29776986328125,-0.04036773681640625,0.9410069482421874
-0.2566784375,0.0025230712890624996,0.95796484375
-0.23990146484375,-0.0562986083984375,0.9179048876953125
-0.26081189453125,-0.06046514404296875,0.879811064453125
-0.23649744140625,-0.016593974609375,0.9110234228515625
-0.30798193359375,-0.03399538818359375,0.9370746826171875
-0.2610550390625,0.01698340087890625,0.9346170166015625
-0.27613,-0.0288484912109375,0.9375662158203125
-0.2649453515625,-0.0651218603515625,0.9363373828125
-0.21850474609375,-0.05997496337890625,0.949608779296875
-0.24670951171875,-0.02468195556640625,0.85081060546875
-0.22239505859375,-0.015368522949218751,0.88423486328125
-0.27588685546875,-0.0023787353515625003,0.9129895556640625
-0.234309140625,-0.02517213623046875,0.9813126708984374
-0.30944080078125,-0.0170841552734375,1.010558896484375
-0.25692158203125,0.016738310546875,1.00220283203125
-0.20488865234375,-0.044044091796875,0.866048134765625
-0.2722396875,-0.03595611083984375,0.8461410400390625
-0.21996361328125,-0.05311243408203125,0.9537868115234375
-0.22190876953125,-0.0396324658203125,1.01203349609375
-0.282938046875,-0.03252484619140625,0.9768888720703125
-0.27929087890625,-0.00409436767578125,0.9616513427734374
-0.17619759765625,-0.0543378857421875,0.858183603515625
-0.179844765625,-0.027868129882812502,0.8564632373046875
-0.242089765625,0.01257177490234375,0.937811982421875
-0.2600824609375,-0.04428918212890625,1.0235845263671874
-0.3096839453125,0.013552136230468751,1.048406953125
-0.28026345703125,-0.02762303955078125,0.977134638671875
-0.2766162890625,-0.0082609033203125,0.9616513427734374
-0.2853694921875,-0.0371815625,0.94715111328125
-0.16720125,-0.03105430419921875,0.998762099609375
-0.2941226953125,0.00399361328125,1.05528841796875
-0.32086859375,-0.03129939453125,1.1290183984375
-0.232363984375,0.00399361328125,1.0314490576171875
-0.28950294921874997,-0.0308092138671875,0.98254150390625
-0.24476435546875,-0.03522083984375,0.9680412744140625
-0.3067662109375,-0.09796396484375,0.8579378369140624
-0.21461443359375,-0.04575972412109375,0.9075826904296875
-0.26907880859375,-0.04036773681640625,0.9247863525390625
-0.2484115234375,-0.0347306591796875,0.963371708984375
-0.2338228515625,0.00570924560546875,1.006626630859375
-0.3301080859375,-0.0651218603515625,0.97664310546875
-0.2231244921875,0.00325834228515625,0.9097945898437501
-0.2318776953125,-0.044044091796875,0.8967689599609375
-0.21850474609375,-0.0371815625,0.9572275439453125
-0.23917203125,0.01183650390625,1.0240760595703124
-0.28853037109375,0.03315936279296875,1.0678225146484375
-0.26859251953125,0.0466393310546875,1.003677431640625
-0.28391062499999997,-0.00777072265625,0.9306847509765624
-0.27880458984375,-0.00605509033203125,0.9129895556640625
-0.21412814453125,-0.01144707763671875,0.9520664453125
-0.24938410156250002,-0.03301502685546875,1.0304659912109375
-0.2542469921875,0.06011929931640625,0.9862280029296875
-0.3135742578125,0.03806116943359375,1.0353813232421876
-0.23844259765625,0.08119706787109375,1.1091113037109375
-0.27515742187500003,0.052031318359375,1.0658563818359374
-0.1910294140625,-0.0180645166015625,1.09657720703125
-0.372415234375,0.00865032958984375,1.125577666015625
-0.25546271484375,0.0020328906249999995,1.0857634765625
-0.2970404296875,-0.0553182470703125,0.9183964208984375
-0.265431640625,-0.08350363525390625,0.94321884765625
-0.18689595703125,-0.0371815625,1.0648733154296874
-0.29776986328125,-0.051886982421875,1.054796884765625
-0.2435486328125,-0.0011532836914062497,1.019406494140625
-0.2795340234375,-0.042328459472656246,0.9734481396484375
-0.2746711328125,0.00227798095703125,0.9724650732421874
-0.2513292578125,0.00399361328125,1.002694365234375
-0.31138595703125,-0.02272123291015625,0.998762099609375
-0.25862359375,-0.01193725830078125,0.948625712890625
-0.22361078125,-0.06389640869140625,0.9262609521484375
-0.2333365625,0.009140510253906251,0.9410069482421874
-0.18981369140625,-0.0239466845703125,1.025304892578125
-0.3067662109375,0.0436982470703125,1.1012467724609376
-0.2396583203125,0.01796376220703125,1.1027213720703124
-0.23892888671875,0.048109873046875,1.0653648486328124
-0.2620276171875,-0.028113220214843748,1.0461950537109375
-0.26129818359375,0.02482629150390625,1.003677431640625
-0.29971501953125,-0.028113220214843748,0.9562444775390625
-0.268349375,-0.00507472900390625,0.8849721630859375
-0.25983931640625,-0.029338671875,0.908319990234375
-0.253760703125,0.01404231689453125,1.020389560546875
-0.2921775390625,-0.02762303955078125,1.1002637060546876
-0.3106565234375,0.026296833496093748,1.0457035205078125
-0.2279873828125,0.05227640869140625,1.012525029296875
-0.31722142578125,-0.02860340087890625,1.04349162109375
-0.3189234375,-0.0001729223632812504,1.0516019189453125
-0.25108611328125,-0.0180645166015625,1.05528841796875
-0.26324333984375,0.02482629150390625,1.0186691943359376
-0.22823052734375,-0.05115171142578125,0.9611598095703124
-0.2513292578125,0.024091020507812498,0.9252778857421875
-0.22385392578125,-0.0327699365234375,0.9808211376953125
-0.23017568359375,0.0005623486328125002,0.9813126708984374
-0.22823052734375,-0.02909358154296875,0.9695158740234375
-0.22093619140625,-0.0151234326171875,1.0098215966796875
-0.31746457031249997,0.00521906494140625,1.0791277783203126
-0.286828359375,0.011346323242187501,1.0570087841796876
-0.32451576171875,-0.00262382568359375,1.0147369287109376
-0.27880458984375,-0.01879978759765625,0.9636174755859375
-0.26470220703125,-0.0406128271484375,0.9729566064453125
-0.25838044921875,-0.014633251953124999,1.0152284619140626
-0.20294349609375,-0.02149578125,1.00810123046875
-0.2843969140625,-0.0386521044921875,1.02383029296875
-0.2566784375,0.052031318359375,1.046932353515625
-0.30603677734375,0.02580665283203125,1.0245675927734375
-0.2099946875,0.06796218994140625,1.04349162109375
-0.23552486328125,0.02752228515625,1.0206353271484374
-0.2474389453125,0.0221302978515625,1.0184234277343749
-0.19710802734375,-0.0011532836914062497,1.049881552734375
-0.268349375,0.05374695068359375,1.0162115283203126
-0.244034921875,-0.0016434643554687498,1.04152548828125
-0.19175884765625,-0.0063001806640625,1.01399962890625
-0.25594900390624997,0.015022678222656249,1.0535680517578125
-0.27588685546875,0.01551285888671875,1.06315294921875
-0.2834243359375,0.01183650390625,1.05725455078125
-0.273212265625,0.02776737548828125,0.9921264013671875
-0.2488978125,-0.02272123291015625,0.9360916162109375
-0.27515742187500003,0.03168882080078125,0.9616513427734374
-0.2639727734375,-0.0180645166015625,0.9459222802734375
-0.2411171875,-0.0053198193359375,0.9407611816406249
-0.2221519140625,0.02360083984375,0.8785822314453124
-0.2133987109375,-0.076396015625,0.9247863525390625
-0.16525609375,-0.02419177490234375,0.921099853515625
-0.2843969140625,-0.0376717431640625,0.950591845703125
-0.2464663671875,0.04296297607421875,1.01399962890625
-0.2299325390625,0.0191892138671875,0.984999169921875
-0.31041337890625,0.021640117187500002,1.0235845263671874
-0.19613544921875,0.0012976196289062499,1.0189149609375
-0.2805066015625,0.0221302978515625,1.0206353271484374
-0.2688356640625,0.0211499365234375,1.0425085546875
-0.20440236328125,0.05472731201171875,0.997779033203125
-0.30068759765624997,-0.025662316894531252,0.974185439453125
-0.210967265625,0.0373258984375,1.0393135888671874
-0.24670951171875,0.004973974609375,0.9363373828125
-0.2255559375,0.0530116796875,0.9459222802734375
-0.26664736328125,-0.0043394580078125,0.959439443359375
-0.2600824609375,-0.00605509033203125,0.9041419580078125
-0.2338228515625,0.0008074389648437498,0.9262609521484375
-0.27515742187500003,-0.034240478515625,0.8773533984374999
-0.21850474609375,-0.0151234326171875,0.93535431640625
-0.28026345703125,-0.0009081933593750001,0.95108337890625
-0.2766162890625,0.04149243408203125,0.9675497412109375
-0.244034921875,0.00963069091796875,0.96288017578125
-0.26470220703125,0.0074248779296875,0.95108337890625
-0.2484115234375,0.02286556884765625,1.02088109375
-0.27831830078124997,-0.00507472900390625,1.0309575244140625
-0.24865466796875,0.042227705078125,1.0230929931640624
-0.23163455078125,-0.00507472900390625,0.9660751416015625
-0.257651015625,0.00791505859375,0.9306847509765624
-0.2450075,-0.0043394580078125,0.9166760546875
-0.28366748046875,-0.01879978759765625,0.924049052734375
-0.228473671875,0.017718671875,0.9559987109375
-0.298499296875,0.026051743164062502,0.931913583984375
-0.259596171875,0.04639424072265625,0.9469053466796875
-0.22482650390625,0.0123266845703125,0.95698177734375
-0.294608984375,0.01183650390625,0.95108337890625
-0.24184662109375,0.0201695751953125,0.954524111328125
-0.2668905078125,0.01894412353515625,0.965337841796875
-0.27613,0.04835496337890625,1.0053977978515625
-0.2853694921875,0.0137972265625,1.0294829248046875
-0.234309140625,0.0020328906249999995,0.9906518017578125
-0.26056875,-0.010221625976562499,0.928964384765625
-0.23066197265625,-0.040122646484374996,0.899472392578125
-0.218747890625,0.0525214990234375,0.926998251953125
-0.2484115234375,0.0182088525390625,0.9419900146484375
-0.23747001953125,0.0368357177734375,0.99827056640625
-0.2766162890625,0.05889384765625,1.041033955078125
-0.27685943359375,0.03144373046875,1.0294829248046875
-0.27515742187500003,0.02776737548828125,1.0339067236328126
-0.2542469921875,0.02752228515625,0.97271083984375
-0.21558701171875,0.03806116943359375,1.0073639306640625
-0.28974609375,0.02678701416015625,0.99630443359375
-0.23139140625,-0.0009081933593750001,1.06315294921875
-0.2620276171875,-0.01634888427734375,1.048898486328125
-0.25594900390624997,0.0133070458984375,1.0683140478515625
-0.2581373046875,0.0069346972656249995,1.0255506591796875
-0.29242068359375,-0.07026875732421875,0.9768888720703125
-0.20804953125,0.0005623486328125002,0.98450763671875
-0.27807515625,-0.04330882080078125,1.0044147314453125
-0.2406308984375,0.00521906494140625,1.0594664501953126
-0.22579908203125,-0.008996174316406251,1.0334151904296875
-0.29776986328125,-0.0009081933593750001,0.9685328076171875
-0.19759431640625,-0.00605509033203125,0.9994993994140625
-0.26956509765625,0.026051743164062502,0.9395323486328125
-0.244034921875,0.026051743164062502,0.98450763671875
-0.21801845703125,-0.01438816162109375,1.0083469970703125
-0.284883203125,0.0740894482421875,1.039067822265625
-0.2085358203125,-0.035711020507812496,0.968287041015625
-0.2746711328125,0.04198261474609375,1.023338759765625
-0.19321771484375,0.008405239257812499,0.9591936767578125
-0.34299474609375,-0.03399538818359375,0.9724650732421874
-0.2202067578125,0.03364954345703125,1.0501273193359375
-0.26129818359375,0.04394333740234375,1.0427543212890624
-0.3057936328125,-0.02615249755859375,1.0481611865234375
-0.20732009765625,0.05325677001953125,1.09067880859375
-0.30846822265625,-0.0239466845703125,0.955507177734375
-0.29387955078125,-0.0464949951171875,0.91077765625
-0.218747890625,-0.04183827880859375,0.9139726220703125
-0.25594900390624997,0.0003172583007812497,0.9363373828125
-0.2377131640625,-0.05115171142578125,0.9493630126953125
-0.2882872265625,-0.02762303955078125,0.95501564453125
-0.228473671875,7.216796875000007e-05,1.0112961962890625
-0.263486484375,0.00963069091796875,0.943710380859375
-0.2600824609375,-0.03889719482421875,0.9813126708984374
-0.2445212109375,0.03021827880859375,1.03366095703125
-0.234309140625,-0.02370159423828125,0.9655836083984375
-0.26761994140625,0.024581201171875,1.00416896484375
-0.22968939453125,-0.05213207275390625,1.034152490234375
-0.2338228515625,0.023845930175781252,1.00613509765625
-0.27734572265625,-0.03693647216796875,0.9587021435546875
-0.26518849609375,-0.0009081933593750001,1.04545775390625
-0.2182616015625,0.06551128662109375,1.0103131298828125
-0.29631099609375,-0.0249270458984375,0.933879716796875
-0.24281919921875,0.028257556152343752,1.053813818359375
-0.24184662109375,-0.00777072265625,1.00023669921875
-0.26421591796875,-0.01438816162109375,0.9061080908203125
-0.2766162890625,-0.01438816162109375,0.964354775390625
-0.25011353515625,-0.0121823486328125,0.926998251953125
-0.27345541015625,-0.04723026611328125,0.93732044921875
-0.26056875,-0.04968116943359375,0.9886856689453125
-0.22044990234375,-0.0670825830078125,0.984016103515625
-0.2921775390625,-0.0259074072265625,0.9744312060546875
-0.25862359375,-0.0332601171875,0.9444476806640625
-0.2231244921875,-0.07320984130859375,0.9031588916015625
-0.28366748046875,0.01894412353515625,0.97369390625
-0.19808060546875,-0.0690433056640625,0.9626344091796875
-0.3194097265625,-0.00777072265625,1.02186416015625
-0.2581373046875,-0.0092412646484375,1.0815854443359374
-0.28901666015625,-0.0288484912109375,1.0638902490234374
-0.2834243359375,-0.012672529296875,1.04349162109375
-0.34810078125,0.0054641552734375,0.98450763671875
-0.32013916015625,0.02482629150390625,0.9282270849609375
-0.30117388671875,-0.081297822265625,0.8569547705078124
-0.20245720703125,-0.10997339111328125,0.82328474609375
-0.21510072265625,-0.0249270458984375,0.8500733056640625
-0.2484115234375,-0.04526954345703125,0.9164302880859375
-0.2630001953125,-0.01953505859375,1.11230626953125
-0.31770771484375,-0.00850599365234375,1.111323203125
-0.341292734375,-0.01830960693359375,0.972219306640625
-0.32986494140625,-0.02958376220703125,0.9272440185546875
-0.28196546875,-0.047965537109375,0.9483799462890625
-0.27394169921875,-0.0592396923828125,0.9677955078125
-0.25983931640625,-0.073454931640625,0.9631259423828125
-0.206104375,0.01698340087890625,0.977626171875
-0.24719580078125,0.00325834228515625,0.9999909326171875
-0.26810623046875,-0.05899460205078125,1.1017383056640626
-0.30020130859375,-0.0298288525390625,1.157035791015625
-0.3690112109375,-0.07860182861328124,1.0742124462890625
-0.249870390625,-0.024436865234375,1.00515203125
-0.26713365234374997,-0.032279755859375,0.985982236328125
-0.292663828125,-0.03522083984375,1.0245675927734375
-0.294608984375,-0.008751083984375,1.1327048974609375
-0.2999581640625,-0.036201201171875,1.141306728515625
-0.2766162890625,-0.00703545166015625,1.0545511181640626
-0.27272597656249997,-0.09820905517578125,1.0329236572265625
-0.21899103515625,-0.01978014892578125,1.01203349609375
-0.21996361328125,-0.1023755908203125,0.941744248046875
-0.2357680078125,-0.08227818359375,1.0184234277343749
-0.23357970703125,-0.0435539111328125,1.08871267578125
-0.28318119140625,-0.09404251953125001,1.0314490576171875
-0.25011353515625,-0.025662316894531252,1.0122792626953125
-0.2795340234375,-0.0567887890625,1.07888201171875
-0.2873146484375,-0.00360418701171875,1.02776255859375
-0.2484115234375,-0.01169216796875,0.9992536328125
-0.29533841796875,0.01306195556640625,1.060695283203125
-0.168173828125,-0.00409436767578125,1.0621698828125
-0.23941517578125,0.020659755859375,1.0545511181640626
-0.29752671875000003,-0.0567887890625,1.0614325830078124
-0.32500205078125,-0.03203466552734375,1.0896957421875
-0.20732009765625,-0.0170841552734375,1.0476696533203125
-0.263486484375,0.01183650390625,0.986965302734375
-0.2668905078125,0.00987578125,0.9793465380859375
-0.28269490234375,-0.004829638671875,1.0820769775390624
-0.31722142578125,-0.01953505859375,1.15949345703125
-0.30627992187499997,0.0211499365234375,1.159001923828125
-0.230418828125,-0.03154448486328125,1.0919076416015625
-0.26956509765625,-0.02664267822265625,1.0201437939453124
-0.26713365234374997,-0.0001729223632812504,1.019406494140625
-0.20804953125,-0.06095532470703125,1.0071181640625
-0.25838044921875,-0.0817880029296875,0.957473310546875
-0.2902323828125,-0.0866898095703125,0.9267524853515625
-0.20804953125,-0.09134652587890625,0.8658023681640625
-0.23819945312500002,-0.04428918212890625,0.880794130859375
-0.32475890625,-0.03203466552734375,0.9129895556640625
-0.244034921875,0.019679394531249998,1.0009739990234374
-0.31697828125,-0.014633251953124999,0.9940925341796875
-0.21899103515625,-0.06046514404296875,0.9670582080078125
-0.22823052734375,-0.038161923828125,0.972219306640625
-0.29363640625,-0.11536537841796875,0.9955671337890625
-0.228473671875,-0.0200252392578125,0.997779033203125
-0.27685943359375,-0.051886982421875,0.9360916162109375
-0.26664736328125,-0.018554697265625,0.938795048828125
-0.1988100390625,-0.0023787353515625003,0.9867195361328125
-0.310170234375,0.0010525292968750002,1.040542421875
-0.28561263671875,-0.02517213623046875,1.0550426513671876
-0.29193439453125003,0.008895419921875,0.9631259423828125
-0.249870390625,-0.03448556884765625,0.8923451611328125
-0.1939471484375,-0.06193568603515625,0.9336339501953125
-0.26956509765625,-0.0366913818359375,1.0363643896484376
-0.2722396875,-0.05213207275390625,1.0751955126953125
-0.30020130859375,0.0037485229492187503,0.985982236328125
-0.20975154296875,-0.04723026611328125,1.00515203125
-0.26227076171875,-0.02737794921875,0.9808211376953125
-0.222638203125,-0.048945898437499996,0.9402696484374999
-0.237226875,-0.013162709960937501,0.9351085498046875
-0.29922873046875,-0.046249904785156254,0.8815314306640625
-0.22677166015625,-0.0915916162109375,0.8984893261718749
-0.29631099609375,-0.1317864306640625,0.9324051171875
-0.27418484375,-0.08546435791015625,0.9646005419921875
-0.28318119140625,-0.08154291259765625,0.9287186181640625
-0.29776986328125,-0.063651318359375,0.8984893261718749
-0.257651015625,-0.0513968017578125,0.9356000830078125
-0.2843969140625,-0.0631611376953125,0.950591845703125
-0.26154132812499997,-0.046004814453125,0.9677955078125
-0.2411171875,-0.06928839599609375,1.0592206835937499
-0.268349375,-0.034240478515625,1.02186416015625
-0.23844259765625,-0.0121823486328125,1.010558896484375
-0.2445212109375,-0.0097314453125,0.9709904736328125
-0.26859251953125,-0.01291761962890625,0.93535431640625
-0.2552195703125,-0.057769150390625,0.95698177734375
-0.2921775390625,-0.01683906494140625,1.026287958984375
-0.23698373046875,-0.01144707763671875,0.98450763671875
-0.33618669921875,-0.03448556884765625,0.9886856689453125
-0.2416034765625,-0.04698517578125,0.9891772021484375
-0.26056875,-0.05262225341796875,0.9852449365234375
-0.26956509765625,-0.0592396923828125,0.9542783447265625
-0.232363984375,-0.02370159423828125,0.9759058056640625
-0.31868029296875,-0.1161006494140625,0.959439443359375
-0.2688356640625,-0.0474753564453125,0.9677955078125
-0.277102578125,-0.08546435791015625,0.9547698779296875
-0.24233291015625,-0.03301502685546875,0.9407611816406249
-0.244034921875,-0.046249904785156254,0.934862783203125
-0.24768208984375,-0.07615092529296875,0.9601767431640625
-0.249870390625,-0.00507472900390625,0.9921264013671875
-0.25084296875,-0.09477779052734375,0.9768888720703125
-0.268349375,-0.046004814453125,1.033169423828125
-0.253760703125,-0.03987755615234375,0.970253173828125
-0.29825615234375,-0.07664110595703125,0.9572275439453125
-0.26810623046875,-0.03105430419921875,0.9267524853515625
-0.28707150390625,-0.05850442138671875,0.9002096923828125
-0.2377131640625,-0.022476142578125,0.885709462890625
-0.2503566796875,-0.0567887890625,0.9375662158203125
-0.26032560546875,-0.0327699365234375,0.9867195361328125
-0.228473671875,7.216796875000007e-05,0.9990078662109375
-0.2649453515625,-0.03938737548828125,0.988931435546875
-0.2639727734375,0.03144373046875,0.98843990234375
-0.2649453515625,-0.057278969726562504,0.9709904736328125
-0.25351755859375,-0.01585870361328125,0.97074470703125
-0.24962724609375,-0.05409279541015625,1.0280083251953125
-0.27418484375,0.01208159423828125,1.0184234277343749
-0.23844259765625,-0.02762303955078125,0.9980247998046875
-0.26032560546875,-0.05801424072265625,0.9360916162109375
-0.22823052734375,-0.03938737548828125,0.9842618701171875
-0.3033621875,-0.01438816162109375,0.9749227392578125
-0.26251390625,-0.13129625,0.9665666748046875
-0.23698373046875,-0.013162709960937501,0.9665666748046875
-0.3271903515625,-0.0808076416015625,0.9709904736328125
-0.29387955078125,-0.0376717431640625,1.015474228515625
-0.296554140625,-0.07124911865234375,0.9744312060546875
-0.268349375,-0.06928839599609375,0.8871840625
-0.27540056640625,-0.04281864013671875,0.8407341748046875
-0.2017277734375,-0.05213207275390625,0.8820229638671875
-0.26178447265625,-0.057769150390625,0.9724650732421874
-0.230418828125,-0.05874951171875,1.0127707958984375
-0.30555048828125,-0.06046514404296875,0.9773804052734375
-0.216802734375,-0.06095532470703125,0.912252255859375
-0.28220861328125,-0.03105430419921875,0.8874298291015625
-0.27005138671875,-0.08056255126953125,0.915201455078125
-0.2552195703125,-0.03522083984375,0.9478884130859375
-0.267376796875,-0.07517056396484376,0.9636174755859375
-0.24038775390625,0.01208159423828125,0.9670582080078125
-0.2707808203125,-0.059729873046875,0.9717277734375
-0.29242068359375,-0.0121823486328125,1.0058893310546875
-0.23649744140625,-0.07517056396484376,0.9208540869140625
-0.252788125,-0.025662316894531252,0.91372685546875
-0.19662173828125,-0.0562986083984375,0.9429730810546875
-0.3126016796875,-0.0141430712890625,0.922574453125
-0.2591098828125,-0.069533486328125,1.0044147314453125
-0.25838044921875,-0.00777072265625,0.9360916162109375
-0.27807515625,-0.06928839599609375,0.9090572900390625
-0.21801845703125,-0.008751083984375,0.948625712890625
-0.31333111328125,-0.05115171142578125,0.95304951171875
-0.2795340234375,0.0054641552734375,1.03169482421875
-0.2766162890625,-0.05115171142578125,1.0353813232421876
-0.2610550390625,-0.03252484619140625,1.0579918505859376
-0.27807515625,-0.06732767333984375,0.968287041015625
-0.28585578125,-0.0288484912109375,0.95108337890625
-0.222638203125,-0.03399538818359375,0.9481341796875
