ax,ay,az
-0.36463460937500003,-0.1327667919921875,0.645841259765625
-0.4200715625,-0.191098291015625,0.676316318359375
-0.51076447265625,-0.140119501953125,0.7286646044921875
-0.48061455078125,-0.171491064453125,0.788877421875
-0.55064017578125,-0.173451787109375,0.8984893261718749
-0.55161275390625,-0.17712814208984376,0.9095488232421876
-0.4001337109375,-0.0504164404296875,0.977134638671875
-0.3466419140625,-0.1013952294921875,0.9795923046875
-0.24233291015625,-0.14869766357421876,1.0545511181640626
-0.2289599609375,-0.232273466796875,1.0604495166015624
-0.39551396484375,-0.1210024560546875,1.0565172509765626
-0.45824525390625,-0.13497260498046876,0.888658662109375
-0.5071173046875,-0.20751934326171875,0.8589209033203125
-0.47672423828125,-0.1013952294921875,0.9567360107421875
-0.4434134375,-0.0960032421875,1.0171945947265626
-0.43830740234375,-0.024436865234375,1.0702801806640625
-0.360744296875,-0.1161006494140625,1.0127707958984375
-0.3578265625,-0.026397587890625,0.953541044921875
-0.35028908203125,-0.0886505322265625,0.91372685546875
-0.18154677734375,-0.116590830078125,1.1199250341796876
-0.25935302734375,-0.06536695068359374,1.331530078125
-0.4254207421875,-0.069533486328125,1.51143123046875
-0.49131291015625,-0.11561046875,1.303512685546875
-0.5119801953125,-0.0710040283203125,1.1150097021484375
-0.5679034375,-0.1121792041015625,0.9567360107421875
-0.44365658203125,-0.1788437744140625,1.027271025390625
-0.45921783203125,-0.035711020507812496,1.095594140625
-0.41399294921875,-0.05703387939453125,1.044966220703125
-0.13510617187500001,-0.126394443359375,0.8785822314453124
-0.41399294921875,-0.18497103271484375,0.812471015625
-0.36755234375,-0.2229600341796875,0.8589209033203125
-0.35806970703125,-0.07615092529296875,1.064136015625
-0.49982296875,-0.0016434643554687498,1.25190169921875
-0.52729830078125,-0.02762303955078125,1.3204705810546875
-0.43490337890624997,-0.1317864306640625,1.3924801953125
-0.42517759765625,-0.04134809814453125,1.2197062744140625
-0.52292169921875,-0.0347306591796875,0.9513291455078126
-0.45386865234375,0.036345537109375,0.8535140380859375
-0.62601498046875,-0.04036773681640625,0.8766160986328125
-0.52097654296875,0.02482629150390625,0.899472392578125
-0.3111428125,0.06404074462890624,0.9572275439453125
-0.34639876953125,0.06306038330078124,0.8530225048828125
-0.36390517578125,0.116735166015625,0.8505648388671875
-0.31965287109375,-0.09404251953125001,0.8485987060546875
-0.44511544921875,-0.00654527099609375,0.972219306640625
-0.6850991015625,-0.05360261474609375,0.961897109375
-0.61726177734375,-0.08350363525390625,0.8854636962890625
-0.46019041015625,-0.12663953369140624,0.867522734375
-0.3505322265625,-0.13154134033203124,0.7463597998046875
-0.27272597656249997,-0.14330567626953125,0.7593854296875
-0.3476144921875,-0.2317832861328125,0.8144371484375
-0.1866528125,-0.0249270458984375,0.95698177734375
-0.33667298828125003,-0.03350520751953125,1.07691587890625
-0.43587595703125,-0.14085477294921875,1.2194605078125
-0.500795546875,-0.004829638671875,1.345784541015625
-0.5178156640625,0.1407540185546875,1.08084814453125
-0.51538421875,0.1495772705078125,0.8667854345703125
-0.45824525390625,0.0417375244140625,0.64338359375
-0.27345541015625,-0.02713285888671875,0.5689163134765625
-0.2007551953125,-0.04772044677734375,0.5743231787109375
-0.35709712890625,0.04884514404296875,0.6903250146484375
-0.4623787109375,-0.04575972412109375,0.7994453857421875
-0.4823165625,-0.1455114892578125,0.88816712890625
-0.493014921875,-0.0121823486328125,1.0184234277343749
-0.5246237109375,0.08462833251953125,0.9503460791015625
-0.35588140625,0.0652661962890625,0.97271083984375
-0.34834392578125,0.01306195556640625,1.1017383056640626
-0.3417790234375,-0.18350049072265626,1.0584833837890626
-0.43004048828125,-0.2082546142578125,0.904387724609375
-0.43879369140625,-0.161687451171875,0.6780366845703125
-0.329621796875,-0.234234189453125,0.483635302734375
-0.267376796875,-0.23889090576171876,0.457092509765625
-0.19127255859375,-0.14281549560546875,0.49616939941406246
-0.18689595703125,0.04835496337890625,0.777080625
-0.34348103515625,0.09418685546875,1.2152824755859375
-0.673914453125,-0.081297822265625,1.4472861474609375
-0.85651599609375,-0.1249239013671875,1.4846426708984375
-0.64643912109375,-0.16634416748046876,1.033169423828125
-0.26154132812499997,-0.19918627197265626,0.6814774169921874
-0.27491427734375,-0.1102184814453125,0.55785681640625
-0.2202067578125,-0.09722869384765626,0.4902710009765625
-0.12951384765625001,-0.12418863037109375,0.4715927392578125
-0.086477265625,-0.1651187158203125,0.6962234130859375
-0.2260422265625,-0.2925656884765625,0.9557529443359375
-0.57446833984375,-0.1406096826171875,1.0383305224609374
-0.6345250390625,-0.0141430712890625,1.078390478515625
-0.61483033203125,-0.02125069091796875,0.921099853515625
-0.56133853515625,0.07972652587890625,0.843437607421875
-0.32646091796875,0.14443037353515625,0.8574463037109374
-0.32062544921875,0.1319307666015625,0.9203625537109374
-0.4978778125,0.05962911865234375,0.920116787109375
-0.3952708203125,-0.05311243408203125,0.9247863525390625
-0.32646091796875,-0.12541408203125,1.08478041015625
-0.35952857421875,-0.08791526123046875,1.2187232080078125
-0.4594609765625,-0.028358310546875,1.205697578125
-0.4380642578125,0.09026541015625,1.0481611865234375
-0.4283384765625,0.01845394287109375,0.92748978515625
-0.42128728515625,-0.108747939453125,1.0781447119140626
-0.5518558984375,-0.12149263671875,1.1661291552734374
-0.605833984375,-0.07958218994140626,1.097068740234375
-0.4225030078125,-0.1278649853515625,0.84491220703125
-0.35806970703125,0.011346323242187501,0.6657483544921875
-0.228473671875,-0.0055649096679687505,0.5718655126953125
-0.13534931640625,0.008405239257812499,0.6886046484375
-0.39867484375,-0.08056255126953125,0.9704989404296875
-0.4526529296875,-0.04723026611328125,1.302529619140625
-0.543588984375,0.0299731884765625,1.5524742529296875
-0.39697283203125,-0.057278969726562504,1.420497587890625
-0.477453671875,-0.069533486328125,1.28139369140625
-0.6345250390625,-0.15605037353515624,0.926015185546875
-0.46991619140625,-0.128355166015625,0.7709364599609375
-0.14896541015625,-0.07468038330078125,0.8105048828125
-0.2143712890625,0.06011929931640625,1.004660498046875
-0.47648109375000003,0.11109808837890625,1.111814736328125
-0.53896923828125,-0.08963089355468751,1.00023669921875
-0.50881931640625,0.124578056640625,0.9763973388671875
-0.5080898828125,-0.02272123291015625,0.94321884765625
-0.4939875,-0.10801266845703125,0.9080742236328125
-0.528027734375,-0.00458454833984375,0.7947758203124999
-0.28391062499999997,-0.050661530761718754,0.7011387451171875
-0.3485870703125,-0.16193254150390626,0.7498005322265625
-0.3889490625,-0.20163717529296876,0.915201455078125
-0.368524921875,-0.16144236083984376,1.0452119873046875
-0.6199363671875,-0.11046357177734376,1.1410609619140626
-0.6053476953125,-0.10213050048828125,1.0565172509765626
-0.42420501953125,-0.1366882373046875,1.003677431640625
-0.38141158203125003,-0.0366913818359375,0.922082919921875
-0.29169125,-0.026397587890625,0.8004284521484375
-0.28318119140625,0.053992041015625,0.7099863427734375
-0.45970412109375003,-0.013652890625,0.8412257080078125
-0.5674171484375,-0.015368522949218751,0.894557060546875
-0.5411575390625,-0.00581,0.9886856689453125
-0.5912453125,0.0005623486328125002,1.205697578125
-0.4380642578125,0.03806116943359375,1.2236385400390626
-0.3223274609375,-0.013407800292968751,1.1007552392578126
-0.298499296875,-0.12271808837890624,0.9614055761718749
-0.2153438671875,-0.228352021484375,0.879811064453125
-0.17571130859375,-0.2180582275390625,1.0314490576171875
-0.39016478515624997,-0.2288422021484375,1.260257763671875
-0.53313376953125,-0.12712971435546874,1.1572815576171875
-0.5129527734375,-0.06536695068359374,0.911269189453125
-0.37995271484375,-0.0455146337890625,0.7886316552734375
-0.2644590625,-0.18889247802734374,0.6967149462890625
-0.4390368359375,-0.12933552734375,0.8451579736328125
-0.532890625,-0.0180645166015625,0.8171405810546875
-0.55039703125,-0.0661022216796875,0.7050710107421875
-0.4341739453125,0.04835496337890625,0.634044462890625
-0.28974609375,0.06453092529296875,0.7357918359375
-0.18446451171875,0.02139502685546875,0.90193005859375
-0.39843169921875,-0.14502130859375,1.04742388671875
-0.57398205078125,-0.03497574951171875,1.144255927734375
-0.3855450390625,-0.0259074072265625,0.922574453125
-0.40086314453125,0.01551285888671875,0.85081060546875
-0.43976626953125,-0.1278649853515625,0.823776279296875
-0.3787369921875,-0.17124597412109374,0.7085117431640625
-0.39600025390625,0.06624655761718751,0.7891231884765625
-0.38287044921875,0.16354741943359374,0.83508154296875
-0.42760904296875,0.165753232421875,0.7625803955078125
-0.47429279296875,0.10766682373046875,0.7886316552734375
-0.42712275390625,-0.03546593017578125,0.750046298828125
-0.28585578125,-0.05213207275390625,0.82918314453125
-0.21753216796875,0.19614443359375,1.0673309814453125
-0.555259921875,-0.02149578125,1.145238994140625
-0.69944462890625,-0.22075422119140625,1.1282810986328125
-0.54334583984375,-0.046740085449218746,0.9520664453125
-0.28415376953125,0.06943273193359376,0.884726396484375
-0.12659611328125,0.1299700439453125,0.956490244140625
-0.21169669921875,-0.10458140380859375,0.9051250244140625
-0.23892888671875,-0.19526482666015624,0.8358188427734374
-0.39065107421875,-0.24109671875,0.807064150390625
-0.35077537109375,-0.083258544921875,0.788385888671875
-0.2785614453125,0.0010525292968750002,0.7869112890625
-0.4278521875,-0.09232688720703125,0.8849721630859375
-0.354908828125,-0.08963089355468751,0.980083837890625
-0.44292714843750003,-0.03840701416015625,0.87931953125
-0.44657431640625,0.183399736328125,0.8984893261718749
-0.428824765625,0.19982078857421876,0.906845390625
-0.36001486328125,0.197124794921875,0.9773804052734375
-0.53872609375,0.09810830078125,1.2280623388671874
-0.4477900390625,0.00423870361328125,1.2428083349609376
-0.1676875390625,-0.073454931640625,1.1565442578125
-0.2756437109375,0.03536517578125,1.2339607373046875
-0.59100216796875,-0.07124911865234375,1.1199250341796876
-0.5783586523437501,-0.1357078759765625,0.8775991650390624
-0.5771429296875,-0.06781785400390625,0.850319072265625
-0.4662690234375,-0.03301502685546875,0.8181236474609375
-0.43976626953125,-0.08619962890625,0.79575888671875
-0.38530189453125,-0.107767578125,0.638959794921875
-0.28318119140625,-0.096983603515625,0.6347817626953125
-0.37508982421875,-0.10458140380859375,0.6962234130859375
-0.3057936328125,-0.0308092138671875,0.8294289111328125
-0.36220316406249997,-0.0955130615234375,0.9410069482421874
-0.494960078125,0.05962911865234375,1.0751955126953125
-0.501768125,0.08364797119140625,1.0108046630859375
-0.5367809375,-0.010711806640625,0.9223286865234375
-0.4497351953125,0.0103659619140625,0.884726396484375
-0.30555048828125,0.04933532470703125,0.7773263916015625
-0.36925435546875,0.12139188232421876,0.9124980224609375
-0.4322287890625,0.18070374267578124,0.942727314453125
-0.4575158203125,0.10619628173828125,0.9719735400390626
-0.4623787109375,0.2103596728515625,0.9562444775390625
-0.38773333984375,0.2221240087890625,0.9614055761718749
-0.337402421875,0.2387901513671875,0.996795966796875
-0.22701480468750002,0.13462676025390624,1.0078554638671875
-0.32791978515625,0.024581201171875,1.0009739990234374
-0.510521328125,-0.1131595654296875,0.9331424169921875
-0.3972159765625,-0.186196484375,0.996795966796875
-0.424934453125,-0.049926259765625,1.16932412109375
-0.54723615234375,-0.16242272216796874,1.191443115234375
-0.2571647265625,-0.057769150390625,1.04742388671875
-0.32305689453124997,-0.0038492773437499997,0.9414984814453125
-0.20804953125,-0.15850127685546875,0.8535140380859375
-0.321841171875,-0.29428132080078123,0.805098017578125
-0.4545980859375,-0.1964902783203125,0.825742412109375
-0.48158712890625,-0.18521612304687501,0.798216552734375
-0.49179919921875,-0.044534272460937496,0.7119524755859374
-0.32402947265625,0.04712951171875,0.64633279296875
-0.2416034765625,-0.00507472900390625,0.5448311865234375
-0.282938046875,-0.0013983740234375002,0.5546618505859375
-0.34688505859375,-0.0646316796875,0.6932742138671875
-0.330594375,0.013552136230468751,0.996795966796875
-0.51854509765625,0.057668395996093746,1.259274697265625
-0.516356796875,0.0843832421875,1.3799460986328125
-0.579574375,0.07090327392578125,1.3765053662109374
-0.4915560546875,0.1368325732421875,1.1907058154296875
-0.49520322265625,-0.05311243408203125,0.876861865234375
-0.4312562109375,-0.052867343750000004,0.7670041943359375
-0.2892598046875,0.04639424072265625,0.63650212890625
-0.25594900390624997,0.05815857666015625,0.5153391943359376
-0.1414279296875,-0.010221625976562499,0.5477803857421875
-0.05900193359375,0.02727719482421875,0.80067421875
-0.52729830078125,-0.14526639892578125,1.150154326171875
-0.75147755859375,-0.202862626953125,1.2629611962890626
-0.6053476953125,-0.11732610107421874,1.097068740234375
-0.46164927734375,-0.0327699365234375,0.8309035107421875
-0.1365650390625,0.00325834228515625,0.733334169921875
-0.10811712890625,-0.09183670654296874,0.8417172412109375
-0.44511544921875,-0.00360418701171875,0.887675595703125
-0.51659994140625,0.07482471923828125,0.832623876953125
-0.50201126953125,0.05374695068359375,0.77609755859375
-0.34785763671875003,-0.10213050048828125,0.76823302734375
-0.14847912109375,0.0064445166015625,0.89996392578125
-0.2644590625,0.15570452880859376,1.019406494140625
-0.56133853515625,0.08609887451171874,1.1290183984375
-0.70236236328125,-0.02272123291015625,1.1919346484375
-0.61483033203125,0.01110123291015625,1.033169423828125
-0.633066171875,-0.02223105224609375,0.925032119140625
-0.30895451171875,0.1584005224609375,0.8682600341796876
-0.04781728515625,-0.014633251953124999,0.988931435546875
-0.1550440234375,0.03953171142578125,1.3435726416015625
-0.47088876953125003,-0.21634259521484375,1.543380888671875
-0.53167490234375,-0.2327636474609375,1.3892852294921876
-0.39843169921875,-0.186196484375,1.0525849853515625
-0.4020788671875,-0.079337099609375,0.867522734375
-0.43101306640625,-0.149923115234375,0.7060540771484375
-0.4507077734375,-0.09771887451171875,0.7365291357421875
-0.37022693359375003,-0.1455114892578125,0.746114033203125
-0.5693623046875,-0.09036616455078125,0.951574912109375
-0.5790880859375,0.02335574951171875,0.9257694189453125
-0.502740703125,0.0280124658203125,0.8294289111328125
-0.5032269921875,0.00472888427734375,0.7620888623046875
-0.2873146484375,-0.0249270458984375,0.7456225
-0.09158330078125,-0.0161037939453125,0.950591845703125
-0.35952857421875,0.0030132519531249997,1.234698037109375
-0.640846796875,-0.0141430712890625,1.381174931640625
-0.5224354101562501,-0.07320984130859375,1.132459130859375
-0.61239888671875,0.01183650390625,0.9992536328125
-0.5236511328125,-0.038161923828125,0.8498275390625
-0.3777644140625,0.02139502685546875,0.8638362353515625
-0.3889490625,0.095167216796875,0.743164833984375
-0.52535314453125,-0.01879978759765625,0.5925099072265625
-0.2688356640625,-0.047965537109375,0.560314482421875
-0.160393203125,-0.04134809814453125,0.7534870312499999
-0.13632189453125,0.04345315673828125,1.1253318994140624
-0.47429279296875,-0.028113220214843748,1.4168110888671874
-0.66516125,-0.08963089355468751,1.56255068359375
-0.479398828125,0.00963069091796875,1.3298097119140624
-0.5032269921875,-0.08742508056640624,1.00023669921875
-0.321841171875,-0.18644157470703124,0.7134270751953125
-0.20586123046875,-0.051886982421875,0.5785012109375
-0.199296328125,-0.07958218994140626,0.588823408203125
-0.10811712890625,-0.1043363134765625,0.6863927490234375
-0.46797103515625,-0.09796396484375,0.8908705615234375
-0.607779140625,-0.10850284912109374,0.9198710205078124
-0.47332021484375,-0.13399224365234375,0.7232577392578124
-0.3884627734375,0.0652661962890625,0.6613245556640625
-0.1900568359375,0.05668803466796875,0.58538267578125
-0.13802390625,0.08119706787109375,0.6288833642578124
-0.17619759765625,0.18217428466796876,0.9326508837890625
-0.39210994140625,0.126538779296875,1.2676307617187499
-0.60753599609375,0.08634396484375,1.5156092626953126
-0.70090349609375,0.17237067138671874,1.5426435888671874
-0.47672423828125,0.1721255810546875,1.1459762939453124
-0.33472783203125,-0.020515419921875,0.9056165576171875
-0.5112507617187501,0.02286556884765625,0.9218371533203125
-0.4555706640625,0.08634396484375,0.9621428759765625
-0.38384302734375,-0.0641414990234375,0.8825144970703125
-0.358799140625,-0.06267095703125,0.834590009765625
-0.28755779296875,-0.075415654296875,0.6819689501953125
-0.40694175781249997,-0.0881603515625,0.5959506396484375
-0.3855450390625,-0.06340622802734375,0.502313564453125
-0.31478998046875,-0.07271966064453125,0.451194111328125
-0.14969484375,-0.073454931640625,0.562280615234375
-0.21947732421875,-0.09845414550781251,0.896523193359375
-0.34591248046875,-0.0411030078125,1.1189419677734376
-0.64741169921875,0.0652661962890625,1.209138310546875
-0.5518558984375,0.1260485986328125,1.1985703466796875
-0.486206875,-0.02664267822265625,1.0329236572265625
-0.30020130859375,0.1471263671875,0.9773804052734375
-0.11152115234375,0.1329111279296875,0.9414984814453125
-0.22701480468750002,-0.07835673828125,1.1739936865234375
-0.37363095703125,-0.1347275146484375,1.2629611962890626
-0.39162365234375,-0.2920755078125,1.0053977978515625
-0.4789125390625,-0.21438187255859376,0.8466325732421875
-0.4108320703125,-0.0915916162109375,0.7409529345703125
-0.25886673828125,-0.06095532470703125,0.7630719287109375
-0.2143712890625,-0.06928839599609375,0.93142205078125
-0.4900971875,-0.00850599365234375,1.062661416015625
-0.504685859375,0.0064445166015625,0.95304951171875
-0.6209089453125,-0.0994345068359375,0.835573076171875
-0.51173705078125,-0.08889562255859375,0.68172318359375
-0.31527626953125,-0.1513936572265625,0.5364751220703124
-0.07942607421875,-0.0582593310546875,0.525907158203125
-0.056084199218750005,0.06355056396484375,0.698926845703125
-0.09255587890625,0.083402880859375,0.922574453125
-0.50881931640625,-0.03129939453125,1.104933271484375
-0.7055232421875,-0.0332601171875,1.2548508984375
-0.7162216015625,0.077520712890625,1.108865537109375
-0.63209359375,0.064776015625,1.0171945947265626
-0.2902323828125,0.14688127685546876,1.0334151904296875
-0.03663263671875,0.05472731201171875,1.1130435693359375
-0.30846822265625,-0.15286419921875,1.24403716796875
-0.55161275390625,-0.13350206298828124,1.3300554785156251
-0.45240978515625,-0.1474722119140625,1.168832587890625
-0.2746711328125,-0.046740085449218746,0.950591845703125
-0.37995271484375,0.12188206298828125,0.9601767431640625
-0.386031328125,0.17384121337890626,0.964354775390625
-0.49860724609375,-0.0435539111328125,0.8874298291015625
-0.60559083984375,-0.0406128271484375,0.8633447021484375
-0.6267444140625,-0.046740085449218746,0.7987080859375
-0.6228541015625,-0.04183827880859375,0.735300302734375
-0.316005703125,0.08021670654296875,0.9238032861328125
-0.26713365234374997,-0.00801581298828125,1.3612678369140625
-0.6714830078125,-0.01634888427734375,1.605314072265625
-0.56474255859375,0.04688442138671875,1.6733914208984375
-0.56620142578125,-0.044534272460937496,1.3396403759765625
-0.48547744140625,-0.09526797119140624,1.0339067236328126
-0.3427516015625,-0.1504132958984375,0.9434646142578125
-0.41593810546875,-0.1435507666015625,1.0457035205078125
-0.2610550390625,-0.217568046875,0.93928658203125
-0.4964189453125,-0.15286419921875,0.91176072265625
-0.60899486328125,-0.14036459228515624,0.8117337158203125
-0.5820058203125,-0.154824921875,0.7974792529296875
-0.3612305859375,-0.0621807763671875,0.7910893212890625
-0.39065107421875,-0.06977857666015624,0.8304119775390625
-0.48742259765625,-0.149923115234375,0.911269189453125
-0.4020788671875,0.0280124658203125,0.87243806640625
-0.25059982421875,-0.0337502978515625,0.9085657568359375
-0.3262177734375,-0.13105115966796876,1.0700344140625
-0.4283384765625,-0.07664110595703125,1.1543323583984375
-0.2347954296875,0.06649164794921875,1.0815854443359374
-0.31333111328125,0.1133039013671875,1.074458212890625
-0.3767918359375,-0.0435539111328125,1.0638902490234374
-0.5197608203125,0.00227798095703125,1.1447474609375
-0.63719962890625,0.0642858349609375,1.073475146484375
-0.6612709375,0.1152646240234375,0.916184521484375
-0.426879609375,0.130460224609375,0.7456225
-0.29752671875000003,-0.042328459472656246,0.6534600244140625
-0.2513292578125,-0.15703073486328126,0.5509753515625
-0.14507509765624998,-0.12614935302734376,0.545076953125
-0.1511537109375,-0.1768830517578125,0.6043067041015625
-0.41496552734375003,-0.108747939453125,0.7456225
-0.60996744140625,-0.0906112548828125,0.8623616357421875
-0.52097654296875,-0.21095060791015624,0.8576920703124999
-0.37898013671874997,0.0044837939453125,0.991880634765625
-0.22628537109375,0.18070374267578124,1.1105859033203125
-0.33253953125,0.269671533203125,1.2310115380859374
-0.531918046875,0.02727719482421875,1.2275708056640624
-0.68242451171875,-0.0724745703125,0.968287041015625
-0.56133853515625,-0.0881603515625,0.5802215771484375
-0.37557611328125,-0.16928525146484374,0.4573382763671875
-0.13389044921874999,-0.1347275146484375,0.3772183642578125
-0.07213173828125,-0.11340465576171875,0.48609296874999997
-0.16841697265625,-0.2582530419921875,0.710723642578125
-0.5224354101562501,-0.18521612304687501,0.88030259765625
-0.68534224609375,-0.04821062744140625,1.0149826953125
-0.61628919921875,0.0623251123046875,0.89209939453125
-0.32159802734375,0.07139345458984375,0.8181236474609375
-0.12124693359375,0.0250713818359375,0.9095488232421876
-0.26421591796875,0.13732275390625,0.9203625537109374
-0.5255962890625,0.1427147412109375,0.8746499658203125
-0.543588984375,0.07972652587890625,0.9356000830078125
-0.66054150390625,0.00619942626953125,1.0299744580078125
-0.5878412890625,0.028257556152343752,0.8299204443359375
-0.349073359375,0.07261890625,0.6834435498046875
-0.29679728515625,-0.040122646484374996,0.6475616259765625
-0.53070232421875,-0.085219267578125,0.52639869140625
-0.34810078125,-0.14698203125,0.492482900390625
-0.15577345703125,-0.0121823486328125,0.6043067041015625
-0.11857234375,0.081442158203125,0.8294289111328125
-0.30603677734375,-0.0396324658203125,1.049881552734375
-0.45143720703125,0.00423870361328125,1.1676037548828124
-0.39478453125,-0.0464949951171875,1.3492252734375
-0.55793451171875,-0.008996174316406251,1.3779799658203125
-0.4468174609375,-0.163648173828125,1.2673849951171876
-0.38432931640625,-0.18742193603515625,1.15556119140625
-0.34007701171875,-0.12418863037109375,0.99237216796875
-0.2425760546875,-0.15310928955078124,0.723503505859375
-0.24184662109375,-0.149923115234375,0.68172318359375
-0.38530189453125,-0.22026404052734375,0.848352939453125
-0.3476144921875,-0.24771415771484376,1.159984990234375
-0.5051721484375,-0.2450181640625,1.4497438134765626
-0.48985404296875,-0.13644314697265625,1.4173026220703124
-0.4857205859375,0.0191892138671875,1.124594599609375
-0.46456701171875,-0.05017135009765625,0.910286123046875
-0.51708623046875,0.05668803466796875,0.9245405859375
-0.613614609375,0.0593840283203125,1.0447204541015624
-0.5562325,0.09051050048828126,1.027271025390625
-0.37752126953125,-0.13840386962890625,1.0368559228515626
-0.18008791015625,-0.03546593017578125,0.95501564453125
-0.337402421875,-0.11536537841796875,1.007609697265625
-0.4925286328125,-0.16683434814453124,1.029237158203125
-0.46845732421874997,-0.2523708740234375,0.9085657568359375
-0.504685859375,-0.0006631030273437505,0.9601767431640625
-0.52511,0.0255615625,1.0786362451171876
-0.5440752734375,-0.171491064453125,1.1268064990234374
-0.5168430859375,-0.03105430419921875,1.0383305224609374
-0.43636224609375,-0.0994345068359375,0.8638362353515625
-0.391866796875,-0.09428760986328125,0.7942842871093749
-0.34202216796875,-0.08546435791015625,0.725961171875
-0.16720125,-0.1445311279296875,0.760860029296875
-0.41593810546875,-0.1857063037109375,0.87440419921875
-0.40937320312500003,0.08242251953125,0.93732044921875
-0.47404964843749997,0.16991976806640624,0.9609140429687499
-0.6530040234375,0.0770305322265625,1.0284998583984375
