ax,ay,az
-0.16525609375,-0.0592396923828125,1.02383029296875
-0.30214646484375,-0.10997339111328125,1.0245675927734375
-0.253760703125,-0.046249904785156254,1.0417712548828124
-0.28901666015625,-0.04085791748046875,0.9557529443359375
-0.34834392578125,-0.05605351806640625,0.9139726220703125
-0.25084296875,0.0613447509765625,0.9621428759765625
-0.23528171875,0.019434304199218752,1.0171945947265626
-0.2075632421875,-0.0092412646484375,0.9936010009765625
-0.20391607421875,-0.07443529296875,0.9508376123046876
-0.189570546875,-0.12026718505859375,0.9179048876953125
-0.18081734375,-0.0219859619140625,0.9547698779296875
-0.20804953125,-0.0690433056640625,1.03562708984375
-0.36390517578125,-0.09575815185546875,1.0250591259765625
-0.27807515625,0.01600303955078125,0.9262609521484375
-0.2600824609375,-0.0661022216796875,0.81935248046875
-0.29485212890625,0.0037485229492187503,0.8159117480468749
-0.25059982421875,0.12384278564453124,0.9233117529296875
-0.22093619140625,0.09345158447265625,1.0142453955078126
-0.20780638671875,0.09026541015625,1.106899404296875
-0.22190876953125,0.0780108935546875,1.12803533203125
-0.25108611328125,-0.01487834228515625,1.120662333984375
-0.3038484765625,0.07629526123046874,1.080356611328125
-0.40815748046875,0.04884514404296875,1.0427543212890624
-0.4254207421875,0.00816014892578125,1.0189149609375
-0.290718671875,0.014777587890624999,1.083305810546875
-0.32475890625,0.02531647216796875,1.063644482421875
-0.33132380859375,-0.08791526123046875,0.994829833984375
-0.24525064453125,-0.0788469189453125,0.8815314306640625
-0.28512634765625,-0.0876701708984375,0.729401904296875
-0.27151025390625,-0.046740085449218746,0.6623076220703125
-0.2698082421875,-0.05458297607421875,0.6701721533203124
-0.26275705078125,-0.0543378857421875,0.7439021337890624
-0.27272597656249997,-0.07443529296875,0.868997333984375
-0.30530734375,-0.0249270458984375,0.9454307470703125
-0.28220861328125,-0.036201201171875,0.9818042041015624
-0.2386857421875,-0.00777072265625,1.0294829248046875
-0.3072525,0.022620478515625,1.0250591259765625
-0.292663828125,-0.02419177490234375,0.9638632421875
-0.32257060546875,0.0358553564453125,0.9405154150390624
-0.3797095703125,0.0613447509765625,0.8692431005859375
-0.25935302734375,-0.05874951171875,0.756927763671875
-0.20002576171875,-0.09379742919921875,0.6888504150390625
-0.1569891796875,-0.03889719482421875,0.7404614013671875
-0.20537494140625,-0.0974737841796875,0.7905977880859375
-0.18884111328125,-0.15065838623046876,0.8382765087890625
-0.25205869140625,-0.02664267822265625,0.9537868115234375
-0.33715927734375,-0.03595611083984375,1.0511103857421875
-0.33959072265625,0.0691876416015625,1.0427543212890624
-0.329621796875,0.0584036669921875,0.870963466796875
-0.175954453125,0.0505607763671875,0.6859012158203125
-0.17279357421875,0.05105095703125,0.61979
-0.1633109375,-0.00777072265625,0.677299384765625
-0.1715778515625,-0.0009081933593750001,0.8417172412109375
-0.2279873828125,0.07384435791015626,1.0928907080078125
-0.30652306640625,0.11649007568359375,1.2904870556640624
-0.34737134765625,0.1079119140625,1.3506998730468749
-0.29509527343749997,0.08070688720703124,1.2280623388671874
-0.39308251953125,0.13805802490234376,0.9936010009765625
-0.33108066406250003,0.059874208984374996,0.9513291455078126
-0.28415376953125,0.0966377587890625,0.8984893261718749
-0.29436583984375,0.06281529296875,0.94223578125
-0.20464550781250002,-0.0406128271484375,0.9631259423828125
-0.20829267578125,-0.09575815185546875,1.0024485986328124
-0.24379177734375002,-0.07419020263671874,1.0058893310546875
-0.29874244140625,-0.08497417724609375,1.0334151904296875
-0.29971501953125,-0.0631611376953125,1.0899415087890625
-0.30871136718750003,0.0152677685546875,1.0778989453125
-0.21607330078125,-0.05899460205078125,1.0393135888671874
-0.28561263671875,-0.0396324658203125,1.0211268603515624
-0.2853694921875,0.0054641552734375,1.0486527197265625
-0.3184371484375,-0.09477779052734375,1.0928907080078125
-0.3388612890625,-0.05997496337890625,1.1739936865234375
-0.3485870703125,-0.11879664306640625,1.1081282373046875
-0.29922873046875,-0.19379428466796875,0.9837703369140625
-0.21947732421875,-0.07370002197265625,0.80067421875
-0.1881116796875,-0.011201987304687501,0.702859111328125
-0.09450103515625,-0.05409279541015625,0.7227662060546876
-0.164283515625,-0.0857094482421875,0.9591936767578125
-0.21607330078125,0.0593840283203125,1.2865547900390626
-0.4278521875,-0.02321141357421875,1.4222179541015625
-0.5217059765625,-0.030319033203124998,1.3686408349609376
-0.3699837890625,0.0358553564453125,1.0289913916015625
-0.30652306640625,0.0037485229492187503,0.8456495068359375
-0.30166017578125,0.0005623486328125002,0.828691611328125
-0.3524773828125,0.1466361865234375,0.8938197607421875
-0.28950294921874997,0.016738310546875,0.9007012255859375
-0.27807515625,-0.076396015625,0.8510563720703125
-0.31624884765625,-0.05090662109375,0.820827080078125
-0.28415376953125,-0.060710234375,0.723503505859375
-0.2124261328125,0.0074248779296875,0.6480531591796875
-0.2571647265625,-0.07124911865234375,0.599637138671875
-0.24525064453125,0.07531489990234375,0.7751144921875
-0.2552195703125,0.04982550537109375,1.000728232421875
-0.35977171875,0.08266760986328126,1.148188193359375
-0.34299474609375,0.1780077490234375,1.1533492919921875
-0.27394169921875,0.0995788427734375,1.1376202294921876
-0.34810078125,0.09982393310546875,1.154578125
-0.26032560546875,0.04296297607421875,1.1882481494140624
-0.26032560546875,-0.06340622802734375,1.09854333984375
-0.247925234375,-0.08105273193359375,1.0363643896484376
-0.2221519140625,-0.0803174609375,0.96288017578125
-0.18884111328125,-0.136198056640625,0.9346170166015625
-0.29971501953125,-0.11095375244140625,0.973202373046875
-0.3189234375,-0.0523771630859375,1.0103131298828125
-0.28755779296875,-0.046004814453125,1.0503730859375
-0.28998923828125,-0.02174087158203125,1.151137392578125
-0.4059691796875,-0.02762303955078125,1.091170341796875
-0.24038775390625,-0.12173772705078124,0.938795048828125
-0.12440781249999999,-0.00507472900390625,1.0334151904296875
-0.237226875,-0.06267095703125,1.1631799560546874
-0.3388612890625,-0.0788469189453125,1.274020693359375
-0.31965287109375,-0.03914228515625,1.1970957470703125
-0.4137498046875,-0.0670825830078125,1.1159927685546875
-0.35904228515625003,-0.02076051025390625,0.9921264013671875
-0.25400384765625,-0.1180613720703125,0.7905977880859375
-0.2085358203125,-0.098944326171875,0.68172318359375
-0.29363640625,-0.02737794921875,0.65223119140625
-0.17425244140625,-0.0602200537109375,0.6804943505859375
-0.12027435546875,-0.027868129882812502,0.7640549951171876
-0.29971501953125,0.08217742919921875,0.8436833740234375
-0.3344846875,0.0123266845703125,0.926998251953125
-0.222638203125,-0.028113220214843748,1.1420440283203126
-0.30263275390625,0.06257020263671875,1.3583186376953125
-0.3126016796875,0.0966377587890625,1.3951836279296874
-0.28074974609375003,-0.02149578125,1.2315030712890624
-0.27418484375,0.08511851318359374,1.0122792626953125
-0.210967265625,0.07825598388671876,0.8893959619140624
-0.18227621093750002,-0.0006631030273437505,0.840488408203125
-0.2488978125,0.0530116796875,0.999745166015625
-0.25084296875,-0.09575815185546875,0.94321884765625
-0.18738224609375,-0.10262068115234375,0.8854636962890625
-0.14507509765624998,0.00178780029296875,0.9245405859375
-0.1414279296875,-0.1308060693359375,0.9203625537109374
-0.29485212890625,-0.0631611376953125,1.0235845263671874
-0.2989855859375,0.0466393310546875,1.0638902490234374
-0.2406308984375,0.02090484619140625,0.994829833984375
-0.33667298828125003,0.0525214990234375,0.9501003125
-0.1997826171875,0.01453249755859375,0.9754142724609375
-0.19710802734375,-0.05654369873046875,0.985490703125
-0.28172232421875,-0.006790361328125,1.02776255859375
-0.24865466796875,-0.0866898095703125,0.95894791015625
-0.26324333984375,-0.098944326171875,0.8441749072265625
-0.28609892578125,-0.122472998046875,0.755944697265625
-0.1336473046875,-0.091101435546875,0.647315859375
-0.0966893359375,-0.08938580322265625,0.6795112841796875
-0.20245720703125,-0.01732924560546875,0.852285205078125
-0.2367405859375,0.0505607763671875,0.903404658203125
-0.24379177734375002,0.00399361328125,0.86457353515625
-0.23455228515625,-0.01781942626953125,0.90193005859375
-0.22750109375,-0.0092412646484375,0.977134638671875
-0.20391607421875,0.014777587890624999,1.1228742333984374
-0.30700935546875,0.014777587890624999,1.1941465478515625
-0.33326896484375,-0.00605509033203125,1.175714052734375
-0.27977716796875,0.0436982470703125,1.023338759765625
-0.3164919921875,0.0319339111328125,0.9011927587890625
-0.22044990234375,0.12188206298828125,0.8594124365234375
-0.23649744140625,0.130460224609375,0.860149736328125
-0.2955815625,0.0069346972656249995,0.8948028271484375
-0.22920310546875,-0.12467881103515625,0.850319072265625
-0.21218298828125,-0.03522083984375,0.73874103515625
-0.14629082031250001,0.00570924560546875,0.7153932080078125
-0.1414279296875,0.021640117187500002,0.854251337890625
-0.2396583203125,-0.0038492773437499997,1.07494974609375
-0.310170234375,0.00227798095703125,1.2737749267578125
-0.44219771484375,0.06355056396484375,1.18701931640625
-0.39016478515624997,0.036345537109375,1.0053977978515625
-0.39016478515624997,0.008405239257812499,0.863098935546875
-0.2775888671875,-0.060710234375,0.752012431640625
-0.1978374609375,-0.10654212646484375,0.6092220361328125
-0.12708240234375,-0.0960032421875,0.5512211181640625
-0.08137123046875,-0.0857094482421875,0.6414174609375
-0.18446451171875,-0.042083369140625,0.8284458447265625
-0.26372962890625,0.05570767333984375,1.0179318945312499
-0.27442798828125,0.026296833496093748,1.1823497509765626
-0.3164919921875,0.08070688720703124,1.252884765625
-0.35758341796875,0.13340130859375,1.159001923828125
-0.27880458984375,0.085363603515625,1.200290712890625
-0.251815546875,0.05668803466796875,1.1597392236328126
-0.26859251953125,-0.034240478515625,1.1329506640625
-0.236254296875,-0.13350206298828124,1.1027213720703124
-0.2347954296875,-0.046249904785156254,0.9857364697265625
-0.21315556640625,-0.038161923828125,0.8230389794921875
-0.13632189453125,-0.09796396484375,0.702859111328125
-0.0266637109375,-0.07909200927734375,0.733334169921875
-0.11346630859375,-0.046004814453125,0.846386806640625
-0.11322316406249999,0.04835496337890625,1.0289913916015625
-0.3369161328125,0.02139502685546875,1.20274837890625
-0.48693630859375,0.07629526123046874,1.25190169921875
-0.36293259765625,0.07850107421875,1.0692971142578125
-0.35806970703125,0.03757098876953125,0.94911724609375
-0.428824765625,0.01110123291015625,0.9936010009765625
-0.3408064453125,0.046149150390625,1.1430270947265626
-0.3126016796875,0.01575794921875,1.1061621044921874
-0.1453182421875,0.04443351806640625,1.0130165625
-0.10228166015625,-0.0055649096679687505,1.0162115283203126
-0.22336763671875,-0.02149578125,1.0914161083984375
-0.1560166015625,0.04394333740234375,1.144255927734375
-0.2698082421875,-0.03448556884765625,1.1046875048828124
-0.33424154296874997,-0.01634888427734375,1.0904330419921875
-0.33813185546875,-0.0259074072265625,1.05528841796875
-0.3067662109375,-0.09012107421875,1.1538408251953125
-0.3057936328125,-0.08056255126953125,1.2506728662109374
-0.316005703125,-0.0001729223632812504,1.384124130859375
-0.405482890625,0.1025199267578125,1.2378930029296875
-0.349073359375,0.00472888427734375,1.058729150390625
-0.17473873046875,0.1466361865234375,1.07101748046875
-0.34688505859375,-0.0543378857421875,1.096085673828125
-0.18227621093750002,-0.0072805419921875,1.1612138232421876
-0.12708240234375,0.01551285888671875,0.9262609521484375
-0.1093328515625,-0.03938737548828125,0.7763433251953125
-0.12951384765625001,-0.14698203125,0.7928096875
-0.13972591796875,-0.09232688720703125,1.0149826953125
-0.1832487890625,0.063795654296875,1.2737749267578125
-0.3077387890625,0.03315936279296875,1.4359808837890624
-0.18835482421875,-0.020515419921875,1.299580419921875
-0.39818855468750003,-0.03154448486328125,1.1794005517578126
-0.40475345703125,0.02482629150390625,1.173747919921875
-0.3524773828125,0.03266918212890625,1.21257904296875
-0.34810078125,-0.0229663232421875,1.188493916015625
-0.249870390625,-0.032279755859375,1.0786362451171876
-0.12124693359375,-0.0553182470703125,0.933879716796875
-0.1399690625,-0.063651318359375,0.817877880859375
-0.0918264453125,-0.1430605859375,0.7321053369140624
-0.04878986328125,-0.11561046875,0.77216529296875
0.09539484375,-0.05458297607421875,0.971236240234375
-0.13972591796875,0.00865032958984375,1.3649543359375
-0.2309051171875,-0.0097314453125,1.425904453125
-0.30360533203125,7.216796875000007e-05,1.39542939453125
-0.411318359375,0.0613447509765625,1.2098756103515624
-0.2834243359375,-0.10972830078125,1.1848074169921876
-0.40694175781249997,-0.00997653564453125,1.3853529638671875
-0.485234296875,0.0358553564453125,1.3229282470703125
-0.38238416015625,-0.0337502978515625,0.96877857421875
-0.17327986328125,-0.01291761962890625,0.7586481298828125
-0.21461443359375,-0.08423890625,0.702859111328125
-0.0597313671875,-0.15899145751953125,0.625196865234375
0.0234240625,-0.16487362548828124,0.7399698681640625
-0.18640966796875,-0.20016663330078124,0.820827080078125
-0.2377131640625,-0.153844560546875,0.8087845166015625
-0.28464005859375,-0.09477779052734375,0.8122252490234375
-0.24768208984375,-0.060710234375,0.80067421875
-0.18786853515625002,-0.022476142578125,0.9778719384765625
-0.3378887109375,-0.04723026611328125,1.1356540966796875
-0.3271903515625,0.04786478271484375,1.2902412890625
-0.28196546875,0.08707923583984375,1.339886142578125
-0.3500459375,0.057913486328125,1.1683410546875
-0.2065906640625,0.0878145068359375,1.1086197705078125
-0.16598552734375,-0.01978014892578125,1.016948828125
-0.0577862109375,-0.02664267822265625,0.8852179296875
-0.156502890625,-0.08105273193359375,0.8112421826171875
-0.1803310546875,-0.0827683642578125,0.8579378369140624
-0.18884111328125,-0.04870080810546875,0.79772501953125
-0.280992890625,-0.01095689697265625,0.7915808544921875
-0.2202067578125,0.02286556884765625,0.86850580078125
-0.34445361328125,-0.03742665283203125,0.9306847509765624
-0.27588685546875,0.0299731884765625,0.8830060302734375
-0.2474389453125,-0.00948635498046875,0.7576650634765625
-0.29096181640625,-0.013407800292968751,0.76921609375
-0.17084841796875,-0.08497417724609375,0.84097994140625
-0.26810623046875,-0.02713285888671875,1.013508095703125
-0.2736985546875,0.00816014892578125,1.0189149609375
-0.20342978515625,-0.17639287109375001,0.8633447021484375
-0.2503566796875,-0.09673851318359375,0.832623876953125
-0.1866528125,-0.09820905517578125,0.8451579736328125
-0.23601115234375,-0.07320984130859375,0.82918314453125
-0.14069849609375001,-0.02027032958984375,0.7817501904296875
-0.17717017578125,-0.042328459472656246,0.7448852001953125
-0.24525064453125,-0.01438816162109375,0.8441749072265625
-0.24379177734375002,0.04786478271484375,0.9149556884765625
-0.290718671875,-0.048945898437499996,0.9009469921875
-0.28172232421875,0.017718671875,1.0049062646484375
-0.24573693359375,-0.06095532470703125,0.9953213671875
-0.20415921875,-0.04134809814453125,1.0496357861328125
-0.25643529296875,-0.0474753564453125,1.0815854443359374
-0.29387955078125,-0.11193411376953125,0.973202373046875
-0.3116291015625,-0.03742665283203125,0.9206083203125
-0.1239215234375,-0.15948163818359376,0.825742412109375
-0.13000013671875,-0.0778665576171875,0.72891037109375
-0.15334201171875,0.00717978759765625,0.8102591162109375
-0.22190876953125,0.05815857666015625,1.0255506591796875
-0.2318776953125,0.0922261328125,1.09067880859375
-0.24670951171875,0.1201664306640625,1.12803533203125
-0.29752671875000003,0.13315621826171875,1.09657720703125
-0.1783858984375,-0.00458454833984375,1.0973145068359376
-0.32159802734375,0.09002031982421875,1.12213693359375
-0.1628246484375,-0.0327699365234375,1.1228742333984374
-0.36341888671875,-0.104826494140625,1.0540595849609375
-0.27296912109375,0.0035034326171875,1.171781787109375
-0.2182616015625,-0.02762303955078125,1.0850261767578124
-0.24914095703125,-0.1013952294921875,1.0098215966796875
-0.2255559375,-0.028358310546875,0.96288017578125
-0.15139685546875,-0.0827683642578125,0.8874298291015625
-0.14410251953125,-0.07051384765625,0.9518206787109375
-0.28026345703125,-0.10311086181640625,1.0152284619140626
-0.20026890625,-0.04306373046875,0.9906518017578125
-0.31624884765625,-0.114630107421875,0.907336923828125
-0.271267109375,0.0025230712890624996,1.003677431640625
-0.1949197265625,-0.0513968017578125,0.9424815478515625
-0.27005138671875,-0.15212892822265625,0.8456495068359375
-0.15431458984375,0.026296833496093748,0.9503460791015625
-0.1064151171875,-0.0729647509765625,1.0149826953125
-0.30166017578125,-0.0033590966796874996,1.119679267578125
-0.1647698046875,0.04492369873046875,1.19684998046875
-0.24914095703125,0.00521906494140625,1.16145958984375
-0.3019033203125,0.01698340087890625,1.1243488330078124
-0.24670951171875,0.03119864013671875,1.0294829248046875
-0.2785614453125,-0.0641414990234375,0.9247863525390625
-0.1861665234375,0.01183650390625,0.970253173828125
-0.19224513671875,-0.07860182861328124,0.9267524853515625
-0.15674603515625,0.099088662109375,1.040542421875
-0.33667298828125003,-0.01389798095703125,0.951574912109375
-0.13948277343749999,0.07286399658203124,0.9970417333984375
-0.226528515625,0.014777587890624999,1.039067822265625
-0.33959072265625,-0.03399538818359375,1.1356540966796875
-0.20683380859375,-0.03914228515625,1.1612138232421876
-0.18543708984375,-0.10850284912109374,1.053813818359375
-0.24281919921875,0.08315779052734375,1.1526119921875
-0.28804408203125,-0.0415931884765625,1.048406953125
-0.35028908203125,0.02678701416015625,1.0621698828125
-0.20099833984375,0.13511694091796875,1.1390948291015626
-0.31235853515625,-0.0055649096679687505,1.027271025390625
-0.30360533203125,0.063795654296875,0.933879716796875
-0.07407689453124999,-0.0411030078125,0.9267524853515625
-0.25351755859375,-0.06732767333984375,0.932896650390625
-0.1229489453125,-0.0690433056640625,1.0270252587890625
-0.213885,-0.2053135302734375,1.041033955078125
-0.31746457031249997,0.02237538818359375,1.1135351025390625
-0.2591098828125,-0.1249239013671875,1.08478041015625
-0.26372962890625,0.04639424072265625,1.1159927685546875
-0.312115390625,0.0505607763671875,1.064627548828125
-0.20877896484375,-0.01095689697265625,0.9754142724609375
-0.3135742578125,-0.061690595703125004,0.9245405859375
-0.2960678515625,-0.10972830078125,0.949608779296875
-0.191515703125,-0.05311243408203125,0.931913583984375
-0.138996484375,-0.1376685986328125,0.782487490234375
-0.21607330078125,-0.116590830078125,0.8623616357421875
-0.237226875,-0.0768861962890625,0.9675497412109375
-0.07942607421875,-0.085219267578125,0.9129895556640625
-0.27831830078124997,-0.02860340087890625,0.9124980224609375
-0.2338228515625,0.07580508056640625,0.9891772021484375
-0.2036729296875,-0.0268877685546875,1.01203349609375
-0.15528716796875,0.09933375244140626,1.1916888818359375
-0.3072525,0.12629368896484375,1.2275708056640624
-0.2717533984375,0.04443351806640625,1.2253589062499999
-0.27272597656249997,0.063795654296875,1.2469863671875
-0.27296912109375,0.08707923583984375,1.1803836181640626
-0.31138595703125,-0.00948635498046875,1.0466865869140625
-0.1793584765625,-0.0006631030273437505,1.0938737744140625
-0.3369161328125,0.067717099609375,1.1302472314453125
-0.337402421875,-0.0881603515625,0.9582106103515625
-0.152612578125,-0.11487519775390626,0.7473428662109375
-0.1005796484375,-0.11634573974609375,0.6618160888671875
-0.0889087109375,-0.13889405029296875,0.6217561328125
-0.11930177734375,-0.0955130615234375,0.7178508740234375
-0.12854126953125,0.03536517578125,0.9159387548828125
-0.23892888671875,0.0182088525390625,1.0599579833984376
-0.2814791796875,0.1093824560546875,1.195375380859375
-0.18640966796875,0.03610044677734375,1.2260962060546876
-0.19419029296875,0.09345158447265625,1.2983515869140625
-0.352963671875,-0.03448556884765625,1.186527783203125
-0.29825615234375,0.11207844970703125,1.157035791015625
-0.28123603515625,-0.07468038330078125,0.995812900390625
-0.2766162890625,-0.0464949951171875,0.9400238818359374
-0.15528716796875,0.01600303955078125,0.888658662109375
-0.15042427734375,-0.1817848583984375,0.8171405810546875
-0.13778076171875,-0.014633251953124999,0.855234404296875
-0.13948277343749999,-0.07222947998046875,0.850319072265625
-0.23649744140625,-0.0945327001953125,0.9478884130859375
-0.25400384765625,0.038306259765625,1.0464408203125
-0.237226875,0.026541923828125,1.009575830078125
-0.210967265625,0.03144373046875,0.9980247998046875
-0.21753216796875,-0.0710040283203125,1.0501273193359375
-0.2688356640625,-0.0945327001953125,1.048898486328125
-0.19370400390625,-0.16928525146484374,0.9724650732421874
-0.27151025390625,-0.0504164404296875,1.000728232421875
-0.21947732421875,-0.04477936279296875,0.977626171875
-0.146777109375,-0.11193411376953125,0.8943112939453125
-0.195406015625,0.04884514404296875,1.039067822265625
-0.25351755859375,0.09982393310546875,1.103458671875
-0.14191421875,-0.0504164404296875,1.0348897900390626
-0.1171134765625,0.04712951171875,1.0314490576171875
-0.18932740234375,0.0030132519531249997,0.963371708984375
-0.18397822265625,-0.0011532836914062497,0.9542783447265625
-0.27734572265625,0.04688442138671875,0.9414984814453125
-0.1404553515625,0.0883046875,0.958456376953125
-0.32743349609375,-0.0023787353515625003,1.08871267578125
-0.29242068359375,0.044188427734375,1.2831140576171876
-0.2620276171875,-0.03105430419921875,1.2516559326171874
-0.3339983984375,-0.04919098876953125,1.060695283203125
-0.31722142578125,0.0044837939453125,0.78494515625
-0.26664736328125,-0.052867343750000004,0.5885776416015625
-0.1044699609375,-0.11757119140625,0.605535537109375
-0.183735078125,0.00619942626953125,0.740215634765625
-0.222638203125,0.07237381591796875,0.7404614013671875
-0.1005796484375,0.08953013916015624,0.7807671240234375
-0.168173828125,0.0593840283203125,0.80952181640625
-0.1968648828125,-0.02615249755859375,0.95304951171875
-0.1346198828125,0.1907524462890625,1.218968974609375
-0.18738224609375,0.13536203125,1.292207421875
-0.3446967578125,-0.0249270458984375,1.331530078125
-0.393811953125,0.04443351806640625,1.314326416015625
-0.25692158203125,-0.1582561865234375,1.174730986328125
-0.21947732421875,-0.18889247802734374,1.0334151904296875
-0.1229489453125,-0.169530341796875,0.9916348681640625
-0.092312734375,-0.027868129882812502,0.9793465380859375
-0.201241484375,-0.11193411376953125,1.109848603515625
-0.3111428125,-0.030319033203124998,1.2683680615234374
-0.3281629296875,-0.02174087158203125,1.222901240234375
-0.1715778515625,-0.05409279541015625,1.1014925390624999
-0.23066197265625,-0.05164189208984375,1.0157199951171876
-0.1540714453125,-0.02713285888671875,0.9759058056640625
-0.0743200390625,-0.09771887451171875,0.9041419580078125
-0.2464663671875,-0.036201201171875,0.9704989404296875
-0.3466419140625,-0.016593974609375,1.05135615234375
-0.3456693359375,-0.0768861962890625,1.0245675927734375
-0.284883203125,-0.032279755859375,1.03661015625
-0.19078626953125,-0.07762146728515625,0.9567360107421875
-0.22288134765625,0.018699033203125,0.9719735400390626
-0.23406599609375,-0.0288484912109375,1.041033955078125
-0.30141703125,0.108892275390625,0.99433830078125
-0.251815546875,0.01208159423828125,0.7733941259765625
-0.13024328125,-0.044534272460937496,0.6775451513671875
-0.09839134765625,-0.09379742919921875,0.6495277587890624
-0.09547361328125001,-0.05899460205078125,0.7173593408203125
-0.11200744140625,-0.042328459472656246,0.8387680419921875
-0.2542469921875,0.00791505859375,0.9999909326171875
-0.24379177734375002,0.07531489990234375,1.08871267578125
-0.10422681640625,0.04639424072265625,1.1140266357421875
