ax,ay,az
-0.002835546875000001,-0.15654055419921875,0.4376769482421875
0.040930468750000004,-0.09379742919921875,0.646824326171875
0.0010547656249999988,-0.10188541015625,1.040542421875
-0.29922873046875,-0.1082577587890625,1.345784541015625
-0.30919765625,-0.0001729223632812504,1.5254399267578125
-0.2017277734375,-0.00997653564453125,1.553211552734375
-0.15625974609374998,0.01649322021484375,1.55468615234375
-0.3690112109375,-0.0817880029296875,1.5116769970703126
-0.27880458984375,-0.12811007568359375,1.4792358056640624
-0.3923530859375,-0.36094589111328124,1.2216724072265626
-0.49423064453125,-0.29085005615234377,1.1268064990234374
-0.43101306640625,-0.2111956982421875,0.942727314453125
-0.1710915625,-0.098944326171875,0.784453623046875
0.0076196679687500005,-0.10164031982421876,0.789368955078125
0.04214619140625,-0.085219267578125,0.8574463037109374
-0.072861171875,-0.2543315966796875,0.9992536328125
-0.143859375,-0.35555390380859375,1.2020110791015626
-0.25205869140625,-0.34501501953125,1.2988431201171875
-0.330594375,-0.19820591064453125,1.0778989453125
-0.4234755859375,-0.1690401611328125,0.8132083154296875
-0.35393625,-0.204823349609375,0.6886046484375
-0.30603677734375,-0.25457668701171876,0.642892060546875
-0.31746457031249997,-0.10262068115234375,0.9193794873046874
-0.26251390625,0.032424091796875,1.134425263671875
-0.2814791796875,0.09835339111328124,1.2113502099609375
-0.33983386718749997,0.03904153076171875,1.134425263671875
-0.2571647265625,-0.120512275390625,0.8441749072265625
-0.0179105078125,0.00178780029296875,0.7483259326171875
0.0316909765625,-0.05752406005859375,0.771673759765625
0.07180982421875,-0.12811007568359375,0.894557060546875
-0.1803310546875,-0.22271494384765625,1.0732293798828125
-0.27418484375,-0.3151139990234375,1.1022298388671874
-0.30895451171875,-0.28349734619140626,0.945676513671875
-0.3505322265625,-0.17565760009765624,0.8962774267578125
-0.36001486328125,-0.09379742919921875,0.741690234375
-0.38092529296875,-0.07271966064453125,0.663536455078125
-0.354908828125,0.00570924560546875,0.6396970947265626
-0.2211793359375,0.010856142578125,0.7345630029296875
-0.16063634765625,0.08242251953125,0.938795048828125
-0.207076953125,0.06404074462890624,1.1656376220703124
-0.14945169921875,0.028502646484374998,1.2624696630859376
-0.1861665234375,0.13560712158203125,1.3273520458984376
-0.23892888671875,0.032424091796875,1.08871267578125
-0.251815546875,-0.03399538818359375,0.9449392138671875
-0.20415921875,-0.07443529296875,0.79772501953125
-0.15431458984375,-0.1509034765625,0.7276815380859375
0.0404441796875,-0.26634102294921874,0.7650380615234375
-0.0752926171875,-0.2842326171875,1.1209081005859376
-0.51757251953125,-0.0808076416015625,1.398870126953125
-0.6846128125,-0.12565917236328125,1.4099296240234376
-0.40232201171875,-0.01830960693359375,1.391005595703125
-0.2192341796875,-0.04134809814453125,1.232731904296875
-0.28220861328125,-0.0602200537109375,1.0825685107421874
-0.263486484375,-0.18742193603515625,0.9090572900390625
-0.24768208984375,-0.17663796142578125,0.8402426416015625
-0.1365650390625,-0.15286419921875,0.685163916015625
-0.1239215234375,-0.16879507080078124,0.577026611328125
-0.0011335351562500005,-0.2190385888671875,0.6342902294921875
-0.06970029296875,-0.279330810546875,0.7829790234375
-0.11930177734375,-0.217568046875,0.938303515625
-0.19759431640625,-0.1915884716796875,0.98450763671875
-0.14653396484375,-0.1062970361328125,1.0936280078125
-0.15431458984375,0.02678701416015625,1.15359505859375
-0.3524773828125,0.019434304199218752,1.2506728662109374
-0.57787236328125,0.02531647216796875,1.3502083398437499
-0.42809533203125,-0.07124911865234375,1.2688595947265624
-0.24233291015625,-0.0724745703125,1.1779259521484375
-0.1608794921875,0.018699033203125,0.8778449316406249
-0.02982458984375,-0.1396293212890625,0.688113115234375
-0.04441326171875,-0.1626678125,0.6893419482421875
-0.15625974609374998,-0.1866866650390625,0.64436666015625
-0.13948277343749999,-0.2572726806640625,0.7788009912109375
-0.213885,-0.16977543212890625,0.9992536328125
-0.3500459375,-0.0327699365234375,1.0395593554687501
-0.33642984375,-0.077376376953125,0.8977520263671875
-0.1939471484375,-0.11046357177734376,0.718096640625
-0.218747890625,0.059874208984374996,0.7891231884765625
-0.2386857421875,0.11256863037109376,1.0582376171875
-0.39600025390625,0.136342392578125,1.3263689794921876
-0.38627447265625,0.06257020263671875,1.4988971337890624
-0.47477908203125,0.02360083984375,1.458837177734375
-0.21510072265625,-0.0533575244140625,1.1872650830078124
-0.166228671875,-0.280311171875,0.8441749072265625
-0.09304216796875,-0.1631579931640625,0.697943779296875
-0.07164544921875,-0.19722554931640626,0.6303579638671875
-0.1569891796875,-0.187176845703125,0.7173593408203125
-0.26907880859375,-0.09796396484375,0.842454541015625
-0.3446967578125,-0.13105115966796876,0.9218371533203125
-0.20586123046875,0.00276816162109375,0.9572275439453125
-0.29509527343749997,-0.14330567626953125,1.043983154296875
-0.2289599609375,-0.13693332763671875,1.110831669921875
-0.30530734375,-0.11536537841796875,1.2629611962890626
-0.38919220703125,-0.16830489013671876,1.31481794921875
-0.4779399609375,-0.23349891845703125,1.244528701171875
-0.34785763671875003,-0.19036302001953126,0.9385492822265625
-0.09595990234375,-0.1268846240234375,0.550483818359375
0.042389335937499995,-0.1955099169921875,0.3295396435546875
0.008835390624999998,-0.18595139404296876,0.2209108056640625
-0.003808124999999999,-0.17761832275390624,0.18232544921875
-0.03031087890625,-0.16536380615234375,0.2130462744140625
-0.0276362890625,-0.1700205224609375,0.4214563525390625
0.01783173828125,-0.20163717529296876,0.872929599609375
0.023910351562499998,-0.0719843896484375,2.00689669921875
-0.65178830078125,0.22359455078125,2.129718558349609
-0.9102509375,0.159871064453125,2.129718558349609
-0.7240022265625,0.24491740966796874,1.5544403857421876
-0.4049966015625,0.21354584716796876,0.945676513671875
-0.27880458984375,0.0152677685546875,0.6283918310546874
0.00421564453125,-0.12663953369140624,0.37107419921875
0.13356853515625,-0.10286577148437501,0.4769996044921875
0.1542358203125,-0.09404251953125001,0.574077412109375
0.13162337890625,-0.15261910888671876,1.0348897900390626
-0.32013916015625,-0.18423576171875,1.5969580078125
-0.5635268359375,-0.03252484619140625,1.9270225537109376
-0.343237890625,0.212810576171875,1.638738330078125
-0.48401857421875,-0.0038492773437499997,1.411649990234375
-0.1219763671875,-0.048455717773437504,1.287783623046875
-0.1774133203125,-0.1523740185546875,1.0621698828125
-0.15431458984375,-0.27712499755859377,1.1970957470703125
-0.32208431640625,-0.4707463598632812,1.331530078125
-0.31381740234375,-0.45898202392578125,0.9223286865234375
-0.23892888671875,-0.3156041796875,0.5236952587890625
-0.2250696484375,-0.280311171875,0.4484906787109375
-0.15917748046875,-0.2611941259765625,0.26097076171875
-0.0966893359375,-0.24477307373046875,0.233936435546875
0.05624857421875,-0.19624518798828125,0.4529144775390625
0.10317546875,-0.2102153369140625,0.63060373046875
0.00616080078125,-0.2749191845703125,0.8810398974609375
-0.2153438671875,-0.10580685546875,1.395920927734375
-0.6510588671875,-0.1587463671875,1.6999342138671876
-0.7288651171875,-0.12933552734375,1.4885749365234375
-0.56231111328125,0.10570610107421875,1.3273520458984376
-0.40086314453125,0.10325519775390625,0.9011927587890625
-0.10276794921875,0.026296833496093748,0.5443396533203125
0.0008116210937499993,-0.06389640869140625,0.477736904296875
0.09272025390625,-0.067572763671875,0.462007841796875
-0.02544798828125,0.0059543359375,0.541636220703125
-0.1988100390625,-0.024436865234375,0.3904897607421875
0.041903046875,-0.0719843896484375,0.490025234375
0.09539484375,-0.01438816162109375,0.77216529296875
0.14864349609375,0.1858506396484375,1.49963443359375
-0.43782111328125,0.23143744140625,1.937590517578125
-0.52729830078125,-0.12026718505859375,1.6522554931640625
-0.31308796875,0.008895419921875,1.642670595703125
-0.44073884765625,-0.091101435546875,1.4585914111328124
-0.43198564453125,0.0780108935546875,1.248460966796875
-0.4662690234375,0.00276816162109375,0.91176072265625
-0.28585578125,-0.0925719775390625,0.694503046875
-0.03225603515625,-0.14967802490234375,0.6165950341796875
0.12870564453125,-0.23104801513671874,0.6475616259765625
0.034122421875,-0.11536537841796875,0.742181767578125
-0.20464550781250002,-0.00311400634765625,0.7881401220703125
-0.24233291015625,-0.05556333740234375,0.8195982470703125
-0.10544253906250001,-0.010221625976562499,0.888658662109375
-0.21023783203125002,0.0373258984375,1.027271025390625
-0.25254498046875,-0.01144707763671875,1.0117877294921875
-0.1735230078125,-0.23349891845703125,0.9306847509765624
0.15982814453125,-0.30114385009765626,1.1808751513671876
-0.292663828125,-0.3469757421875,1.396903994140625
-0.65859634765625,-0.24281235107421875,1.445074248046875
-0.57981751953125,-0.2837424365234375,1.16932412109375
-0.23917203125,-0.2643803002929688,1.08871267578125
0.01783173828125,-0.1484525732421875,1.0481611865234375
0.047738515625,-0.18595139404296876,1.1238572998046874
-0.10811712890625,-0.13742350830078126,1.0609410498046874
-0.29047552734375,0.0010525292968750002,0.793301220703125
-0.24622322265625,0.05276658935546875,0.5640009814453125
-0.12173322265625,-0.04379900146484375,0.4416092138671875
0.0482248046875,-0.1768830517578125,0.3782014306640625
0.10390490234375,-0.23300873779296874,0.6559176904296875
-0.04830357421875,-0.3680535107421875,1.066593681640625
-0.496905234375,-0.00311400634765625,1.3357081103515624
-0.5975670703125,0.1157548046875,1.5618133837890624
-0.45386865234375,0.190262265625,1.453921845703125
-0.22361078125,0.09026541015625,1.259274697265625
-0.057543066406249996,0.02972809814453125,1.1798920849609376
-0.1093328515625,0.09247122314453125,0.9326508837890625
-0.09839134765625,-0.1033559521484375,0.682214716796875
-0.07893978515625,-0.12565917236328125,0.730384970703125
-0.21947732421875,-0.09575815185546875,0.8250051123046875
-0.17327986328125,-0.15114856689453124,0.84786140625
-0.04878986328125,-0.14575657958984375,0.969761640625
-0.18106048828125,-0.04477936279296875,1.0884669091796875
-0.1832487890625,-0.0288484912109375,1.0597122167968749
-0.23309341796875,-0.09428760986328125,1.0604495166015624
-0.32889236328125,0.091245771484375,0.995812900390625
-0.24330548828125,-0.00458454833984375,0.9380577490234375
-0.32402947265625,-0.00777072265625,1.1100943701171875
-0.40815748046875,-0.07909200927734375,1.12606919921875
-0.24233291015625,-0.0504164404296875,1.0334151904296875
-0.037362070312499995,-0.01561361328125,0.9940925341796875
-0.12562353515625,-0.04183827880859375,1.04939001953125
-0.04538583984375,-0.05482806640625,1.0117877294921875
-0.25084296875,-0.09477779052734375,1.10837400390625
-0.24427806640625,-0.1229631787109375,1.1218911669921874
-0.2445212109375,-0.06683749267578125,0.9407611816406249
-0.29874244140625,-0.09673851318359375,0.7360376025390625
-0.21558701171875,-0.14502130859375,0.684180849609375
-0.1676875390625,-0.214626962890625,0.7404614013671875
-0.1900568359375,-0.19232374267578126,0.9400238818359374
-0.26056875,-0.1474722119140625,1.1211538671875
-0.172064140625,-0.2555570483398438,1.1268064990234374
-0.12829812499999999,-0.153844560546875,1.111814736328125
-0.138996484375,-0.14624676025390626,1.0174403613281249
-0.1258666796875,-0.1611972705078125,1.04939001953125
-0.06021765625,-0.1111988427734375,1.118696201171875
-0.0855046875,-0.21977385986328124,1.0476696533203125
-0.18154677734375,-0.2058037109375,1.0393135888671874
-0.29631099609375,-0.1366882373046875,0.868997333984375
-0.32791978515625,-0.161687451171875,0.7556989306640625
-0.19370400390625,-0.07320984130859375,0.7316138037109375
-0.20683380859375,0.079481435546875,0.878827998046875
-0.222638203125,0.0917359521484375,0.9985163330078125
-0.2221519140625,-0.0011532836914062497,0.9402696484374999
-0.25692158203125,-0.0504164404296875,0.7741314257812499
-0.24816837890625,-0.10654212646484375,0.6571465234375
-0.088422421875,-0.1141399267578125,0.7316138037109375
-0.02350283203125,-0.08252327392578125,0.98254150390625
-0.2970404296875,-0.14918784423828124,1.213070576171875
-0.29971501953125,-0.12860025634765626,1.2270792724609374
-0.10495625,0.021885207519531248,1.0668394482421875
-0.1861665234375,0.1113431787109375,1.097068740234375
-0.1633109375,0.05913893798828125,1.15556119140625
-0.32257060546875,0.096147578125,1.2823767578125
-0.32111173828125,0.01575794921875,1.239613369140625
-0.15236943359375,-0.0631611376953125,0.970253173828125
0.013941425781249999,-0.1778634130859375,0.784453623046875
0.01734544921875,-0.25506686767578124,0.993846767578125
-0.2698082421875,-0.1901179296875,1.26566462890625
-0.32159802734375,-0.25261596435546874,1.3760138330078124
-0.28901666015625,-0.13448242431640625,1.3502083398437499
-0.271267109375,-0.0808076416015625,1.150154326171875
-0.21583015625000002,-0.07517056396484376,0.9208540869140625
-0.18057419921875,-0.1509034765625,0.80362341796875
-0.09912078125,-0.1484525732421875,0.71121517578125
-0.1365650390625,-0.21830331787109375,0.6903250146484375
-0.221665625,-0.21585241455078125,0.8176321142578125
-0.1015522265625,-0.20359789794921876,0.9105318896484375
-0.19029998046875,-0.3109474633789063,0.9842618701171875
-0.28366748046875,-0.2690370166015625,1.0417712548828124
-0.17230728515625,-0.25604722900390625,0.934862783203125
-0.2328502734375,-0.3133983666992187,0.9169218212890625
-0.2639727734375,-0.1631579931640625,0.9449392138671875
-0.047574140625,-0.22345021484375,0.9041419580078125
-0.1443456640625,-0.24697888671875,1.056763017578125
-0.17619759765625,-0.16928525146484374,1.0997721728515626
-0.1608794921875,-0.1896277490234375,0.9316678173828125
-0.17717017578125,-0.05850442138671875,0.9587021435546875
-0.1453182421875,-0.1131595654296875,0.843437607421875
-0.09644619140624999,-0.0906112548828125,0.7994453857421875
-0.0412523828125,-0.20997024658203126,0.8132083154296875
-0.11152115234375,-0.15310928955078124,0.917167587890625
-0.1321884375,-0.03056412353515625,0.880794130859375
-0.1472633984375,0.017718671875,0.8540055712890625
-0.09936392578125,0.010611052246093749,1.01203349609375
-0.1988100390625,-0.08350363525390625,1.1604765234375
-0.21558701171875,-0.02762303955078125,1.3809291650390625
-0.2377131640625,0.06355056396484375,1.463752509765625
-0.2114535546875,-0.0964934228515625,1.233714970703125
-0.232363984375,-0.06095532470703125,1.0604495166015624
-0.1064151171875,-0.21879349853515626,0.97664310546875
-0.07748091796875001,-0.1729616064453125,0.87243806640625
-0.16890326171875,0.053992041015625,0.8844806298828125
-0.10033650390625,-0.1273748046875,0.9297016845703125
-0.2912049609375,-0.159726728515625,1.0747039794921875
-0.24525064453125,-0.1749223291015625,0.962388642578125
-0.1103054296875,-0.13546278564453124,0.8205813134765625
-0.14969484375,-0.20310771728515625,0.913235322265625
-0.26907880859375,-0.19600009765625,1.0919076416015625
-0.30798193359375,-0.14673694091796874,1.090187275390625
-0.27515742187500003,-0.2317832861328125,0.9852449365234375
-0.131215859375,-0.1719812451171875,0.91765912109375
-0.1530988671875,-0.1979608203125,0.8812856640625
-0.25497642578125,-0.13129625,1.0307117578125
-0.07067287109375,-0.13693332763671875,1.030220224609375
-0.1744955859375,-0.25310614501953127,0.9346170166015625
-0.20804953125,-0.1631579931640625,1.1209081005859376
-0.1832487890625,-0.2327636474609375,1.1037044384765624
-0.0932853125,-0.218548408203125,1.085271943359375
-0.28123603515625,-0.196980458984375,1.1017383056640626
-0.28318119140625,-0.26732138427734375,1.0324321240234375
-0.12829812499999999,-0.25898831298828123,0.880794130859375
-0.0723748828125,-0.2935460498046875,0.950591845703125
-0.21218298828125,-0.2641352099609375,1.079373544921875
-0.2756437109375,-0.1680597998046875,1.2310115380859374
-0.177899609375,-0.1935491943359375,1.137374462890625
-0.1744955859375,-0.10703230712890625,1.009084296875
-0.13413359375,-0.096983603515625,1.141306728515625
-0.14118478515625,-0.14109986328125,1.1725190869140625
-0.19710802734375,0.03315936279296875,1.1626884228515626
-0.27685943359375,0.09149086181640625,0.9129895556640625
-0.2649453515625,0.01698340087890625,0.731368037109375
-0.15577345703125,-0.22173458251953124,0.5708824462890625
-0.13802390625,-0.1955099169921875,0.6667314208984375
-0.0859909765625,-0.24477307373046875,0.6323240966796875
-0.109819140625,-0.26732138427734375,0.66599412109375
0.0010547656249999988,-0.2058037109375,0.751029365234375
-0.0821006640625,-0.1906081103515625,0.963371708984375
-0.16914640625,-0.1038461328125,1.2609950634765625
-0.28585578125,-0.1366882373046875,1.4694051416015625
-0.3865176171875,-0.09869923583984375,1.50946509765625
-0.22531279296875,0.00399361328125,1.1376202294921876
-0.18932740234375,-0.106787216796875,0.8019030517578125
-0.0791829296875,-0.3180550830078125,0.55982294921875
-0.0509781640625,-0.31364345703125,0.61192546875
-0.02933830078125,-0.16585398681640626,0.739232568359375
-0.004051269531250002,-0.16070708984375,0.8783364648437499
-0.170118984375,-0.17565760009765624,1.0727378466796875
-0.17327986328125,-0.13987441162109376,1.1936550146484375
-0.13802390625,-0.14526639892578125,1.207172177734375
-0.18786853515625002,-0.0641414990234375,1.2167570751953125
-0.1492085546875,-0.05556333740234375,1.138357529296875
-0.1803310546875,-0.175412509765625,1.0407881884765624
-0.21753216796875,-0.0994345068359375,1.0865007763671874
-0.183735078125,-0.1582561865234375,1.075441279296875
-0.19637859375,-0.13105115966796876,0.9901602685546875
-0.125380390625,-0.13325697265625,0.8972604931640625
-0.0947441796875,-0.055073156738281254,0.98647376953125
-0.16112263671875,-0.1523740185546875,1.0184234277343749
-0.11978806640625,-0.1896277490234375,1.0919076416015625
-0.13510617187500001,-0.10188541015625,1.1621968896484376
-0.1978374609375,-0.1170810107421875,1.146222060546875
-0.15042427734375,-0.02419177490234375,1.1415524951171876
-0.28269490234375,-0.1665892578125,1.0122792626953125
-0.17668388671875,-0.05801424072265625,1.0137538623046876
-0.25886673828125,-0.0523771630859375,0.9744312060546875
-0.18081734375,-0.100905048828125,0.9375662158203125
-0.17084841796875,-0.1587463671875,0.8893959619140624
-0.15285572265625,-0.187176845703125,0.938795048828125
-0.05413904296875,-0.16781470947265625,1.0604495166015624
-0.13097271484375,-0.23129310546875,1.200290712890625
-0.23795630859375,-0.1141399267578125,1.3760138330078124
-0.3135742578125,-0.0504164404296875,1.239613369140625
-0.237226875,-0.057769150390625,0.99630443359375
-0.20294349609375,-0.10752248779296875,0.7640549951171876
-0.0159653515625,-0.0999246875,0.6623076220703125
-0.2036729296875,-0.0915916162109375,0.7134270751953125
-0.18251935546875,-0.212666240234375,0.7640549951171876
-0.33229638671875,-0.17761832275390624,0.902421591796875
-0.21266927734375,-0.2643803002929688,0.8992266259765624
-0.137051328125,-0.09918941650390625,0.886692529296875
-0.13243158203125,-0.02762303955078125,0.8933282275390625
-0.08137123046875,-0.21879349853515626,0.84786140625
-0.076751484375,-0.0121823486328125,0.962388642578125
-0.031769746093749995,-0.0371815625,1.0963314404296876
-0.25838044921875,-0.08423890625,1.1862820166015624
-0.16647181640625,-0.07664110595703125,1.2182316748046875
-0.17522501953125,-0.08791526123046875,1.179646318359375
-0.12635296875,-0.17810850341796874,1.013508095703125
-0.20537494140625,-0.08963089355468751,0.9881941357421875
-0.23649744140625,-0.08595453857421875,1.0240760595703124
-0.296554140625,-0.09036616455078125,1.1012467724609376
-0.2172890234375,-0.1778634130859375,0.94125271484375
-0.16063634765625,-0.09183670654296874,1.0265337255859375
-0.09741876953125,-0.16046199951171874,1.08084814453125
-0.21023783203125002,-0.2170778662109375,1.0039231982421875
-0.0665394140625,-0.12271808837890624,0.9950756005859375
-0.20026890625,-0.16879507080078124,0.989914501953125
-0.1920019921875,-0.069533486328125,1.1204165673828126
-0.13000013671875,-0.1935491943359375,1.003677431640625
-0.2017277734375,-0.07026875732421875,1.0516019189453125
-0.19613544921875,-0.16879507080078124,0.9537868115234375
-0.25059982421875,-0.17271651611328126,1.0594664501953126
-0.09936392578125,-0.075415654296875,1.0771616455078126
-0.218747890625,-0.25310614501953127,1.0801108447265624
-0.19127255859375,-0.10654212646484375,1.148188193359375
-0.080641796875,-0.15556019287109374,1.048898486328125
-0.26640421875,-0.18693175537109374,1.0565172509765626
-0.11832919921875,-0.0886505322265625,0.970253173828125
-0.22579908203125,-0.212666240234375,0.8294289111328125
-0.0461152734375,-0.095022880859375,0.92355751953125
-0.055354765624999996,-0.0994345068359375,0.814928681640625
-0.1492085546875,0.0309535498046875,0.973202373046875
-0.16306779296875,-0.116590830078125,1.0565172509765626
-0.23455228515625,-0.19330410400390624,1.09657720703125
