ax,ay,az
-0.30919765625,-0.06830803466796875,0.6296206640625
-0.14361623046875,-0.1116890234375,0.693028447265625
-0.090367578125,-0.1651187158203125,0.7753602587890625
-0.22482650390625,-0.1710008837890625,0.87931953125
-0.343237890625,-0.02419177490234375,1.0702801806640625
-0.33910443359375,0.10864718505859375,1.0845346435546874
-0.33108066406250003,0.15129290283203126,1.191443115234375
-0.48742259765625,0.01257177490234375,1.2688595947265624
-0.5112507617187501,-0.0641414990234375,1.319241748046875
-0.590272734375,-0.04330882080078125,1.249444033203125
-0.5523421875,0.04639424072265625,1.06905134765625
-0.3476144921875,-0.0033590966796874996,0.7593854296875
-0.298499296875,0.0270321044921875,0.6490362255859374
-0.17911533203125,-0.01585870361328125,0.6052897705078125
-0.02398912109375,-0.10458140380859375,0.766758427734375
-0.22701480468750002,-0.1190417333984375,1.058729150390625
-0.34250845703125,-0.2160975048828125,1.114763935546875
-0.45532751953125,-0.11928682373046876,1.1164843017578125
-0.49179919921875,0.02874773681640625,1.124594599609375
-0.564985703125,-0.1151202880859375,0.9646005419921875
-0.506631015625,-0.17614778076171875,0.8687515673828125
-0.43052677734375,-0.09722869384765626,0.648790458984375
-0.23819945312500002,-0.18987283935546875,0.5079661962890625
-0.18081734375,-0.06879821533203125,0.5042796972656249
-0.308225078125,-0.0190448779296875,0.59914560546875
-0.14069849609375001,-0.09526797119140624,0.735300302734375
-0.2464663671875,-0.1170810107421875,0.9011927587890625
-0.471618203125,-0.03546593017578125,0.9621428759765625
-0.34980279296875,-0.0651218603515625,1.099034873046875
-0.566930859375,-0.11144393310546875,1.23027423828125
-0.72546109375,-0.00581,1.1005094726562499
-0.51805880859375,0.012816865234374999,0.8485987060546875
-0.28512634765625,-0.120512275390625,0.6510023583984375
-0.13534931640625,-0.20457825927734374,0.548517685546875
-0.24281919921875,-0.15850127685546875,0.5944760400390625
-0.2878009375,-0.10458140380859375,0.6490362255859374
-0.31235853515625,-0.07909200927734375,0.7149016748046875
-0.3923530859375,0.008895419921875,0.769707626953125
-0.34834392578125,0.0525214990234375,0.8891501953125
-0.4351465234375,0.071638544921875,0.9921264013671875
-0.48888146484375,0.0760501708984375,0.93142205078125
-0.49885039062500003,0.08413815185546875,0.8476156396484374
-0.46019041015625,0.0686974609375,0.7325968701171874
-0.36828177734375,0.0378160791015625,0.6657483544921875
-0.237226875,-0.12933552734375,0.6701721533203124
-0.1005796484375,-0.17565760009765624,0.8348357763671875
-0.47769681640625,-0.091101435546875,0.9972875
-0.32840607421875,-0.095022880859375,0.9501003125
-0.23552486328125,0.03806116943359375,1.0228472265625
-0.50930560546875,0.0829127001953125,0.91569298828125
-0.4059691796875,0.0995788427734375,0.8800568310546875
-0.203186640625,0.08609887451171874,0.875878798828125
-0.23844259765625,0.13707766357421874,0.909303056640625
-0.33229638671875,0.06453092529296875,1.01399962890625
-0.3641483203125,-0.0249270458984375,1.1508916259765625
-0.29752671875000003,-0.01830960693359375,1.18898544921875
-0.41496552734375003,0.0037485229492187503,1.28532595703125
-0.426879609375,0.14345001220703124,1.284342890625
-0.532890625,0.0231106591796875,1.2253589062499999
-0.45435494140625,0.128499501953125,1.1730106201171875
-0.4225030078125,-0.1180613720703125,1.0284998583984375
-0.2892598046875,0.1221271533203125,1.0142453955078126
-0.5392123828125,-0.0063001806640625,0.838522275390625
-0.3203823046875,-0.08963089355468751,0.66402798828125
-0.232363984375,-0.20261753662109375,0.598654072265625
-0.31770771484375,-0.1788437744140625,0.684180849609375
-0.37898013671874997,0.0044837939453125,0.85081060546875
-0.4001337109375,-0.015368522949218751,1.052830751953125
-0.40913005859375,0.02335574951171875,1.1641630224609374
-0.3855450390625,-0.08963089355468751,1.3794545654296875
-0.481343984375,0.02776737548828125,1.5411689892578124
-0.5110076171875,0.07457962890625,1.48193923828125
-0.45824525390625,-0.085219267578125,1.2216724072265626
-0.51173705078125,0.014777587890624999,1.0928907080078125
-0.60097109375,0.046149150390625,0.9650920751953125
-0.45338236328125,-0.1092381201171875,0.8254966455078125
-0.08915185546875,-0.13350206298828124,0.8987350927734374
-0.3271903515625,0.00791505859375,1.1445016943359374
-0.67367130859375,-0.03938737548828125,1.129509931640625
-0.70236236328125,0.0093856005859375,1.0004824658203124
-0.545534140625,0.05521749267578125,0.8431918408203125
-0.27929087890625,0.02090484619140625,0.699909912109375
-0.10130908203125,0.0289928271484375,0.9021758251953125
-0.1521262890625,-0.0053198193359375,1.1277895654296874
-0.53994181640625,0.02139502685546875,1.2811479248046875
-0.62698755859375,0.089285048828125,1.247477900390625
-0.39551396484375,0.11845079833984375,1.21257904296875
-0.30749564453125,0.14786163818359374,1.392971728515625
-0.59975537109375,0.09541230712890625,1.4369639501953124
-0.52316484375,0.06992291259765625,1.296631220703125
-0.644737109375,0.0456589697265625,0.9464138134765625
-0.4176401171875,-0.08693489990234375,0.6915538476562499
-0.14847912109375,-0.08154291259765625,0.5689163134765625
-0.05024873046875,-0.02468195556640625,0.6964691796875
-0.09450103515625,0.0397768017578125,0.913235322265625
-0.60899486328125,-0.13840386962890625,1.0407881884765624
-0.590272734375,-0.19428446533203125,0.8618701025390625
-0.4769673828125,0.04296297607421875,0.7556989306640625
-0.3811684375,0.1000690234375,0.6441208935546875
-0.3553951171875,0.11845079833984375,0.7665126611328125
-0.50201126953125,0.1378129345703125,0.9874568359375
-0.56425626953125,0.11207844970703125,1.0184234277343749
-0.465782734375,-0.01953505859375,0.965829375
-0.36098744140625,0.06600146728515625,0.750046298828125
-0.403537734375,0.08756941650390625,0.6291291308593749
-0.24695265625,0.01698340087890625,0.609467802734375
-0.33132380859375,-0.06977857666015624,0.713672841796875
-0.23601115234375,-0.0006631030273437505,0.9577190771484375
-0.4448723046875,0.0927163134765625,1.01596576171875
-0.44073884765625,0.044188427734375,0.875878798828125
-0.2377131640625,0.08903995849609375,0.9166760546875
-0.4088869140625,-0.03105430419921875,0.8117337158203125
-0.331566953125,-0.09918941650390625,0.788385888671875
-0.47040248046875,-0.05360261474609375,0.787402822265625
-0.50784673828125,-0.03742665283203125,0.8333611767578125
-0.48815203125,0.0623251123046875,0.694994580078125
-0.181789921875,0.11845079833984375,0.7139186083984375
-0.26178447265625,0.02360083984375,0.8702261669921875
-0.3184371484375,-0.11561046875,0.984016103515625
-0.18592337890625,0.03217900146484375,1.06905134765625
-0.41058892578125,0.12678386962890625,1.031203291015625
-0.57689978515625,0.0966377587890625,0.9763973388671875
-0.5265688671875,0.03364954345703125,0.887675595703125
-0.47866939453125,0.021885207519531248,0.9835245703125
-0.39162365234375,0.128499501953125,1.0388220556640624
-0.5674171484375,0.01257177490234375,1.105916337890625
-0.52097654296875,0.124578056640625,1.1975872802734375
-0.49714837890625,0.17090012939453125,0.962388642578125
-0.3573402734375,-0.030319033203124998,0.717605107421875
-0.19662173828125,0.0878145068359375,0.7021218115234376
-0.23066197265625,0.0451687890625,0.6328156298828125
-0.209022109375,-0.17222633544921875,0.7711822265625
-0.3291355078125,-0.10311086181640625,1.0904330419921875
-0.5362946484375,-0.00997653564453125,1.2079094775390624
-0.6690515625,-0.122472998046875,1.1789090185546875
-0.58613927734375,-0.083258544921875,1.105916337890625
-0.4156949609375,0.081442158203125,1.0221099267578124
-0.242089765625,-0.04379900146484375,1.097068740234375
-0.358799140625,-0.1641383544921875,1.12213693359375
-0.25643529296875,0.02776737548828125,1.25386783203125
-0.4448723046875,0.10987263671875,1.070525947265625
-0.41934212890625,-0.05997496337890625,0.8938197607421875
-0.24768208984375,-0.055073156738281254,0.80362341796875
-0.426879609375,0.0711483642578125,0.812471015625
-0.32281375,0.0201695751953125,0.933879716796875
-0.30871136718750003,0.07090327392578125,1.1425355615234376
-0.51027818359375,-0.144040947265625,1.248460966796875
-0.4847480078125,0.081442158203125,1.3538948388671874
-0.426879609375,0.17972338134765625,1.1941465478515625
-0.46116298828125,0.0255615625,1.0098215966796875
-0.42420501953125,0.093206494140625,1.0860092431640624
-0.29047552734375,0.0721287255859375,0.970253173828125
-0.34931650390625,0.0515411376953125,0.99827056640625
-0.18470765625,0.0760501708984375,0.9297016845703125
-0.23114826171875,-0.09820905517578125,0.845403740234375
-0.354908828125,-0.177373232421875,0.9085657568359375
-0.49666208984375,-0.16854998046875,0.917167587890625
-0.59829650390625,-0.18987283935546875,0.7999369189453125
-0.57495462890625,-0.12958061767578125,0.69351998046875
-0.5489381640625,-0.155805283203125,0.5379497216796875
-0.44146828125,-0.157766005859375,0.43595658203125
-0.24427806640625,-0.030073942871093752,0.5030508642578125
-0.21753216796875,0.06306038330078124,0.596687939453125
-0.2649453515625,0.138303115234375,0.8026403515625
-0.1676875390625,0.16060633544921876,1.028745625
-0.28998923828125,0.12335260498046875,1.3917428955078126
-0.67367130859375,0.0633054736328125,1.57827974609375
-0.62698755859375,0.0456589697265625,1.27549529296875
-0.4667553125,-0.0513968017578125,0.933879716796875
-0.14750654296875,-0.0249270458984375,0.7448852001953125
0.0039725,-0.0994345068359375,0.766758427734375
-0.1871391015625,-0.10727739746093751,0.9520664453125
-0.55647564453125,-0.12933552734375,0.9724650732421874
-0.6617572265625,-0.106787216796875,0.8918536279296875
-0.57762921875,-0.0347306591796875,0.61192546875
-0.30992708984375,0.09688284912109375,0.5423735205078125
-0.1346198828125,0.08070688720703124,0.579975810546875
-0.13194529296875,0.07850107421875,0.6092220361328125
-0.1492085546875,0.09443194580078125,0.702859111328125
-0.1725504296875,0.1260485986328125,0.80165728515625
-0.26810623046875,0.20717349853515626,1.074458212890625
-0.59148845703125,0.17090012939453125,1.2954023876953125
-0.69555431640625,0.26673044921875,1.29319048828125
-0.5732526171875,0.32555212890625,1.171781787109375
-0.57179375,0.32481685791015624,1.19291771484375
-0.4896108984375,0.31158197998046877,0.9616513427734374
-0.2630001953125,0.2525152099609375,0.83213234375
-0.29290697265625,0.1946738916015625,0.7463597998046875
-0.206104375,0.08854977783203125,0.687130048828125
-0.31770771484375,0.13070531494140625,0.8554801708984375
-0.43174250000000003,0.1133039013671875,1.0621698828125
-0.32354318359375,-0.0411030078125,1.275986826171875
-0.4273658984375,-0.00213364501953125,1.4871003369140625
-0.6870442578125,0.17139031005859376,1.34430994140625
-0.5499107421875,0.067717099609375,1.0260421923828125
-0.49957982421875,-0.07713128662109375,0.9174133544921875
-0.461892421875,0.08070688720703124,0.8933282275390625
-0.32548833984375003,-0.02125069091796875,0.80558955078125
-0.1399690625,-0.09918941650390625,0.730384970703125
-0.216802734375,-0.16928525146484374,0.6534600244140625
-0.36633662109375,0.0270321044921875,0.658621123046875
-0.30895451171875,-0.03644629150390625,0.8869382958984375
-0.30263275390625,-0.08350363525390625,1.0933822412109375
-0.56206796875,0.13952856689453125,1.3067076513671876
-0.607779140625,0.246142861328125,1.2958939208984375
-0.40937320312500003,0.21991819580078126,1.2664019287109376
-0.475508515625,0.2811907788085938,1.147205126953125
-0.3476144921875,0.09639266845703125,1.2113502099609375
-0.53410634765625,0.042227705078125,1.312360283203125
-0.30798193359375,0.10570610107421875,1.282868291015625
-0.31770771484375,0.07041309326171875,1.238630302734375
-0.32354318359375,0.12090170166015625,1.1538408251953125
-0.45435494140625,-0.03350520751953125,0.9164302880859375
-0.47623794921875,-0.08693489990234375,0.6677144873046875
-0.294608984375,-0.03742665283203125,0.5502380517578125
-0.413263515625,-0.17663796142578125,0.473804638671875
-0.4789125390625,-0.14624676025390626,0.4769996044921875
-0.49860724609375,-0.11046357177734376,0.473804638671875
-0.415208671875,-0.0327699365234375,0.4470160791015625
-0.28512634765625,0.0765403515625,0.5635094482421875
-0.228473671875,0.0348749951171875,0.762826162109375
-0.207076953125,0.05276658935546875,1.0307117578125
-0.26129818359375,0.12947986328125,1.34430994140625
-0.53872609375,0.08168724853515624,1.60383947265625
-0.6850991015625,0.07384435791015626,1.618093935546875
-0.461892421875,0.13756784423828125,1.3086737841796876
-0.35272052734375,0.104970830078125,1.1277895654296874
-0.4195852734375,0.07457962890625,1.0825685107421874
-0.4896108984375,0.03610044677734375,1.05725455078125
-0.46116298828125,-0.09796396484375,0.8923451611328125
-0.5236511328125,-0.048945898437499996,0.64633279296875
-0.3952708203125,-0.0376717431640625,0.507228896484375
-0.20051205078125,-0.006790361328125,0.43792271484375
-0.20732009765625,-0.08203309326171875,0.4691350732421875
-0.3865176171875,-0.13007079833984375,0.5964421728515625
-0.543588984375,-0.10065995849609374,0.6883588818359375
-0.51538421875,0.057913486328125,0.7134270751953125
-0.1735230078125,0.07531489990234375,0.7753602587890625
-0.033958046875,0.1211467919921875,1.0284998583984375
-0.209022109375,0.2632991845703125,1.4502353466796876
-0.691420859375,0.12580350830078124,1.398870126953125
-0.69263658203125,0.22187891845703125,1.2098756103515624
-0.51538421875,0.111833359375,0.9847534033203125
-0.1910294140625,-0.0175743359375,1.0592206835937499
-0.144831953125,0.03217900146484375,1.1420440283203126
-0.2095083984375,0.03536517578125,1.1081282373046875
-0.6364701953125,0.01698340087890625,0.9940925341796875
-0.501768125,0.011346323242187501,0.83213234375
-0.411318359375,0.1280093212890625,0.7832247900390625
-0.4939875,0.12139188232421876,0.797233486328125
-0.4604335546875,0.19246807861328125,0.8195982470703125
-0.22920310546875,0.13805802490234376,0.6834435498046875
-0.41107521484375,0.06894255126953125,0.6097135693359375
-0.40475345703125,0.09026541015625,0.599637138671875
-0.3135742578125,-0.00752563232421875,0.5866115087890625
-0.1637972265625,-0.014633251953124999,0.6571465234375
-0.38384302734375,-0.00213364501953125,0.844420673828125
-0.377278125,0.081442158203125,1.04152548828125
-0.54918130859375,0.1534987158203125,1.1155012353515625
-0.5275414453125,0.1976149755859375,0.9641090087890625
-0.3952708203125,0.17727247802734375,0.9134810888671875
-0.30020130859375,0.21648693115234374,0.986965302734375
-0.1443456640625,0.12286242431640625,0.9818042041015624
-0.2902323828125,0.14492055419921876,1.1970957470703125
-0.28318119140625,0.143204921875,1.37970033203125
-0.526082578125,-0.05115171142578125,1.39837859375
-0.62455611328125,0.0294830078125,1.27254609375
-0.65859634765625,-0.08963089355468751,0.9277355517578125
-0.37168580078125,-0.055073156738281254,0.7684787939453125
-0.2892598046875,0.07090327392578125,0.7788009912109375
-0.3500459375,0.187321181640625,0.9129895556640625
-0.55307162109375,0.18168410400390625,1.04349162109375
-0.61726177734375,0.10570610107421875,0.9975332666015625
-0.35393625,0.0417375244140625,0.7397241015625
-0.14069849609375001,-0.00458454833984375,0.7404614013671875
-0.2610550390625,0.069677822265625,0.87047193359375
-0.36633662109375,0.04002189208984375,1.0896957421875
-0.61969322265625,0.17040994873046875,1.2958939208984375
-0.7395634765625,0.13315621826171875,1.250427099609375
-0.2921775390625,0.0451687890625,1.323174013671875
-0.2445212109375,0.0966377587890625,1.3789630322265625
-0.4098594921875,-0.1004148681640625,1.1636714892578124
-0.45484123046875,-0.0011532836914062497,0.9262609521484375
-0.44171142578125,-0.20506843994140625,0.83704767578125
-0.50736044921875,-0.2553119580078125,0.71121517578125
-0.58419412109375,-0.16046199951171874,0.6492819921874999
-0.3738741015625,-0.25359632568359375,0.5261529248046874
-0.3028758984375,-0.208744794921875,0.4475076123046875
-0.27807515625,-0.0602200537109375,0.41359182128906247
-0.35417939453125,-0.10899302978515625,0.476753837890625
-0.3553951171875,-0.0006631030273437505,0.6667314208984375
-0.5601228125,-0.0175743359375,0.9557529443359375
-0.61385775390625,0.053992041015625,1.2093840771484374
-0.53264748046875,0.05668803466796875,1.1946380810546875
-0.32402947265625,-0.0151234326171875,1.0923991748046875
-0.2644590625,-0.15114856689453124,1.028745625
-0.3670660546875,0.06747200927734374,0.9759058056640625
-0.43538966796875,0.11845079833984375,1.0149826953125
-0.30871136718750003,0.1123235400390625,1.0928907080078125
-0.27637314453125,0.12237224365234375,1.103458671875
-0.374360390625,0.0172284912109375,0.9444476806640625
-0.483289140625,0.03021827880859375,0.7443936669921875
-0.54334583984375,0.05889384765625,0.669434853515625
-0.4682141796875,0.1025199267578125,0.65616345703125
-0.3072525,0.0711483642578125,0.8618701025390625
-0.11054857421875,0.03021827880859375,1.111323203125
-0.49423064453125,-0.006790361328125,0.9847534033203125
-0.50687416015625,-0.057278969726562504,0.725469638671875
-0.47648109375000003,-0.1509034765625,0.54999228515625
-0.30117388671875,-0.096983603515625,0.47331310546875
-0.13194529296875,-0.01879978759765625,0.6099593359375
-0.15188314453125001,0.13462676025390624,0.9685328076171875
-0.37168580078125,0.2280061767578125,1.2666476953124999
-0.5644994140625,-0.07026875732421875,1.293682021484375
-0.59319046875,-0.06879821533203125,1.0889584423828125
-0.52340798828125,-0.04379900146484375,0.70138451171875
-0.27005138671875,0.06698182861328125,0.5254156249999999
-0.28074974609375003,0.09296140380859375,0.5743231787109375
-0.24622322265625,0.1642826904296875,0.6652568212890625
-0.27540056640625,0.2231043701171875,0.94911724609375
-0.41788326171875,0.15962597412109375,1.1572815576171875
-0.61045373046875,0.059874208984374996,1.1764513525390625
-0.222638203125,0.010611052246093749,1.118696201171875
-0.2099946875,0.01600303955078125,1.196358447265625
-0.52511,0.06992291259765625,1.2206893408203126
-0.6189637890625,0.09541230712890625,1.1211538671875
-0.641819375,0.0927163134765625,0.9513291455078126
-0.633066171875,-0.01781942626953125,0.8122252490234375
-0.32159802734375,-0.044534272460937496,0.674350185546875
-0.11103486328125,-0.1317864306640625,0.63256986328125
-0.17084841796875,-0.1729616064453125,0.6298664306640624
-0.2902323828125,-0.13791368896484374,0.7842078564453125
-0.51805880859375,-0.008751083984375,0.957473310546875
-0.56474255859375,0.06281529296875,0.9685328076171875
-0.3203823046875,0.0897752294921875,1.1722733203125
-0.41545181640625,0.13658748291015624,1.276478359375
-0.34883021484375,0.1760470263671875,1.1997991796875
-0.34056330078125,0.022620478515625,1.169815654296875
-0.45970412109375003,-0.03497574951171875,1.2015195458984376
-0.43393080078125,-0.1665892578125,1.19684998046875
-0.3573402734375,-0.1190417333984375,1.196358447265625
-0.4186126953125,-0.060710234375,1.0914161083984375
-0.49471693359375,-0.0249270458984375,0.89013326171875
-0.3690112109375,0.1025199267578125,0.7576650634765625
-0.401592578125,-0.0092412646484375,0.5807131103515625
-0.2299325390625,0.04124734375,0.5856284423828125
-0.28391062499999997,0.14688127685546876,0.8181236474609375
-0.49325806640625003,0.0270321044921875,0.9675497412109375
-0.553314765625,-0.03497574951171875,1.1081282373046875
-0.55307162109375,-0.18350049072265626,1.1700614208984375
-0.5576913671875,-0.0651218603515625,1.0668394482421875
-0.47769681640625,-0.0646316796875,0.897506259765625
-0.27005138671875,-0.006790361328125,0.8891501953125
-0.22336763671875,-0.0827683642578125,1.0255506591796875
-0.1034973828125,0.01992448486328125,1.1840701171874999
-0.39259623046875003,-0.045024453125,1.292207421875
-0.78016861328125,0.02727719482421875,1.175714052734375
-0.63403875,0.04296297607421875,0.7591396630859375
-0.52389427734375,-0.0376717431640625,0.4312870166015625
-0.172064140625,0.01404231689453125,0.396142392578125
-0.0723748828125,0.00619942626953125,0.520991826171875
-0.21193984375,0.13732275390625,0.7478343994140625
-0.58224896484375,0.053992041015625,0.8800568310546875
-0.65470603515625,0.06894255126953125,1.06708521484375
-0.668078984375,0.17653720703125,1.0806023779296874
-0.32159802734375,0.206928408203125,1.061678349609375
-0.10228166015625,0.1780077490234375,1.276478359375
-0.1803310546875,0.26084828125,1.3479964404296876
-0.47842625,-0.03154448486328125,1.1966042138671875
-0.50152498046875,-0.07443529296875,0.846386806640625
-0.461892421875,-0.07320984130859375,0.7045794775390625
-0.44803318359375,-0.07026875732421875,0.537212421875
-0.31965287109375,-0.052867343750000004,0.5635094482421875
-0.12635296875,0.0946770361328125,0.7271900048828125
-0.27394169921875,0.06355056396484375,0.7679872607421875
-0.53605150390625,0.1157548046875,0.8419630078125
-0.62698755859375,0.0740894482421875,0.915201455078125
-0.3894353515625,0.20766367919921874,0.871455
-0.2707808203125,-0.08399381591796876,1.00810123046875
-0.33764556640625,0.05105095703125,1.144255927734375
-0.300444453125,0.09443194580078125,0.9149556884765625
-0.41447923828125,0.104970830078125,0.8918536279296875
-0.53751037109375,0.16795904541015624,0.84097994140625
-0.4983641015625,0.2044775048828125,0.82918314453125
-0.36244630859375,0.24001560302734376,0.86359046875
-0.36098744140625,0.28021041748046877,0.96484630859375
-0.393811953125,0.0672269189453125,0.892590927734375
-0.34834392578125,-0.028113220214843748,1.1027213720703124
-0.34421046875,0.0250713818359375,1.117713134765625
-0.3962433984375,0.05668803466796875,1.0643817822265624
-0.3660934765625,0.10399046875,0.999745166015625
-0.36876806640625,0.19246807861328125,1.0058893310546875
-0.5000661132812501,0.04198261474609375,1.1272980322265624
-0.4993366796875,-0.04330882080078125,1.187510849609375
-0.27102396484375,0.1044806494140625,1.01006736328125
-0.49277177734375,0.03855135009765625,0.85081060546875
-0.504685859375,-0.0180645166015625,0.7694618603515625
-0.579574375,-0.0543378857421875,0.5615433154296875
-0.4623787109375,-0.03693647216796875,0.364192734375
-0.329621796875,-0.015368522949218751,0.3555909033203125
-0.11687033203125,-0.09036616455078125,0.362718134765625
-0.02058509765625,-0.04575972412109375,0.6652568212890625
-0.10690140625,0.20080114990234374,1.10247560546875
-0.5674171484375,0.20006587890625,1.2206893408203126
-0.77822345703125,0.20031096923828126,1.43081978515625
-0.6539766015625,0.37481528564453126,1.3003177197265625
-0.494960078125,0.26673044921875,1.265173095703125
-0.4156949609375,-0.07615092529296875,1.2251131396484376
-0.405482890625,0.16648850341796875,0.9960586669921875
-0.4108320703125,-0.00581,0.7380037353515625
-0.35028908203125,-0.075415654296875,0.685163916015625
-0.36463460937500003,-0.18448085205078124,0.7306307373046875
-0.52146283203125,-0.14967802490234375,0.85867513671875
-0.43198564453125,-0.0710040283203125,0.8967689599609375
-0.35126166015625,-0.1945295556640625,0.863098935546875
-0.3057936328125,-0.1788437744140625,0.9768888720703125
-0.57106431640625,0.02531647216796875,0.9115149560546875
-0.3709563671875,0.00276816162109375,0.7596311962890625
-0.2659179296875,-0.1572758251953125,0.8992266259765624
-0.5224354101562501,-0.10360104248046875,1.025304892578125
-0.6247992578125,0.02286556884765625,1.0265337255859375
-0.54869501953125,-0.096983603515625,0.843437607421875
-0.370470078125,-0.11561046875,0.7085117431640625
-0.22190876953125,-0.0415931884765625,0.7507835986328125
-0.32013916015625,-0.03840701416015625,0.8191067138671875
-0.4186126953125,0.00987578125,0.99040603515625
-0.493014921875,-0.03448556884765625,0.994829833984375
-0.4565432421875,-0.0567887890625,0.9501003125
-0.40864376953125,0.0103659619140625,0.8662939013671875
-0.4263933203125,-0.0229663232421875,0.93338818359375
-0.271267109375,0.00570924560546875,1.02579642578125
-0.3777644140625,0.1878113623046875,1.03661015625
-0.61483033203125,0.2260454541015625,1.0122792626953125
-0.46894361328125,0.017718671875,1.0110504296875
-0.27977716796875,-0.130315888671875,0.962388642578125
-0.11395259765625,0.0686974609375,1.127052265625
