ax,ay,az
-0.2600824609375,0.024581201171875,1.0923991748046875
-0.17327986328125,0.0137972265625,1.07494974609375
-0.4030514453125,-0.00213364501953125,1.039067822265625
-0.24379177734375002,-0.024436865234375,0.9346170166015625
-0.25862359375,-0.01978014892578125,0.876861865234375
-0.26056875,0.023845930175781252,0.950591845703125
-0.245980078125,-0.0097314453125,0.9520664453125
-0.26324333984375,-0.036201201171875,0.8933282275390625
-0.335457265625,0.05619785400390625,0.9614055761718749
-0.25886673828125,0.09541230712890625,0.9464138134765625
-0.3408064453125,0.0927163134765625,0.9070911572265625
-0.2805066015625,0.03168882080078125,0.8682600341796876
-0.27637314453125,0.10227483642578125,0.89799779296875
-0.31041337890625,0.1133039013671875,0.9591936767578125
-0.34591248046875,0.16109651611328124,0.9508376123046876
-0.25351755859375,0.07923634521484375,1.0063808642578125
-0.4108320703125,0.1044806494140625,1.0112961962890625
-0.24330548828125,0.069677822265625,0.9193794873046874
-0.2454937890625,0.055952763671875,0.8603955029296875
-0.27588685546875,0.104970830078125,0.950591845703125
-0.284883203125,0.04320806640625,0.9267524853515625
-0.32986494140625,0.05129604736328125,0.9985163330078125
-0.25449013671875,0.08217742919921875,0.969761640625
-0.29242068359375,0.0505607763671875,0.971236240234375
-0.29047552734375,0.048109873046875,1.019406494140625
-0.2552195703125,0.06502110595703126,0.9965502001953125
-0.21412814453125,0.0152677685546875,0.9596852099609375
-0.26129818359375,0.02678701416015625,0.9815584374999999
-0.20804953125,-0.04183827880859375,1.0329236572265625
-0.24719580078125,0.02752228515625,1.0319405908203125
-0.16452666015625,-0.0190448779296875,1.0425085546875
-0.25692158203125,0.06060947998046875,1.0899415087890625
-0.15236943359375,0.021640117187500002,1.11623853515625
-0.33472783203125,0.048109873046875,1.08478041015625
-0.2036729296875,0.0417375244140625,1.137374462890625
-0.19832375,0.08707923583984375,1.14966279296875
-0.35661083984374997,0.0927163134765625,1.185544716796875
-0.25789416015625,0.07923634521484375,1.1445016943359374
-0.33253953125,0.04051207275390625,0.9955671337890625
-0.21461443359375,0.0103659619140625,1.0280083251953125
-0.1910294140625,0.03757098876953125,0.9808211376953125
-0.22336763671875,0.03021827880859375,0.9306847509765624
-0.23819945312500002,0.0025230712890624996,0.902913125
-0.251815546875,-0.0151234326171875,0.9405154150390624
-0.28220861328125,0.0338946337890625,0.9614055761718749
-0.244034921875,-0.0011532836914062497,0.9992536328125
-0.31673513671875,0.09296140380859375,0.979100771484375
-0.296554140625,0.067717099609375,0.8589209033203125
-0.26616107421875,0.024091020507812498,0.8520394384765625
-0.255705859375,0.1054610107421875,0.871455
-0.29436583984375,0.0319339111328125,0.86850580078125
-0.28318119140625,0.07041309326171875,0.9110234228515625
-0.27977716796875,0.0770305322265625,0.9675497412109375
-0.25205869140625,0.0123266845703125,0.9424815478515625
-0.2688356640625,-0.03914228515625,0.811979482421875
-0.25449013671875,0.00521906494140625,0.778555224609375
-0.21655958984375,-0.00777072265625,0.7512751318359375
-0.228473671875,0.02531647216796875,0.839505341796875
-0.27394169921875,0.0780108935546875,0.9528037451171875
-0.3252451953125,-0.00507472900390625,0.95796484375
-0.24136033203125,0.0780108935546875,0.969270107421875
-0.2488978125,0.0686974609375,0.9326508837890625
-0.2484115234375,-0.00311400634765625,0.8576920703124999
-0.21266927734375,0.0270321044921875,0.8387680419921875
-0.2561921484375,0.03928662109375,0.86064126953125
-0.257651015625,-0.03938737548828125,0.90389619140625
-0.2766162890625,0.05080586669921875,0.9488714794921875
-0.25084296875,0.00325834228515625,0.955507177734375
-0.2221519140625,0.06943273193359376,1.016948828125
-0.32062544921875,0.04443351806640625,0.9469053466796875
-0.18081734375,0.03536517578125,0.872929599609375
-0.24622322265625,0.0652661962890625,0.8569547705078124
-0.245980078125,0.02580665283203125,0.8756330322265625
-0.221665625,0.10864718505859375,0.9203625537109374
-0.21947732421875,0.05962911865234375,0.9218371533203125
-0.2532744140625,0.08854977783203125,1.032186357421875
-0.27929087890625,0.09492212646484376,1.083305810546875
-0.32305689453124997,0.02286556884765625,1.06708521484375
-0.2454937890625,0.1054610107421875,1.077407412109375
-0.28366748046875,0.06060947998046875,1.008592763671875
-0.26154132812499997,0.04737460205078125,1.0599579833984376
-0.2367405859375,0.08413815185546875,0.9827872705078124
-0.2474389453125,0.012816865234374999,0.9601767431640625
-0.26275705078125,0.05815857666015625,0.9100403564453124
-0.2668905078125,-0.01169216796875,0.8397511083984375
-0.2017277734375,0.00865032958984375,0.853268271484375
-0.280992890625,-0.016593974609375,0.8382765087890625
-0.2099946875,-0.044044091796875,0.828691611328125
-0.33253953125,0.02482629150390625,0.8616243359375
-0.27515742187500003,0.10129447509765625,0.923065986328125
-0.22968939453125,0.069677822265625,0.996795966796875
-0.27345541015625,0.04835496337890625,1.01203349609375
-0.2454937890625,0.04688442138671875,0.9719735400390626
-0.25935302734375,0.04247279541015625,0.986965302734375
-0.26372962890625,0.038306259765625,0.9513291455078126
-0.22336763671875,0.0593840283203125,0.9926179345703126
-0.33472783203125,0.040266982421875,0.984999169921875
-0.2746711328125,0.07727562255859374,1.068559814453125
-0.27637314453125,0.06502110595703126,1.0978060400390626
-0.36974064453125,0.05105095703125,1.0668394482421875
-0.2668905078125,-0.00654527099609375,0.9700074072265625
-0.28804408203125,0.05374695068359375,0.847369873046875
-0.2853694921875,0.0373258984375,0.7896147216796875
-0.34202216796875,0.036345537109375,0.9154472216796875
-0.2620276171875,0.0682072802734375,1.0570087841796876
-0.28391062499999997,0.0338946337890625,1.0130165625
-0.2639727734375,0.0466393310546875,1.010558896484375
-0.28464005859375,0.00619942626953125,1.0127707958984375
-0.31284482421875,0.0162481298828125,1.0343982568359376
-0.31308796875,0.012816865234374999,1.028254091796875
-0.30919765625,0.0025230712890624996,0.9523122119140625
-0.228473671875,-0.010221625976562499,0.8736668994140625
-0.28366748046875,0.07972652587890625,0.9407611816406249
-0.31430369140625003,0.011346323242187501,1.02972869140625
-0.27151025390625,0.06845237060546874,1.1329506640625
-0.30652306640625,0.03757098876953125,1.1356540966796875
-0.30944080078125,-0.0055649096679687505,1.0747039794921875
-0.268349375,0.0329142724609375,1.0304659912109375
-0.30749564453125,0.05325677001953125,0.9992536328125
-0.22701480468750002,0.11501953369140624,1.0599579833984376
-0.3631757421875,0.061834931640625,1.0643817822265624
-0.206104375,0.038306259765625,1.1268064990234374
-0.31235853515625,0.13021513427734374,1.1762055859375
-0.2630001953125,0.0309535498046875,1.1572815576171875
-0.31041337890625,0.057668395996093746,1.1651460888671874
-0.3189234375,0.00963069091796875,1.1715360205078125
-0.2416034765625,0.07384435791015626,1.1617053564453126
-0.34056330078125,-0.0055649096679687505,1.1017383056640626
-0.34250845703125,-0.05115171142578125,1.109848603515625
-0.25254498046875,-0.01095689697265625,1.0914161083984375
-0.30020130859375,-0.07419020263671874,1.01006736328125
-0.2688356640625,-0.09624833251953124,0.97467697265625
-0.2630001953125,-0.01561361328125,0.923065986328125
-0.26518849609375,-0.02737794921875,0.873912666015625
-0.21899103515625,-0.04821062744140625,0.8830060302734375
-0.29169125,0.06551128662109375,0.964354775390625
-0.21412814453125,0.06551128662109375,0.991880634765625
-0.201241484375,0.04737460205078125,1.0393135888671874
-0.26032560546875,0.06894255126953125,1.045949287109375
-0.268349375,0.15521434814453125,1.0621698828125
-0.29922873046875,0.03536517578125,0.9188879541015624
-0.214857578125,0.07580508056640625,0.8682600341796876
-0.16136578125,0.04590406005859375,0.924049052734375
-0.3057936328125,0.02286556884765625,1.1150097021484375
-0.29728357421875,0.09541230712890625,1.2683680615234374
-0.31673513671875,0.116735166015625,1.21061291015625
-0.28415376953125,0.07678544189453125,1.07298361328125
-0.2630001953125,0.0603643896484375,0.9282270849609375
-0.17911533203125,0.0201695751953125,0.9498545458984375
-0.22701480468750002,0.04002189208984375,0.9498545458984375
-0.26227076171875,0.0201695751953125,0.9945840673828125
-0.22579908203125,0.044188427734375,1.045949287109375
-0.21315556640625,-0.010221625976562499,1.040050888671875
-0.3656071875,-0.01928996826171875,1.094119541015625
-0.26664736328125,-0.01144707763671875,1.0869923095703125
-0.28950294921874997,-0.008751083984375,1.117713134765625
-0.25303126953125,0.00276816162109375,1.113780869140625
-0.304334765625,0.0182088525390625,1.028745625
-0.21072412109375,-0.0151234326171875,1.0031858984375
-0.339347578125,0.010611052246093749,0.9129895556640625
-0.23917203125,-0.0175743359375,0.908319990234375
-0.31235853515625,-0.07835673828125,0.7925639208984375
-0.25059982421875,-0.00311400634765625,0.7158847412109375
-0.221665625,-0.022476142578125,0.615857734375
-0.1968648828125,0.017718671875,0.647807392578125
-0.25692158203125,0.0613447509765625,0.6406801611328125
-0.31916658203125,0.1054610107421875,0.703842177734375
-0.3184371484375,0.07457962890625,0.719571240234375
-0.3126016796875,0.16550814208984374,0.765775361328125
-0.2843969140625,0.0417375244140625,0.6279002978515625
-0.15747546875,0.104970830078125,0.59717947265625
-0.09498732421875,0.0005623486328125002,0.7026133447265624
-0.33181009765625,0.0584036669921875,0.8869382958984375
-0.32864921874999997,0.11256863037109376,1.1086197705078125
-0.36439146484375,0.09026541015625,1.224867373046875
-0.35806970703125,0.03462990478515625,1.192426181640625
-0.23601115234375,0.10031411376953125,1.1508916259765625
-0.18227621093750002,0.13217585693359374,1.114763935546875
-0.28585578125,0.056933125,1.0727378466796875
-0.34007701171875,0.0819323388671875,1.0589749169921876
-0.27637314453125,0.126538779296875,1.042017021484375
-0.3028758984375,0.01698340087890625,0.9815584374999999
-0.29363640625,-0.01732924560546875,0.9985163330078125
-0.23357970703125,-0.00458454833984375,1.006626630859375
-0.25011353515625,0.05227640869140625,1.0053977978515625
-0.28950294921874997,-0.0592396923828125,0.9518206787109375
-0.31746457031249997,0.00963069091796875,1.0122792626953125
-0.35344996093750003,0.0819323388671875,1.052830751953125
-0.26056875,0.02776737548828125,1.03366095703125
-0.273212265625,0.0966377587890625,0.983033037109375
-0.2552195703125,-0.00777072265625,0.8982435595703124
-0.23503857421875,0.0020328906249999995,0.8844806298828125
-0.2182616015625,-0.00997653564453125,0.872929599609375
-0.232363984375,0.00570924560546875,0.8795652978515625
-0.28318119140625,0.05129604736328125,0.9520664453125
-0.29047552734375,0.05276658935546875,0.9488714794921875
-0.304334765625,0.03659062744140625,0.98843990234375
-0.3164919921875,0.0466393310546875,1.000728232421875
-0.29363640625,0.03413972412109375,0.8864467626953125
-0.22750109375,0.026541923828125,0.7842078564453125
-0.2104809765625,0.08805959716796875,0.8127167822265625
-0.1637972265625,0.04590406005859375,0.800182685546875
-0.27005138671875,0.10399046875,0.9134810888671875
-0.2450075,0.021885207519531248,1.0132623291015626
-0.30020130859375,-0.0249270458984375,1.125577666015625
-0.2688356640625,0.1270289599609375,1.2064348779296874
-0.37508982421875,0.023845930175781252,1.178663251953125
-0.3631757421875,-0.05017135009765625,1.0855177099609374
-0.1569891796875,0.021885207519531248,0.94223578125
-0.28391062499999997,0.1035002880859375,0.840488408203125
-0.1949197265625,-0.01978014892578125,0.8505648388671875
-0.195406015625,0.15276344482421875,1.1356540966796875
-0.2989855859375,0.030708459472656248,1.3502083398437499
-0.30992708984375,0.0358553564453125,1.3627424365234375
-0.3203823046875,0.15300853515625001,1.251410166015625
-0.316005703125,0.0064445166015625,1.140323662109375
-0.3320532421875,0.0191892138671875,1.1486797265625
-0.29752671875000003,-0.01046671630859375,1.00023669921875
-0.17522501953125,-0.028113220214843748,0.8815314306640625
-0.26154132812499997,-0.037916833496093746,0.7947758203124999
-0.17279357421875,-0.124433720703125,0.79575888671875
-0.24622322265625,-0.022476142578125,0.8033776513671875
-0.29485212890625,0.07237381591796875,0.8284458447265625
-0.212912421875,-0.01144707763671875,0.9252778857421875
-0.3485870703125,0.0780108935546875,1.1307387646484375
-0.35563826171875,0.064776015625,1.1327048974609375
-0.21072412109375,0.07286399658203124,1.0427543212890624
-0.32937865234375,0.1525183544921875,0.9665666748046875
-0.29874244140625,0.111833359375,0.87047193359375
-0.2532744140625,0.0319339111328125,0.8254966455078125
-0.294608984375,-0.01389798095703125,0.8707177001953125
-0.203186640625,0.0765403515625,0.8490902392578125
-0.18640966796875,0.0956573974609375,0.8264797119140626
-0.27102396484375,-0.0371815625,0.9695158740234375
-0.20342978515625,0.08168724853515624,1.1341794970703125
-0.29825615234375,0.06600146728515625,1.1730106201171875
-0.37800755859375,0.053992041015625,1.1329506640625
-0.26907880859375,0.08511851318359374,1.0034316650390624
-0.30117388671875,-0.008996174316406251,0.86457353515625
-0.286828359375,0.0378160791015625,0.83311541015625
-0.1754681640625,0.016738310546875,0.8476156396484374
-0.23212083984375,0.06796218994140625,0.95698177734375
-0.21193984375,0.03953171142578125,1.0240760595703124
-0.34250845703125,-0.013162709960937501,0.969270107421875
-0.2221519140625,-0.025662316894531252,0.930930517578125
-0.213885,-0.01683906494140625,0.777080625
-0.2902323828125,-0.06585713134765625,0.74660556640625
-0.197351171875,-0.13644314697265625,0.7153932080078125
-0.23260712890625002,0.01698340087890625,0.7529954980468749
-0.3816547265625,-0.03056412353515625,0.84097994140625
-0.21583015625000002,-0.01585870361328125,0.9616513427734374
-0.2853694921875,0.1280093212890625,0.974185439453125
-0.36585033203125,0.11943115966796874,0.994829833984375
-0.212912421875,0.1941837109375,1.1430270947265626
-0.32062544921875,0.25030939697265625,1.24108796875
-0.349073359375,0.167713955078125,1.17129025390625
-0.21218298828125,0.085363603515625,1.1651460888671874
-0.33229638671875,0.09247122314453125,1.1494170263671875
-0.339347578125,0.03512008544921875,1.048406953125
-0.20415921875,-0.01928996826171875,0.965337841796875
-0.35369310546875,-0.0504164404296875,1.0255506591796875
-0.397702265625,-0.0347306591796875,1.0737209130859375
-0.27880458984375,-0.096983603515625,0.9965502001953125
-0.279047734375,-0.093062158203125,0.91372685546875
-0.38287044921875,-0.0092412646484375,0.8274627783203125
-0.2172890234375,-0.01193725830078125,0.7011387451171875
-0.109819140625,-0.0464949951171875,0.6878673486328125
-0.26129818359375,0.053992041015625,0.867522734375
-0.25546271484375,0.03806116943359375,0.9439561474609375
-0.2688356640625,0.14148928955078124,1.0039231982421875
-0.2620276171875,0.08609887451171874,1.0835515771484374
-0.3378887109375,0.0059543359375,1.047915419921875
-0.36487775390625,0.0907555908203125,0.94321884765625
-0.27442798828125,-0.02517213623046875,0.7846993896484376
-0.249870390625,0.03806116943359375,0.7606142626953125
-0.22288134765625,0.055462583007812497,0.6859012158203125
-0.22336763671875,0.03144373046875,0.7149016748046875
-0.19516287109375,0.06698182861328125,0.87440419921875
-0.205131796875,0.13217585693359374,1.2595204638671875
-0.40378087890625003,0.10276501708984374,1.3568440380859375
-0.28172232421875,0.16305723876953124,1.2929447216796874
-0.226528515625,0.1652630517578125,1.175714052734375
-0.28366748046875,0.08315779052734375,1.154086591796875
-0.14629082031250001,0.09835339111328124,1.2855717236328126
-0.378250703125,0.06747200927734374,1.3661831689453126
-0.38457246093749997,0.05105095703125,1.3288266455078124
-0.32257060546875,0.04492369873046875,1.0658563818359374
-0.24038775390625,-0.0724745703125,0.9105318896484375
-0.3048210546875,-0.030319033203124998,0.8879213623046875
-0.1813036328125,-0.03105430419921875,1.0395593554687501
-0.2843969140625,-0.075415654296875,1.084288876953125
-0.3524773828125,-0.11095375244140625,1.0385762890625
-0.28974609375,0.01012087158203125,0.920116787109375
-0.28123603515625,0.03413972412109375,0.8431918408203125
-0.3573402734375,0.03855135009765625,0.7055625439453125
-0.1900568359375,0.057668395996093746,0.6996641455078125
-0.07699462890625,0.09296140380859375,0.80755568359375
-0.3242726171875,0.09492212646484376,0.96288017578125
-0.3096839453125,0.0691876416015625,1.1715360205078125
-0.34104958984375,0.028502646484374998,1.163917255859375
-0.28391062499999997,0.09835339111328124,1.14179826171875
-0.27345541015625,0.07041309326171875,0.9572275439453125
-0.1210037890625,0.0373258984375,0.9166760546875
-0.2192341796875,0.01600303955078125,0.93928658203125
-0.34445361328125,0.03021827880859375,0.9813126708984374
-0.26518849609375,0.02776737548828125,0.967303974609375
-0.26251390625,-0.0190448779296875,0.9940925341796875
-0.2099946875,0.08854977783203125,0.985982236328125
-0.2454937890625,0.13462676025390624,0.9896687353515625
-0.2756437109375,-0.00948635498046875,0.9120064892578125
-0.24427806640625,0.04051207275390625,0.9238032861328125
-0.27491427734375,0.0397768017578125,0.95796484375
-0.3111428125,-0.03056412353515625,0.884726396484375
-0.17960162109375,0.04394333740234375,0.874895732421875
-0.3301080859375,-0.0935523388671875,0.854251337890625
-0.26275705078125,0.0025230712890624996,0.9065996240234375
-0.22336763671875,0.05031568603515625,0.944693447265625
-0.2873146484375,0.053992041015625,0.9872110693359375
-0.35612455078125,0.0329142724609375,1.01399962890625
-0.3233000390625,0.05080586669921875,1.1005094726562499
-0.3339983984375,0.101049384765625,1.0437373876953124
-0.27929087890625,-0.02027032958984375,0.9306847509765624
-0.2017277734375,0.0584036669921875,0.8977520263671875
-0.2566784375,0.0427178857421875,0.9110234228515625
-0.34032015625,0.00766996826171875,0.974185439453125
-0.244034921875,0.04786478271484375,1.0029401318359374
-0.32791978515625,-0.03595611083984375,0.949608779296875
-0.28026345703125,0.07850107421875,0.9397781152343749
-0.22628537109375,-0.03448556884765625,0.850319072265625
-0.22701480468750002,0.04100225341796875,0.943710380859375
-0.3656071875,-0.05090662109375,0.92159138671875
-0.25983931640625,-0.03203466552734375,0.8377849755859375
-0.19370400390625,0.0760501708984375,0.7866655224609375
-0.23503857421875,-0.00997653564453125,0.7232577392578124
-0.249870390625,-0.1121792041015625,0.7984623193359375
-0.317950859375,0.07065818359375,0.9960586669921875
-0.31624884765625,0.13315621826171875,1.089204208984375
-0.27831830078124997,-0.0033590966796874996,1.061678349609375
-0.302389609375,0.02776737548828125,1.0358728564453126
-0.2698082421875,0.10521592041015625,1.003677431640625
-0.2814791796875,0.1378129345703125,1.0122792626953125
-0.27783201171875,0.163792509765625,1.085271943359375
-0.3505322265625,0.1035002880859375,1.134425263671875
-0.33959072265625,0.03462990478515625,1.0857634765625
-0.28853037109375,-0.020515419921875,0.9562444775390625
-0.2561921484375,0.0142874072265625,0.9835245703125
-0.3111428125,-0.048945898437499996,0.961897109375
-0.22701480468750002,0.06551128662109375,0.897506259765625
-0.2318776953125,-0.0055649096679687505,0.8323781103515625
-0.36050115234375,-0.020515419921875,0.9316678173828125
-0.2610550390625,0.10962754638671875,1.06315294921875
-0.24233291015625,-0.030319033203124998,1.1617053564453126
-0.34810078125,-0.038161923828125,1.2673849951171876
-0.35563826171875,0.057913486328125,1.1703071875
-0.27418484375,0.1093824560546875,0.9913891015625
-0.294608984375,0.05913893798828125,0.956490244140625
-0.39356880859375,0.0231106591796875,1.0597122167968749
-0.214857578125,-0.0955130615234375,0.94321884765625
-0.16501294921875,0.0378160791015625,0.86457353515625
-0.2707808203125,0.08242251953125,0.81738634765625
-0.2581373046875,-0.08350363525390625,0.9196252539062499
-0.10957599609375,0.14197947021484375,1.0923991748046875
-0.38627447265625,0.112813720703125,1.2369099365234375
-0.3437241796875,0.01992448486328125,1.354632138671875
-0.35126166015625,0.14639109619140625,1.3155552490234375
-0.42517759765625,0.244182138671875,1.196358447265625
-0.31965287109375,0.1235976953125,1.10640787109375
-0.07553576171875,0.09688284912109375,1.187510849609375
-0.2542469921875,0.08634396484375,1.3932174951171874
-0.5421301171875,-0.0415931884765625,1.2752495263671875
-0.16695810546875,-0.013652890625,0.98942296875
-0.2513292578125,-0.132276611328125,0.789368955078125
-0.2722396875,-0.016593974609375,0.764792294921875
-0.05316646484375,-0.00752563232421875,0.950591845703125
-0.35126166015625,-0.07762146728515625,1.3165383154296875
-0.59100216796875,-0.02517213623046875,1.275986826171875
-0.35855599609375,-0.081297822265625,0.9272440185546875
-0.24816837890625,-0.09967959716796874,0.7316138037109375
-0.2566784375,-0.05899460205078125,0.7468513330078125
-0.2240970703125,-0.0141430712890625,0.7397241015625
-0.22239505859375,0.009140510253906251,0.89406552734375
-0.2260422265625,0.05325677001953125,1.0653648486328124
-0.34226531250000003,0.01208159423828125,1.20864677734375
-0.3388612890625,-0.07419020263671874,1.1880023828125
-0.16404037109375,0.181439013671875,1.1818582177734376
-0.35709712890625,0.12727405029296876,1.1120605029296875
-0.31381740234375,-0.08350363525390625,1.0516019189453125
-0.16841697265625,0.07923634521484375,0.8599039697265625
-0.3408064453125,-0.0612004150390625,0.7316138037109375
-0.2795340234375,-0.11561046875,0.7475886328125
-0.221665625,-0.06683749267578125,0.8972604931640625
-0.2318776953125,0.155949619140625,0.9572275439453125
-0.42712275390625,-0.03938737548828125,0.9655836083984375
-0.257651015625,-0.18399067138671876,1.0697886474609375
-0.222638203125,0.10987263671875,1.0152284619140626
-0.3719289453125,0.16109651611328124,0.788385888671875
-0.185680234375,-0.08154291259765625,0.6047982373046875
0.03144783203125,-0.0376717431640625,0.64043439453125
-0.1477496875,-0.028358310546875,0.7021218115234376
-0.1793584765625,-0.1317864306640625,0.8466325732421875
-0.28464005859375,0.02727719482421875,1.1228742333984374
-0.4701593359375,-0.0994345068359375,0.99630443359375
-0.448276328125,-0.1543347412109375,0.7856824560546875
-0.15723232421875,0.03364954345703125,0.94125271484375
-0.337402421875,0.02874773681640625,1.10640787109375
-0.1706052734375,0.20472259521484376,1.1744852197265625
-0.16938955078125,0.25079957763671873,1.1975872802734375
-0.38967849609375,-0.036201201171875,1.2270792724609374
-0.29193439453125003,0.0887948681640625,1.1759598193359375
-0.333512109375,-0.011201987304687501,0.902421591796875
-0.10763083984374999,-0.07958218994140626,0.6357648291015625
-0.0538958984375,-0.071494208984375,0.637976728515625
-0.23163455078125,-0.16070708984375,0.7478343994140625
-0.37946642578125,0.05962911865234375,1.0250591259765625
-0.3952708203125,0.1510478125,1.079865078125
-0.38287044921875,0.2142811181640625,1.068559814453125
-0.314060546875,0.22531018310546874,0.9297016845703125
-0.25254498046875,0.106931552734375,0.8242678125
-0.16258150390625,0.06698182861328125,0.9609140429687499
