ax,ay,az
-0.56376998046875,0.11894097900390625,1.4040312255859375
-0.3777644140625,0.157910341796875,1.2762325927734375
-0.39478453125,0.22187891845703125,1.1798920849609376
-0.323786328125,-0.0254172265625,1.1366371630859375
-0.32475890625,0.03315936279296875,0.9601767431640625
-0.2338228515625,-0.00850599365234375,0.73480876953125
-0.23114826171875,-0.08546435791015625,0.6627991552734375
-0.08234380859375,-0.036201201171875,0.714655908203125
-0.1803310546875,0.09590248779296875,1.0865007763671874
-0.46748474609375,0.12163697265625,1.4330316845703126
-0.5751977734375,0.17433139404296874,1.4121415234375
-0.49277177734375,0.0740894482421875,1.0334151904296875
-0.370470078125,-0.047965537109375,0.8112421826171875
-0.30166017578125,-0.1268846240234375,0.6932742138671875
-0.335457265625,-0.0023787353515625003,0.6328156298828125
-0.30627992187499997,-0.024436865234375,0.6097135693359375
-0.228473671875,-0.1131595654296875,0.7040879443359375
-0.29631099609375,-0.15556019287109374,0.7200627734375
-0.13486302734375,-0.1906081103515625,0.6279002978515625
-0.06021765625,-0.2239403955078125,0.676316318359375
-0.14945169921875,-0.15163874755859374,0.997779033203125
-0.3262177734375,-0.06585713134765625,1.1474508935546874
-0.4390368359375,-0.010711806640625,1.0346440234375
-0.2591098828125,0.04002189208984375,0.8672769677734375
-0.24816837890625,-0.0121823486328125,0.694011513671875
-0.2338228515625,0.04982550537109375,0.6256883984375
-0.17230728515625,0.05227640869140625,0.6335529296875
-0.1180860546875,0.0525214990234375,0.69351998046875
-0.10544253906250001,-0.00654527099609375,0.7193254736328125
-0.060947089843749996,0.03561026611328125,0.891607861328125
-0.23917203125,0.02727719482421875,1.0122792626953125
-0.2552195703125,-0.030319033203124998,1.07298361328125
-0.23066197265625,0.04443351806640625,0.8392595751953125
-0.292663828125,-0.046004814453125,0.69548611328125
-0.28415376953125,-0.0268877685546875,0.7119524755859374
-0.29533841796875,-0.07443529296875,0.7812586572265625
-0.33983386718749997,0.067717099609375,0.8997181591796874
-0.31308796875,0.0103659619140625,0.9395323486328125
-0.24087404296875,-0.10016977783203125,0.9950756005859375
-0.21947732421875,0.07580508056640625,0.8458952734375
-0.1851939453125,0.053992041015625,0.7001556787109375
-0.0480604296875,0.06404074462890624,0.696960712890625
-0.24865466796875,0.03953171142578125,0.7905977880859375
-0.222638203125,0.04688442138671875,0.9749227392578125
-0.41618125,-0.0425735498046875,1.116730068359375
-0.40864376953125,0.0162481298828125,1.04349162109375
-0.4458448828125,-0.03693647216796875,0.8368019091796874
-0.407428046875,-0.05164189208984375,0.6559176904296875
-0.39745912109375,-0.08742508056640624,0.50870349609375
-0.15528716796875,-0.11291447509765624,0.462499375
-0.20342978515625,-0.02664267822265625,0.49616939941406246
-0.28609892578125,-0.0945327001953125,0.5443396533203125
-0.21023783203125002,-0.06438658935546875,0.6844266162109375
-0.2503566796875,-0.01879978759765625,0.869980400390625
-0.3267040625,0.14295983154296876,1.049881552734375
-0.3262177734375,0.17335103271484376,1.1486797265625
-0.39478453125,0.11967625,1.179646318359375
-0.28172232421875,0.146146005859375,1.01399962890625
-0.34250845703125,0.012816865234374999,0.778555224609375
-0.2318776953125,-0.04183827880859375,0.8731753662109375
-0.23406599609375,-0.1038461328125,0.9872110693359375
-0.3874901953125,-0.0018885546875000003,1.0103131298828125
-0.3252451953125,-0.04183827880859375,0.9999909326171875
-0.197351171875,-0.07124911865234375,1.078390478515625
-0.18008791015625,-0.053847705078125,1.1617053564453126
-0.21218298828125,-0.00850599365234375,1.2167570751953125
-0.44292714843750003,-0.07958218994140626,1.1390948291015626
-0.29533841796875,-0.028358310546875,1.042017021484375
-0.32159802734375,-0.040122646484374996,0.8245135791015625
-0.27394169921875,-0.06291604736328126,0.7291561376953125
-0.1628246484375,-0.091101435546875,0.765775361328125
-0.3009307421875,0.04247279541015625,0.9088115234375
-0.34348103515625,0.021640117187500002,0.812471015625
-0.23114826171875,0.09982393310546875,0.8549886376953125
-0.31284482421875,0.032424091796875,0.9405154150390624
-0.23455228515625,-0.093062158203125,0.99827056640625
-0.2153438671875,-0.00409436767578125,1.0896957421875
-0.31965287109375,-0.065612041015625,1.1204165673828126
-0.2921775390625,-0.0915916162109375,1.0756870458984376
-0.33813185546875,0.03144373046875,1.025304892578125
-0.29971501953125,0.026051743164062502,1.07101748046875
-0.33618669921875,-0.05899460205078125,1.167849521484375
-0.26518849609375,0.00227798095703125,1.2329776708984375
-0.34056330078125,0.057668395996093746,1.1970957470703125
-0.30360533203125,-0.00507472900390625,1.139340595703125
-0.2532744140625,0.01110123291015625,1.13983212890625
-0.29436583984375,-0.08203309326171875,1.0879753759765625
-0.29339326171875,-0.03742665283203125,1.1676037548828124
-0.28074974609375003,-0.0396324658203125,1.1499085595703125
-0.3427516015625,-0.122472998046875,1.003677431640625
-0.3106565234375,-0.0376717431640625,1.0014655322265624
-0.2600824609375,-0.08595453857421875,0.9090572900390625
-0.32889236328125,-0.024436865234375,0.983033037109375
-0.310170234375,-0.079337099609375,0.993846767578125
-0.30555048828125,-0.020515419921875,0.9837703369140625
-0.3057936328125,0.053992041015625,1.07298361328125
-0.3719289453125,0.0642858349609375,1.073475146484375
-0.269321953125,0.0044837939453125,1.1056705712890624
-0.32111173828125,0.03708080810546875,1.1172216015625
-0.380195859375,-0.02149578125,1.0766701123046876
-0.26154132812499997,-0.04330882080078125,0.988931435546875
-0.22774423828125,0.05668803466796875,0.9820499707031249
-0.3145468359375,-0.00262382568359375,1.0378389892578126
-0.29582470703125,0.04590406005859375,1.1263149658203124
-0.34250845703125,-0.0016434643554687498,1.0938737744140625
-0.23455228515625,0.038306259765625,1.0973145068359376
-0.28220861328125,0.0030132519531249997,0.970253173828125
-0.25862359375,-0.028113220214843748,0.9282270849609375
-0.21899103515625,0.0289928271484375,0.9380577490234375
-0.24330548828125,-0.0371815625,1.033169423828125
-0.26275705078125,-0.02517213623046875,1.07101748046875
-0.282938046875,0.0008074389648437498,1.0402966552734374
-0.23260712890625002,0.016738310546875,0.9665666748046875
-0.1783858984375,-0.07026875732421875,0.9513291455078126
-0.2027003515625,0.0221302978515625,1.0245675927734375
-0.2474389453125,0.00717978759765625,1.0299744580078125
-0.2221519140625,0.0407571630859375,1.0260421923828125
-0.280992890625,0.0133070458984375,0.9815584374999999
-0.1453182421875,-0.02272123291015625,0.9611598095703124
-0.31235853515625,0.021885207519531248,0.9088115234375
-0.23528171875,-0.05458297607421875,0.9228202197265625
-0.22920310546875,-0.0210056005859375,0.9638632421875
-0.30506419921875,-0.05017135009765625,0.9744312060546875
-0.10519939453125,-0.0406128271484375,0.9478884130859375
-0.17522501953125,7.216796875000007e-05,0.9351085498046875
-0.16598552734375,0.026051743164062502,1.0560257177734376
-0.2503566796875,0.0003172583007812497,1.1248403662109374
-0.16744439453124998,-0.04968116943359375,1.16342572265625
-0.25473328125,0.00963069091796875,1.109848603515625
-0.21558701171875,0.05031568603515625,0.9886856689453125
-0.1511537109375,-0.06242586669921875,0.908319990234375
-0.2231244921875,-0.04477936279296875,0.9611598095703124
-0.21899103515625,0.01110123291015625,1.0865007763671874
-0.2022140625,0.00791505859375,1.061678349609375
-0.16744439453124998,0.010611052246093749,0.987948369140625
-0.159420625,0.02531647216796875,0.96288017578125
-0.159420625,-0.0366913818359375,0.9449392138671875
-0.23066197265625,-0.01732924560546875,0.9183964208984375
-0.213885,0.071638544921875,0.926015185546875
-0.24719580078125,-0.020515419921875,0.92945591796875
-0.20197091796875,-0.042083369140625,0.86850580078125
-0.21218298828125,-0.0006631030273437505,0.834590009765625
-0.30117388671875,0.01404231689453125,0.8436833740234375
-0.32086859375,-0.04772044677734375,0.862115869140625
-0.30068759765624997,0.05570767333984375,0.93142205078125
-0.26154132812499997,0.05472731201171875,0.9105318896484375
-0.222638203125,-0.010711806640625,0.8210728466796875
-0.159420625,0.110852998046875,0.8898874951171875
-0.2795340234375,0.023845930175781252,0.9419900146484375
-0.16355408203125,-0.0053198193359375,1.0130165625
-0.28585578125,0.0584036669921875,1.016948828125
-0.32694720703125,0.0250713818359375,1.0334151904296875
-0.2882872265625,-0.03399538818359375,0.9365831494140625
-0.273212265625,0.0008074389648437498,0.904387724609375
-0.2260422265625,0.08413815185546875,0.985490703125
-0.27783201171875,-0.00801581298828125,0.98254150390625
-0.17765646484375,0.08805959716796875,1.005643564453125
-0.2240970703125,-0.00948635498046875,1.00515203125
-0.29776986328125,-0.00311400634765625,1.1172216015625
-0.232363984375,0.00619942626953125,0.9906518017578125
-0.2240970703125,0.0059543359375,0.9198710205078124
-0.183735078125,0.01796376220703125,1.016948828125
-0.21121041015625,-0.067572763671875,1.0267794921875
-0.23819945312500002,0.05374695068359375,1.0503730859375
-0.20391607421875,0.008405239257812499,0.9768888720703125
-0.2795340234375,0.0003172583007812497,0.9346170166015625
-0.18227621093750002,0.083402880859375,0.9820499707031249
-0.34591248046875,-0.01561361328125,1.0896957421875
-0.2454937890625,0.042227705078125,1.1577730908203125
-0.32597462890625,0.03512008544921875,1.058729150390625
-0.21218298828125,-0.065612041015625,0.8812856640625
-0.12270580078125,-0.00948635498046875,0.9513291455078126
-0.28755779296875,-0.03301502685546875,1.0643817822265624
-0.207076953125,-0.05360261474609375,1.0461950537109375
-0.26859251953125,0.03168882080078125,0.981066904296875
-0.31478998046875,-0.02125069091796875,0.9405154150390624
-0.1944334375,-0.01634888427734375,0.980083837890625
-0.16793068359375,-0.027868129882812502,0.980083837890625
-0.32257060546875,0.09026541015625,1.0383305224609374
-0.28269490234375,0.0201695751953125,0.9508376123046876
-0.2133987109375,0.05570767333984375,0.9284728515625
-0.2484115234375,0.00227798095703125,0.916184521484375
-0.3057936328125,-0.0006631030273437505,0.94518498046875
-0.2843969140625,-0.0724745703125,0.907336923828125
-0.23503857421875,-0.03938737548828125,0.828200078125
-0.187625390625,0.02433611083984375,0.831640810546875
-0.30871136718750003,-0.02909358154296875,0.9031588916015625
-0.3028758984375,0.0123266845703125,0.9301932177734376
-0.2347954296875,0.07261890625,0.91077765625
-0.30895451171875,-0.01781942626953125,0.8655566015625
-0.21072412109375,0.0701680029296875,0.92945591796875
-0.35174794921875,-0.00458454833984375,0.97664310546875
-0.337402421875,0.0868341455078125,1.0324321240234375
-0.2955815625,0.015022678222656249,0.9562444775390625
-0.3592854296875,-0.01634888427734375,0.9166760546875
-0.288773515625,-0.0249270458984375,0.8869382958984375
-0.25886673828125,-0.01291761962890625,0.916184521484375
-0.38870591796875,-0.0033590966796874996,0.9242948193359375
-0.19808060546875,-0.0494360791015625,0.951574912109375
-0.35952857421875,-0.0161037939453125,0.8943112939453125
-0.24938410156250002,-0.068553125,0.8820229638671875
-0.23698373046875,0.04002189208984375,0.8805483642578125
-0.37557611328125,-0.01046671630859375,0.8898874951171875
-0.228473671875,0.00717978759765625,0.872929599609375
-0.352963671875,0.04639424072265625,0.860149736328125
-0.247925234375,0.00865032958984375,0.9582106103515625
-0.218747890625,-0.0092412646484375,0.9675497412109375
-0.29971501953125,0.069677822265625,1.01596576171875
-0.28123603515625,0.05227640869140625,1.0014655322265624
-0.2445212109375,0.0294830078125,0.999745166015625
-0.2756437109375,0.09051050048828126,0.99237216796875
-0.26056875,-0.016593974609375,0.9945840673828125
-0.26470220703125,0.06747200927734374,1.005643564453125
-0.22093619140625,0.02727719482421875,0.909303056640625
-0.22920310546875,-0.04085791748046875,0.8923451611328125
-0.21583015625000002,0.06257020263671875,0.954032578125
-0.284883203125,-0.0013983740234375002,0.991880634765625
-0.29922873046875,-0.0023787353515625003,0.9611598095703124
-0.21364185546875,0.0025230712890624996,0.875387265625
-0.22531279296875,-0.02737794921875,0.831640810546875
-0.26324333984375,0.0270321044921875,0.9547698779296875
-0.27199654296875,0.0059543359375,0.988931435546875
-0.24865466796875,-0.02076051025390625,1.077407412109375
-0.27613,0.0505607763671875,1.0270252587890625
-0.21655958984375,-0.05899460205078125,0.927981318359375
-0.26761994140625,0.013552136230468751,0.923065986328125
-0.2133987109375,0.0373258984375,0.979100771484375
-0.37922328125,-0.07026875732421875,1.0280083251953125
-0.24476435546875,0.01992448486328125,1.06118681640625
-0.314060546875,-0.09036616455078125,0.9183964208984375
-0.31576255859375,-0.03889719482421875,0.8672769677734375
-0.19856689453125,-0.0268877685546875,0.87931953125
-0.4200715625,-0.02762303955078125,0.9009469921875
-0.26178447265625,0.05031568603515625,1.0174403613281249
-0.32694720703125,-0.013652890625,1.0181776611328126
-0.2785614453125,0.0294830078125,1.0353813232421876
-0.271267109375,0.099088662109375,1.0353813232421876
-0.41982841796875,-0.02958376220703125,1.0503730859375
-0.24962724609375,0.0093856005859375,0.991880634765625
-0.2347954296875,0.008405239257812499,0.8628531689453125
-0.34980279296875,0.00766996826171875,0.8136998486328125
-0.32743349609375,-0.03693647216796875,0.9021758251953125
-0.3096839453125,0.13560712158203125,1.00613509765625
-0.2688356640625,0.0691876416015625,1.0334151904296875
-0.3048210546875,0.1436951025390625,1.0432458544921874
-0.25449013671875,0.028257556152343752,1.016948828125
-0.36876806640625,0.0819323388671875,1.0368559228515626
-0.2921775390625,0.07531489990234375,0.9906518017578125
-0.4088869140625,-0.0082609033203125,0.9847534033203125
-0.24865466796875,0.0936966748046875,0.9795923046875
-0.28609892578125,-0.0006631030273437505,0.953541044921875
-0.26056875,0.13511694091796875,1.1739936865234375
-0.38627447265625,0.07972652587890625,1.1919346484375
-0.34980279296875,0.11747043701171875,1.180629384765625
-0.224583359375,0.03217900146484375,1.0818312109375
-0.207076953125,0.053992041015625,1.06708521484375
-0.2445212109375,0.15668489013671874,1.131476064453125
-0.300444453125,-0.0974737841796875,1.0771616455078126
-0.28609892578125,0.04541387939453125,1.159001923828125
-0.30020130859375,0.09737302978515625,1.220935107421875
-0.3203823046875,-0.0200252392578125,1.1258234326171874
-0.26081189453125,0.13536203125,1.09067880859375
-0.2960678515625,0.13413657958984376,1.0339067236328126
-0.27199654296875,-0.0268877685546875,1.121645400390625
-0.1550440234375,0.09541230712890625,1.2162655419921875
-0.27613,0.05913893798828125,1.132459130859375
-0.2878009375,0.046149150390625,0.9724650732421874
-0.18689595703125,-0.06193568603515625,0.79379275390625
-0.1511537109375,0.02335574951171875,0.791335087890625
-0.21801845703125,0.10374537841796876,1.041033955078125
-0.2775888671875,-0.00409436767578125,1.196358447265625
-0.3865176171875,0.20790876953125,1.258291630859375
-0.3111428125,0.2819260498046875,1.18898544921875
-0.298499296875,0.25913264892578125,1.1238572998046874
-0.30117388671875,0.22089855712890624,1.066593681640625
-0.31916658203125,0.07188363525390624,1.025304892578125
-0.29533841796875,0.0584036669921875,1.14376439453125
-0.2688356640625,-0.02713285888671875,1.18701931640625
-0.27783201171875,0.00668960693359375,1.1233657666015624
-0.28026345703125,-0.05703387939453125,1.0592206835937499
-0.32402947265625,-0.00458454833984375,0.97369390625
-0.2255559375,0.01306195556640625,0.832623876953125
-0.20099833984375,0.00178780029296875,0.782487490234375
-0.2513292578125,-0.0190448779296875,0.9245405859375
-0.3145468359375,0.01012087158203125,1.17325638671875
-0.39210994140625,0.0162481298828125,1.2310115380859374
-0.27807515625,0.03512008544921875,1.180629384765625
-0.2396583203125,-0.01781942626953125,1.1685868212890624
-0.2552195703125,0.0348749951171875,1.0742124462890625
-0.339347578125,0.03364954345703125,1.00220283203125
-0.32889236328125,0.0731090869140625,0.977134638671875
-0.30117388671875,0.0642858349609375,0.9100403564453124
-0.20877896484375,0.01894412353515625,0.81935248046875
-0.240144609375,-0.0011532836914062497,0.7711822265625
-0.2435486328125,-0.01953505859375,0.7161305078125
-0.24306234375,0.02580665283203125,0.6079932031249999
-0.21972046875,0.01992448486328125,0.5163222607421875
-0.18057419921875,0.0137972265625,0.4765080712890625
-0.12708240234375,0.0887948681640625,0.5453227197265624
-0.25473328125,0.14884199951171875,0.7296476708984375
-0.33764556640625,0.16844922607421875,0.97074470703125
-0.34348103515625,0.20325205322265624,1.030220224609375
-0.25254498046875,0.2020266015625,0.9891772021484375
-0.19662173828125,0.14590091552734374,1.01399962890625
-0.22944625,0.04296297607421875,0.9424815478515625
-0.20391607421875,-0.120512275390625,1.0034316650390624
-0.2644590625,-0.008996174316406251,1.095594140625
-0.3694975,-0.1102184814453125,0.9709904736328125
-0.1365650390625,-0.02076051025390625,0.8662939013671875
-0.299471875,0.18168410400390625,0.89799779296875
-0.347128203125,0.062080021972656246,0.8495817724609375
-0.15236943359375,0.1079119140625,0.962388642578125
-0.20026890625,0.10815700439453126,1.092153408203125
-0.422989296875,0.14541073486328124,1.16244265625
-0.35709712890625,0.1946738916015625,1.11427240234375
-0.35661083984374997,0.06355056396484375,0.94223578125
-0.2416034765625,-0.0425735498046875,0.6972064794921875
-0.11589775390625,-0.03154448486328125,0.576535078125
-0.1103054296875,-0.0817880029296875,0.659604189453125
-0.31308796875,0.026296833496093748,0.851302138671875
-0.28318119140625,0.0309535498046875,0.9390408154296875
-0.2255559375,0.01012087158203125,0.9488714794921875
-0.3009307421875,0.10864718505859375,0.8923451611328125
-0.31333111328125,0.0686974609375,0.756927763671875
-0.21607330078125,0.05105095703125,0.7829790234375
-0.2435486328125,0.15864561279296874,0.92355751953125
-0.3349709765625,0.1044806494140625,0.9719735400390626
-0.22579908203125,0.14492055419921876,0.9857364697265625
-0.3505322265625,0.182419375,0.910286123046875
-0.242089765625,0.1936935302734375,0.9208540869140625
-0.32548833984375003,0.182419375,0.9469053466796875
-0.09985021484375001,0.1780077490234375,0.9537868115234375
-0.20926525390625,0.2338883447265625,0.9611598095703124
-0.30141703125,0.08953013916015624,0.916184521484375
-0.04878986328125,0.11698025634765626,0.8903790283203125
-0.34056330078125,0.128499501953125,0.985490703125
-0.34032015625,0.0574233056640625,1.0643817822265624
-0.3427516015625,0.0711483642578125,1.0368559228515626
-0.312115390625,0.08658905517578125,0.9601767431640625
-0.30457791015625,0.19442880126953124,1.082322744140625
-0.18470765625,0.140263837890625,1.1489254931640625
-0.21121041015625,0.26280900390625,1.229782705078125
-0.312115390625,0.18217428466796876,1.2000449462890626
-0.2639727734375,0.13658748291015624,1.229291171875
-0.1968648828125,0.1554594384765625,1.33644541015625
-0.31430369140625003,0.12923477294921876,1.3475049072265626
-0.3320532421875,0.0515411376953125,1.0122792626953125
-0.1297569921875,0.06698182861328125,0.8038691845703125
-0.1997826171875,0.04320806640625,0.6878673486328125
-0.22434021484375,-0.08423890625,0.7035964111328125
-0.22093619140625,0.08707923583984375,0.847369873046875
-0.28585578125,0.1917328076171875,0.9913891015625
-0.32864921874999997,0.0417375244140625,1.06118681640625
-0.22434021484375,0.1319307666015625,1.109848603515625
-0.299471875,0.011346323242187501,1.0348897900390626
-0.2955815625,0.06011929931640625,0.9822957373046874
-0.14507509765624998,0.11305881103515625,0.9641090087890625
-0.33910443359375,0.1549692578125,1.0997721728515626
-0.170118984375,0.12825441162109374,1.11230626953125
-0.28318119140625,0.232417802734375,0.998762099609375
-0.21169669921875,0.05889384765625,0.9095488232421876
-0.26227076171875,0.02752228515625,0.841471474609375
-0.2678630859375,0.1554594384765625,0.8102591162109375
-0.30895451171875,0.071638544921875,0.8171405810546875
-0.1988100390625,0.1593808837890625,0.97860923828125
-0.34348103515625,0.17090012939453125,1.13393373046875
-0.26640421875,0.09296140380859375,1.31973328125
-0.39745912109375,0.16354741943359374,1.2629611962890626
-0.31868029296875,0.1446754638671875,0.9945840673828125
-0.12221951171875,0.11305881103515625,0.9191337207031249
-0.28172232421875,0.2250650927734375,1.0702801806640625
-0.30627992187499997,0.02776737548828125,1.043000087890625
-0.19710802734375,0.00668960693359375,0.9301932177734376
-0.22385392578125,0.00399361328125,0.8242678125
-0.22725794921875,-0.00703545166015625,0.8269712451171874
-0.3417790234375,-0.05801424072265625,0.81738634765625
-0.19346085937500002,-0.0366913818359375,0.6962234130859375
-0.22385392578125,0.00717978759765625,0.6564092236328125
-0.37946642578125,-0.0974737841796875,0.7635634619140625
-0.2488978125,-0.0817880029296875,0.866048134765625
-0.2722396875,0.0887948681640625,0.9599309765625
-0.33813185546875,-0.00997653564453125,1.0673309814453125
-0.15723232421875,-0.0175743359375,1.1523662255859375
-0.28269490234375,0.15570452880859376,1.2290454052734374
-0.44268400390625,0.24393704833984375,1.1921804150390625
-0.22579908203125,0.26673044921875,1.07691587890625
-0.28950294921874997,0.20325205322265624,1.06708521484375
-0.338375,0.13854820556640626,1.1368829296875
-0.21072412109375,0.17531175537109375,1.0511103857421875
-0.2445212109375,0.03413972412109375,0.94911724609375
-0.3690112109375,0.04933532470703125,0.9877026025390625
-0.36876806640625,-0.0151234326171875,0.986965302734375
-0.31284482421875,-0.1131595654296875,0.9822957373046874
-0.36341888671875,0.021885207519531248,0.9395323486328125
-0.2610550390625,-0.05850442138671875,0.762826162109375
-0.06751199218750001,-0.0092412646484375,0.715638974609375
-0.2289599609375,0.059874208984374996,0.7655295947265625
-0.22142248046875002,0.110852998046875,0.8365561425781249
-0.1501811328125,0.1784979296875,0.874895732421875
-0.27394169921875,0.13217585693359374,0.9097945898437501
-0.31138595703125,0.07678544189453125,1.0550426513671876
-0.28658521484375,0.05913893798828125,1.032186357421875
-0.290718671875,0.07629526123046874,0.8186151806640625
-0.29533841796875,-0.0053198193359375,0.6886046484375
-0.26616107421875,0.0486000537109375,0.6431378271484375
-0.189570546875,-0.013407800292968751,0.61979
-0.16695810546875,0.14099910888671874,0.8136998486328125
-0.33181009765625,0.26501481689453127,1.1848074169921876
-0.3189234375,0.13560712158203125,1.335953876953125
-0.21193984375,0.31501324462890623,1.3352165771484374
-0.30846822265625,0.12237224365234375,1.2705799609375
-0.1866528125,0.11452935302734375,1.2664019287109376
-0.1997826171875,0.21942801513671875,1.2241300732421876
-0.33132380859375,-0.012672529296875,1.227816572265625
-0.32111173828125,0.148106728515625,1.1302472314453125
-0.27053767578125,0.0765403515625,1.0071181640625
-0.3777644140625,0.010611052246093749,0.9547698779296875
-0.20683380859375,0.013552136230468751,0.995812900390625
-0.1866528125,0.0054641552734375,1.0373474560546876
-0.35417939453125,-0.0180645166015625,1.1690783544921874
-0.3889490625,0.04002189208984375,1.152120458984375
-0.31333111328125,-0.00752563232421875,0.828691611328125
-0.247925234375,0.06060947998046875,0.757910830078125
-0.32451576171875,0.16550814208984374,0.6917996142578124
-0.09134015625,0.0711483642578125,0.7026133447265624
-0.1229489453125,0.1809488330078125,0.83901380859375
-0.3213548828125,0.17653720703125,0.9306847509765624
-0.29509527343749997,0.12629368896484375,0.9744312060546875
-0.249870390625,0.14908708984375,0.99237216796875
-0.2299325390625,0.10570610107421875,1.0127707958984375
-0.20634751953125,0.126538779296875,1.0068723974609375
-0.22725794921875,0.01453249755859375,0.9862280029296875
-0.290718671875,0.0044837939453125,0.98647376953125
-0.33983386718749997,0.0012976196289062499,0.9179048876953125
-0.190543125,0.036345537109375,0.92355751953125
-0.21412814453125,0.12139188232421876,0.9360916162109375
-0.25983931640625,0.0231106591796875,1.0024485986328124
-0.205131796875,0.10913736572265625,1.0299744580078125
-0.17376615234375,0.13021513427734374,0.981066904296875
-0.23941517578125,0.10766682373046875,1.00515203125
