ax,ay,az
-0.39648654296875,-0.027868129882812502,0.7161305078125
-0.14653396484375,-0.14477621826171874,0.537212421875
0.012482558593749998,-0.0661022216796875,0.4408719140625
-0.006239570312500001,0.0123266845703125,0.5212375927734375
-0.08088494140625,0.15521434814453125,0.9616513427734374
-0.2668905078125,0.1672237744140625,1.41115845703125
-0.566930859375,0.153988896484375,1.6168651025390626
-0.52681201171875,0.15080272216796875,1.33054701171875
-0.07893978515625,-0.00801581298828125,0.9306847509765624
-0.19273142578125,0.02972809814453125,0.7940385205078125
-0.24573693359375,-0.0082609033203125,0.7335799365234374
-0.0932853125,-0.04085791748046875,0.832623876953125
-0.2022140625,0.12237224365234375,1.0786362451171876
-0.392839375,0.09982393310546875,1.161951123046875
-0.2075632421875,0.07261890625,1.1150097021484375
-0.133161015625,-0.0288484912109375,0.873912666015625
-0.0782103515625,0.03561026611328125,1.067576748046875
-0.3388612890625,-0.03987755615234375,1.2115959765625
-0.2231244921875,0.01453249755859375,1.2054518115234374
-0.29485212890625,-0.038161923828125,1.048406953125
-0.28026345703125,-0.018554697265625,0.9680412744140625
-0.21655958984375,0.011346323242187501,0.953541044921875
-0.31989601562500003,-0.0724745703125,1.0058893310546875
-0.325731484375,0.03462990478515625,1.05233921875
-0.24573693359375,-0.05850442138671875,0.94223578125
-0.13510617187500001,-0.1013952294921875,0.9641090087890625
-0.18227621093750002,-0.0151234326171875,1.1268064990234374
-0.24476435546875,0.05497240234375,1.14573052734375
-0.133161015625,-0.06634731201171876,0.93142205078125
-0.22774423828125,0.0137972265625,0.8930824609375
-0.185680234375,-0.0190448779296875,0.9542783447265625
-0.133161015625,-0.1180613720703125,0.9813126708984374
-0.23163455078125,0.1485969091796875,1.140323662109375
-0.42760904296875,0.0037485229492187503,1.0189149609375
-0.22239505859375,-0.044044091796875,0.782487490234375
-0.17668388671875,0.0387964404296875,0.7851909228515626
-0.18057419921875,-0.0739451123046875,0.8859552294921875
-0.2017277734375,0.05105095703125,0.9872110693359375
-0.1637972265625,0.09394176513671874,1.045949287109375
-0.21266927734375,0.0515411376953125,1.0388220556640624
-0.2542469921875,0.08560869384765625,1.0771616455078126
-0.11881548828124999,0.021885207519531248,1.0786362451171876
-0.14702025390625,-0.0190448779296875,1.056763017578125
-0.2435486328125,0.04394333740234375,1.1051790380859374
-0.26664736328125,0.06306038330078124,1.0560257177734376
-0.34493990234375,0.073599267578125,0.9916348681640625
-0.310170234375,0.03512008544921875,0.9405154150390624
-0.20464550781250002,-0.0229663232421875,0.9179048876953125
-0.20488865234375,-0.098944326171875,0.9223286865234375
-0.25205869140625,-0.08154291259765625,0.99040603515625
-0.143859375,-0.0239466845703125,0.913235322265625
-0.2095083984375,-0.01830960693359375,0.7846993896484376
-0.12076064453125,-0.037916833496093746,0.832623876953125
-0.197351171875,0.018699033203125,0.8898874951171875
-0.12465095703125,-0.030319033203124998,1.032186357421875
-0.25254498046875,-0.03350520751953125,1.0818312109375
-0.24865466796875,0.0037485229492187503,1.138357529296875
-0.28196546875,-0.0016434643554687498,1.06118681640625
-0.2756437109375,0.02360083984375,1.0083469970703125
-0.2853694921875,-0.012672529296875,0.94911724609375
-0.20391607421875,-0.01585870361328125,0.9257694189453125
-0.2464663671875,0.03168882080078125,0.895540126953125
-0.2104809765625,-0.029338671875,0.9026673583984375
-0.189570546875,0.0250713818359375,0.9183964208984375
-0.210967265625,0.10031411376953125,1.008592763671875
-0.2114535546875,-0.00605509033203125,1.01006736328125
-0.18106048828125,-0.008751083984375,0.9282270849609375
-0.117599765625,0.00521906494140625,0.8087845166015625
-0.16306779296875,0.0172284912109375,0.8830060302734375
-0.27199654296875,-0.0317895751953125,1.0014655322265624
-0.35126166015625,-0.03105430419921875,1.13000146484375
-0.2873146484375,0.00987578125,1.122628466796875
-0.35101851562499997,-0.02762303955078125,1.0545511181640626
-0.32208431640625,0.0074248779296875,0.9284728515625
-0.2065906640625,0.04345315673828125,0.83114927734375
-0.09887763671875,0.0211499365234375,0.840488408203125
-0.15431458984375,-0.01781942626953125,0.9351085498046875
-0.15431458984375,0.0069346972656249995,1.166866455078125
-0.2698082421875,-0.027868129882812502,1.235681103515625
-0.20026890625,0.019679394531249998,1.250427099609375
-0.21704587890625,-0.010221625976562499,1.11525546875
-0.37119951171875,-0.0592396923828125,1.0597122167968749
-0.3369161328125,-0.091101435546875,0.9346170166015625
-0.26810623046875,-0.14379585693359376,0.6972064794921875
-0.24962724609375,-0.05801424072265625,0.669434853515625
-0.16720125,-0.0170841552734375,0.6637822216796875
-0.11346630859375,-0.02272123291015625,0.7566819970703125
-0.156502890625,0.013552136230468751,0.94321884765625
-0.26956509765625,0.01796376220703125,1.0732293798828125
-0.16987583984375,0.0191892138671875,1.1661291552734374
-0.1978374609375,0.0103659619140625,1.1454847607421874
-0.13243158203125,0.00570924560546875,1.084288876953125
-0.19662173828125,-0.023456503906250002,1.0791277783203126
-0.21899103515625,-0.0513968017578125,1.1282810986328125
-0.279047734375,0.02531647216796875,1.0471781201171875
-0.27831830078124997,0.00521906494140625,1.0142453955078126
-0.34396732421875,-0.02419177490234375,1.0294829248046875
-0.27053767578125,-0.05482806640625,0.984016103515625
-0.12124693359375,-0.065612041015625,0.837539208984375
-0.113709453125,-0.11732610107421874,0.7581565966796875
-0.1433730859375,-0.13203152099609375,0.835573076171875
-0.22361078125,-0.05556333740234375,0.9154472216796875
-0.19419029296875,-0.0366913818359375,1.0319405908203125
-0.23017568359375,0.02874773681640625,1.0457035205078125
-0.17133470703125,-0.011201987304687501,0.9911433349609375
-0.206104375,0.013552136230468751,1.066593681640625
-0.24914095703125,0.104970830078125,1.1250861328125
-0.263486484375,0.01257177490234375,1.111814736328125
-0.26761994140625,0.064776015625,1.06905134765625
-0.23503857421875,0.14050892822265626,1.120662333984375
-0.11541146484375,0.0672269189453125,1.177680185546875
-0.29752671875000003,-0.00360418701171875,1.2187232080078125
-0.23990146484375,0.01747358154296875,1.2895039892578124
-0.25935302734375,-0.09085634521484375,1.2437914013671876
-0.30214646484375,-0.09722869384765626,1.12213693359375
-0.14580453125,-0.037916833496093746,0.8436833740234375
-0.1210037890625,-0.13791368896484374,0.781504423828125
-0.28269490234375,-0.0881603515625,0.9483799462890625
-0.24816837890625,-0.04428918212890625,1.095594140625
-0.33108066406250003,-0.013162709960937501,1.0171945947265626
-0.28974609375,0.05962911865234375,0.9818042041015624
-0.18640966796875,0.04296297607421875,0.8839890966796875
-0.21218298828125,-0.118551552734375,0.8205813134765625
-0.1842213671875,-0.063651318359375,0.9414984814453125
-0.13802390625,-0.046004814453125,1.0130165625
-0.24233291015625,-0.05899460205078125,0.965337841796875
-0.17692703125,0.04590406005859375,0.9916348681640625
-0.21266927734375,-0.04330882080078125,0.9714820068359376
-0.15431458984375,-0.04772044677734375,0.9459222802734375
-0.23017568359375,0.0436982470703125,0.991880634765625
-0.2192341796875,-0.07075893798828126,0.9813126708984374
-0.29047552734375,0.0152677685546875,0.962388642578125
-0.2143712890625,-0.0097314453125,0.9070911572265625
-0.1958923046875,-0.06267095703125,0.8380307421875
-0.13632189453125,0.091245771484375,0.8889044287109376
-0.19953947265625,0.062080021972656246,0.910286123046875
-0.12756869140625,0.05570767333984375,1.021372626953125
-0.22628537109375,0.1309504052734375,1.1336879638671875
-0.2566784375,0.0956573974609375,1.1644087890625
-0.181789921875,0.11845079833984375,1.2413337353515626
-0.20148462890625,0.0137972265625,1.1931634814453125
-0.26275705078125,-0.00997653564453125,1.1331964306640625
-0.20026890625,-0.03129939453125,1.0791277783203126
-0.280992890625,-0.0170841552734375,1.02579642578125
-0.24719580078125,-0.016593974609375,0.97074470703125
-0.2133987109375,-0.08252327392578125,0.93142205078125
-0.17814275390625,-0.104826494140625,0.9311762841796875
-0.21121041015625,-0.15850127685546875,0.8397511083984375
-0.11638404296875,-0.08693489990234375,0.828691611328125
-0.113709453125,-0.09404251953125001,0.824759345703125
-0.2114535546875,-0.0955130615234375,0.9203625537109374
-0.16185207031249998,-0.04575972412109375,1.001711298828125
-0.1715778515625,-0.05360261474609375,0.9626344091796875
-0.100093359375,-0.0680629443359375,0.9051250244140625
-0.1949197265625,-0.00581,0.9872110693359375
-0.2620276171875,0.0035034326171875,0.99630443359375
-0.1900568359375,-0.00409436767578125,1.0284998583984375
-0.26713365234374997,0.05668803466796875,1.0324321240234375
-0.20148462890625,0.179478291015625,0.92945591796875
-0.107873984375,0.11992134033203125,0.8687515673828125
-0.17376615234375,0.12727405029296876,0.9655836083984375
-0.1472633984375,0.10080429443359375,1.1194335009765626
-0.19078626953125,0.03708080810546875,1.1762055859375
-0.21169669921875,0.09296140380859375,1.22240970703125
-0.2722396875,0.055462583007812497,1.088221142578125
-0.2450075,0.00423870361328125,0.99630443359375
-0.30214646484375,0.0368357177734375,0.915201455078125
-0.27199654296875,0.0221302978515625,0.83508154296875
-0.234309140625,0.05889384765625,0.8682600341796876
-0.2566784375,-0.022476142578125,0.869980400390625
-0.18495080078125,-0.006790361328125,0.8734211328125
-0.0714023046875,-0.0641414990234375,0.9046334912109375
-0.1793584765625,-0.05874951171875,0.987948369140625
-0.19710802734375,-0.1170810107421875,1.0343982568359376
-0.199296328125,-0.05458297607421875,1.06315294921875
-0.31697828125,-0.10458140380859375,0.9641090087890625
-0.26324333984375,-0.16389326416015626,0.9009469921875
-0.20877896484375,-0.1464918505859375,0.75250396484375
-0.13607875,-0.1200220947265625,0.7055625439453125
-0.181789921875,0.00668960693359375,0.79575888671875
-0.15917748046875,-0.077376376953125,0.7743771923828124
-0.24379177734375002,0.0133070458984375,0.8589209033203125
-0.19248828125,-0.0072805419921875,0.890624794921875
-0.201241484375,0.01257177490234375,0.88816712890625
-0.10617197265625,0.050070595703125,0.8658023681640625
-0.17765646484375,0.0515411376953125,0.871455
-0.2085358203125,-0.00948635498046875,0.9287186181640625
-0.2240970703125,0.07972652587890625,1.0471781201171875
-0.32937865234375,0.16477287109375,1.074458212890625
-0.280992890625,0.1397736572265625,1.0688055810546875
-0.1929745703125,0.0721287255859375,1.005643564453125
-0.1910294140625,0.04345315673828125,0.8026403515625
-0.1433730859375,0.0280124658203125,0.7711822265625
-0.13048642578125,0.05374695068359375,0.9016842919921875
-0.24573693359375,0.0446786083984375,1.1150097021484375
-0.237226875,-0.067572763671875,1.2676307617187499
-0.2834243359375,0.01208159423828125,1.4239383203125
-0.2785614453125,-0.018554697265625,1.40329392578125
-0.257651015625,-0.03129939453125,1.18112091796875
-0.33764556640625,-0.04821062744140625,1.05528841796875
-0.28853037109375,-0.09771887451171875,0.95501564453125
-0.20099833984375,-0.17516741943359376,0.812471015625
-0.1307295703125,0.1015395654296875,0.8092760498046875
-0.1365650390625,-0.006790361328125,0.8387680419921875
-0.19662173828125,0.0255615625,1.0759328125
-0.2707808203125,-0.010711806640625,1.106899404296875
-0.2309051171875,-0.1376685986328125,1.1213996337890624
-0.2620276171875,-0.1513936572265625,1.1386032958984376
-0.1866528125,-0.03742665283203125,1.02776255859375
-0.13729447265625,-0.0960032421875,0.88423486328125
-0.29096181640625,-0.1435507666015625,0.8889044287109376
-0.23163455078125,0.02286556884765625,1.0147369287109376
-0.37533296875,0.0691876416015625,1.01399962890625
-0.16525609375,0.00619942626953125,1.0152284619140626
-0.1555303125,0.02874773681640625,1.01596576171875
-0.2017277734375,-0.08423890625,0.99040603515625
-0.053409609375,-0.0724745703125,1.0122792626953125
-0.15674603515625,0.1015395654296875,1.072000546875
-0.19346085937500002,0.06698182861328125,1.1744852197265625
-0.245980078125,0.0652661962890625,1.1872650830078124
-0.10082279296875,0.20913422119140626,1.273037626953125
-0.31697828125,-0.02027032958984375,1.2310115380859374
-0.2357680078125,0.110852998046875,1.0815854443359374
-0.0986344921875,0.16624341308593749,0.8773533984374999
0.047981660156249994,-0.0337502978515625,0.66402798828125
0.022451484375,-0.1587463671875,0.76233462890625
-0.1083602734375,-0.41878720947265624,1.16539185546875
-0.33375525390625,-0.47270708251953125,1.061678349609375
-0.33764556640625,-0.4141304931640625,0.7409529345703125
-0.40621232421875,-0.4330024487304687,0.8427003076171875
-0.2775888671875,-0.396974169921875,0.65223119140625
0.03728330078125,-0.02615249755859375,0.76823302734375
-0.1346198828125,0.19050735595703125,1.001219765625
0.03314984375,0.16158669677734375,1.188493916015625
0.10341861328125,0.0152677685546875,1.2605035302734375
-0.1667149609375,0.062080021972656246,1.3396403759765625
-0.286828359375,0.1593808837890625,1.2093840771484374
-0.41691068359375,0.11379408203125,1.2039772119140626
-0.50371328125,0.1706550390625,1.1307387646484375
-0.37995271484375,0.16550814208984374,1.0860092431640624
-0.33278267578125,0.199085517578125,1.287783623046875
-0.4589746875,0.05889384765625,1.2423168017578126
-0.20099833984375,-0.0935523388671875,1.08478041015625
-0.242089765625,-0.057278969726562504,0.86850580078125
-0.17911533203125,-0.05164189208984375,0.7498005322265625
-0.12951384765625001,-0.044534272460937496,0.6704179199218749
-0.057543066406249996,-0.1729616064453125,0.6726298193359375
-0.072861171875,0.07090327392578125,0.7709364599609375
-0.06143337890625,0.04247279541015625,1.0014655322265624
-0.2172890234375,-0.00850599365234375,1.301546552734375
-0.32548833984375003,-0.01438816162109375,1.4182856884765624
-0.3719289453125,0.055952763671875,1.46817630859375
-0.54042810546875,-0.16095218017578125,1.0658563818359374
-0.3048210546875,0.11649007568359375,0.866048134765625
-0.415208671875,-0.03056412353515625,0.675333251953125
-0.3111428125,-0.0724745703125,0.7104778759765625
-0.222638203125,-0.07320984130859375,0.5777639111328124
-0.003808124999999999,-0.059729873046875,0.493465966796875
0.07959044921875,-0.126394443359375,0.756927763671875
0.162502734375,-0.120512275390625,1.066593681640625
0.255870234375,-0.316584541015625,1.544363955078125
-0.06143337890625,-0.1974706396484375,1.5657456494140625
-0.34834392578125,-0.25702759033203126,1.388056396484375
0.001784199218750001,-0.12369844970703125,1.58811041015625
-0.14167107421875,-0.24085162841796875,1.6920696826171875
-0.49568951171875,-0.03914228515625,1.65102666015625
-0.43368765625,0.13315621826171875,1.0919076416015625
-0.3709563671875,0.0250713818359375,0.6593584228515625
-0.29874244140625,7.216796875000007e-05,0.26097076171875
-0.15917748046875,0.026296833496093748,0.0921291064453125
0.0764295703125,-0.1210024560546875,0.450702578125
0.123599609375,-0.1013952294921875,0.7355460693359375
0.03776958984375,0.0020328906249999995,1.251410166015625
-0.50590158203125,0.07923634521484375,1.487346103515625
-0.4356328125,0.152028173828125,1.513888896484375
0.0034862109374999978,-0.0837487255859375,1.275003759765625
0.037526445312500004,0.1044806494140625,1.3027753857421875
-0.15577345703125,0.2299668994140625,1.1680952880859374
-0.25473328125,-0.032279755859375,1.045949287109375
-0.34591248046875,0.02237538818359375,0.9980247998046875
-0.4020788671875,0.12433296630859375,1.193409248046875
-0.32013916015625,0.05962911865234375,1.2511643994140624
-0.1842213671875,-0.05605351806640625,1.0633987158203124
-0.0067258593750000005,0.07457962890625,0.9154472216796875
-0.0422249609375,-0.01830960693359375,0.8498275390625
-0.20877896484375,-0.0474753564453125,0.7153932080078125
-0.16720125,-0.1259042626953125,0.5969337060546875
-0.08720669921875,-0.16193254150390626,0.6426462939453125
-0.10471310546875,-0.006790361328125,0.80165728515625
-0.18203306640625,-0.05017135009765625,0.9002096923828125
-0.2007551953125,-0.03938737548828125,1.0034316650390624
-0.2717533984375,-0.03914228515625,0.9636174755859375
-0.27807515625,-0.03644629150390625,1.0516019189453125
-0.38141158203125003,0.0417375244140625,1.0894499755859375
-0.2202067578125,0.00276816162109375,1.0309575244140625
-0.2124261328125,0.15129290283203126,1.0378389892578126
-0.1083602734375,-0.0038492773437499997,0.9700074072265625
-0.13024328125,-0.0906112548828125,0.92355751953125
-0.0996070703125,-0.0190448779296875,0.84687833984375
-0.040766093749999996,-0.07026875732421875,0.8205813134765625
-0.09887763671875,-0.0788469189453125,0.8284458447265625
-0.0699434375,0.042227705078125,0.8564632373046875
-0.25011353515625,-0.10016977783203125,0.7620888623046875
-0.220693046875,-0.04085791748046875,0.83311541015625
-0.30652306640625,0.02972809814453125,0.8284458447265625
-0.21315556640625,-0.0016434643554687498,0.888658662109375
-0.1939471484375,-0.07271966064453125,0.927981318359375
-0.1248941015625,-0.026397587890625,0.899472392578125
-0.13802390625,-0.116590830078125,0.9105318896484375
-0.20148462890625,-0.123453359375,0.968287041015625
-0.2036729296875,-0.00605509033203125,1.04545775390625
-0.15188314453125001,-0.01732924560546875,0.9660751416015625
-0.133161015625,-0.0719843896484375,0.798216552734375
-0.06289224609374999,0.0035034326171875,0.78002982421875
-0.12221951171875,-0.01634888427734375,0.7925639208984375
-0.20026890625,0.00865032958984375,0.83311541015625
-0.1958923046875,0.0770305322265625,0.9621428759765625
-0.181789921875,0.05497240234375,0.9857364697265625
-0.06872771484375,-0.0190448779296875,1.031203291015625
-0.27613,-0.03987755615234375,1.121645400390625
-0.2172890234375,-0.0964934228515625,1.22634197265625
-0.25254498046875,-0.13007079833984375,1.16145958984375
-0.24962724609375,0.1387932958984375,1.154086591796875
-0.44171142578125,0.0012976196289062499,0.904387724609375
-0.10568568359375,-0.07958218994140626,0.8205813134765625
-0.08574783203125,-0.100905048828125,0.7456225
-0.16793068359375,-0.09967959716796874,0.655180390625
-0.07310431640625001,0.0003172583007812497,0.7987080859375
-0.1968648828125,-0.16879507080078124,1.056763017578125
-0.31770771484375,-0.03350520751953125,1.12017080078125
-0.25546271484375,0.0535018603515625,1.0648733154296874
-0.23066197265625,-0.0337502978515625,1.15556119140625
-0.38287044921875,-0.0200252392578125,1.162934189453125
-0.35393625,0.0270321044921875,1.076424345703125
-0.29436583984375,-0.07909200927734375,0.9685328076171875
-0.267376796875,-0.18644157470703124,0.9149556884765625
-0.08769298828125,-0.0582593310546875,0.7586481298828125
-0.06751199218750001,-0.2621744873046875,0.695977646484375
-0.12124693359375,-0.2957518627929687,0.7896147216796875
-0.14993798828125,-0.12663953369140624,1.02579642578125
-0.18640966796875,-0.05997496337890625,1.08379734375
-0.1706052734375,-0.1494329345703125,1.0511103857421875
-0.2007551953125,-0.01561361328125,1.0653648486328124
-0.19759431640625,-0.046249904785156254,1.096085673828125
-0.23406599609375,-0.04306373046875,1.1422897949218749
-0.277102578125,-0.07271966064453125,1.0506188525390625
-0.27345541015625,0.0152677685546875,0.956490244140625
-0.14896541015625,-0.00801581298828125,0.9508376123046876
-0.23941517578125,-0.05605351806640625,0.9164302880859375
0.052115117187500004,-0.0366913818359375,1.0818312109375
-0.1710915625,-0.00409436767578125,1.1722733203125
-0.20780638671875,0.016738310546875,1.31285181640625
-0.1657423828125,0.02531647216796875,1.3022838525390625
-0.244034921875,0.04933532470703125,1.1887396826171874
-0.1871391015625,-0.037916833496093746,0.9365831494140625
-0.0568136328125,-0.14771730224609375,0.86653966796875
-0.0694571484375,-0.07173929931640625,1.0476696533203125
-0.2785614453125,0.06453092529296875,1.226833505859375
-0.2902323828125,-0.0641414990234375,1.2015195458984376
-0.129270703125,0.03928662109375,1.2076637109375
-0.28658521484375,0.03561026611328125,1.1931634814453125
-0.16598552734375,-0.077376376953125,1.1263149658203124
-0.07650833984375,-0.12909043701171874,1.0393135888671874
-0.17376615234375,-0.13301188232421876,1.0284998583984375
-0.11395259765625,-0.142080224609375,1.181612451171875
-0.11395259765625,-0.2131564208984375,1.0457035205078125
-0.016937929687500002,-0.10065995849609374,1.1096028369140625
-0.154557734375,-0.193059013671875,1.154086591796875
-0.21947732421875,-0.10286577148437501,1.145238994140625
-0.17133470703125,-0.059729873046875,1.1845616503906249
-0.33253953125,-0.2293323828125,1.0914161083984375
-0.2202067578125,-0.1092381201171875,0.8874298291015625
-0.0466015625,-0.09183670654296874,0.8672769677734375
-0.14945169921875,-0.1121792041015625,0.8520394384765625
-0.13583560546875,-0.16095218017578125,0.9134810888671875
-0.0568136328125,0.0505607763671875,1.1002637060546876
-0.174981875,-0.0759058349609375,1.15162892578125
-0.16793068359375,-0.02713285888671875,1.06806828125
-0.11687033203125,-0.02737794921875,0.9994993994140625
-0.19564916015625,-0.02762303955078125,1.03562708984375
-0.1929745703125,-0.008751083984375,1.00416896484375
-0.187625390625,-0.057278969726562504,1.0196522607421874
-0.19808060546875,-0.02615249755859375,1.0457035205078125
-0.27783201171875,-0.02027032958984375,0.9503460791015625
-0.15358515625,-0.0724745703125,0.9208540869140625
-0.18470765625,-0.0016434643554687498,1.052830751953125
-0.1083602734375,-0.03129939453125,1.0592206835937499
-0.13729447265625,-0.07419020263671874,1.06806828125
-0.20002576171875,0.01796376220703125,1.0422627880859374
-0.13802390625,-0.13129625,0.8520394384765625
-0.09352845703125,-0.12761989501953125,0.8407341748046875
-0.22579908203125,-0.04330882080078125,1.028254091796875
-0.1657423828125,0.040266982421875,1.0820769775390624
-0.14215736328125,-0.09526797119140624,1.0368559228515626
-0.2445212109375,0.00963069091796875,1.06511908203125
-0.19516287109375,0.0623251123046875,0.9872110693359375
-0.12416466796875,-0.06659240234375,0.893573994140625
-0.2202067578125,-0.15948163818359376,0.8510563720703125
-0.12708240234375,-0.10997339111328125,0.789368955078125
-0.138996484375,-0.13325697265625,0.705808310546875
-0.16793068359375,-0.120512275390625,0.8557259375
-0.02933830078125,-0.139139140625,0.9857364697265625
-0.14896541015625,-0.11585555908203125,1.072000546875
-0.20391607421875,-0.03497574951171875,1.1631799560546874
-0.15285572265625,-0.0641414990234375,1.0722463134765625
-0.1355924609375,0.0003172583007812497,0.999745166015625
-0.2133987109375,0.03315936279296875,1.0157199951171876
-0.2022140625,-0.02223105224609375,1.0520934521484375
-0.1667149609375,0.0564429443359375,1.11525546875
-0.1861665234375,0.00276816162109375,1.1164843017578125
-0.15820490234375,-0.09918941650390625,1.0073639306640625
-0.07893978515625,-0.00360418701171875,0.9950756005859375
-0.18689595703125,-0.11928682373046876,0.9041419580078125
-0.12367837890625,-0.163648173828125,0.9149556884765625
-0.164283515625,-0.0082609033203125,1.0294829248046875
-0.2027003515625,-0.191098291015625,1.0678225146484375
-0.1103054296875,-0.08742508056640624,1.1091113037109375
-0.15966376953125,0.019434304199218752,1.16244265625
-0.25157240234375,-0.06340622802734375,1.202256845703125
-0.17960162109375,0.0358553564453125,1.1445016943359374
-0.26178447265625,-0.1278649853515625,0.8957858935546875
-0.164283515625,7.216796875000007e-05,0.987948369140625
-0.035903203125000005,-0.0915916162109375,0.9874568359375
-0.18738224609375,-0.21193096923828125,0.930930517578125
-0.1093328515625,-0.0425735498046875,0.965337841796875
-0.2104809765625,-0.20261753662109375,0.8144371484375
0.0039725,-0.12075736572265625,0.8589209033203125
-0.1676875390625,-0.1430605859375,0.837539208984375
-0.07383375,-0.00752563232421875,0.986965302734375
-0.0451426953125,-0.032279755859375,1.016457294921875
-0.19370400390625,-0.05311243408203125,1.1027213720703124
-0.10811712890625,0.07286399658203124,1.13393373046875
