ax,ay,az
-0.1025248046875,0.05619785400390625,1.0914161083984375
-0.26056875,0.0123266845703125,1.1617053564453126
-0.2347954296875,-0.006790361328125,1.180629384765625
-0.1764407421875,0.15962597412109375,1.1803836181640626
-0.203186640625,0.0294830078125,0.9591936767578125
-0.11881548828124999,0.03659062744140625,0.8063268505859374
-0.15723232421875,-0.20359789794921876,0.7443936669921875
-0.117599765625,-0.21732295654296874,0.8043607177734375
-0.24306234375,-0.1739419677734375,0.896523193359375
-0.24330548828125,-0.1082577587890625,0.9754142724609375
-0.30652306640625,-0.17712814208984376,1.0073639306640625
-0.321841171875,-0.1121792041015625,0.91372685546875
-0.18057419921875,0.0397768017578125,0.7999369189453125
-0.1326747265625,-0.0023787353515625003,0.81935248046875
-0.0996070703125,-0.048945898437499996,0.764792294921875
-0.02009880859375,0.0883046875,0.700892978515625
0.07278240234375,0.01453249755859375,0.7529954980468749
0.01880431640625,-0.06389640869140625,1.034152490234375
-0.14750654296875,0.00570924560546875,1.317275615234375
-0.32864921874999997,0.052031318359375,1.4173026220703124
-0.3884627734375,0.00570924560546875,1.229782705078125
-0.25400384765625,0.1074217333984375,0.9090572900390625
-0.24136033203125,0.04124734375,0.75643623046875
-0.18738224609375,0.0451687890625,0.786419755859375
-0.16112263671875,-0.06977857666015624,0.89406552734375
-0.12124693359375,0.11992134033203125,1.039067822265625
-0.090367578125,0.03144373046875,1.08084814453125
-0.138996484375,-0.08840544189453126,0.998762099609375
-0.08988128906250001,0.1221271533203125,1.006626630859375
-0.2416034765625,-0.04968116943359375,0.9154472216796875
0.03314984375,-0.01928996826171875,0.8825144970703125
-0.213885,-0.03840701416015625,1.0053977978515625
-0.18738224609375,0.02580665283203125,1.103458671875
-0.29825615234375,-0.05017135009765625,1.05332228515625
-0.33570041015625,-0.00262382568359375,1.0280083251953125
-0.20683380859375,0.06551128662109375,0.9896687353515625
-0.17425244140625,-0.02027032958984375,0.9464138134765625
-0.2163164453125,-0.10188541015625,0.9262609521484375
-0.16841697265625,-0.12614935302734376,0.993355234375
-0.12659611328125,-0.19477464599609376,0.9808211376953125
-0.15747546875,-0.07615092529296875,1.042017021484375
-0.0461152734375,-0.08056255126953125,0.9847534033203125
-0.17717017578125,-0.0641414990234375,0.86064126953125
0.00227048828125,-0.12663953369140624,0.8498275390625
-0.2659179296875,-0.16389326416015626,0.8648193017578125
-0.12562353515625,-0.2092349755859375,0.97664310546875
-0.21899103515625,-0.18815720703125,1.053813818359375
-0.43198564453125,-0.07713128662109375,0.9795923046875
-0.23892888671875,-0.045024453125,0.763809228515625
-0.26251390625,0.042227705078125,0.7203085400390625
-0.0016198242187499996,0.06060947998046875,0.840488408203125
-0.31333111328125,0.148106728515625,0.9523122119140625
-0.19856689453125,0.1554594384765625,0.9429730810546875
-0.11468203125,0.122617333984375,1.0049062646484375
-0.10276794921875,0.16354741943359374,1.0053977978515625
-0.2022140625,0.05080586669921875,0.9518206787109375
-0.05462533203125,-0.0396324658203125,0.8884128955078126
-0.16720125,-0.06267095703125,0.9124980224609375
-0.21583015625000002,-0.0886505322265625,0.9311762841796875
-0.22944625,-0.07222947998046875,1.0383305224609374
-0.191515703125,-0.18742193603515625,1.0579918505859376
-0.26421591796875,0.00816014892578125,1.1422897949218749
-0.34056330078125,-0.00997653564453125,1.06708521484375
-0.2182616015625,-0.138158779296875,1.068559814453125
-0.15334201171875,0.026541923828125,1.0820769775390624
-0.29096181640625,-0.01389798095703125,0.96288017578125
-0.0694571484375,-0.03644629150390625,0.8245135791015625
-0.070916015625,-0.04330882080078125,0.7846993896484376
-0.22336763671875,0.09639266845703125,0.8323781103515625
-0.070916015625,-0.0219859619140625,0.7955131201171874
-0.034930625,-0.0646316796875,0.92748978515625
-0.28901666015625,0.14516564453125,0.9360916162109375
-0.181789921875,-0.11732610107421874,0.779538291015625
-0.019369375,-0.09428760986328125,0.75840236328125
-0.205131796875,0.1113431787109375,0.885709462890625
-0.26713365234374997,-0.05605351806640625,0.9407611816406249
-0.28196546875,0.036345537109375,1.0353813232421876
-0.221665625,0.0765403515625,1.00220283203125
-0.08672041015625,-0.03987755615234375,0.959439443359375
-0.19662173828125,0.01208159423828125,1.0457035205078125
-0.10276794921875,0.09296140380859375,0.9975332666015625
-0.13729447265625,0.0348749951171875,0.861132802734375
-0.02058509765625,-0.08105273193359375,0.716622041015625
-0.08915185546875,-0.023456503906250002,0.663044921875
-0.16355408203125,-0.09575815185546875,0.532788623046875
-0.0334717578125,-0.1062970361328125,0.506245830078125
0.012239414062499999,-0.068553125,0.5885776416015625
0.016616015625,-0.02762303955078125,0.8262339453125
-0.05948822265625,0.0515411376953125,1.100017939453125
-0.22944625,0.1780077490234375,1.3647085693359375
-0.34834392578125,0.27628897216796877,1.449498046875
-0.25303126953125,0.22089855712890624,1.2767241259765625
-0.17279357421875,0.19540916259765626,1.156052724609375
-0.08866556640625001,0.08242251953125,1.088221142578125
-0.022287109375,0.20129133056640625,1.2408422021484375
-0.31187224609374997,0.09296140380859375,1.071509013671875
-0.08988128906250001,0.016738310546875,0.9577190771484375
-0.19710802734375,-0.046740085449218746,0.827708544921875
-0.2630001953125,-0.1376685986328125,0.7035964111328125
-0.0334717578125,-0.13497260498046876,0.5241867919921875
0.06111146484375,-0.087179990234375,0.5920183740234375
-0.19613544921875,0.10668646240234375,1.1218911669921874
-0.282938046875,-0.05703387939453125,1.167849521484375
-0.21023783203125002,0.0378160791015625,1.112797802734375
-0.13583560546875,-0.0210056005859375,0.837539208984375
-0.08088494140625,-0.11683592041015625,0.5915268408203125
0.007376523437500001,-0.1700205224609375,0.663044921875
-0.018396796875,-0.07860182861328124,0.8952943603515625
-0.04100923828125,-0.011201987304687501,1.012525029296875
-0.1365650390625,-0.04968116943359375,1.2157740087890625
-0.1477496875,0.0789912548828125,1.320224814453125
-0.378250703125,0.14639109619140625,1.24403716796875
-0.30846822265625,0.10668646240234375,1.0112961962890625
-0.1375376171875,0.1505576318359375,0.9877026025390625
-0.1754681640625,0.0476196923828125,1.0009739990234374
-0.13024328125,0.10815700439453126,1.144255927734375
-0.1166271875,0.0162481298828125,1.1420440283203126
-0.2659179296875,0.024581201171875,1.108865537109375
-0.299471875,0.19687970458984375,0.851793671875
-0.1433730859375,-0.02174087158203125,0.6298664306640624
0.092477109375,-0.08056255126953125,0.64633279296875
0.07278240234375,-0.0464949951171875,0.9916348681640625
-0.23917203125,-0.107767578125,1.12017080078125
-0.22725794921875,-0.0033590966796874996,1.1553154248046875
-0.140941640625,0.140263837890625,0.9835245703125
-0.183735078125,0.08634396484375,0.8584293701171875
-0.10665826171875001,-0.04821062744140625,0.9601767431640625
-0.105928828125,0.140263837890625,1.2147909423828125
-0.42371873046874997,-0.01095689697265625,1.215036708984375
-0.22944625,0.11501953369140624,1.0855177099609374
-0.1375376171875,0.16844922607421875,0.9046334912109375
-0.0694571484375,0.03708080810546875,0.7802755908203125
-0.1501811328125,-0.0229663232421875,0.7242408056640625
-0.04465640625,-0.04575972412109375,0.7679872607421875
-0.05900193359375,-0.09722869384765626,0.7947758203124999
-0.02836572265625,-0.14575657958984375,0.8127167822265625
0.03314984375,0.069677822265625,0.945676513671875
-0.325731484375,-0.04968116943359375,1.0437373876953124
-0.296554140625,-0.1170810107421875,0.99630443359375
-0.19662173828125,-0.0337502978515625,0.901438525390625
-0.04684470703125,0.140263837890625,0.87637033203125
-0.03687578125,0.15619470947265626,1.103950205078125
-0.08720669921875,0.2191829248046875,1.3357081103515624
-0.07748091796875001,0.17678229736328124,1.63333146484375
-0.09839134765625,-0.0016434643554687498,1.6321026318359375
-0.244034921875,-0.0268877685546875,1.3337419775390624
-0.32548833984375003,0.09198104248046875,0.9311762841796875
-0.30700935546875,0.12482314697265626,0.764792294921875
-0.2591098828125,-0.170510703125,0.71318130859375
-0.16720125,-0.23153819580078125,0.6627991552734375
-0.08088494140625,-0.0670825830078125,0.5807131103515625
0.0589231640625,-0.08350363525390625,0.4873218017578125
0.05041310546875,-0.16242272216796874,0.568670546875
0.0297458203125,-0.029338671875,0.8112421826171875
-0.2435486328125,0.08266760986328126,1.0850261767578124
-0.33764556640625,0.01257177490234375,1.256325498046875
-0.3553951171875,-0.0053198193359375,1.2374014697265625
-0.2202067578125,0.07580508056640625,0.98254150390625
-0.007455292968749999,0.0182088525390625,0.8505648388671875
0.03874216796875,-0.0190448779296875,1.0083469970703125
-0.0451426953125,0.06158984130859375,1.3022838525390625
-0.1482359765625,0.08462833251953125,1.537482490234375
-0.35855599609375,0.0564429443359375,1.457362578125
-0.15528716796875,0.222614189453125,1.230765771484375
-0.3057936328125,0.0535018603515625,0.9238032861328125
-0.29436583984375,-0.17075579345703126,0.6863927490234375
-0.07164544921875,-0.247959248046875,0.636010595703125
-0.04441326171875,-0.12026718505859375,0.6003744384765625
-0.18495080078125,-0.21291133056640624,0.5900522412109375
-0.10908970703125,-0.236194912109375,0.5254156249999999
0.02536921875,-0.17859868408203125,0.651739658203125
0.05235826171875,-0.17320669677734374,0.9395323486328125
-0.18203306640625,-0.281291533203125,1.2236385400390626
-0.3631757421875,0.036345537109375,1.472600107421875
-0.5644994140625,0.158890703125,1.2010280126953126
-0.42371873046874997,0.14050892822265626,0.8289373779296875
-0.13583560546875,0.02041466552734375,0.4526687109375
0.11508955078125,-0.0562986083984375,0.387294794921875
0.1007440234375,-0.11438501708984375,0.47577077148437497
0.1143601171875,-0.09085634521484375,0.86064126953125
0.0389853125,-0.05556333740234375,1.2863090234375
-0.42712275390625,-0.0533575244140625,1.3558609716796874
-0.51270962890625,-0.18399067138671876,1.2526389990234374
-0.072861171875,0.00816014892578125,0.91569298828125
0.1245721875,0.10521592041015625,0.8048522509765625
0.090531953125,-0.12026718505859375,0.8363103759765624
-0.2299325390625,-0.02321141357421875,1.0702801806640625
-0.20634751953125,0.27824969482421874,1.2430541015625
-0.13145900390625,0.1103628173828125,1.4069804248046875
-0.30700935546875,0.10178465576171875,1.517821162109375
-0.5401849609375,0.21354584716796876,1.281885224609375
-0.27442798828125,-0.08301345458984374,0.769707626953125
-0.055354765624999996,-0.2464887060546875,0.4784742041015625
0.0754569921875,-0.1430605859375,0.4932202001953125
0.08785736328125,0.00276816162109375,0.6436293603515625
-0.05170759765625,0.16354741943359374,0.8884128955078126
-0.36390517578125,0.10595119140625,1.041033955078125
-0.29290697265625,-0.1553151025390625,0.9385492822265625
0.04068732421875,-0.29134023681640625,0.99237216796875
-0.08331638671875,-0.375406220703125,1.0206353271484374
-0.28585578125,-0.12761989501953125,0.8731753662109375
-0.26616107421875,-0.20114699462890626,0.68172318359375
-0.12659611328125,-0.087179990234375,0.581941943359375
-0.15285572265625,0.0682072802734375,0.6156119677734375
-0.10033650390625,-0.19722554931640626,0.7758517919921875
-0.070916015625,-0.124433720703125,0.7665126611328125
-0.098148203125,0.04345315673828125,0.666485654296875
-0.15771861328125,-0.177373232421875,0.5118984619140625
-0.009643593750000002,-0.2293323828125,0.5305767236328125
-0.02398912109375,-0.19183356201171875,0.6642737548828125
-0.030067734375000002,0.09541230712890625,0.8820229638671875
-0.1939471484375,0.22359455078125,1.193409248046875
-0.18106048828125,0.108892275390625,1.4723543408203126
-0.33521412109375,-0.1033559521484375,1.4639982763671875
-0.17911533203125,0.0008074389648437498,1.251410166015625
-0.0694571484375,0.2191829248046875,1.1621968896484376
-0.23163455078125,0.24981921630859374,1.154578125
-0.33521412109375,0.04198261474609375,1.1002637060546876
-0.23357970703125,-0.11438501708984375,0.930930517578125
-0.08039865234375,-0.07664110595703125,0.65812958984375
-0.055354765624999996,-0.22467566650390625,0.5492549853515625
-0.02058509765625,-0.247959248046875,0.5689163134765625
0.0326635546875,-0.2376654541015625,0.6741044189453125
-0.12756869140625,-0.1964902783203125,0.8151744482421874
-0.11589775390625,-0.0464949951171875,0.942727314453125
-0.31308796875,-0.0945327001953125,1.2329776708984375
-0.41934212890625,-0.0055649096679687505,1.2138078759765625
-0.36730919921875,0.13315621826171875,0.9048792578125
-0.011345605468749999,-0.06242586669921875,0.647807392578125
0.1610438671875,-0.035711020507812496,0.6598499560546875
0.143051171875,-0.02615249755859375,0.94518498046875
-0.2552195703125,-0.17712814208984376,1.2752495263671875
-0.4789125390625,-0.30604565673828127,1.2093840771484374
-0.02593427734375,-0.26634102294921874,0.81738634765625
0.11168552734375001,-0.1665892578125,0.5718655126953125
0.13502740234375,-0.17908886474609376,0.6613245556640625
0.1561809765625,-0.104826494140625,1.110831669921875
-0.23892888671875,-0.05115171142578125,1.524702626953125
-0.45168035156249997,-0.12320826904296875,1.362988203125
-0.335457265625,-0.28545806884765623,1.0865007763671874
0.0156434375,-0.17908886474609376,0.8466325732421875
-0.05948822265625,-0.1366882373046875,0.6917996142578124
-0.1472633984375,0.11354899169921875,0.663044921875
-0.190543125,-0.026397587890625,0.5875945751953124
0.0545465625,-0.21389169189453125,0.6908165478515624
0.1094972265625,-0.17320669677734374,0.930930517578125
-0.22750109375,-0.20408807861328124,1.1617053564453126
-0.19856689453125,0.07261890625,1.0589749169921876
-0.2396583203125,0.033404453125,0.8780906982421874
-0.0777240625,-0.19673536865234376,0.7355460693359375
0.06111146484375,-0.1180613720703125,0.9056165576171875
-0.18981369140625,0.048109873046875,1.1361456298828125
-0.14847912109375,0.1691844970703125,1.193409248046875
-0.339347578125,0.12433296630859375,1.1835785839843749
-0.44462916015625,0.0250713818359375,1.137374462890625
-0.20537494140625,-0.00581,1.0621698828125
-0.0791829296875,0.18021356201171876,0.9262609521484375
-0.2523018359375,0.1299700439453125,0.9410069482421874
-0.19248828125,-0.010711806640625,0.852285205078125
-0.19953947265625,-0.05874951171875,0.736283369140625
-0.107873984375,-0.013407800292968751,0.750046298828125
-0.15723232421875,-0.089140712890625,1.0216183935546874
-0.12951384765625001,0.028257556152343752,1.1567900244140625
-0.20099833984375,0.2868278564453125,1.21257904296875
-0.2231244921875,0.07923634521484375,1.149171259765625
-0.14361623046875,-0.175412509765625,1.0997721728515626
-0.25497642578125,0.00987578125,1.1400778955078126
-0.44292714843750003,-0.05874951171875,1.2654188623046876
-0.47818310546875,-0.173451787109375,1.1572815576171875
-0.15236943359375,-0.0043394580078125,1.0412797216796874
-0.14507509765624998,-0.0719843896484375,0.911269189453125
-0.14945169921875,-0.296977314453125,0.987948369140625
-0.380195859375,-0.26634102294921874,0.8589209033203125
-0.2386857421875,-0.2555570483398438,0.5824334765625
-0.003808124999999999,-0.23693018310546876,0.4538975439453125
-0.0305540234375,-0.28888933349609375,0.519025693359375
-0.05462533203125,-0.2611941259765625,0.612417001953125
-0.07845349609375,-0.29232059814453126,0.7242408056640625
-0.19613544921875,-0.32173143798828124,0.9007012255859375
-0.21193984375,-0.3307997802734375,0.8810398974609375
-0.0918264453125,-0.059484782714843754,1.00515203125
-0.249870390625,0.15815543212890626,1.17325638671875
-0.32694720703125,0.17237067138671874,1.1037044384765624
-0.2099946875,0.0358553564453125,0.8567090039062499
-0.034930625,-0.09771887451171875,0.5942302734375
-0.02836572265625,-0.09012107421875,0.5310682568359375
0.020020039062499998,-0.05115171142578125,0.556382216796875
0.0987988671875,-0.03889719482421875,0.6824604833984375
-0.04830357421875,-0.057769150390625,0.9665666748046875
-0.41253408203124997,-0.16487362548828124,1.023338759765625
-0.07796720703125,-0.20310771728515625,0.8471241064453126
-0.0247185546875,0.036345537109375,0.923065986328125
-0.22190876953125,0.2875631274414063,1.05725455078125
-0.372415234375,0.32163068359375,1.20471451171875
-0.51951767578125,0.04884514404296875,1.0503730859375
-0.3262177734375,0.1157548046875,0.8948028271484375
-0.158448046875,-0.16487362548828124,0.6927826806640625
0.021965195312499998,-0.08227818359375,0.6313410302734375
-0.00016095703124999888,-0.09012107421875,0.7198170068359375
-0.0091573046875,-0.122472998046875,0.9218371533203125
-0.084532109375,0.05105095703125,1.09657720703125
-0.19759431640625,-0.11144393310546875,1.2290454052734374
0.123599609375,0.0250713818359375,1.4659644091796875
-0.10471310546875,0.12384278564453124,1.773418427734375
-0.46748474609375,0.33756155517578124,1.757689365234375
-0.49666208984375,0.10325519775390625,1.59990720703125
-0.4701593359375,0.2074185888671875,1.4477776806640625
-0.5489381640625,0.23462361572265625,1.226833505859375
-0.54383212890625,0.02286556884765625,1.095102607421875
-0.1608794921875,-0.123453359375,0.824759345703125
0.01685916015625,-0.1651187158203125,0.6962234130859375
0.03096154296875,-0.13595296630859374,0.6217561328125
0.02609865234375,-0.13129625,0.7478343994140625
0.035095,-0.10899302978515625,1.0196522607421874
-0.24136033203125,-0.15654055419921875,1.37576806640625
-0.19662173828125,-0.02027032958984375,1.523719560546875
-0.14458880859375,-0.010711806640625,1.7365534375
-0.23795630859375,-0.3082514697265625,1.90662392578125
-0.4225030078125,-0.05605351806640625,1.591059609375
-0.52340798828125,-0.18104958740234375,1.246494833984375
-0.34202216796875,-0.0474753564453125,0.9429730810546875
-0.2231244921875,-0.18399067138671876,0.8717007666015625
-0.04295439453125,-0.06536695068359374,1.0110504296875
-0.11298001953125,-0.31928053466796874,0.97369390625
0.0161297265625,-0.312663095703125,1.0395593554687501
-0.16744439453124998,-0.33153505126953126,1.0638902490234374
-0.030067734375000002,-0.281291533203125,0.7581565966796875
-0.07115916015625,-0.2876638818359375,0.5797300439453125
-0.12635296875,-0.28300716552734373,0.5104238623046875
-0.21607330078125,-0.2406065380859375,0.513618828125
-0.2912049609375,-0.181294677734375,0.44013461425781253
-0.30117388671875,-0.16144236083984376,0.4189986865234375
-0.34493990234375,-0.087179990234375,0.416786787109375
-0.18835482421875,0.07531489990234375,0.5694078466796875
-0.2795340234375,0.19393862060546874,0.7881401220703125
-0.3072525,0.28168095947265626,0.8667854345703125
-0.21558701171875,0.2858474951171875,0.8490902392578125
-0.23795630859375,0.20864404052734375,0.765775361328125
-0.2007551953125,0.1887917236328125,0.7964961865234375
-0.09912078125,0.108892275390625,0.9734481396484375
-0.02885201171875,0.16477287109375,1.1073909375
0.08348076171875,0.04443351806640625,1.3081822509765626
-0.255705859375,-0.004829638671875,1.5972037744140626
-0.50954875,0.2436919580078125,1.3180129150390625
-0.44803318359375,-0.023456503906250002,0.821810146484375
-0.36390517578125,-0.2249207568359375,0.5684247802734375
-0.268349375,-0.2604588549804687,0.4430838134765625
-0.0052669921875,-0.13497260498046876,0.5787469775390625
0.009078535156249998,-0.110708662109375,0.7498005322265625
-0.20926525390625,0.06257020263671875,0.881777197265625
0.0008116210937499993,-0.177373232421875,0.8889044287109376
0.0715666796875,-0.09404251953125001,1.0019570654296874
0.06427234375,0.05962911865234375,1.0978060400390626
-0.03955037109375,0.22383964111328125,1.2791817919921875
-0.37144265625,0.2083989501953125,1.2899955224609374
-0.2960678515625,0.15300853515625001,1.1449932275390624
-0.12416466796875,0.036345537109375,1.2447744677734376
-0.389921640625,0.1358522119140625,1.3027753857421875
-0.4511940625,0.18438009765625,1.1997991796875
-0.3544225390625,-0.04085791748046875,0.92650671875
-0.2999581640625,-0.09526797119140624,0.694503046875
-0.17765646484375,-0.16634416748046876,0.578009677734375
-0.13145900390625,-0.1866866650390625,0.603569404296875
0.04263248046875,-0.1116890234375,0.6392055615234375
-0.03687578125,-0.053847705078125,0.79969115234375
0.01977689453125,-0.18497103271484375,1.04939001953125
-0.16501294921875,-0.13595296630859374,1.2968769873046875
-0.3242726171875,-0.06340622802734375,1.3688866015625
-0.37265837890625,-0.068553125,1.016948828125
-0.13802390625,0.03364954345703125,0.8500733056640625
-0.1064151171875,0.1280093212890625,0.8171405810546875
-0.32743349609375,0.130460224609375,0.8102591162109375
-0.27831830078124997,-0.1298257080078125,0.8235305126953125
0.051628828125,-0.11879664306640625,1.0624156494140624
-0.059245078125,-0.0651218603515625,1.363479736328125
-0.23260712890625002,-0.21585241455078125,1.500125966796875
-0.051950742187499996,-0.18497103271484375,1.370361201171875
-0.213885,-0.200901904296875,0.9670582080078125
-0.3067662109375,-0.1043363134765625,0.69351998046875
-0.17692703125,-0.28545806884765623,0.7498005322265625
0.012239414062499999,-0.1464918505859375,0.9483799462890625
-0.16987583984375,0.1172253466796875,1.141306728515625
-0.34421046875,0.0946770361328125,1.1223827001953124
-0.360744296875,0.16011615478515626,0.9926179345703126
-0.2941226953125,-0.1033559521484375,0.8989808593749999
0.0384990234375,0.0456589697265625,0.9972875
-0.21947732421875,-0.083258544921875,1.2194605078125
0.012725703124999998,-0.030319033203124998,1.422463720703125
-0.1550440234375,-0.10065995849609374,1.542397822265625
-0.29169125,-0.0817880029296875,1.3902682958984376
-0.22725794921875,-0.23987126708984374,1.1415524951171876
-0.14507509765624998,-0.24575343505859376,1.07888201171875
0.0783747265625,-0.13325697265625,1.1762055859375
-0.07893978515625,-0.038161923828125,1.3145721826171874
-0.48353228515625,-0.06389640869140625,1.3322673779296874
