ax,ay,az
-0.32062544921875,-0.2881540625,0.366650400390625
-0.22944625,-0.07811164794921875,0.332243076171875
-0.16647181640625,-0.0386521044921875,0.2946407861328125
-0.21899103515625,-0.20310771728515625,0.30520875000000003
-0.3748466796875,-0.11781628173828125,0.5291021240234375
-0.53094546875,-0.0494360791015625,0.7561904638671875
-0.60121423828125,-0.046740085449218746,0.8820229638671875
-0.64935685546875,0.032424091796875,0.9144641552734375
-0.34931650390625,0.193203349609375,0.8989808593749999
-0.02350283203125,0.08266760986328126,1.150645859375
-0.271267109375,0.0642858349609375,1.4399131494140625
-0.579574375,0.07237381591796875,1.63333146484375
-0.8052125,-0.1994313623046875,1.4335232177734376
-0.75877189453125,-0.0700236669921875,1.0796193115234376
-0.51514107421875,0.15864561279296874,0.8923451611328125
-0.358799140625,-0.0494360791015625,0.746114033203125
-0.26907880859375,-0.0690433056640625,0.9080742236328125
-0.5207333984375,0.09810830078125,1.1250861328125
-0.66297294921875,-0.0053198193359375,1.09461107421875
-0.479398828125,-0.03399538818359375,1.1287726318359375
-0.33642984375,-0.1935491943359375,1.331038544921875
-0.69628375,-0.2288422021484375,1.4664559423828125
-0.78211376953125,-0.20261753662109375,1.31285181640625
-0.60024166015625,-0.1886473876953125,0.9208540869140625
-0.44171142578125,-0.20898988525390624,0.6721382861328125
-0.34396732421875,-0.2121760595703125,0.468889306640625
-0.3933256640625,-0.19526482666015624,0.3487094384765625
-0.41350666015625,-0.18031431640625,0.1953510791015625
-0.417153828125,-0.13889405029296875,0.17249478515625
-0.345183046875,-0.12811007568359375,0.0857391748046875
-0.28123603515625,-0.11683592041015625,0.10073093749999999
-0.26275705078125,-0.14673694091796874,0.11498540039062499
-0.2960678515625,-0.16683434814453124,0.08893414062499999
-0.33642984375,-0.16585398681640626,0.2558096630859375
-0.41399294921875,-0.1513936572265625,0.37107419921875
-0.494960078125,-0.1278649853515625,0.64240052734375
-0.57373890625,0.11207844970703125,1.136391396484375
-0.666133828125,0.28413186279296876,1.582703544921875
-0.69506802734375,0.45324419189453125,1.852063740234375
-0.769227109375,0.393197060546875,1.8041392529296876
-0.60656341796875,0.03928662109375,1.3253859130859376
-0.38189787109375,-0.0347306591796875,0.962388642578125
-0.3515048046875,0.0397768017578125,0.6224934326171875
-0.40232201171875,0.10521592041015625,0.675333251953125
-0.5868687109375,-0.0175743359375,0.6387140283203125
-0.3330258203125,0.12727405029296876,0.6367478955078125
-0.06848457031249999,0.17237067138671874,0.9242948193359375
-0.177899609375,0.38805016357421873,1.4907868359375
-0.59829650390625,0.4505481982421875,1.831419345703125
-0.66248666015625,0.221633828125,1.6591369580078126
-0.24476435546875,-0.104826494140625,1.5222449609375
-0.28998923828125,-0.20948006591796875,1.2088925439453124
-0.267376796875,-0.30506529541015626,1.0142453955078126
-0.1997826171875,-0.3562891748046875,1.078390478515625
-0.24695265625,-0.414620673828125,1.037101689453125
-0.38530189453125,-0.39868980224609374,0.7163762744140625
-0.28026345703125,-0.36045571044921876,0.6283918310546874
-0.23941517578125,-0.3660927880859375,0.7109694091796875
-0.35393625,-0.2082546142578125,0.8977520263671875
-0.38335673828125,-0.03546593017578125,0.933879716796875
-0.34007701171875,0.1123235400390625,0.9488714794921875
-0.1287844140625,0.14443037353515625,1.114763935546875
-0.7298376953125,-0.03497574951171875,1.297614287109375
-0.835362421875,0.0731090869140625,1.344801474609375
-0.82393462890625,0.08462833251953125,1.3165383154296875
-0.3437241796875,0.21942801513671875,1.1941465478515625
-0.6111831640625,0.14541073486328124,1.0801108447265624
-0.31916658203125,-0.1562954638671875,0.8662939013671875
-0.52778458984375,-0.23938108642578126,0.6691890869140625
-0.35344996093750003,-0.10703230712890625,0.547534619140625
-0.34153587890625,0.030708459472656248,0.6451039599609375
-0.39113736328125,0.1084020947265625,0.7640549951171876
-0.51659994140625,-0.02958376220703125,0.8559717041015625
-0.44049570312499997,-0.0097314453125,0.841471474609375
-0.46481015625,-0.33717212890625,0.7670041943359375
-0.37995271484375,-0.0141430712890625,0.87931953125
-0.56328369140625,-0.046004814453125,0.892590927734375
-0.53094546875,-0.1562954638671875,0.8903790283203125
-0.43538966796875,-0.13644314697265625,0.818860947265625
-0.25594900390624997,0.10031411376953125,0.8151744482421874
-0.3656071875,0.07286399658203124,0.9798380712890625
-0.68582853515625,-0.11634573974609375,0.8761245654296875
-0.64789798828125,-0.06193568603515625,0.7121982421874999
-0.541643828125,-0.0886505322265625,0.462499375
-0.3816547265625,-0.122472998046875,0.23123300292968751
-0.2411171875,-0.09428760986328125,0.251631630859375
-0.0879361328125,-0.0768861962890625,0.148409658203125
-0.1482359765625,-0.014633251953124999,0.283089755859375
-0.3563676953125,0.03928662109375,0.53426322265625
-0.49228548828125,0.01012087158203125,0.735300302734375
-0.6909345703125,0.0427178857421875,1.066593681640625
-0.83998216796875,0.0603643896484375,1.2157740087890625
-0.75293642578125,0.24393704833984375,1.2182316748046875
-0.45168035156249997,0.36354113037109376,1.2627154296875
-0.551369609375,0.33854191650390625,1.145238994140625
-0.73397115234375,0.13536203125,1.067576748046875
-0.7813843359375,0.026296833496093748,1.1017383056640626
-0.6938523046875,-0.1435507666015625,0.8107506494140625
-0.346155625,0.11403917236328125,0.695977646484375
-0.236254296875,0.056933125,0.6942572802734375
-0.50298384765625,-0.00507472900390625,0.52246642578125
-0.5314317578125,0.02482629150390625,0.546551552734375
-0.51659994140625,0.03266918212890625,0.6839350830078125
-0.501768125,0.09100068115234375,0.7099863427734375
-0.31308796875,0.2172222021484375,0.8984893261718749
-0.16549923828125,0.1510478125,1.05725455078125
-0.32451576171875,-0.05703387939453125,1.043000087890625
-0.63403875,-0.098944326171875,1.1565442578125
-0.68874626953125,-0.0190448779296875,0.7955131201171874
-0.41642439453125,0.05889384765625,0.6126627685546875
-0.29290697265625,0.02972809814453125,0.712689775390625
-0.17279357421875,0.0686974609375,0.80165728515625
-0.08915185546875,-0.008996174316406251,0.75250396484375
-0.3096839453125,-0.1141399267578125,0.8599039697265625
-0.4001337109375,0.15472416748046874,0.8043607177734375
-0.43587595703125,0.2025167822265625,0.79772501953125
-0.2921775390625,0.2255552734375,1.0388220556640624
-0.39478453125,0.1544790771484375,1.0771616455078126
-0.61920693359375,-0.0006631030273437505,1.170798720703125
-0.49593265625,0.32947357421875,1.2899955224609374
-0.3164919921875,0.29099439208984373,0.977134638671875
-0.2357680078125,0.00423870361328125,0.9867195361328125
-0.10568568359375,0.021885207519531248,1.18603625
-0.19321771484375,-0.12933552734375,1.06511908203125
-0.251815546875,0.1235976953125,0.957473310546875
-0.25983931640625,-0.0288484912109375,0.8127167822265625
-0.2318776953125,-0.02468195556640625,0.578009677734375
-0.38530189453125,0.1299700439453125,0.680248583984375
-0.23819945312500002,0.12629368896484375,0.8579378369140624
-0.26129818359375,-0.08963089355468751,0.969270107421875
-0.51173705078125,-0.038161923828125,1.27942755859375
-0.5722800390625,0.17286085205078125,1.0511103857421875
-0.284883203125,0.004973974609375,0.8554801708984375
-0.0937716015625,-0.00311400634765625,0.7866655224609375
-0.0140201953125,-0.0013983740234375002,0.664519521484375
-0.038091503906250004,0.04051207275390625,0.7512751318359375
-0.04003666015625,-0.068553125,0.77609755859375
-0.22823052734375,-0.2136466015625,0.810013349609375
-0.111764296875,-0.1161006494140625,1.088221142578125
-0.2912049609375,-0.01487834228515625,1.1518746923828125
-0.48693630859375,-0.13693332763671875,0.908319990234375
-0.43879369140625,-0.2347243701171875,0.779538291015625
-0.54431841796875,-0.1509034765625,0.7633176953125
-0.56279740234375,-0.10115013916015625,0.77216529296875
-0.32208431640625,0.14639109619140625,0.76921609375
-0.013533906250000002,0.0686974609375,0.86359046875
-0.0286088671875,-0.08963089355468751,1.1233657666015624
-0.21072412109375,-0.13252170166015625,1.2865547900390626
-0.19029998046875,0.04688442138671875,1.273037626953125
-0.5625542578125,0.124578056640625,1.0638902490234374
-0.51027818359375,0.21354584716796876,0.91372685546875
-0.55307162109375,0.1201664306640625,0.7969877197265625
-0.57495462890625,0.06453092529296875,0.659604189453125
-0.5671740039062501,0.02139502685546875,0.47134697265625
-0.28804408203125,-0.0097314453125,0.3904897607421875
-0.168173828125,-0.00997653564453125,0.4489822119140625
-0.11735662109375,0.1289896826171875,0.6893419482421875
-0.4278521875,0.10374537841796876,1.074458212890625
-0.7308102734375,0.02090484619140625,1.327106279296875
-0.86332404296875,-0.040122646484374996,1.30695341796875
-0.79524357421875,-0.0082609033203125,1.1027213720703124
-0.55112646484375,0.0123266845703125,0.867031201171875
-0.423961875,-0.0200252392578125,0.6588668896484375
-0.401592578125,-0.0038492773437499997,0.3904897607421875
-0.32281375,0.07923634521484375,0.43890578125
-0.39210994140625,0.09810830078125,0.578009677734375
-0.411318359375,0.18315464599609374,0.8687515673828125
-0.41253408203124997,0.222614189453125,1.197341513671875
-0.6566511914062501,0.081442158203125,1.4345062841796876
-0.75147755859375,0.17776265869140626,1.2705799609375
-0.5936767578125,0.159871064453125,1.082322744140625
-0.6119125976562501,0.017718671875,0.9783634716796875
-0.5367809375,-0.15752091552734376,0.840488408203125
-0.37144265625,-0.29011478515625,0.8584293701171875
-0.382141015625,-0.12958061767578125,1.0132623291015626
-0.46845732421874997,0.0633054736328125,0.9257694189453125
-0.354908828125,0.04002189208984375,0.619298466796875
-0.3660934765625,-0.02419177490234375,0.3622266015625
-0.27613,0.011346323242187501,0.34158220703125
-0.1706052734375,-0.03105430419921875,0.397125458984375
-0.1783858984375,-0.01879978759765625,0.6652568212890625
-0.41034578125,-0.05997496337890625,0.9808211376953125
-0.68266765625,-0.0562986083984375,1.045949287109375
-0.78114119140625,-0.10065995849609374,1.03759322265625
-0.520247109375,-0.05556333740234375,0.8852179296875
-0.1676875390625,0.132420947265625,0.7974792529296875
-0.11784291015625001,0.12286242431640625,0.90586232421875
-0.12027435546875,0.24197632568359376,1.1798920849609376
-0.77384685546875,0.11060790771484375,1.0201437939453124
-0.5800606640625,-0.08742508056640624,0.79772501953125
-0.42128728515625,-0.07958218994140626,0.6672229541015625
-0.46262185546875,0.03561026611328125,0.5667044140624999
-0.302389609375,0.0123266845703125,0.4396430810546875
-0.3339983984375,0.02874773681640625,0.47626230468749997
-0.22531279296875,0.12286242431640625,0.615857734375
-0.247925234375,-0.11291447509765624,0.8773533984374999
-0.586382421875,-0.20506843994140625,1.2118417431640625
-0.819801171875,-0.14502130859375,1.2482152001953124
-0.6695378515625,-0.09722869384765626,0.8903790283203125
-0.4176401171875,-0.17124597412109374,0.605535537109375
-0.13729447265625,0.00472888427734375,0.44013461425781253
-0.08185751953125,0.07727562255859374,0.501330498046875
-0.282938046875,0.11207844970703125,0.682214716796875
-0.56668771484375,0.05570767333984375,0.7719195263671875
-0.6238266796875,0.08021670654296875,0.9599309765625
-0.62042265625,0.01012087158203125,0.9886856689453125
-0.50298384765625,-0.0719843896484375,1.137374462890625
-0.54188697265625,-0.0974737841796875,1.2509186328125
-0.37411724609375,0.18168410400390625,1.343326875
-0.3408064453125,0.181439013671875,1.3199790478515625
-0.2240970703125,0.1789881103515625,1.345784541015625
-0.343237890625,-0.00801581298828125,1.2673849951171876
-0.46116298828125,0.1510478125,1.189968515625
-0.70333494140625,-0.1352176953125,1.1526119921875
-0.66929470703125,-0.07320984130859375,1.1356540966796875
-0.64303509765625,-0.0759058349609375,1.0899415087890625
-0.50736044921875,0.09933375244140626,1.0358728564453126
-0.2099946875,0.1270289599609375,0.953541044921875
-0.25935302734375,0.2348687060546875,0.946168046875
-0.43441708984375,0.13340130859375,1.1199250341796876
-0.62212466796875,0.10227483642578125,1.38363259765625
-0.69117771484375,-0.214626962890625,1.33841154296875
-0.836335,-0.12124754638671875,1.0226014599609374
-0.621395234375,-0.116590830078125,0.6814774169921874
-0.3816547265625,-0.08497417724609375,0.603569404296875
-0.46164927734375,-0.19232374267578126,0.5345089892578125
-0.592217890625,-0.1288453466796875,0.4578298095703125
-0.5674171484375,-0.1602169091796875,0.48314376953125
-0.54091439453125,-0.224430576171875,0.418752919921875
-0.5314317578125,-0.21095060791015624,0.5620348486328125
-0.54261640625,-0.175412509765625,0.715638974609375
-0.4497351953125,-0.0033590966796874996,0.7935469873046875
-0.50298384765625,0.122617333984375,0.8485987060546875
-0.56668771484375,0.06796218994140625,0.6510023583984375
-0.545534140625,-0.04772044677734375,0.6274087646484375
-0.4828028515625,-0.08301345458984374,0.682214716796875
-0.5119801953125,0.0799716162109375,0.80558955078125
-0.5576913671875,0.18438009765625,0.9582106103515625
-0.5783586523437501,0.18952699462890624,1.0078554638671875
-0.566930859375,0.10668646240234375,0.9464138134765625
-0.533863203125,0.05962911865234375,0.9208540869140625
-0.53483578125,0.077520712890625,0.9975332666015625
-0.54261640625,0.1711452197265625,0.86260740234375
-0.56328369140625,0.14982236083984374,0.761843095703125
-0.517329375,0.02286556884765625,0.66009572265625
-0.57252318359375,-0.029338671875,0.6925369140625
-0.5003092578125,-0.06585713134765625,0.79575888671875
-0.4857205859375,-0.03840701416015625,0.8078014501953125
-0.61920693359375,0.0020328906249999995,0.779538291015625
-0.62844642578125,-0.04919098876953125,0.61979
-0.61288517578125,-0.1033559521484375,0.4632366748046875
-0.528027734375,-0.08350363525390625,0.46594010742187497
-0.500795546875,-0.06977857666015624,0.6165950341796875
-0.46067669921875,-0.00507472900390625,0.828691611328125
-0.55064017578125,0.07825598388671876,0.953541044921875
-0.58030380859375,0.0535018603515625,0.9614055761718749
-0.67221244140625,0.04737460205078125,0.94321884765625
-0.7278925390625,0.0564429443359375,0.972219306640625
-0.7113587109375,0.0976181201171875,1.0806023779296874
-0.65081572265625,0.1471263671875,1.0857634765625
-0.59586505859375,0.14197947021484375,1.033169423828125
-0.6131283203125,0.10423555908203125,1.074458212890625
-0.6423056640625,-0.046249904785156254,0.856217470703125
-0.6150734765625,-0.17516741943359376,0.717605107421875
-0.51757251953125,-0.14330567626953125,0.6905707812499999
-0.4604335546875,-0.020515419921875,0.647807392578125
-0.4225030078125,0.0843832421875,0.7758517919921875
-0.5693623046875,0.0456589697265625,0.8466325732421875
-0.6160460546875,-0.16095218017578125,0.6549346240234375
-0.49909353515625,-0.21683277587890626,0.7586481298828125
-0.4283384765625,-0.07860182861328124,0.847369873046875
-0.30555048828125,-0.14183513427734376,0.696960712890625
-0.23114826171875,-0.273448642578125,0.8441749072265625
-0.199296328125,-0.248939609375,1.0555341845703126
-0.33253953125,-0.22565602783203126,1.084288876953125
-0.58857072265625,-0.03056412353515625,1.1621968896484376
-0.555259921875,0.0721287255859375,1.040542421875
-0.62820328125,-0.006790361328125,1.0044147314453125
-0.59148845703125,0.04884514404296875,1.1612138232421876
-0.5367809375,0.1211467919921875,1.0461950537109375
-0.401592578125,0.15129290283203126,0.831640810546875
-0.22434021484375,0.0584036669921875,0.942727314453125
-0.4438997265625,-0.01634888427734375,0.8618701025390625
-0.36341888671875,-0.20310771728515625,0.854251337890625
-0.40183572265625,-0.23594982177734375,1.125577666015625
-0.6209089453125,-0.08546435791015625,1.1135351025390625
-0.51951767578125,-0.053847705078125,0.9449392138671875
-0.5742251953125,0.08462833251953125,1.090187275390625
-0.74223806640625,-0.0376717431640625,1.0179318945312499
-0.5178156640625,0.03315936279296875,0.9820499707031249
-0.38287044921875,0.16085142578125,1.05135615234375
-0.44560173828125,0.1133039013671875,0.88423486328125
-0.520247109375,0.08242251953125,0.6554261572265625
-0.588327578125,-0.0288484912109375,0.7896147216796875
-0.6612709375,-0.16193254150390626,0.6392055615234375
-0.51927453125,-0.2288422021484375,0.5863657421875
-0.2474389453125,-0.01953505859375,0.757419296875
-0.47429279296875,-0.04330882080078125,0.646824326171875
-0.5022544140625,-0.1131595654296875,0.7846993896484376
-0.67853419921875,-0.15678564453125,1.0157199951171876
-0.72473166015625,-0.165608896484375,1.04742388671875
-0.51149390625,0.13021513427734374,1.2194605078125
-0.2561921484375,0.19393862060546874,1.3059703515625
-0.41593810546875,-0.0974737841796875,1.0149826953125
-0.512466484375,-0.204823349609375,1.127052265625
-0.64741169921875,-0.13056097900390626,1.094119541015625
-0.695311171875,-0.1249239013671875,0.785436689453125
-0.53507892578125,-0.02909358154296875,0.800182685546875
-0.4779399609375,-0.128355166015625,0.6399428613281251
-0.40767119140625,-0.13105115966796876,0.5458142529296874
-0.27783201171875,0.01698340087890625,0.6741044189453125
-0.51757251953125,-0.10164031982421876,0.6996641455078125
-0.54529099609375,0.0074248779296875,0.742181767578125
-0.41618125,0.12482314697265626,0.7790467578125
-0.403537734375,0.171635400390625,0.9245405859375
-0.58322154296875,0.0878145068359375,0.9636174755859375
-0.5849235546875,0.06649164794921875,0.914218388671875
-0.3301080859375,0.0103659619140625,0.833606943359375
-0.27613,0.19638952392578124,0.930438984375
-0.30214646484375,-0.09869923583984375,0.9459222802734375
-0.36390517578125,-0.242077080078125,0.917167587890625
-0.366579765625,-0.2043331689453125,0.8102591162109375
-0.26810623046875,-0.1817848583984375,0.7515208984375
-0.189570546875,-0.098944326171875,0.8156659814453124
-0.506631015625,-0.187176845703125,0.86064126953125
-0.30798193359375,-0.0210056005859375,0.9088115234375
-0.1988100390625,0.01159141357421875,0.895540126953125
-0.41545181640625,-0.016593974609375,0.9011927587890625
-0.20342978515625,0.023845930175781252,0.8923451611328125
-0.28974609375,-0.1901179296875,0.781504423828125
-0.2357680078125,-0.059729873046875,0.71318130859375
-0.24136033203125,-0.09845414550781251,0.6396970947265626
-0.12076064453125,-0.03203466552734375,0.58145041015625
-0.11395259765625,-0.00850599365234375,0.5866115087890625
-0.06629626953125001,-0.0411030078125,0.663536455078125
-0.06678255859375,-0.02419177490234375,0.7552073974609375
-0.08574783203125,0.04541387939453125,0.856217470703125
-0.2892598046875,0.0103659619140625,0.9638632421875
-0.26032560546875,0.0544822216796875,0.9341254833984375
-0.42906791015625,0.0535018603515625,0.8844806298828125
-0.26664736328125,-0.00654527099609375,0.6451039599609375
-0.07577890625,-0.14134495361328125,0.5492549853515625
-0.14702025390625,-0.03105430419921875,0.4883048681640625
-0.0694571484375,-0.03203466552734375,0.47601653808593747
-0.09644619140624999,0.0397768017578125,0.707774443359375
-0.13024328125,0.05717821533203125,0.9537868115234375
-0.30020130859375,0.1035002880859375,1.17817171875
-0.41885583984375,0.17629211669921874,1.3769968994140624
-0.5061447265625,0.155949619140625,1.271071494140625
-0.27588685546875,0.06109966064453125,0.9105318896484375
-0.24768208984375,0.0270321044921875,0.7606142626953125
-0.30263275390625,0.03021827880859375,0.557365283203125
-0.218747890625,0.021885207519531248,0.48658450195312497
-0.1229489453125,-0.1033559521484375,0.513127294921875
-0.3019033203125,-0.0646316796875,0.85277673828125
-0.19516287109375,-0.02958376220703125,1.06806828125
-0.201241484375,0.13217585693359374,1.2624696630859376
-0.41618125,0.12090170166015625,1.277952958984375
-0.5671740039062501,0.17629211669921874,1.2487067333984374
-0.43393080078125,0.05178622802734375,0.996795966796875
-0.1939471484375,-0.0474753564453125,0.850319072265625
-0.18592337890625,-0.07517056396484376,0.8559717041015625
-0.24938410156250002,-0.1161006494140625,0.8773533984374999
-0.18397822265625,-0.2386458154296875,0.807064150390625
-0.14118478515625,-0.2513905126953125,0.776589091796875
-0.11784291015625001,-0.230312744140625,0.757419296875
-0.13048642578125,-0.21536223388671874,0.9990078662109375
-0.4497351953125,-0.0219859619140625,1.2194605078125
-0.3962433984375,0.24785849365234375,1.311377216796875
-0.3738741015625,0.2191829248046875,1.3357081103515624
-0.49374435546875,0.271632255859375,1.34037767578125
-0.271267109375,0.24246650634765626,1.1784174853515625
-0.23528171875,-0.03693647216796875,1.0432458544921874
-0.2532744140625,-0.02517213623046875,0.88816712890625
-0.10544253906250001,-0.03987755615234375,0.7665126611328125
-0.18300564453125,-0.05262225341796875,0.867031201171875
-0.31041337890625,-0.038161923828125,0.8446664404296875
-0.32402947265625,-0.0092412646484375,0.8284458447265625
-0.3344846875,-0.07566074462890625,0.8930824609375
-0.282938046875,-0.046740085449218746,1.0063808642578125
-0.115654609375,0.0012976196289062499,1.1307387646484375
-0.32840607421875,-0.08938580322265625,1.203239912109375
-0.28853037109375,0.11011772705078125,1.22240970703125
-0.39065107421875,-0.12222790771484375,0.9587021435546875
-0.3111428125,-0.00654527099609375,0.6662398876953125
-0.27613,0.02678701416015625,0.5389327880859375
-0.10860341796875,0.05080586669921875,0.5588398828125
-0.06435111328125,0.11452935302734375,0.8333611767578125
-0.0957167578125,0.12629368896484375,1.0673309814453125
-0.1997826171875,0.09418685546875,1.32661474609375
-0.4448723046875,0.18658591064453126,1.087238076171875
-0.38432931640625,-0.01095689697265625,0.6908165478515624
-0.18884111328125,-0.13007079833984375,0.4578298095703125
-0.0752926171875,-0.03448556884765625,0.4052357568359375
-0.0932853125,-0.0141430712890625,0.40302385742187496
-0.08477525390625,-0.09281706787109376,0.655180390625
-0.0932853125,-0.122472998046875,0.98843990234375
-0.31235853515625,-0.05458297607421875,1.254359365234375
-0.4156949609375,0.1701648583984375,1.363479736328125
-0.20391607421875,0.212810576171875,1.2351895703125
-0.28658521484375,-0.012672529296875,1.01006736328125
-0.1633109375,0.17972338134765625,0.946659580078125
-0.032499179687500004,0.09982393310546875,0.715638974609375
0.0034862109374999978,0.01012087158203125,0.6804943505859375
-0.0286088671875,-0.040122646484374996,0.8864467626953125
-0.17717017578125,-0.08644471923828125,1.0815854443359374
-0.30700935546875,-0.046004814453125,1.0815854443359374
-0.30627992187499997,0.08462833251953125,1.0152284619140626
-0.25449013671875,0.0838930615234375,1.0810939111328124
-0.40329458984375,-0.1288453466796875,1.1002637060546876
-0.3077387890625,-0.048455717773437504,0.9955671337890625
-0.07018658203125,0.08903995849609375,0.754961630859375
-0.041495527343750005,-0.03987755615234375,0.6084847363281249
