ax,ay,az
-0.26567478515625,-0.19232374267578126,0.739232568359375
-0.32937865234375,-0.17222633544921875,0.5772723779296876
-0.3446967578125,0.0025230712890624996,0.5878403417968749
-0.2931501171875,0.1113431787109375,0.6138916015625
-0.31965287109375,0.12678386962890625,0.67189251953125
-0.37946642578125,0.1250682373046875,0.65616345703125
-0.356853984375,0.14982236083984374,0.7790467578125
-0.49666208984375,-0.065612041015625,0.9070911572265625
-0.23552486328125,-0.12909043701171874,1.03366095703125
-0.38967849609375,0.03119864013671875,1.037101689453125
-0.6325798828125,0.06011929931640625,1.0879753759765625
-0.27418484375,-0.12271808837890624,1.026287958984375
-0.533863203125,-0.02321141357421875,1.0324321240234375
-0.4088869140625,-0.01781942626953125,1.1931634814453125
-0.185680234375,-0.183255400390625,0.96681244140625
-0.28950294921874997,0.08854977783203125,0.9375662158203125
-0.45313921875,-0.0562986083984375,0.863098935546875
-0.33326896484375,-0.01830960693359375,0.9604225097656249
-0.2644590625,0.11354899169921875,1.3484879736328126
-0.40378087890625003,-0.0906112548828125,1.3563525048828124
-0.455084375,-0.11389483642578124,1.1479424267578124
-0.1258666796875,-0.15801109619140624,0.911269189453125
-0.42566388671875,-0.2268814794921875,0.840488408203125
-0.481343984375,-0.00654527099609375,0.9795923046875
-0.08915185546875,-0.16928525146484374,1.1730106201171875
-0.40475345703125,-0.02321141357421875,1.398870126953125
-0.55307162109375,0.03168882080078125,1.472600107421875
-0.545534140625,-0.17663796142578125,1.2295369384765624
-0.28415376953125,0.1633023291015625,1.1307387646484375
-0.450221484375,0.183399736328125,1.008592763671875
-0.39478453125,0.014777587890624999,0.9252778857421875
-0.0310403125,-0.0406128271484375,0.7829790234375
-0.14069849609375001,0.1628121484375,0.8864467626953125
-0.32451576171875,-0.03154448486328125,1.0425085546875
-0.40183572265625,-0.16536380615234375,1.2949108544921875
-0.60875171875,0.0515411376953125,1.3514371728515624
-0.69433859375,-0.0092412646484375,1.221918173828125
-0.42590703125,0.0172284912109375,1.0417712548828124
-0.46408072265625,0.02776737548828125,0.7950215869140624
-0.28561263671875,0.10962754638671875,0.688113115234375
-0.1744955859375,0.053992041015625,0.735300302734375
-0.24379177734375002,-0.07664110595703125,0.9660751416015625
-0.19467658203125,-0.05482806640625,1.1248403662109374
-0.267376796875,0.06551128662109375,1.109848603515625
-0.46262185546875,-0.07909200927734375,0.75643623046875
-0.23990146484375,-0.050661530761718754,0.5667044140624999
-0.28512634765625,-0.05605351806640625,0.594721806640625
-0.39989056640625,0.021885207519531248,0.6905707812499999
-0.44146828125,-0.05164189208984375,0.9405154150390624
-0.39405509765625,-0.0513968017578125,1.0432458544921874
-0.3578265625,-0.08595453857421875,1.0191607275390624
-0.3271903515625,0.05374695068359375,0.9646005419921875
-0.28512634765625,0.0008074389648437498,1.027271025390625
-0.36293259765625,0.15325362548828125,1.197833046875
-0.49131291015625,0.23168253173828124,1.2015195458984376
-0.26810623046875,0.1133039013671875,0.984016103515625
-0.26664736328125,0.06306038330078124,0.824759345703125
-0.32986494140625,-0.02762303955078125,0.8353273095703125
-0.316005703125,-0.061690595703125004,0.757910830078125
-0.38311359375,-0.14085477294921875,0.7075286767578125
-0.42931105468749997,-0.00850599365234375,0.8456495068359375
-0.30944080078125,-0.0249270458984375,1.04349162109375
-0.43174250000000003,-0.05654369873046875,1.2211808740234376
-0.51708623046875,0.0476196923828125,1.317275615234375
-0.4278521875,0.02360083984375,1.2064348779296874
-0.38870591796875,0.1079119140625,1.0943653076171875
-0.31576255859375,-0.042328459472656246,0.967303974609375
-0.39356880859375,-0.0376717431640625,0.8279543115234375
-0.16841697265625,-0.037916833496093746,0.68172318359375
-0.2999581640625,-0.1092381201171875,0.569162080078125
-0.20683380859375,-0.09477779052734375,0.6138916015625
-0.30117388671875,-0.11389483642578124,0.875387265625
-0.55987966796875,-0.04526954345703125,0.9370746826171875
-0.39867484375,0.08242251953125,0.8891501953125
-0.28658521484375,0.0309535498046875,0.788877421875
-0.4273658984375,0.02727719482421875,0.577026611328125
-0.2707808203125,-0.00213364501953125,0.6106966357421875
-0.29290697265625,-0.13840386962890625,0.579975810546875
-0.2581373046875,-0.06659240234375,0.621264599609375
-0.2309051171875,0.10227483642578125,0.681231650390625
-0.25449013671875,0.13609730224609376,0.7227662060546876
-0.3184371484375,-0.0028689160156250004,0.8773533984374999
-0.34299474609375,0.224574912109375,1.1238572998046874
-0.60024166015625,0.15962597412109375,1.16932412109375
-0.23844259765625,-0.0033590966796874996,1.0464408203125
-0.27491427734375,0.1015395654296875,0.913235322265625
-0.40086314453125,0.010611052246093749,0.8731753662109375
-0.321841171875,0.046149150390625,0.8783364648437499
-0.37460353515625,0.069677822265625,0.94125271484375
-0.14653396484375,-0.03448556884765625,1.0385762890625
-0.46359443359375,0.03266918212890625,1.07888201171875
-0.3330258203125,0.06306038330078124,1.1577730908203125
-0.31478998046875,-0.0719843896484375,0.990897568359375
-0.16501294921875,0.05889384765625,1.0201437939453124
-0.25449013671875,0.0897752294921875,1.0604495166015624
-0.45143720703125,0.01208159423828125,1.1022298388671874
-0.3515048046875,-0.030319033203124998,1.0520934521484375
-0.42906791015625,-0.03987755615234375,0.9557529443359375
-0.28269490234375,0.01796376220703125,1.0189149609375
-0.39891798828125,-0.07713128662109375,0.843929140625
-0.35320681640625,0.01575794921875,0.7630719287109375
-0.3787369921875,-0.05899460205078125,0.7409529345703125
-0.333512109375,-0.00801581298828125,0.88816712890625
-0.160393203125,-0.06585713134765625,0.9739396728515625
-0.2912049609375,0.04394333740234375,1.159001923828125
-0.34396732421875,0.018699033203125,1.0599579833984376
-0.50833302734375,-0.040122646484374996,1.033169423828125
-0.3729015234375,0.08634396484375,0.9960586669921875
-0.58516669921875,7.216796875000007e-05,0.8392595751953125
-0.33083751953125,-0.10580685546875,0.73677490234375
-0.28634207031250003,0.0883046875,0.52836482421875
-0.30627992187499997,0.09418685546875,0.474296171875
-0.14629082031250001,0.10276501708984374,0.5020677978515625
-0.23212083984375,0.16893940673828126,0.920116787109375
-0.48426171875,0.08070688720703124,1.2998261865234375
-0.5751977734375,0.17040994873046875,1.504058232421875
-0.48061455078125,0.3025136376953125,1.5146261962890626
-0.46845732421874997,0.0446786083984375,1.1818582177734376
-0.4438997265625,0.00472888427734375,1.1243488330078124
-0.3806821484375,0.053992041015625,0.9980247998046875
-0.28269490234375,-0.0494360791015625,0.9031588916015625
-0.314060546875,0.0642858349609375,0.8220559130859375
-0.33278267578125,-0.10311086181640625,0.8205813134765625
-0.38481560546875,-0.0602200537109375,0.80952181640625
-0.3694975,-0.03914228515625,0.882760263671875
-0.40037685546875,-0.06487677001953125,1.069542880859375
-0.49714837890625,-0.00703545166015625,1.1666206884765624
-0.47477908203125,0.10325519775390625,1.1887396826171874
-0.4477900390625,-0.06438658935546875,0.9936010009765625
-0.15723232421875,0.00325834228515625,0.9685328076171875
-0.3019033203125,0.0907555908203125,1.010558896484375
-0.39867484375,0.03904153076171875,1.09657720703125
-0.49131291015625,0.1221271533203125,0.9587021435546875
-0.2644590625,0.03512008544921875,0.9149556884765625
-0.4380642578125,0.17433139404296874,0.98942296875
-0.3135742578125,0.08634396484375,1.0869923095703125
-0.39089421875,0.02335574951171875,0.99827056640625
-0.4730770703125,0.13732275390625,1.0624156494140624
-0.31624884765625,0.14737145751953126,1.15949345703125
-0.11322316406249999,0.10423555908203125,1.129509931640625
-0.12829812499999999,0.13560712158203125,1.3027753857421875
-0.4604335546875,0.1260485986328125,1.4327859179687499
-0.34737134765625,-0.016593974609375,1.115747001953125
-0.43174250000000003,0.07335417724609375,1.0211268603515624
-0.535808359375,0.0348749951171875,1.0936280078125
-0.3563676953125,-0.05213207275390625,1.0265337255859375
-0.185680234375,0.09051050048828126,0.7746229589843749
-0.16647181640625,0.08266760986328126,0.689096181640625
-0.0733474609375,-0.0945327001953125,0.837539208984375
-0.212912421875,0.00325834228515625,1.095102607421875
-0.38238416015625,0.01894412353515625,1.38264953125
-0.54674986328125,0.1064413720703125,1.565991416015625
-0.4565432421875,0.18609572998046875,1.5308467919921875
-0.55842080078125,0.13119549560546875,1.3283351123046876
-0.442440859375,0.175556845703125,1.105916337890625
-0.2882872265625,0.00472888427734375,0.8365561425781249
-0.20926525390625,0.08462833251953125,0.766758427734375
-0.15869119140625,0.1289896826171875,0.7674957275390625
-0.3553951171875,-0.0053198193359375,0.9095488232421876
-0.20051205078125,-0.08227818359375,1.4354893505859374
-0.361716875,-0.10948321044921874,1.7869355908203124
-0.5635268359375,-0.10850284912109374,1.6173566357421876
-0.47429279296875,-0.10360104248046875,1.1164843017578125
-0.28998923828125,-0.13693332763671875,0.8967689599609375
-0.44803318359375,-0.0494360791015625,0.75840236328125
-0.29144810546875,0.03512008544921875,0.7807671240234375
-0.30530734375,0.10570610107421875,0.849336005859375
-0.34250845703125,0.0838930615234375,1.02088109375
-0.18470765625,0.2044775048828125,1.052830751953125
-0.259596171875,0.1549692578125,0.930438984375
-0.3057936328125,0.2103596728515625,1.05528841796875
-0.38311359375,0.257907197265625,1.22240970703125
-0.36730919921875,0.31746414794921873,1.229782705078125
-0.3213548828125,0.3189346899414062,1.1302472314453125
-0.26567478515625,0.27677915283203125,1.1725190869140625
-0.26664736328125,0.17506666503906249,1.124594599609375
-0.24695265625,0.20178151123046875,0.938795048828125
-0.43587595703125,-0.01389798095703125,0.7443936669921875
-0.39989056640625,0.055952763671875,0.65911265625
-0.2814791796875,-0.02125069091796875,0.488550634765625
-0.31576255859375,-0.11928682373046876,0.3595231689453125
-0.33472783203125,-0.20114699462890626,0.391227060546875
-0.21412814453125,-0.23349891845703125,0.3939304931640625
-0.0305540234375,-0.13007079833984375,0.3777098974609375
-0.2177753125,-0.2415868994140625,0.3944220263671875
-0.16744439453124998,-0.11364974609375,0.646824326171875
-0.35977171875,-0.01634888427734375,1.1346710302734375
-0.6539766015625,-0.1886473876953125,1.1014925390624999
-0.29193439453125003,-0.27835044921875,0.8864467626953125
-0.06021765625,-0.20408807861328124,1.1253318994140624
-0.52438056640625,-0.30898674072265625,1.09067880859375
-0.53410634765625,-0.2893795141601562,0.599637138671875
-0.3972159765625,-0.22761675048828126,0.4711012060546875
-0.312115390625,-0.151883837890625,0.514110361328125
-0.09304216796875,0.03021827880859375,0.4563552099609375
-0.026177421875,0.10962754638671875,0.7121982421874999
-0.09644619140624999,0.23560397705078126,1.0230929931640624
-0.4001337109375,0.285357314453125,1.34037767578125
-0.411318359375,0.30913107666015627,1.4549049121093751
-0.636956484375,0.1417343798828125,1.2074179443359374
-0.5469930078125,0.23535888671875,1.14376439453125
-0.45921783203125,0.24246650634765626,1.1395863623046876
-0.60218681640625,0.13413657958984376,0.9714820068359376
-0.3267040625,0.2397705126953125,0.791335087890625
-0.21193984375,0.2044775048828125,0.7876485888671875
-0.19759431640625,0.27383806884765627,1.0307117578125
-0.19856689453125,0.39981449951171877,1.14376439453125
-0.31746457031249997,0.393197060546875,1.27254609375
-0.38530189453125,0.1897720849609375,0.9798380712890625
-0.3028758984375,0.03708080810546875,0.580958876953125
-0.17717017578125,-0.03399538818359375,0.3442856396484375
-0.259596171875,-0.0028689160156250004,0.349938271484375
-0.32475890625,0.017718671875,0.4814234033203125
-0.4011062890625,-0.00360418701171875,0.482160703125
-0.31722142578125,0.116735166015625,0.74070716796875
-0.30919765625,0.085363603515625,1.594991875
-0.8134794140625,-0.01732924560546875,1.7977493212890625
-0.514411640625,-0.1925688330078125,1.4615406103515625
-0.21753216796875,0.00570924560546875,0.9321593505859375
-0.05170759765625,-0.0876701708984375,0.9621428759765625
0.027314375,0.03021827880859375,1.0904330419921875
-0.421044140625,0.155949619140625,1.08084814453125
-0.5032269921875,0.14933218017578126,0.7414444677734375
-0.3281629296875,0.0686974609375,0.6578838232421875
0.0987988671875,0.0010525292968750002,0.7070371435546875
-0.007941582031250002,0.0530116796875,1.2270792724609374
-0.62820328125,0.1329111279296875,1.41705685546875
-0.63622705078125,0.24736831298828124,1.5957291748046876
-0.638901640625,0.2642795458984375,1.5082362646484375
-0.18300564453125,-0.37908257568359377,1.2890124560546874
-0.30895451171875,-0.03742665283203125,1.5097108642578125
-0.43782111328125,0.21697711181640625,0.991880634765625
-0.24938410156250002,0.1966346142578125,0.537703955078125
-0.12951384765625001,0.127519140625,0.41826138671875
-0.0179105078125,0.152028173828125,0.7790467578125
-0.12708240234375,0.365746943359375,1.3966582275390624
-0.3670660546875,0.49196846435546876,1.692806982421875
-0.697256328125,0.30815071533203126,1.6512724267578125
-0.64303509765625,0.26305409423828124,1.21257904296875
-0.28634207031250003,0.273592978515625,0.8186151806640625
-0.27929087890625,0.21158512451171874,0.564246748046875
-0.3019033203125,0.2485937646484375,0.6490362255859374
-0.26810623046875,0.3118270703125,0.9191337207031249
-0.33472783203125,0.2882983984375,0.985982236328125
-0.361716875,0.206928408203125,1.121645400390625
-0.12805498046875,-0.07811164794921875,1.1081282373046875
-0.29533841796875,-0.1308060693359375,1.3081822509765626
-0.29509527343749997,-0.01487834228515625,1.0781447119140626
-0.321841171875,-0.04036773681640625,0.8874298291015625
-0.41253408203124997,0.1084020947265625,0.909303056640625
-0.40913005859375,0.14345001220703124,0.7729025927734375
-0.32451576171875,0.1456558251953125,0.648790458984375
-0.4001337109375,0.11305881103515625,0.731368037109375
-0.42615017578125003,0.0966377587890625,0.899472392578125
-0.3213548828125,0.0672269189453125,0.854251337890625
-0.33083751953125,0.0221302978515625,0.8530225048828125
-0.25205869140625,-0.0670825830078125,0.938303515625
-0.1861665234375,-0.069533486328125,0.9815584374999999
-0.31868029296875,-0.08889562255859375,1.0395593554687501
-0.37703498046875,-0.01683906494140625,1.06315294921875
-0.3301080859375,-0.126394443359375,0.9400238818359374
-0.3865176171875,0.05129604736328125,0.867522734375
-0.3116291015625,0.14688127685546876,0.7746229589843749
-0.34980279296875,0.1270289599609375,0.805098017578125
-0.34007701171875,0.1466361865234375,0.9080742236328125
-0.23260712890625002,0.063795654296875,0.92159138671875
-0.42931105468749997,0.093206494140625,0.8156659814453124
-0.39940427734375,0.03217900146484375,0.9559987109375
-0.40621232421875,0.06624655761718751,1.0621698828125
-0.35563826171875,0.0936966748046875,0.8957858935546875
-0.29096181640625,0.0182088525390625,0.807064150390625
-0.12854126953125,-0.02664267822265625,0.907336923828125
-0.35417939453125,0.015022678222656249,1.0073639306640625
-0.347128203125,0.048109873046875,0.8358188427734374
-0.252788125,0.099088662109375,0.8616243359375
-0.374360390625,0.1392834765625,0.8839890966796875
-0.27929087890625,0.11379408203125,0.9375662158203125
-0.2523018359375,0.21942801513671875,1.0717547802734375
-0.479398828125,0.167713955078125,1.09657720703125
-0.40645546875,0.0608545703125,1.1680952880859374
-0.34542619140624997,0.04320806640625,0.959439443359375
-0.4108320703125,0.073599267578125,0.8746499658203125
-0.242089765625,-0.0018885546875000003,0.9542783447265625
-0.31138595703125,0.0103659619140625,0.9061080908203125
-0.29922873046875,0.05668803466796875,0.7738856591796874
-0.28707150390625,0.08854977783203125,0.678773984375
-0.3189234375,0.09345158447265625,0.771673759765625
-0.39818855468750003,0.14908708984375,0.889641728515625
-0.35320681640625,0.21575166015625,0.8372934423828124
-0.38967849609375,0.1368325732421875,0.825742412109375
-0.3855450390625,0.09247122314453125,0.967303974609375
-0.25886673828125,0.10962754638671875,0.905370791015625
-0.1920019921875,0.0451687890625,0.86064126953125
-0.27248283203125,0.0633054736328125,1.03169482421875
-0.37898013671874997,0.07237381591796875,1.1966042138671875
-0.38627447265625,0.18266446533203126,1.167849521484375
-0.32694720703125,0.11060790771484375,1.0267794921875
-0.34299474609375,0.14639109619140625,0.907336923828125
-0.26859251953125,0.05472731201171875,0.9360916162109375
-0.2416034765625,0.17040994873046875,0.9994993994140625
-0.22968939453125,0.17040994873046875,0.8471241064453126
-0.17303671874999998,0.1456558251953125,0.8871840625
-0.325731484375,0.04712951171875,0.91176072265625
-0.2785614453125,0.16085142578125,1.198324580078125
-0.3515048046875,0.1044806494140625,1.19291771484375
-0.38967849609375,0.07286399658203124,1.152120458984375
-0.2231244921875,0.238299970703125,1.121645400390625
-0.32986494140625,0.17825283935546876,0.9186421875
-0.32451576171875,0.1941837109375,0.8778449316406249
-0.34883021484375,0.238299970703125,0.904387724609375
-0.330594375,0.2701617138671875,1.04742388671875
-0.1710915625,0.291239482421875,1.11427240234375
-0.2464663671875,0.3228561352539063,1.019406494140625
-0.3262177734375,0.2691813525390625,1.1440101611328124
-0.290718671875,0.1628121484375,1.2718087939453124
-0.48207341796875003,0.20668331787109376,1.199307646484375
-0.393811953125,0.0956573974609375,1.152120458984375
-0.38432931640625,0.16795904541015624,0.9547698779296875
-0.37581925781250003,0.114774443359375,0.9365831494140625
-0.35612455078125,0.03806116943359375,0.820335546875
-0.23212083984375,0.11060790771484375,0.835573076171875
-0.3344846875,0.13609730224609376,0.9134810888671875
-0.304334765625,0.13658748291015624,0.8898874951171875
-0.17619759765625,0.140263837890625,0.8589209033203125
-0.28318119140625,0.15178308349609376,0.8274627783203125
-0.32889236328125,0.13658748291015624,1.275003759765625
-0.31722142578125,0.16085142578125,1.214053642578125
-0.4356328125,0.20006587890625,1.1683410546875
-0.376305546875,0.28633767578125,1.1091113037109375
-0.45435494140625,0.15668489013671874,0.968287041015625
-0.39113736328125,0.112813720703125,0.740215634765625
-0.216802734375,-0.004829638671875,0.47036390625
-0.10374052734375,-0.050661530761718754,0.3624723681640625
-0.11152115234375,-0.03546593017578125,0.409905322265625
-0.115654609375,0.04639424072265625,0.60701013671875
-0.3651208984375,0.049090234375,0.949608779296875
-0.40232201171875,0.05913893798828125,1.3543863720703124
-0.34396732421875,0.14124419921875,1.561076083984375
-0.33424154296874997,0.2819260498046875,1.4472861474609375
-0.368524921875,0.301043095703125,1.3905140625
-0.40037685546875,0.175556845703125,1.1179589013671876
-0.2843969140625,0.09149086181640625,0.9223286865234375
-0.27807515625,-0.0308092138671875,0.757419296875
-0.21850474609375,-0.096983603515625,0.4568467431640625
-0.16112263671875,-0.07026875732421875,0.321429345703125
-0.11492517578125,-0.09379742919921875,0.5241867919921875
-0.21801845703125,-0.01978014892578125,0.80755568359375
-0.31989601562500003,-0.0494360791015625,1.1567900244140625
-0.3417790234375,0.2593777392578125,1.426395986328125
-0.42712275390625,0.23143744140625,1.480464638671875
-0.448276328125,0.1809488330078125,1.3229282470703125
-0.44560173828125,0.21746729248046875,0.93437125
-0.419098984375,0.07972652587890625,0.547534619140625
-0.352963671875,0.0378160791015625,0.5767808447265625
-0.30360533203125,0.1299700439453125,0.6175781005859375
-0.3456693359375,0.1280093212890625,0.736283369140625
-0.22628537109375,0.19540916259765626,0.9031588916015625
-0.17571130859375,0.2603581005859375,0.9990078662109375
-0.3145468359375,0.28854348876953123,1.0496357861328125
-0.44657431640625,0.14001874755859375,1.2265877392578124
-0.46870046875,0.17531175537109375,1.42295525390625
-0.4186126953125,0.127519140625,1.3868275634765626
-0.38821962890625,0.10399046875,1.1621968896484376
-0.39818855468750003,0.1221271533203125,0.9065996240234375
-0.27296912109375,0.09443194580078125,0.7355460693359375
-0.213885,-0.035711020507812496,0.5868572753906249
-0.36050115234375,0.11967625,0.65911265625
-0.2746711328125,-0.03203466552734375,0.76233462890625
-0.28707150390625,0.00399361328125,1.1032129052734374
-0.30117388671875,0.20790876953125,1.3597932373046875
-0.3126016796875,0.12580350830078124,1.4276248193359375
-0.4088869140625,0.2378097900390625,1.264190029296875
-0.22750109375,0.2451625,0.9528037451171875
-0.232363984375,0.16403760009765625,0.7596311962890625
-0.40037685546875,0.20031096923828126,0.8159117480468749
-0.34883021484375,0.25962282958984373,0.92552365234375
-0.162338359375,0.21109494384765626,1.206189111328125
-0.57884494140625,0.13756784423828125,1.332021611328125
-0.44414287109375,0.03021827880859375,1.4384385498046874
-0.17692703125,0.03757098876953125,1.2968769873046875
-0.4356328125,-0.0055649096679687505,0.983033037109375
-0.321841171875,-0.046740085449218746,0.9469053466796875
-0.18349193359375,-0.15654055419921875,0.8928366943359375
-0.5119801953125,-0.12467881103515625,0.7399698681640625
-0.2649453515625,0.14688127685546876,0.6750874853515625
-0.13778076171875,0.0319339111328125,0.7615973291015625
-0.14604767578125,0.22040837646484374,0.9046334912109375
-0.19808060546875,0.22751599609375,1.1287726318359375
-0.3281629296875,0.09443194580078125,1.2501813330078124
-0.3437241796875,0.240260693359375,1.4536760791015624
-0.579574375,0.1574201611328125,1.3632339697265625
-0.4750222265625,0.19442880126953124,1.434260517578125
-0.37265837890625,0.23952542236328125,1.3593017041015625
-0.34299474609375,0.32040523193359377,1.3003177197265625
-0.2396583203125,0.16893940673828126,1.1710444873046875
-0.1949197265625,0.13119549560546875,1.0201437939453124
-0.19832375,0.04247279541015625,0.878827998046875
-0.1321884375,-0.1317864306640625,0.790352021484375
-0.30530734375,-0.15016820556640625,0.894557060546875
-0.4273658984375,-0.144040947265625,0.9921264013671875
-0.45046462890625,-0.014633251953124999,0.947642646484375
-0.4769673828125,0.05521749267578125,0.7989538525390625
-0.21753216796875,0.0152677685546875,0.7475886328125
-0.377278125,0.0672269189453125,0.811979482421875
-0.27418484375,0.05889384765625,0.8852179296875
-0.26640421875,-0.10507158447265624,0.93142205078125
-0.444386015625,-0.0097314453125,0.975168505859375
-0.16744439453124998,-0.016593974609375,0.8358188427734374
-0.222638203125,-0.11561046875,0.6495277587890624
-0.21607330078125,0.02727719482421875,0.7031048779296875
-0.3466419140625,-0.00262382568359375,0.8422087744140625
-0.37071322265625,0.0584036669921875,1.1486797265625
-0.3952708203125,0.12090170166015625,1.2550966650390625
-0.3660934765625,0.09810830078125,1.2575543310546875
-0.3476144921875,0.0436982470703125,1.041033955078125
-0.2853694921875,-0.006790361328125,0.886692529296875
-0.35174794921875,-0.01169216796875,0.828200078125
-0.376305546875,0.0044837939453125,0.9191337207031249
-0.38432931640625,0.0770305322265625,0.9557529443359375
-0.3641483203125,0.0074248779296875,0.861132802734375
-0.25400384765625,0.09639266845703125,1.0009739990234374
-0.20488865234375,0.228496357421875,0.9724650732421874
-0.36463460937500003,0.17090012939453125,0.81148794921875
-0.30652306640625,0.24540759033203124,0.9759058056640625
-0.31819400390625,0.12139188232421876,0.972219306640625
-0.3656071875,0.085363603515625,0.9798380712890625
-0.316005703125,-0.0768861962890625,0.9835245703125
-0.32257060546875,-0.08423890625,0.964354775390625
-0.370470078125,-0.05458297607421875,0.92159138671875
-0.3826273046875,0.020659755859375,0.8372934423828124
-0.3835998828125,0.0770305322265625,0.727435771484375
-0.259596171875,0.19393862060546874,0.7640549951171876
-0.22579908203125,0.242221416015625,0.8544971044921875
-0.16744439453124998,0.17506666503906249,1.1798920849609376
-0.14969484375,0.2427115966796875,1.2147909423828125
-0.1988100390625,0.17678229736328124,1.1880023828125
-0.2736985546875,-0.0631611376953125,0.9837703369140625
-0.31284482421875,0.04443351806640625,0.66206185546875
-0.044170117187499996,-0.0504164404296875,0.631095263671875
-0.047574140625,-0.24771415771484376,0.7357918359375
-0.37071322265625,-0.3288390576171875,0.913235322265625
-0.458002109375,-0.3151139990234375,0.61979
-0.5032269921875,-0.34133866455078127,0.6819689501953125
-0.45484123046875,-0.34967173583984373,0.647315859375
-0.299471875,-0.1474722119140625,0.5428650537109375
-0.144831953125,0.0838930615234375,0.754961630859375
-0.17182099609375,0.2329079833984375,0.87931953125
-0.2279873828125,0.287318037109375,1.0840431103515624
-0.18786853515625002,0.2397705126953125,1.0186691943359376
-0.29874244140625,0.30202345703125,1.180629384765625
-0.6870442578125,0.12286242431640625,1.3076907177734376
-0.7298376953125,0.13756784423828125,1.1676037548828124
-0.5411575390625,0.1628121484375,1.1459762939453124
-0.3437241796875,0.08511851318359374,1.07101748046875
-0.2172890234375,0.24981921630859374,1.2241300732421876
-0.2834243359375,0.19001717529296874,1.319241748046875
-0.32864921874999997,0.1485969091796875,1.215036708984375
-0.3816547265625,0.0976181201171875,0.98450763671875
-0.43684853515625,0.06943273193359376,1.040542421875
-0.3111428125,0.024091020507812498,1.0228472265625
-0.18592337890625,-0.013407800292968751,0.9365831494140625
-0.3656071875,-0.0803174609375,0.9070911572265625
-0.47234763671875,-0.17247142578125,0.8205813134765625
-0.3495596484375,-0.16193254150390626,0.9021758251953125
-0.3972159765625,0.05031568603515625,1.185544716796875
-0.52486685546875,0.1133039013671875,1.2698426611328124
-0.2333365625,-0.0670825830078125,1.1690783544921874
-0.30457791015625,0.18707609130859376,1.0230929931640624
-0.18397822265625,0.04296297607421875,0.8402426416015625
-0.13048642578125,-0.0621807763671875,0.6431378271484375
-0.3417790234375,0.0368357177734375,0.6716467529296875
-0.48037140625,-0.0004180126953125,0.5487634521484375
-0.10276794921875,-0.1592365478515625,0.51066962890625
0.0560054296875,-0.15016820556640625,0.8043607177734375
0.2155082421875,-0.2200189501953125,1.3300554785156251
-0.34980279296875,-0.45408021728515624,1.959217978515625
-0.63622705078125,-0.03644629150390625,1.520770361328125
-0.7461283789062501,0.0691876416015625,1.52716029296875
-0.28318119140625,-0.37908257568359377,1.6787982861328126
-0.13680818359375,0.0711483642578125,1.87319966796875
-0.56595828125,0.244182138671875,1.4740747070312499
-0.54723615234375,0.187321181640625,0.867522734375
-0.392839375,0.12335260498046875,0.4519314111328125
-0.27029453125,0.08707923583984375,0.1751982177734375
-0.12708240234375,0.1182057080078125,0.1063835693359375
0.09855572265625,-0.029338671875,0.530822490234375
0.0628134765625,0.06845237060546874,0.772656826171875
-0.3583128515625,0.11992134033203125,0.9931094677734374
-0.68923255859375,0.11845079833984375,1.386581796875
-0.94720890625,0.08413815185546875,1.510939697265625
-0.79135326171875,0.077520712890625,1.2801648583984375
-0.17182099609375,0.1642826904296875,1.0997721728515626
-0.1365650390625,0.11649007568359375,0.7704449267578125
-0.11395259765625,-0.006790361328125,0.64436666015625
-0.21607330078125,0.02041466552734375,0.8766160986328125
-0.37898013671874997,0.18217428466796876,1.257308564453125
-0.389921640625,-0.04330882080078125,1.3760138330078124
-0.14264365234375,-0.0612004150390625,1.3371827099609375
-0.092312734375,0.05374695068359375,0.997779033203125
-0.10228166015625,0.0172284912109375,0.7908435546875
-0.39065107421875,-0.04134809814453125,0.6760705517578125
-0.56814658203125,0.01600303955078125,0.7040879443359375
-0.56911916015625,-0.01830960693359375,0.74463943359375
-0.3077387890625,0.0191892138671875,0.763809228515625
-0.30166017578125,-0.06487677001953125,0.6905707812499999
-0.13145900390625,-0.060710234375,0.7915808544921875
-0.18640966796875,-0.0724745703125,0.7672499609375
-0.36730919921875,-0.09379742919921875,0.7679872607421875
-0.22044990234375,0.0584036669921875,0.695977646484375
-0.14410251953125,0.0137972265625,0.6131543017578125
-0.1774133203125,0.12163697265625,0.7552073974609375
-0.13145900390625,0.15325362548828125,1.072000546875
-0.33278267578125,0.19786006591796876,1.25681703125
-0.4079143359375,0.3113368896484375,1.2595204638671875
-0.4186126953125,0.20766367919921874,1.0442289208984374
-0.32864921874999997,0.1157548046875,0.7817501904296875
-0.30141703125,0.093206494140625,0.6804943505859375
-0.43538966796875,-0.025662316894531252,0.8262339453125
-0.42809533203125,-0.07173929931640625,0.8554801708984375
-0.43295822265625,0.06698182861328125,0.85867513671875
-0.302389609375,-0.02174087158203125,0.6937657470703125
-0.039793515625,0.0417375244140625,0.721537373046875
0.02172205078125,0.0142874072265625,0.845403740234375
-0.127325546875,-0.0543378857421875,1.1233657666015624
-0.3515048046875,0.01404231689453125,1.106899404296875
-0.341292734375,-0.014633251953124999,1.0255506591796875
-0.32791978515625,0.0574233056640625,0.9080742236328125
-0.3189234375,0.11771552734375,0.8726838330078125
-0.3344846875,0.055952763671875,0.9316678173828125
-0.280992890625,0.08364797119140625,1.0348897900390626
-0.28196546875,0.1157548046875,1.2015195458984376
