ax,ay,az
-0.31916658203125,-0.10972830078125,0.8166490478515624
-0.190543125,0.04492369873046875,0.90586232421875
-0.27515742187500003,-0.051886982421875,0.9734481396484375
-0.286828359375,-0.03889719482421875,1.036118623046875
-0.30409162109375,-0.0288484912109375,1.075441279296875
-0.3553951171875,-0.014633251953124999,1.0835515771484374
-0.36390517578125,-0.06659240234375,0.93535431640625
-0.26567478515625,-0.02615249755859375,0.885709462890625
-0.29971501953125,0.00766996826171875,0.8903790283203125
-0.24865466796875,-0.093062158203125,0.94321884765625
-0.28804408203125,-0.071494208984375,1.0078554638671875
-0.2955815625,-0.0006631030273437505,0.9872110693359375
-0.29339326171875,-0.0371815625,0.99237216796875
-0.1949197265625,-0.073454931640625,0.9434646142578125
-0.26956509765625,0.015022678222656249,1.0516019189453125
-0.31746457031249997,-0.0396324658203125,1.051847685546875
-0.3680386328125,-0.02223105224609375,1.016948828125
-0.30117388671875,-0.01389798095703125,0.9827872705078124
-0.3344846875,-0.013162709960937501,0.9365831494140625
-0.27880458984375,-0.07419020263671874,0.965337841796875
-0.263486484375,-0.05311243408203125,0.9695158740234375
-0.255705859375,-0.081297822265625,0.956490244140625
-0.31989601562500003,-0.07713128662109375,0.96877857421875
-0.28269490234375,-0.03448556884765625,0.9724650732421874
-0.26567478515625,-0.07762146728515625,0.9326508837890625
-0.2571647265625,-0.06732767333984375,0.9218371533203125
-0.32937865234375,-0.05164189208984375,0.9872110693359375
-0.2411171875,-0.05899460205078125,1.035135556640625
-0.25059982421875,-0.07370002197265625,0.9488714794921875
-0.32500205078125,0.019679394531249998,0.9815584374999999
-0.27053767578125,-0.02713285888671875,1.060695283203125
-0.26518849609375,-0.0141430712890625,1.01989802734375
-0.36439146484375,-0.0033590966796874996,1.0221099267578124
-0.3252451953125,-0.0327699365234375,0.963371708984375
-0.17279357421875,-0.0063001806640625,0.909303056640625
-0.29387955078125,-0.05899460205078125,0.9223286865234375
-0.302389609375,-0.1116890234375,1.058729150390625
-0.22774423828125,-0.0925719775390625,1.08379734375
-0.31673513671875,-0.106787216796875,1.0280083251953125
-0.30360533203125,-0.12320826904296875,1.0206353271484374
-0.28318119140625,-0.028358310546875,1.02579642578125
-0.33642984375,-0.10360104248046875,0.9397781152343749
-0.24938410156250002,-0.09036616455078125,0.93338818359375
-0.2454937890625,-0.04919098876953125,0.9139726220703125
-0.312115390625,-0.06781785400390625,0.9601767431640625
-0.3485870703125,-0.00703545166015625,0.97664310546875
-0.19613544921875,0.014777587890624999,0.9591936767578125
-0.35077537109375,-0.12614935302734376,0.931913583984375
-0.333512109375,-0.04036773681640625,1.0137538623046876
-0.252788125,-0.03914228515625,0.938795048828125
-0.294608984375,-0.0906112548828125,0.9031588916015625
-0.33959072265625,-0.052867343750000004,0.9552614111328125
-0.24379177734375002,-0.00458454833984375,0.9803296044921875
-0.31138595703125,-0.01438816162109375,0.9709904736328125
-0.34250845703125,-0.0288484912109375,0.887675595703125
-0.2416034765625,0.008895419921875,0.941744248046875
-0.30895451171875,-0.0651218603515625,1.01989802734375
-0.2566784375,-0.02860340087890625,1.0425085546875
-0.29874244140625,0.00816014892578125,0.9734481396484375
-0.24087404296875,-0.00777072265625,1.02579642578125
-0.33861814453125,-0.05090662109375,1.0592206835937499
-0.32889236328125,-0.0915916162109375,1.0663479150390625
-0.21510072265625,-0.057278969726562504,1.0604495166015624
-0.36366203125,-0.09428760986328125,0.979100771484375
-0.24670951171875,-0.07419020263671874,0.9599309765625
-0.24184662109375,-0.0724745703125,0.8608870361328125
-0.33959072265625,-0.0759058349609375,0.892590927734375
-0.2328502734375,-0.12860025634765626,0.8712092333984375
-0.29679728515625,-0.060710234375,0.867031201171875
-0.25400384765625,-0.107767578125,0.9405154150390624
-0.31089966796875,-0.10850284912109374,0.957473310546875
-0.22385392578125,-0.07664110595703125,0.9994993994140625
-0.33035123046875,-0.18202994873046874,0.9749227392578125
-0.35904228515625003,-0.013162709960937501,1.0776531787109376
-0.27005138671875,-0.069533486328125,1.0457035205078125
-0.29242068359375,-0.057769150390625,0.904387724609375
-0.2736985546875,0.04884514404296875,0.9454307470703125
-0.27685943359375,-0.10801266845703125,1.0309575244140625
-0.384086171875,-0.0960032421875,1.015474228515625
-0.26640421875,0.016738310546875,0.9985163330078125
-0.18835482421875,-0.05556333740234375,0.860149736328125
-0.44560173828125,-0.0945327001953125,0.8279543115234375
-0.2406308984375,0.0515411376953125,1.0162115283203126
-0.34639876953125,-0.09796396484375,1.0289913916015625
-0.3797095703125,0.112813720703125,1.0668394482421875
-0.26032560546875,0.03315936279296875,1.0031858984375
-0.26056875,0.0299731884765625,0.954032578125
-0.26178447265625,-0.01291761962890625,1.0103131298828125
-0.205131796875,-0.1430605859375,1.0385762890625
-0.32208431640625,0.00619942626953125,1.048898486328125
-0.33083751953125,-0.09967959716796874,0.977626171875
-0.3787369921875,-0.092081796875,0.8948028271484375
-0.2279873828125,-0.04477936279296875,0.8476156396484374
-0.2299325390625,-0.0788469189453125,0.9218371533203125
-0.2902323828125,-0.079337099609375,1.04545775390625
-0.32937865234375,-0.0906112548828125,1.087729609375
-0.2843969140625,-0.1611972705078125,1.04349162109375
-0.23819945312500002,-0.0803174609375,0.9208540869140625
-0.22871681640625,-0.0739451123046875,0.9311762841796875
-0.28391062499999997,-0.0621807763671875,0.98647376953125
-0.34421046875,-0.093062158203125,0.9754142724609375
-0.34421046875,-0.0881603515625,1.0206353271484374
-0.3067662109375,-0.0180645166015625,1.0427543212890624
-0.22239505859375,-0.0582593310546875,1.0179318945312499
-0.34931650390625,0.04296297607421875,1.1093570703125
-0.3524773828125,-0.05115171142578125,0.975168505859375
-0.247925234375,0.009140510253906251,0.8928366943359375
-0.2318776953125,-0.044044091796875,0.8628531689453125
-0.19710802734375,-0.0964934228515625,0.9400238818359374
-0.191515703125,-0.23889090576171876,0.9940925341796875
-0.38432931640625,-0.07419020263671874,1.1282810986328125
-0.3116291015625,-0.18791211669921876,0.9994993994140625
-0.31576255859375,-0.17467723876953126,0.8574463037109374
-0.222638203125,-0.10556176513671875,0.855234404296875
-0.26859251953125,-0.0592396923828125,0.9272440185546875
-0.3242726171875,-0.10188541015625,0.891607861328125
-0.32281375,-0.04281864013671875,0.86850580078125
-0.33715927734375,-0.07909200927734375,0.8254966455078125
-0.214857578125,-0.10654212646484375,0.859658203125
-0.24670951171875,-0.0798272802734375,0.9557529443359375
-0.2892598046875,-0.095022880859375,1.009084296875
-0.2882872265625,-0.0945327001953125,0.983033037109375
-0.2989855859375,-0.06830803466796875,0.9007012255859375
-0.25400384765625,-0.0180645166015625,0.8820229638671875
-0.29290697265625,-0.07124911865234375,0.916184521484375
-0.27807515625,0.009140510253906251,0.9990078662109375
-0.25473328125,-0.0494360791015625,0.9822957373046874
-0.3476144921875,-0.008996174316406251,1.028254091796875
-0.23139140625,-0.01978014892578125,1.0464408203125
-0.33472783203125,-0.03105430419921875,1.0174403613281249
-0.265431640625,-0.06732767333984375,1.0825685107421874
-0.35417939453125,-0.01291761962890625,1.069542880859375
-0.3223274609375,-0.0808076416015625,1.0201437939453124
-0.26567478515625,-0.06879821533203125,0.9075826904296875
-0.28415376953125,-0.03448556884765625,0.84884447265625
-0.3057936328125,-0.09796396484375,0.858183603515625
-0.230418828125,-0.07835673828125,0.9144641552734375
-0.2736985546875,-0.1229631787109375,0.90389619140625
-0.32086859375,-0.076396015625,0.909303056640625
-0.30141703125,-0.044044091796875,0.9134810888671875
-0.3344846875,-0.06659240234375,0.9196252539062499
-0.29096181640625,-0.03546593017578125,0.9709904736328125
-0.39940427734375,-0.04772044677734375,0.977626171875
-0.2878009375,-0.04330882080078125,1.0565172509765626
-0.3267040625,-0.02125069091796875,0.98647376953125
-0.34299474609375,-0.09771887451171875,0.8702261669921875
-0.23066197265625,-0.0964934228515625,0.8559717041015625
-0.2882872265625,-0.1013952294921875,0.8380307421875
-0.20926525390625,-0.1249239013671875,0.8844806298828125
-0.26859251953125,-0.1553151025390625,0.8825144970703125
-0.2941226953125,-0.09404251953125001,0.9970417333984375
-0.300444453125,-0.08105273193359375,1.0398051220703124
-0.28998923828125,-0.00997653564453125,1.0520934521484375
-0.33472783203125,-0.02272123291015625,1.0653648486328124
-0.3242726171875,-0.048945898437499996,1.03562708984375
-0.30652306640625,-0.0376717431640625,1.0184234277343749
-0.3466419140625,-0.0229663232421875,0.9795923046875
-0.352963671875,-0.04919098876953125,0.96877857421875
-0.32257060546875,-0.03301502685546875,0.941744248046875
-0.2722396875,0.0059543359375,0.9518206787109375
-0.24573693359375,-0.09404251953125001,0.9385492822265625
-0.277102578125,-0.0009081933593750001,0.992863701171875
-0.28561263671875,-0.03987755615234375,0.98843990234375
-0.31041337890625,-0.02615249755859375,0.9729566064453125
-0.3028758984375,0.0142874072265625,0.9650920751953125
-0.35101851562499997,-0.028113220214843748,0.9940925341796875
-0.30506419921875,-0.025662316894531252,1.024813359375
-0.31868029296875,0.0231106591796875,0.9709904736328125
-0.26227076171875,-0.083258544921875,1.0368559228515626
-0.31746457031249997,0.016738310546875,1.083305810546875
-0.32889236328125,-0.0700236669921875,1.0307117578125
-0.34785763671875003,-0.12761989501953125,1.0307117578125
-0.2980130078125,-0.0001729223632812504,1.0516019189453125
-0.3057936328125,-0.18693175537109374,0.9097945898437501
-0.20780638671875,-0.1308060693359375,0.893573994140625
-0.20245720703125,-0.037916833496093746,0.995812900390625
-0.2834243359375,-0.1259042626953125,1.0565172509765626
-0.28974609375,-0.05752406005859375,1.1376202294921876
-0.321841171875,-0.0425735498046875,1.04152548828125
-0.27272597656249997,-0.15850127685546875,0.90389619140625
-0.2143712890625,-0.00850599365234375,0.8930824609375
-0.2561921484375,-0.1200220947265625,0.8830060302734375
-0.3223274609375,-0.10703230712890625,0.94125271484375
-0.32451576171875,-0.049926259765625,1.06118681640625
-0.3505322265625,-0.07443529296875,1.0759328125
-0.30214646484375,-0.02370159423828125,1.0324321240234375
-0.2299325390625,-0.0646316796875,0.9872110693359375
-0.25983931640625,-0.06267095703125,0.953541044921875
-0.2698082421875,-0.08889562255859375,0.954524111328125
-0.2668905078125,-0.00997653564453125,0.949608779296875
-0.2367405859375,-0.0018885546875000003,0.9365831494140625
-0.3038484765625,-0.03742665283203125,1.0228472265625
-0.32986494140625,-0.07051384765625,0.9901602685546875
-0.2795340234375,-0.04919098876953125,1.0383305224609374
-0.31819400390625,-0.048945898437499996,0.991880634765625
-0.28464005859375,-0.12958061767578125,0.93338818359375
-0.27005138671875,-0.06144550537109375,0.9198710205078124
-0.32986494140625,-0.051886982421875,0.9397781152343749
-0.292663828125,-0.10065995849609374,1.015474228515625
-0.30944080078125,-0.05409279541015625,0.96288017578125
-0.39478453125,-0.05850442138671875,0.8481071728515625
-0.16938955078125,0.013552136230468751,0.8987350927734374
-0.2722396875,0.0137972265625,0.86064126953125
-0.27929087890625,-0.03399538818359375,0.888658662109375
-0.15188314453125001,-0.047965537109375,0.934862783203125
-0.34810078125,-0.09918941650390625,0.9196252539062499
-0.3369161328125,-0.076396015625,1.0422627880859374
-0.2600824609375,-0.10409122314453124,0.9714820068359376
-0.38238416015625,-0.18031431640625,0.9822957373046874
-0.32402947265625,0.0407571630859375,1.111814736328125
-0.26275705078125,-0.0778665576171875,0.995812900390625
-0.331566953125,-0.07860182861328124,0.859166669921875
-0.2338228515625,0.077520712890625,0.841471474609375
-0.26470220703125,-0.0768861962890625,0.8365561425781249
-0.24670951171875,-0.06487677001953125,0.8702261669921875
-0.25205869140625,-0.045024453125,0.9080742236328125
-0.30749564453125,-0.0925719775390625,0.938795048828125
-0.24306234375,-0.06977857666015624,0.94321884765625
-0.27442798828125,-0.0523771630859375,0.976151572265625
-0.3339983984375,-0.06144550537109375,1.040050888671875
-0.288773515625,-0.0038492773437499997,1.120662333984375
-0.376305546875,-0.07222947998046875,1.02972869140625
-0.354908828125,-0.06389640869140625,0.9798380712890625
-0.284883203125,-0.04281864013671875,0.93535431640625
-0.3330258203125,-0.06487677001953125,0.9097945898437501
-0.27272597656249997,-0.0464949951171875,0.9567360107421875
-0.2955815625,-0.04698517578125,0.9410069482421874
-0.25205869140625,-0.0332601171875,0.9400238818359374
-0.30627992187499997,-0.0435539111328125,0.8741584326171875
-0.21023783203125002,-0.03987755615234375,0.9326508837890625
-0.26956509765625,-0.06193568603515625,0.9798380712890625
-0.3690112109375,-0.12958061767578125,0.9503460791015625
-0.296554140625,-0.03522083984375,1.0031858984375
-0.36487775390625,-0.0254172265625,0.88620099609375
-0.3301080859375,0.0280124658203125,0.9940925341796875
-0.2542469921875,-0.02713285888671875,0.9827872705078124
-0.43247193359375,-0.0504164404296875,1.02776255859375
-0.29776986328125,-0.02076051025390625,1.0014655322265624
-0.22774423828125,-0.0016434643554687498,0.8667854345703125
-0.2085358203125,-0.068553125,0.8358188427734374
-0.1910294140625,-0.0803174609375,0.8812856640625
-0.25594900390624997,-0.12075736572265625,1.0560257177734376
-0.335457265625,-0.0837487255859375,1.17718865234375
-0.37654869140625,-0.10262068115234375,1.1961126806640625
-0.27005138671875,-0.01953505859375,1.08871267578125
-0.3135742578125,-0.06659240234375,0.9614055761718749
-0.31527626953125,-0.010711806640625,0.9768888720703125
-0.31089966796875,-0.0455146337890625,0.9872110693359375
-0.37654869140625,-0.0582593310546875,0.8970147265625
-0.30798193359375,-0.023456503906250002,0.9009469921875
-0.26372962890625,-0.0739451123046875,0.875878798828125
-0.2357680078125,-0.089140712890625,0.897506259765625
-0.31041337890625,-0.0768861962890625,1.056271484375
-0.32791978515625,-0.13105115966796876,1.0820769775390624
-0.3437241796875,-0.048455717773437504,1.0343982568359376
-0.28585578125,-0.083258544921875,0.95894791015625
-0.31746457031249997,-0.10703230712890625,0.9144641552734375
-0.24914095703125,-0.0411030078125,0.9626344091796875
-0.3738741015625,-0.06977857666015624,0.989914501953125
-0.2746711328125,-0.024436865234375,1.0184234277343749
-0.34299474609375,-0.042328459472656246,0.9783634716796875
-0.30749564453125,-0.0768861962890625,1.0206353271484374
-0.314060546875,-0.018554697265625,1.026287958984375
-0.28464005859375,-0.061690595703125004,0.9763973388671875
-0.2756437109375,-0.04281864013671875,0.9852449365234375
-0.32889236328125,-0.01291761962890625,0.9292101513671875
-0.20002576171875,-0.04183827880859375,0.931913583984375
-0.22725794921875,-0.0651218603515625,0.9100403564453124
-0.2853694921875,-0.0411030078125,1.0117877294921875
-0.2639727734375,-0.04330882080078125,1.1228742333984374
-0.26810623046875,-0.01389798095703125,1.0599579833984376
-0.31138595703125,-0.0249270458984375,1.07494974609375
-0.352963671875,-0.0700236669921875,1.0425085546875
-0.3072525,-0.01732924560546875,1.012525029296875
-0.30360533203125,-0.075415654296875,0.92945591796875
-0.28512634765625,-0.10164031982421876,0.844420673828125
-0.23819945312500002,-0.06438658935546875,0.8087845166015625
-0.185680234375,-0.0724745703125,0.8525309716796875
-0.321841171875,-0.068553125,0.9685328076171875
-0.2878009375,-0.01095689697265625,1.1115689697265625
-0.34834392578125,-0.06267095703125,1.071509013671875
-0.32500205078125,-0.02419177490234375,1.0137538623046876
-0.298499296875,0.01894412353515625,0.948625712890625
-0.3033621875,-0.0621807763671875,0.85867513671875
-0.32281375,-0.012672529296875,0.9363373828125
-0.25254498046875,-0.01095689697265625,1.028254091796875
-0.41399294921875,-0.08007237060546875,0.98843990234375
-0.27272597656249997,0.042227705078125,1.006626630859375
-0.28804408203125,-0.04477936279296875,0.90782845703125
-0.33715927734375,-0.008996174316406251,0.900455458984375
-0.23357970703125,0.02237538818359375,0.9695158740234375
-0.286828359375,-0.07762146728515625,0.9267524853515625
-0.2960678515625,0.03119864013671875,1.01399962890625
-0.3213548828125,-0.034240478515625,1.0334151904296875
-0.26275705078125,-0.01830960693359375,1.0452119873046875
-0.25011353515625,-0.068553125,0.9867195361328125
-0.26518849609375,-0.0837487255859375,0.9714820068359376
-0.31308796875,-0.09575815185546875,0.9061080908203125
-0.2630001953125,-0.06977857666015624,0.899472392578125
-0.28998923828125,-0.1229631787109375,0.8259881787109375
-0.327676640625,-0.12467881103515625,0.8210728466796875
-0.2523018359375,-0.029338671875,0.84491220703125
-0.21655958984375,-0.10850284912109374,0.8451579736328125
-0.30020130859375,-0.01389798095703125,0.980083837890625
-0.26567478515625,-0.0018885546875000003,1.0309575244140625
-0.29436583984375,-0.05458297607421875,1.038084755859375
-0.3301080859375,-0.06830803466796875,1.015474228515625
-0.28196546875,-0.0474753564453125,0.928964384765625
-0.29339326171875,-0.09428760986328125,0.8230389794921875
-0.34639876953125,-0.0396324658203125,0.8446664404296875
-0.26664736328125,-0.05654369873046875,0.8146829150390625
-0.321841171875,-0.06683749267578125,0.8112421826171875
-0.32159802734375,0.02727719482421875,0.93928658203125
-0.31989601562500003,-0.012427438964843749,0.9641090087890625
-0.34493990234375,0.06306038330078124,0.9852449365234375
-0.2722396875,0.03928662109375,0.9881941357421875
-0.29363640625,-0.03129939453125,0.9562444775390625
-0.26251390625,0.02678701416015625,1.0014655322265624
-0.31138595703125,-0.04085791748046875,1.0176861279296876
-0.30506419921875,-0.013407800292968751,1.0865007763671874
-0.3972159765625,0.01110123291015625,1.02088109375
-0.2503566796875,-0.09869923583984375,0.8948028271484375
-0.327676640625,-0.02419177490234375,0.879811064453125
-0.21947732421875,-0.03742665283203125,0.93535431640625
-0.33253953125,-0.07222947998046875,0.9798380712890625
-0.29193439453125003,0.03928662109375,1.04939001953125
-0.28804408203125,-0.0366913818359375,0.975168505859375
-0.32597462890625,-0.059729873046875,0.90389619140625
-0.21558701171875,0.0054641552734375,0.9287186181640625
-0.25692158203125,-0.09036616455078125,0.9218371533203125
-0.23114826171875,-0.12222790771484375,1.00613509765625
-0.34591248046875,-0.05997496337890625,1.04939001953125
-0.2644590625,-0.0700236669921875,1.007609697265625
-0.3184371484375,-0.06487677001953125,0.9532952783203125
-0.323786328125,0.01649322021484375,0.9901602685546875
-0.23260712890625002,-0.05605351806640625,0.9609140429687499
-0.31916658203125,-0.050661530761718754,1.035135556640625
-0.3369161328125,-0.02149578125,1.123611533203125
-0.3009307421875,-0.02664267822265625,1.0334151904296875
-0.2902323828125,-0.00850599365234375,0.9614055761718749
-0.29509527343749997,0.0152677685546875,1.004660498046875
-0.27613,0.03855135009765625,1.0771616455078126
-0.33108066406250003,0.01159141357421875,1.117713134765625
-0.3641483203125,-0.04870080810546875,1.048406953125
-0.265431640625,0.030463369140625002,1.001711298828125
-0.27929087890625,-0.01169216796875,0.891116328125
-0.28804408203125,-0.11242429443359375,0.9115149560546875
-0.2172890234375,0.0054641552734375,1.0383305224609374
-0.36828177734375,0.05889384765625,1.066593681640625
-0.314060546875,-0.08154291259765625,1.0334151904296875
-0.32500205078125,0.0574233056640625,1.013508095703125
-0.308225078125,-0.05360261474609375,0.9756600390625
-0.24281919921875,-0.044534272460937496,1.0432458544921874
-0.31478998046875,0.0358553564453125,1.042017021484375
-0.23503857421875,-0.1121792041015625,0.9734481396484375
-0.3135742578125,-0.03742665283203125,0.983033037109375
-0.23795630859375,0.00276816162109375,1.0385762890625
-0.2678630859375,-0.07419020263671874,0.9508376123046876
-0.33570041015625,-0.09232688720703125,0.94715111328125
-0.2610550390625,0.03217900146484375,1.002694365234375
-0.28415376953125,-0.046249904785156254,0.9115149560546875
-0.28853037109375,-0.01683906494140625,0.9292101513671875
-0.26640421875,-0.010711806640625,1.009575830078125
-0.27807515625,0.0152677685546875,1.0575003173828126
-0.31527626953125,-0.013407800292968751,1.016457294921875
-0.34542619140624997,-0.04134809814453125,0.991880634765625
-0.242089765625,0.0231106591796875,1.0009739990234374
-0.28950294921874997,-0.0219859619140625,0.97271083984375
-0.280992890625,-0.05703387939453125,0.986965302734375
-0.26421591796875,0.04443351806640625,1.0324321240234375
-0.32864921874999997,-0.02762303955078125,0.999745166015625
-0.32111173828125,-0.042328459472656246,1.030220224609375
-0.29631099609375,-0.06193568603515625,0.9709904736328125
-0.2571647265625,-0.0847290869140625,0.9582106103515625
-0.27199654296875,-0.04526954345703125,0.988931435546875
-0.29169125,0.00717978759765625,0.972219306640625
-0.361716875,0.01306195556640625,0.9690243408203125
-0.31187224609374997,-0.0097314453125,0.9238032861328125
-0.30895451171875,0.07433453857421875,0.9193794873046874
-0.25473328125,-0.00213364501953125,0.86653966796875
-0.28950294921874997,-0.06659240234375,0.8589209033203125
-0.25108611328125,0.0280124658203125,0.97369390625
-0.31673513671875,-0.02860340087890625,0.986965302734375
-0.2678630859375,0.00717978759765625,0.9650920751953125
-0.3116291015625,0.0211499365234375,0.905370791015625
-0.27807515625,-0.020515419921875,0.8734211328125
-0.25011353515625,-0.01193725830078125,0.8962774267578125
-0.298499296875,0.0123266845703125,0.9985163330078125
-0.27151025390625,-0.057769150390625,1.0447204541015624
-0.33959072265625,0.0848734228515625,1.1005094726562499
