ax,ay,az
-0.25059982421875,0.2113400341796875,1.04349162109375
-0.31333111328125,0.14737145751953126,0.9370746826171875
-0.2707808203125,0.12947986328125,1.1041959716796874
-0.288773515625,0.2255552734375,1.1597392236328126
-0.2513292578125,0.19295825927734375,1.0343982568359376
-0.15577345703125,0.12874459228515625,0.9365831494140625
-0.35417939453125,0.04100225341796875,0.8839890966796875
-0.372415234375,0.08168724853515624,0.8485987060546875
-0.36730919921875,0.0456589697265625,0.9046334912109375
-0.2902323828125,0.12531332763671876,0.9567360107421875
-0.30555048828125,-0.036201201171875,0.742181767578125
-0.20877896484375,-0.0455146337890625,0.623722265625
-0.1141957421875,0.01600303955078125,0.6578838232421875
-0.2386857421875,0.06894255126953125,0.6696806201171875
-0.1851939453125,0.04835496337890625,0.6485446923828125
-0.103983671875,0.0074248779296875,0.9636174755859375
-0.3806821484375,0.16624341308593749,1.1307387646484375
-0.44049570312499997,0.1740863037109375,1.00023669921875
-0.19516287109375,-0.00605509033203125,0.8576920703124999
-0.2999581640625,-0.06438658935546875,0.8117337158203125
-0.1958923046875,0.0172284912109375,0.80952181640625
-0.12173322265625,-0.026397587890625,0.6972064794921875
-0.1530988671875,-0.02125069091796875,0.8380307421875
-0.2255559375,0.0255615625,1.0589749169921876
-0.29752671875000003,0.08462833251953125,1.0614325830078124
-0.1399690625,0.026051743164062502,0.8567090039062499
-0.1968648828125,0.13340130859375,0.8557259375
-0.10519939453125,0.11109808837890625,0.962388642578125
-0.19224513671875,0.10962754638671875,1.02186416015625
-0.25935302734375,0.1706550390625,1.15162892578125
-0.31381740234375,0.05178622802734375,1.27156302734375
-0.4049966015625,0.130460224609375,1.1919346484375
-0.1851939453125,0.14295983154296876,0.8736668994140625
-0.21169669921875,0.1162449853515625,0.8225474462890625
-0.19175884765625,0.0407571630859375,0.8655566015625
-0.12367837890625,0.020659755859375,0.820827080078125
-0.13778076171875,-0.09281706787109376,0.7630719287109375
-0.12270580078125,0.10423555908203125,0.9795923046875
-0.2075632421875,-0.044044091796875,1.1014925390624999
-0.30749564453125,0.02237538818359375,1.2088925439453124
-0.197351171875,0.03512008544921875,1.1174673681640626
-0.26372962890625,0.08119706787109375,1.2546051318359375
-0.50687416015625,0.099088662109375,1.292207421875
-0.43295822265625,0.14982236083984374,1.159001923828125
-0.1399690625,0.0623251123046875,1.1010010058593749
-0.2566784375,0.01012087158203125,1.110831669921875
-0.18227621093750002,0.15668489013671874,1.1602307568359376
-0.21801845703125,0.08119706787109375,1.0820769775390624
-0.1239215234375,0.02286556884765625,1.08281427734375
-0.21193984375,-0.05409279541015625,1.1730106201171875
-0.33326896484375,0.00668960693359375,1.0845346435546874
-0.21072412109375,0.20913422119140626,0.927981318359375
-0.29533841796875,0.08658905517578125,0.6377309619140625
-0.20683380859375,-0.044044091796875,0.688113115234375
-0.12319208984375,7.216796875000007e-05,0.7311222705078125
-0.1477496875,0.106931552734375,0.7271900048828125
-0.15723232421875,0.0495804150390625,0.593738740234375
-0.14167107421875,0.12188206298828125,0.77806369140625
-0.09985021484375001,0.14443037353515625,1.1172216015625
-0.39575710937499997,0.1584005224609375,1.1897227490234374
-0.28318119140625,-0.00752563232421875,1.2489525
-0.22677166015625,-0.0612004150390625,1.1430270947265626
-0.17327986328125,0.00178780029296875,0.9582106103515625
-0.27029453125,0.16648850341796875,0.84491220703125
-0.24233291015625,-0.03497574951171875,0.776589091796875
-0.269321953125,-0.0028689160156250004,0.885709462890625
-0.174009296875,0.08315779052734375,0.9257694189453125
-0.26810623046875,0.10325519775390625,1.0732293798828125
-0.20342978515625,0.08119706787109375,1.18701931640625
-0.1404553515625,0.06600146728515625,1.14966279296875
-0.2250696484375,0.0936966748046875,1.1985703466796875
-0.459947265625,0.15913579345703124,1.1489254931640625
-0.3631757421875,0.11698025634765626,1.079865078125
-0.16720125,0.1966346142578125,1.095594140625
-0.35077537109375,-0.036201201171875,1.0597122167968749
0.0076196679687500005,-0.089140712890625,1.1263149658203124
-0.2921775390625,-0.04477936279296875,1.1223827001953124
-0.27394169921875,-0.04723026611328125,1.08281427734375
-0.28853037109375,0.19589934326171876,1.0707717138671875
-0.4001337109375,0.15692998046875,0.974185439453125
-0.244034921875,0.12972495361328126,1.0668394482421875
-0.21655958984375,0.07580508056640625,1.1843158837890626
0.02220833984375,0.1211467919921875,1.1705529541015625
-0.2027003515625,0.20129133056640625,1.2044687451171874
-0.35028908203125,0.20031096923828126,1.3084280175781249
-0.57933123046875,0.0280124658203125,1.1676037548828124
-0.41302037109375,0.073599267578125,0.9631259423828125
-0.17133470703125,-0.18595139404296876,0.7611057958984375
-0.06872771484375,-0.16438344482421874,0.60897626953125
-0.041495527343750005,-0.061690595703125004,0.541636220703125
-0.0072121484375,-0.16070708984375,0.7208000732421875
-0.1083602734375,-0.060710234375,1.29515662109375
-0.45630009765625,-0.0259074072265625,1.5962207080078126
-0.36585033203125,0.14835181884765625,1.4708797412109376
-0.3797095703125,0.010856142578125,1.1931634814453125
-0.16452666015625,0.02090484619140625,0.627162998046875
-0.0013766796875,0.05031568603515625,0.5590856494140625
-0.1929745703125,0.18168410400390625,0.8146829150390625
-0.2630001953125,0.0721287255859375,1.043000087890625
-0.32305689453124997,-0.03448556884765625,1.344801474609375
-0.42906791015625,-0.01144707763671875,1.175714052734375
-0.06386482421875,0.05423713134765625,0.9326508837890625
-0.2435486328125,-0.0170841552734375,0.7399698681640625
-0.3427516015625,0.07139345458984375,0.75053783203125
-0.0295814453125,0.0387964404296875,0.7158847412109375
-0.26810623046875,0.06845237060546874,0.879811064453125
-0.18470765625,0.214771298828125,1.0343982568359376
-0.1881116796875,-0.04379900146484375,1.079865078125
-0.08988128906250001,-0.15114856689453124,1.127543798828125
-0.18640966796875,0.04884514404296875,1.087729609375
-0.1365650390625,0.12188206298828125,1.1061621044921874
-0.15869119140625,-0.00409436767578125,1.1577730908203125
-0.50298384765625,0.16844922607421875,1.353649072265625
-0.61094001953125,-0.1170810107421875,1.0894499755859375
-0.1229489453125,-0.13546278564453124,0.9188879541015624
0.09588113281249999,-0.01169216796875,0.89603166015625
-0.0218008203125,-0.1455114892578125,1.0184234277343749
-0.216802734375,-0.00507472900390625,1.1523662255859375
-0.5367809375,-0.03497574951171875,0.9562444775390625
-0.2007551953125,0.0682072802734375,0.9134810888671875
0.06694693359375001,0.04541387939453125,0.9601767431640625
-0.1375376171875,0.11158826904296874,1.127543798828125
-0.3252451953125,0.10962754638671875,1.154086591796875
-0.41739697265625,0.03217900146484375,0.823776279296875
-0.2980130078125,0.044188427734375,0.5551533837890625
-0.07407689453124999,-0.1665892578125,0.562280615234375
-0.10422681640625,-0.04919098876953125,0.6485446923828125
-0.1287844140625,0.018699033203125,0.5566279833984376
-0.068970859375,-0.03497574951171875,0.578009677734375
-0.15431458984375,-0.25898831298828123,0.7004014453125
-0.09741876953125,-0.22222476318359374,0.7861739892578125
-0.23917203125,0.09051050048828126,1.03169482421875
-0.531918046875,0.04639424072265625,1.400836259765625
-0.51173705078125,0.16477287109375,1.197341513671875
-0.29752671875000003,0.3260423095703125,0.9874568359375
-0.172064140625,0.204967685546875,0.6726298193359375
-0.17862904296875,-0.0327699365234375,0.6775451513671875
-0.1205175,0.11599989501953126,0.6834435498046875
-0.117599765625,0.17653720703125,0.617332333984375
-0.16841697265625,-0.00777072265625,0.80853875
-0.2240970703125,0.0946770361328125,1.2890124560546874
-0.3544225390625,-0.024436865234375,1.5025836328125
-0.27345541015625,0.016738310546875,1.394446328125
-0.34493990234375,0.093206494140625,1.1671122216796874
-0.38238416015625,0.12041152099609376,0.8810398974609375
-0.39794541015625,-0.0670825830078125,0.713672841796875
-0.19613544921875,0.0162481298828125,0.7045794775390625
-0.06726884765625,0.128499501953125,0.7085117431640625
-0.1166271875,-0.0072805419921875,0.6603414892578126
0.030232109375,-0.0553182470703125,0.9095488232421876
-0.1861665234375,0.13315621826171875,1.0117877294921875
-0.22871681640625,-0.022476142578125,1.0621698828125
-0.18689595703125,0.18315464599609374,1.1155012353515625
-0.29485212890625,0.12923477294921876,1.13589986328125
-0.3126016796875,0.0466393310546875,1.1484339599609374
-0.257651015625,0.2162418408203125,0.9768888720703125
-0.1929745703125,-0.1062970361328125,0.7529954980468749
-0.2172890234375,0.10913736572265625,0.947642646484375
-0.33253953125,0.19393862060546874,1.2727918603515624
-0.35344996093750003,-0.09036616455078125,1.1715360205078125
-0.07869664062500001,-0.159726728515625,0.9960586669921875
-0.04003666015625,0.0858537841796875,0.8510563720703125
-0.05462533203125,-0.12811007568359375,0.9813126708984374
-0.25059982421875,-0.12516899169921875,1.097068740234375
-0.36730919921875,-0.00507472900390625,1.032677890625
-0.16209521484375,-0.0700236669921875,0.80558955078125
-0.137051328125,0.20668331787109376,0.8171405810546875
-0.3612305859375,0.08266760986328126,0.8377849755859375
-0.2172890234375,0.0883046875,1.0130165625
-0.1676875390625,0.19148771728515626,1.14179826171875
-0.25205869140625,0.0564429443359375,1.2806563916015625
-0.16015005859375,0.06011929931640625,1.46031177734375
-0.33715927734375,0.22825126708984375,1.37970033203125
-0.48815203125,0.1887917236328125,1.1843158837890626
-0.11687033203125,-0.0646316796875,0.8839890966796875
0.0076196679687500005,-0.149923115234375,0.8223016796875
-0.138996484375,0.1270289599609375,1.0982975732421876
-0.25108611328125,-0.15457983154296875,1.1076367041015625
-0.34591248046875,-0.07566074462890625,1.09264494140625
-0.11079171875,0.12972495361328126,0.8923451611328125
-0.2488978125,-0.1744321484375,0.70531677734375
-0.31138595703125,0.10325519775390625,0.9528037451171875
-0.10228166015625,0.1613416064453125,0.9970417333984375
-0.42323244140625,-0.04968116943359375,0.9442019140625
-0.1667149609375,0.20766367919921874,1.0614325830078124
0.074970703125,-0.1611972705078125,1.1189419677734376
-0.31284482421875,-0.0386521044921875,1.2811479248046875
-0.30798193359375,0.2378097900390625,1.237155703125
-0.42469130859375,0.024091020507812498,0.9562444775390625
-0.15480087890625,0.132420947265625,0.9110234228515625
-0.13948277343749999,-0.05801424072265625,0.7591396630859375
-0.008184726562500001,-0.10164031982421876,1.048406953125
-0.36779548828124997,-0.02272123291015625,1.1346710302734375
-0.40037685546875,0.03953171142578125,1.1390948291015626
-0.37314466796875,-0.0494360791015625,0.7741314257812499
-0.13923962890625,-0.1592365478515625,0.5463057861328124
-0.15747546875,0.05472731201171875,0.7947758203124999
-0.22920310546875,-0.046740085449218746,0.8215643798828125
-0.12027435546875,-0.0680629443359375,0.9483799462890625
-0.1166271875,0.00766996826171875,0.8943112939453125
-0.206104375,-0.014633251953124999,1.0786362451171876
-0.37508982421875,-0.03129939453125,1.47210857421875
-0.33424154296874997,0.32653249023437503,1.421480654296875
-0.31430369140625003,0.20521277587890624,1.2491982666015624
-0.16720125,0.0750698095703125,1.004660498046875
-0.21972046875,-0.03350520751953125,0.74660556640625
-0.2177753125,-0.17614778076171875,0.5981625390625
-0.23552486328125,-0.09232688720703125,0.6328156298828125
-0.0966893359375,-0.06242586669921875,0.737266435546875
-0.2454937890625,-0.1376685986328125,1.0540595849609375
-0.2425760546875,-0.0406128271484375,1.208155244140625
-0.14507509765624998,0.15692998046875,1.1290183984375
-0.21996361328125,-0.0494360791015625,1.112797802734375
-0.31989601562500003,0.17580193603515626,1.17129025390625
-0.34883021484375,0.15300853515625001,1.0638902490234374
-0.242089765625,-0.01781942626953125,1.0260421923828125
-0.12076064453125,0.056933125,1.044966220703125
-0.097175625,-0.0190448779296875,0.90389619140625
0.02123576171875,0.018699033203125,1.1612138232421876
-0.21972046875,0.032424091796875,1.1803836181640626
-0.32475890625,-0.04330882080078125,1.1115689697265625
-0.27394169921875,-0.04698517578125,0.94223578125
-0.30409162109375,-0.11364974609375,0.7812586572265625
-0.11832919921875,-0.19281392333984376,0.5762893115234375
-0.037848359375,-0.21046042724609376,0.57161974609375
-0.051950742187499996,-0.24134180908203126,0.6121712353515625
-0.1482359765625,-0.261684306640625,0.698926845703125
-0.35369310546875,-0.0016434643554687498,0.8365561425781249
-0.2610550390625,0.1564397998046875,0.906845390625
-0.267376796875,0.17531175537109375,1.1159927685546875
-0.20342978515625,0.244182138671875,1.3059703515625
0.0462796484375,0.1628121484375,1.450972646484375
-0.32013916015625,0.2240847314453125,1.3116229833984374
-0.3048210546875,0.2113400341796875,0.85277673828125
-0.076751484375,0.05472731201171875,0.613400068359375
-0.006482714843750001,0.07972652587890625,0.6131543017578125
-0.08526154296874999,0.048109873046875,0.8417172412109375
-0.23163455078125,-0.0175743359375,0.9336339501953125
-0.17279357421875,-0.07124911865234375,1.0343982568359376
-0.33132380859375,-0.13742350830078126,1.1435186279296874
-0.352963671875,-0.00654527099609375,1.2428083349609376
-0.2007551953125,0.09884357177734375,1.3224367138671875
-0.37581925781250003,0.206928408203125,1.198324580078125
-0.242089765625,0.20717349853515626,0.792318154296875
-0.17084841796875,-0.038161923828125,0.74070716796875
0.009078535156249998,-0.0621807763671875,0.8466325732421875
-0.25886673828125,-0.0063001806640625,1.06708521484375
-0.16258150390625,0.02237538818359375,1.150645859375
-0.15091056640625,0.01600303955078125,1.205697578125
-0.28585578125,0.091245771484375,1.0712632470703125
-0.25351755859375,-0.03399538818359375,0.84097994140625
-0.25205869140625,-0.14183513427734376,0.72104583984375
-0.335457265625,0.02972809814453125,0.824759345703125
-0.411318359375,-0.0798272802734375,0.8658023681640625
-0.14021220703125,0.0201695751953125,0.7529954980468749
-0.18154677734375,0.09492212646484376,0.8576920703124999
-0.11468203125,-0.02321141357421875,0.747097099609375
-0.27296912109375,-0.00458454833984375,0.89209939453125
-0.2454937890625,-0.00948635498046875,0.9704989404296875
-0.21655958984375,-0.02223105224609375,0.9913891015625
-0.2912049609375,0.09639266845703125,1.1248403662109374
-0.25059982421875,0.071638544921875,1.2025026123046876
-0.30068759765624997,0.0436982470703125,1.203239912109375
-0.2192341796875,-0.01438816162109375,0.905370791015625
-0.13291787109375,0.0495804150390625,0.76921609375
-0.28123603515625,-0.03350520751953125,0.6942572802734375
-0.24038775390625,-0.12026718505859375,0.97074470703125
-0.22920310546875,0.09418685546875,1.2391218359375
-0.2561921484375,-0.0023787353515625003,1.3956751611328124
-0.27102396484375,0.00423870361328125,1.4118957568359374
-0.187625390625,-0.0533575244140625,1.176697119140625
-0.24719580078125,-0.068553125,0.9481341796875
-0.17036212890625,-0.1494329345703125,0.862115869140625
-0.337402421875,-0.06438658935546875,1.043000087890625
-0.25862359375,-0.12811007568359375,1.126560732421875
-0.216802734375,-0.02860340087890625,1.207172177734375
-0.23503857421875,-0.095022880859375,1.163917255859375
-0.16185207031249998,0.01894412353515625,1.146222060546875
-0.17279357421875,-0.116590830078125,0.9397781152343749
-0.177899609375,-0.1347275146484375,0.87243806640625
-0.17862904296875,-0.142080224609375,0.9341254833984375
-0.1355924609375,0.00472888427734375,1.091661875
-0.37071322265625,-0.018554697265625,1.0324321240234375
-0.35344996093750003,-0.1700205224609375,0.981066904296875
-0.2707808203125,-0.04919098876953125,0.89013326171875
-0.19613544921875,-0.08423890625,0.9208540869140625
-0.23114826171875,0.01575794921875,1.19291771484375
-0.15042427734375,0.0255615625,1.2201978076171875
-0.175954453125,0.08168724853515624,1.1346710302734375
-0.17668388671875,0.0201695751953125,0.8599039697265625
-0.27296912109375,-0.09183670654296874,0.8771076318359375
-0.19905318359375002,-0.0504164404296875,0.99630443359375
-0.29193439453125003,-0.03154448486328125,1.1774344189453125
-0.2163164453125,-0.05090662109375,1.2978600537109375
-0.17862904296875,0.0064445166015625,1.2963854541015625
-0.2231244921875,0.0721287255859375,1.180629384765625
-0.12829812499999999,-0.028113220214843748,0.8117337158203125
-0.19029998046875,-0.09845414550781251,0.814928681640625
-0.18689595703125,-0.12320826904296875,0.8967689599609375
-0.3057936328125,-0.14575657958984375,0.9931094677734374
-0.11857234375,-0.02713285888671875,1.057746083984375
-0.15188314453125001,-0.07370002197265625,0.97664310546875
-0.060947089843749996,0.04590406005859375,0.9523122119140625
-0.1560166015625,-0.0808076416015625,1.0093300634765625
-0.16793068359375,-0.04772044677734375,1.218968974609375
-0.33108066406250003,-0.0063001806640625,1.2875378564453124
-0.25059982421875,0.0280124658203125,1.1808751513671876
-0.2318776953125,0.03855135009765625,1.0226014599609374
-0.23114826171875,-0.00752563232421875,0.9179048876953125
-0.13607875,-0.0567887890625,0.8422087744140625
-0.19832375,-0.0332601171875,0.9031588916015625
-0.23114826171875,0.05423713134765625,1.03366095703125
-0.24476435546875,0.0417375244140625,1.019406494140625
-0.16160892578125,-0.0001729223632812504,0.843929140625
-0.1190586328125,-0.004829638671875,0.6775451513671875
-0.084532109375,-0.015368522949218751,0.655180390625
-0.1676875390625,-0.008996174316406251,0.8141913818359375
-0.2133987109375,0.106931552734375,1.1051790380859374
-0.28804408203125,0.0515411376953125,1.119187734375
-0.25886673828125,0.04835496337890625,1.1857904833984374
-0.2513292578125,0.08609887451171874,1.0235845263671874
-0.21972046875,0.00963069091796875,0.879811064453125
-0.13413359375,0.1652630517578125,1.0678225146484375
-0.17668388671875,0.19491898193359375,1.1277895654296874
-0.181789921875,0.09100068115234375,1.1054248046875
-0.174981875,0.0530116796875,1.1961126806640625
-0.190543125,0.0838930615234375,1.172764853515625
-0.24476435546875,0.040266982421875,1.1086197705078125
-0.2513292578125,-0.0337502978515625,0.9483799462890625
-0.1706052734375,-0.07835673828125,0.767741494140625
-0.15528716796875,-0.0347306591796875,0.666485654296875
-0.174981875,0.032424091796875,0.6967149462890625
-0.05657048828125,0.0012976196289062499,0.6996641455078125
-0.076751484375,0.11599989501953126,0.875878798828125
-0.2338228515625,0.019679394531249998,0.908319990234375
-0.16647181640625,0.04884514404296875,1.0668394482421875
-0.16793068359375,0.11452935302734375,1.0395593554687501
-0.252788125,0.08953013916015624,1.1518746923828125
-0.1414279296875,0.11403917236328125,1.2312573046875
-0.2095083984375,0.12433296630859375,1.1081282373046875
-0.09255587890625,0.0966377587890625,1.02383029296875
-0.2406308984375,0.11158826904296874,0.8908705615234375
-0.27394169921875,0.06453092529296875,0.9768888720703125
-0.18203306640625,0.1211467919921875,0.867522734375
-0.07699462890625,0.06158984130859375,0.7952673535156249
-0.0655668359375,0.02776737548828125,0.7925639208984375
-0.20683380859375,0.021885207519531248,0.891116328125
-0.19321771484375,0.0020328906249999995,0.9572275439453125
-0.16015005859375,0.1505576318359375,0.936828916015625
-0.16160892578125,0.13340130859375,1.090187275390625
-0.1696326953125,0.169674677734375,1.1794005517578126
-0.1861665234375,0.126538779296875,1.1169758349609376
-0.1735230078125,0.17384121337890626,1.1661291552734374
-0.18543708984375,0.2446723193359375,1.07888201171875
-0.18008791015625,0.23119235107421876,1.16539185546875
-0.20683380859375,0.2672206298828125,1.1518746923828125
-0.23819945312500002,0.10987263671875,1.17915478515625
-0.16452666015625,0.08217742919921875,1.231748837890625
-0.24087404296875,-0.04330882080078125,1.0444746875
-0.2211793359375,-0.024436865234375,0.8658023681640625
-0.16598552734375,-0.0229663232421875,0.796250419921875
-0.19710802734375,0.05374695068359375,1.014491162109375
-0.29193439453125003,0.00178780029296875,1.113780869140625
-0.33472783203125,0.16354741943359374,1.04152548828125
-0.18932740234375,0.08707923583984375,0.8984893261718749
-0.21801845703125,0.08953013916015624,0.7178508740234375
-0.086477265625,0.09418685546875,0.820335546875
-0.12465095703125,0.0373258984375,0.9380577490234375
-0.26640421875,-0.00703545166015625,0.97860923828125
-0.21899103515625,0.06355056396484375,0.92748978515625
-0.13291787109375,0.0623251123046875,0.863098935546875
-0.26324333984375,-0.00311400634765625,0.8923451611328125
-0.2104809765625,0.0191892138671875,0.969761640625
-0.2561921484375,0.065756376953125,1.0845346435546874
-0.23406599609375,0.0280124658203125,1.082322744140625
-0.29679728515625,0.07139345458984375,0.89209939453125
-0.16160892578125,0.101049384765625,0.883743330078125
-0.20197091796875,0.063795654296875,0.78494515625
-0.1647698046875,0.0299731884765625,0.94518498046875
-0.13923962890625,0.19344843994140626,1.08871267578125
-0.25594900390624997,0.1515379931640625,1.182595517578125
-0.22701480468750002,0.12678386962890625,1.2233927734375
-0.221665625,0.19491898193359375,1.18701931640625
-0.242089765625,0.10864718505859375,1.1818582177734376
-0.23163455078125,0.0765403515625,1.14573052734375
-0.23892888671875,0.0740894482421875,1.1007552392578126
-0.2416034765625,0.00227798095703125,1.0643817822265624
-0.19175884765625,0.00816014892578125,1.0073639306640625
-0.2007551953125,-0.1121792041015625,0.8702261669921875
-0.1949197265625,-0.08252327392578125,0.8284458447265625
-0.15164,-0.20163717529296876,0.7790467578125
-0.17692703125,-0.1866866650390625,0.8864467626953125
-0.23139140625,-0.14575657958984375,0.9105318896484375
-0.19905318359375002,-0.05752406005859375,0.9670582080078125
-0.1443456640625,-0.05850442138671875,0.9795923046875
-0.18495080078125,-0.05703387939453125,0.925032119140625
-0.156502890625,0.03315936279296875,0.9953213671875
-0.21972046875,0.0505607763671875,0.998762099609375
-0.20197091796875,0.11894097900390625,1.090187275390625
-0.15747546875,0.11894097900390625,1.146222060546875
-0.1842213671875,0.20521277587890624,0.9999909326171875
-0.244034921875,0.050070595703125,0.8987350927734374
-0.1589343359375,-0.042328459472656246,1.0157199951171876
