ax,ay,az
-0.27005138671875,0.03462990478515625,0.906353857421875
-0.30457791015625,-0.0055649096679687505,0.8225474462890625
-0.1555303125,0.0505607763671875,0.79772501953125
-0.237226875,0.064776015625,0.814928681640625
-0.2085358203125,0.10423555908203125,0.9397781152343749
-0.273212265625,0.16673359375,1.0307117578125
-0.28318119140625,0.13511694091796875,1.046932353515625
-0.30141703125,0.1392834765625,1.1150097021484375
-0.31333111328125,0.13854820556640626,1.1172216015625
-0.2561921484375,0.16256705810546876,1.0147369287109376
-0.3233000390625,0.14541073486328124,0.9442019140625
-0.32208431640625,0.10570610107421875,0.9670582080078125
-0.25303126953125,0.1113431787109375,0.9582106103515625
-0.22044990234375,0.0191892138671875,0.8928366943359375
-0.23406599609375,0.0593840283203125,0.9454307470703125
-0.24865466796875,-0.038161923828125,0.9002096923828125
-0.27442798828125,-0.0033590966796874996,0.875387265625
-0.25400384765625,0.0358553564453125,0.9520664453125
-0.2620276171875,-0.02174087158203125,0.9749227392578125
-0.28974609375,0.0123266845703125,1.0599579833984376
-0.28512634765625,-0.02419177490234375,1.0395593554687501
-0.2795340234375,-0.040122646484374996,1.06905134765625
-0.218747890625,-0.10360104248046875,1.1484339599609374
-0.269321953125,-0.13105115966796876,1.148188193359375
-0.335457265625,0.05570767333984375,1.1641630224609374
-0.3116291015625,-0.0700236669921875,1.1366371630859375
-0.32646091796875,0.04982550537109375,1.09461107421875
-0.3573402734375,0.0172284912109375,1.1051790380859374
-0.35369310546875,-0.044044091796875,1.005643564453125
-0.17036212890625,0.022620478515625,0.9090572900390625
-0.201241484375,-0.00703545166015625,0.765775361328125
-0.076751484375,0.0152677685546875,0.8023945849609375
-0.177899609375,0.0603643896484375,0.92650671875
-0.35661083984374997,0.013552136230468751,1.03661015625
-0.304334765625,0.03806116943359375,1.083305810546875
-0.3631757421875,0.026296833496093748,1.050864619140625
-0.32864921874999997,-0.0023787353515625003,0.89406552734375
-0.292663828125,-0.008751083984375,0.7534870312499999
-0.23357970703125,-0.0013983740234375002,0.7158847412109375
-0.20440236328125,0.02360083984375,0.6610787890625
-0.14629082031250001,0.0387964404296875,0.6303579638671875
-0.089395,-0.0033590966796874996,0.6922911474609375
-0.20537494140625,0.0250713818359375,0.8200897802734375
-0.31722142578125,0.0922261328125,0.9606682763671874
-0.1710915625,0.14933218017578126,1.1037044384765624
-0.3344846875,0.065756376953125,1.150645859375
-0.377278125,0.15300853515625001,0.9542783447265625
-0.21607330078125,0.2152614794921875,0.8205813134765625
-0.3213548828125,0.13707766357421874,0.8304119775390625
-0.384086171875,0.08119706787109375,0.8250051123046875
-0.12805498046875,0.05962911865234375,0.9808211376953125
-0.31722142578125,-0.04477936279296875,1.0176861279296876
-0.296554140625,0.01257177490234375,0.965337841796875
-0.1764407421875,0.0711483642578125,0.911269189453125
-0.20537494140625,-0.014633251953124999,0.9709904736328125
-0.24136033203125,-0.0317895751953125,1.0678225146484375
-0.22044990234375,-0.0562986083984375,1.1558069580078125
-0.11881548828124999,0.026051743164062502,1.25681703125
-0.35758341796875,0.0623251123046875,1.3003177197265625
-0.26154132812499997,0.03512008544921875,1.1368829296875
-0.3096839453125,-0.0254172265625,0.9341254833984375
-0.3417790234375,-0.0001729223632812504,1.0294829248046875
-0.31284482421875,-0.09575815185546875,1.069542880859375
-0.3267040625,0.06649164794921875,0.90389619140625
-0.1560166015625,0.0093856005859375,0.76626689453125
-0.2513292578125,-0.14379585693359376,0.7729025927734375
-0.28391062499999997,-0.06585713134765625,0.8402426416015625
-0.23941517578125,-0.120512275390625,0.801165751953125
-0.25084296875,-0.14036459228515624,0.678773984375
-0.2488978125,-0.057769150390625,0.5590856494140625
-0.1229489453125,-0.02860340087890625,0.4883048681640625
-0.1710915625,0.02678701416015625,0.6333071630859375
-0.29193439453125003,0.11698025634765626,0.831640810546875
-0.35417939453125,0.12163697265625,0.9577190771484375
-0.299471875,0.0642858349609375,0.976151572265625
-0.1633109375,0.1142842626953125,0.971236240234375
-0.280992890625,0.1515379931640625,1.0228472265625
-0.31235853515625,0.175556845703125,1.12312
-0.1735230078125,0.173596123046875,1.2079094775390624
-0.43490337890624997,0.2635442749023438,1.2605035302734375
-0.41034578125,0.13413657958984376,1.0845346435546874
-0.18835482421875,0.02874773681640625,0.9306847509765624
-0.1064151171875,0.12874459228515625,0.754961630859375
-0.20002576171875,0.05913893798828125,0.634044462890625
-0.1968648828125,-0.0055649096679687505,0.6689433203125
-0.26081189453125,0.14148928955078124,0.9449392138671875
-0.46408072265625,-0.096983603515625,1.048406953125
-0.32646091796875,0.03855135009765625,1.1115689697265625
-0.20026890625,0.08634396484375,1.0592206835937499
-0.2639727734375,-0.05482806640625,0.913235322265625
-0.44292714843750003,0.05325677001953125,0.9660751416015625
-0.296554140625,0.05962911865234375,0.977626171875
-0.22239505859375,0.07629526123046874,0.908319990234375
-0.12173322265625,0.1113431787109375,0.9407611816406249
-0.269321953125,-0.05164189208984375,0.9695158740234375
-0.1686601171875,0.163792509765625,1.097068740234375
-0.27442798828125,0.122617333984375,1.141306728515625
-0.36828177734375,0.01575794921875,1.0604495166015624
-0.22725794921875,-0.071494208984375,1.1533492919921875
-0.33715927734375,-0.0612004150390625,1.286800556640625
-0.4332013671875,0.0162481298828125,1.25780009765625
-0.3524773828125,-0.06928839599609375,1.1272980322265624
-0.4594609765625,-0.0016434643554687498,0.9282270849609375
-0.3344846875,-0.0190448779296875,0.9036504248046875
-0.3408064453125,-0.0055649096679687505,0.99630443359375
-0.2114535546875,0.06355056396484375,1.0363643896484376
-0.220693046875,0.18413500732421875,1.076424345703125
-0.22871681640625,0.06845237060546874,1.0029401318359374
-0.13291787109375,0.11403917236328125,0.974185439453125
-0.1827625,0.08634396484375,1.1120605029296875
-0.3787369921875,0.0544822216796875,1.239613369140625
-0.325731484375,0.13854820556640626,1.40526005859375
-0.37144265625,0.0765403515625,1.4394216162109374
-0.52583943359375,0.009140510253906251,1.3224367138671875
-0.4361191015625,0.10399046875,1.09264494140625
-0.38384302734375,-0.0788469189453125,0.8761245654296875
-0.25108611328125,-0.04379900146484375,0.8380307421875
-0.2386857421875,-0.03987755615234375,0.805098017578125
-0.13802390625,0.049090234375,0.8616243359375
-0.13778076171875,0.03168882080078125,0.9953213671875
-0.24427806640625,0.01649322021484375,1.043000087890625
-0.174981875,0.040266982421875,1.0776531787109376
-0.31235853515625,-0.00311400634765625,1.098051806640625
-0.24476435546875,0.10227483642578125,1.1329506640625
-0.3408064453125,-0.061690595703125004,1.0130165625
-0.29533841796875,0.0012976196289062499,1.0604495166015624
-0.1958923046875,0.05913893798828125,1.072000546875
-0.331566953125,-0.0097314453125,1.166374921875
-0.39502767578125,0.0564429443359375,1.14376439453125
-0.3344846875,0.09688284912109375,1.00220283203125
-0.18543708984375,-0.01683906494140625,0.9400238818359374
-0.20197091796875,0.019679394531249998,1.0071181640625
-0.16647181640625,-0.0016434643554687498,0.9877026025390625
-0.195406015625,-0.083258544921875,0.9282270849609375
-0.337402421875,0.04590406005859375,0.8122252490234375
-0.37265837890625,-0.04183827880859375,0.81345408203125
-0.1735230078125,0.00178780029296875,0.8446664404296875
-0.32402947265625,-0.0327699365234375,0.959439443359375
-0.25254498046875,0.0294830078125,1.0063808642578125
-0.22434021484375,0.03806116943359375,0.9557529443359375
-0.26518849609375,0.14443037353515625,0.9346170166015625
-0.2425760546875,0.0289928271484375,0.86850580078125
-0.1788721875,0.03119864013671875,1.040050888671875
-0.30311904296875003,-0.05801424072265625,1.2310115380859374
-0.374360390625,0.04541387939453125,1.2784444921875
-0.374360390625,0.0985984814453125,1.05233921875
-0.34980279296875,0.06992291259765625,0.8176321142578125
-0.27151025390625,0.15374380615234376,0.714164375
-0.3155194140625,0.081442158203125,0.778555224609375
-0.22531279296875,0.03512008544921875,0.9405154150390624
-0.304334765625,0.022620478515625,1.0555341845703126
-0.2644590625,0.1309504052734375,1.095594140625
-0.23795630859375,-0.037916833496093746,0.945676513671875
-0.30020130859375,-0.01978014892578125,0.783470556640625
-0.103983671875,0.13658748291015624,0.835573076171875
-0.25643529296875,0.0054641552734375,0.7357918359375
-0.368524921875,-0.060710234375,0.76233462890625
-0.17692703125,-0.0533575244140625,0.984999169921875
-0.31089966796875,-0.03644629150390625,1.0511103857421875
-0.38092529296875,0.0358553564453125,0.9677955078125
-0.2610550390625,0.0020328906249999995,0.8525309716796875
-0.263486484375,0.1113431787109375,0.83213234375
-0.20342978515625,0.05080586669921875,0.8972604931640625
-0.263486484375,0.0142874072265625,1.0319405908203125
-0.205131796875,0.097127939453125,1.135408330078125
-0.24476435546875,0.055952763671875,1.05233921875
-0.144831953125,-0.0690433056640625,0.8977520263671875
-0.0889087109375,0.03561026611328125,0.92650671875
-0.3291355078125,0.118695888671875,1.0447204541015624
-0.14702025390625,0.016738310546875,1.242562568359375
-0.4964189453125,0.03904153076171875,1.268613828125
-0.42590703125,0.257907197265625,1.1995534130859375
-0.37995271484375,0.02139502685546875,1.1115689697265625
-0.4020788671875,0.11649007568359375,0.98942296875
-0.2912049609375,0.10399046875,0.8105048828125
-0.20415921875,-0.046004814453125,0.66796025390625
-0.09741876953125,-0.015368522949218751,0.6593584228515625
-0.125380390625,-0.0798272802734375,0.6755790185546875
-0.1813036328125,-0.08693489990234375,0.9031588916015625
-0.2450075,0.02923791748046875,1.03661015625
-0.27029453125,0.0691876416015625,0.9191337207031249
-0.26372962890625,-0.068553125,0.7468513330078125
-0.255705859375,0.036345537109375,0.755944697265625
-0.298499296875,0.1505576318359375,0.8613785693359375
-0.401592578125,-0.0425735498046875,0.907336923828125
-0.26810623046875,0.17090012939453125,0.9886856689453125
-0.25643529296875,0.11845079833984375,1.07494974609375
-0.33083751953125,0.01012087158203125,0.986965302734375
-0.27102396484375,0.13168567626953126,0.8038691845703125
-0.0025924023437500013,0.0255615625,0.718096640625
-0.17036212890625,-0.0151234326171875,0.9095488232421876
-0.31697828125,0.10668646240234375,1.0801108447265624
-0.2416034765625,0.03315936279296875,1.16145958984375
-0.356853984375,0.075559990234375,1.16735798828125
-0.277102578125,0.15962597412109375,1.058729150390625
-0.1710915625,0.0829127001953125,1.0137538623046876
-0.399647421875,0.083402880859375,1.0363643896484376
-0.32864921874999997,0.15668489013671874,1.134425263671875
-0.4147223828125,0.01012087158203125,1.0383305224609374
-0.34299474609375,-0.05752406005859375,1.0112961962890625
-0.26154132812499997,0.00865032958984375,0.953541044921875
-0.25059982421875,0.05227640869140625,0.802148818359375
0.03436556640625,0.00619942626953125,0.8859552294921875
-0.045628984375,-0.02468195556640625,1.1307387646484375
-0.45143720703125,-0.03693647216796875,1.42098912109375
-0.3242726171875,-0.10262068115234375,1.3008092529296875
-0.34834392578125,-0.0028689160156250004,1.085271943359375
-0.335457265625,0.12874459228515625,1.06020375
-0.42128728515625,-0.0945327001953125,1.0771616455078126
-0.3126016796875,0.0623251123046875,0.9695158740234375
-0.329621796875,0.05521749267578125,0.8392595751953125
-0.35077537109375,-0.06830803466796875,0.7778179248046875
-0.11443888671875,0.0255615625,0.76626689453125
-0.2007551953125,0.16697868408203126,0.8525309716796875
-0.419098984375,0.06796218994140625,0.7498005322265625
-0.20926525390625,-0.037916833496093746,0.67779091796875
-0.09352845703125,0.11256863037109376,0.7330884033203124
-0.314060546875,0.0280124658203125,0.8889044287109376
-0.3500459375,0.11501953369140624,1.134425263671875
-0.37946642578125,0.20129133056640625,1.1774344189453125
-0.38238416015625,0.07850107421875,1.119679267578125
-0.26567478515625,0.2133007568359375,0.954032578125
-0.27272597656249997,-0.00850599365234375,0.70924904296875
0.01758859375,0.03119864013671875,0.8505648388671875
-0.36633662109375,0.0731090869140625,1.0592206835937499
-0.4896108984375,0.07580508056640625,1.1840701171874999
-0.2902323828125,-0.044534272460937496,1.0009739990234374
-0.1258666796875,0.030708459472656248,0.7478343994140625
0.03339298828125,-0.0661022216796875,0.7463597998046875
-0.1968648828125,-0.08546435791015625,1.042017021484375
-0.24670951171875,0.057913486328125,1.2054518115234374
-0.38700390625000003,0.03659062744140625,1.3111314501953124
-0.40475345703125,0.10815700439453126,1.31678408203125
-0.29776986328125,0.10472573974609375,1.1646545556640624
-0.24816837890625,-0.02468195556640625,0.9847534033203125
-0.22288134765625,0.13315621826171875,0.9704989404296875
-0.31989601562500003,0.13070531494140625,0.931913583984375
-0.25838044921875,-0.0386521044921875,0.91077765625
-0.15528716796875,-0.03889719482421875,0.9100403564453124
-0.2221519140625,0.02433611083984375,0.93437125
-0.17765646484375,-0.20163717529296876,1.0329236572265625
-0.24233291015625,-0.07124911865234375,1.176697119140625
-0.38189787109375,0.01551285888671875,1.17915478515625
-0.3719289453125,-0.03914228515625,1.0294829248046875
-0.38311359375,-0.02321141357421875,0.8780906982421874
-0.32208431640625,0.0137972265625,0.8299204443359375
-0.22628537109375,-0.044534272460937496,0.7950215869140624
-0.2056180859375,0.008895419921875,0.7807671240234375
-0.24695265625,-0.0415931884765625,0.8559717041015625
-0.19467658203125,-0.040122646484374996,0.985982236328125
-0.2746711328125,0.0201695751953125,1.0614325830078124
-0.29971501953125,0.07065818359375,1.0093300634765625
-0.22871681640625,0.08413815185546875,0.9537868115234375
-0.36390517578125,0.12825441162109374,1.0044147314453125
-0.3233000390625,0.132420947265625,1.0358728564453126
-0.3194097265625,0.0515411376953125,0.9164302880859375
-0.321841171875,0.1525183544921875,0.945676513671875
-0.282938046875,0.1201664306640625,0.956490244140625
-0.2630001953125,0.053992041015625,0.854251337890625
-0.22968939453125,0.02874773681640625,0.7613515625
-0.28391062499999997,0.05570767333984375,0.7306307373046875
-0.20342978515625,0.04345315673828125,0.7534870312499999
-0.20148462890625,0.0319339111328125,0.77019916015625
-0.21121041015625,0.0789912548828125,0.872929599609375
-0.3330258203125,0.01257177490234375,0.995812900390625
-0.26081189453125,0.06355056396484375,1.0619241162109374
-0.23114826171875,0.10178465576171875,1.001219765625
-0.20294349609375,0.05105095703125,1.0368559228515626
-0.22093619140625,0.14639109619140625,1.0975602734375
-0.42274615234375,0.00399361328125,1.015474228515625
-0.29776986328125,0.04737460205078125,1.024321826171875
-0.30652306640625,0.05497240234375,0.8584293701171875
-0.31308796875,-0.02762303955078125,0.769707626953125
-0.16015005859375,-0.0661022216796875,0.743164833984375
-0.12465095703125,-0.09771887451171875,0.83213234375
-0.354908828125,-0.1033559521484375,0.9498545458984375
-0.21121041015625,-0.010221625976562499,1.0149826953125
-0.2065906640625,0.011346323242187501,0.9818042041015624
-0.282938046875,0.12384278564453124,0.9459222802734375
-0.16549923828125,0.0495804150390625,1.034152490234375
-0.35417939453125,0.03512008544921875,1.1449932275390624
-0.35904228515625003,0.120656611328125,1.2253589062499999
-0.358799140625,0.10080429443359375,1.0889584423828125
-0.35977171875,0.0652661962890625,0.948625712890625
-0.21412814453125,0.158890703125,0.9070911572265625
-0.15334201171875,0.03708080810546875,0.8397511083984375
-0.24938410156250002,-0.00262382568359375,0.930438984375
-0.30141703125,0.104970830078125,1.109848603515625
-0.28634207031250003,-0.0298288525390625,1.0174403613281249
-0.360744296875,0.05497240234375,0.9375662158203125
-0.25449013671875,0.16477287109375,0.858183603515625
-0.234309140625,-0.04134809814453125,0.8481071728515625
-0.2941226953125,0.077520712890625,0.9685328076171875
-0.2795340234375,0.032424091796875,0.985982236328125
-0.35272052734375,-0.00311400634765625,0.9365831494140625
-0.20002576171875,0.06600146728515625,0.9174133544921875
-0.2566784375,0.04124734375,0.8923451611328125
-0.29874244140625,0.06011929931640625,0.9965502001953125
-0.2177753125,0.10472573974609375,1.121645400390625
-0.3578265625,0.0137972265625,1.12803533203125
-0.2955815625,0.14050892822265626,1.1086197705078125
-0.21972046875,0.05178622802734375,0.9990078662109375
-0.31868029296875,0.02923791748046875,0.9822957373046874
-0.27929087890625,0.08364797119140625,1.127543798828125
-0.3106565234375,0.02041466552734375,1.0776531787109376
-0.2279873828125,-0.10580685546875,0.9144641552734375
-0.27734572265625,-0.0724745703125,0.86064126953125
-0.220693046875,-0.0170841552734375,0.87931953125
-0.27540056640625,-0.069533486328125,0.9459222802734375
-0.2892598046875,0.03855135009765625,1.0661021484375
-0.27807515625,0.012816865234374999,1.0604495166015624
-0.352963671875,0.01208159423828125,0.99433830078125
-0.20877896484375,0.09933375244140626,1.00220283203125
-0.240144609375,0.08217742919921875,1.0860092431640624
-0.3189234375,0.0544822216796875,1.1302472314453125
-0.38919220703125,0.1015395654296875,1.0869923095703125
-0.27199654296875,0.05497240234375,0.9238032861328125
-0.27613,0.0672269189453125,0.797233486328125
-0.18592337890625,-0.05213207275390625,0.7679872607421875
-0.1258666796875,-0.01561361328125,0.86653966796875
-0.34299474609375,0.10766682373046875,1.099034873046875
-0.40815748046875,0.05178622802734375,1.2113502099609375
-0.347128203125,0.0819323388671875,1.2506728662109374
-0.298499296875,0.16403760009765625,1.2418252685546876
-0.30506419921875,0.032424091796875,1.1592476904296876
-0.361716875,0.0750698095703125,1.1371286962890625
-0.34007701171875,0.0211499365234375,1.039067822265625
-0.286828359375,-0.11389483642578124,0.8795652978515625
-0.2698082421875,-0.0210056005859375,0.810996416015625
-0.21193984375,-0.0602200537109375,0.7758517919921875
-0.19516287109375,-0.08350363525390625,0.757910830078125
-0.28974609375,0.0093856005859375,0.8943112939453125
-0.26324333984375,-0.052867343750000004,1.0501273193359375
-0.37265837890625,0.02531647216796875,1.0653648486328124
-0.2474389453125,-0.00997653564453125,1.09264494140625
-0.28950294921874997,0.055462583007812497,1.21454517578125
-0.39089421875,0.09149086181640625,1.1513831591796875
-0.2411171875,-0.02149578125,1.0565172509765626
-0.23260712890625002,0.0010525292968750002,0.979100771484375
-0.29922873046875,-0.03693647216796875,0.89406552734375
-0.201241484375,-0.07713128662109375,0.928964384765625
-0.21510072265625,0.0255615625,0.9872110693359375
-0.36220316406249997,0.0466393310546875,0.9832788037109375
-0.13972591796875,0.1000690234375,1.0174403613281249
-0.23698373046875,0.05889384765625,1.0186691943359376
-0.23990146484375,0.10717664306640624,1.1120605029296875
-0.288773515625,0.0809519775390625,1.13393373046875
-0.30311904296875003,0.07237381591796875,1.11034013671875
-0.36244630859375,0.1289896826171875,1.0540595849609375
-0.330594375,-0.0254172265625,0.9041419580078125
-0.30020130859375,-0.0082609033203125,0.741690234375
-0.18470765625,-0.0200252392578125,0.60897626953125
-0.1258666796875,-0.0337502978515625,0.69548611328125
-0.25303126953125,0.00423870361328125,0.8871840625
-0.36439146484375,0.0476196923828125,1.1408151953125
-0.2552195703125,0.053992041015625,1.1835785839843749
-0.27613,0.09443194580078125,1.127543798828125
-0.253760703125,0.08634396484375,1.0373474560546876
-0.2056180859375,-0.04428918212890625,0.9717277734375
-0.29533841796875,0.0525214990234375,0.93338818359375
-0.32013916015625,-0.0371815625,0.9009469921875
-0.2805066015625,-0.0857094482421875,0.9292101513671875
-0.3096839453125,0.0037485229492187503,0.9183964208984375
-0.19321771484375,-0.045024453125,0.889641728515625
-0.2882872265625,-0.04772044677734375,0.901438525390625
-0.21364185546875,0.03021827880859375,1.0122792626953125
-0.24622322265625,0.10325519775390625,1.0053977978515625
-0.22823052734375,0.07580508056640625,0.9842618701171875
-0.28172232421875,0.11060790771484375,1.03169482421875
-0.33667298828125003,0.02041466552734375,0.988931435546875
-0.23260712890625002,0.101049384765625,0.8825144970703125
-0.22920310546875,0.0182088525390625,0.7822417236328125
-0.242089765625,-0.01585870361328125,0.7212916064453125
-0.23114826171875,-0.0670825830078125,0.6610787890625
-0.26129818359375,-0.00311400634765625,0.7463597998046875
-0.27734572265625,0.06281529296875,0.89996392578125
-0.24476435546875,0.111833359375,0.9665666748046875
-0.25303126953125,0.0765403515625,0.959439443359375
-0.2328502734375,0.12433296630859375,0.9287186181640625
-0.16160892578125,0.08903995849609375,0.9321593505859375
-0.3369161328125,0.03168882080078125,0.970253173828125
-0.257651015625,0.12727405029296876,0.9749227392578125
-0.2036729296875,-0.0425735498046875,0.9134810888671875
-0.31868029296875,0.0123266845703125,0.8952943603515625
-0.27588685546875,0.04712951171875,0.875387265625
-0.17717017578125,0.021640117187500002,0.9115149560546875
-0.31868029296875,-0.03914228515625,0.967303974609375
-0.27199654296875,0.067717099609375,1.027271025390625
-0.2279873828125,0.0201695751953125,0.961897109375
-0.32062544921875,0.0946770361328125,0.916184521484375
-0.20415921875,0.12874459228515625,0.8879213623046875
-0.280992890625,0.0015427099609375003,0.941744248046875
-0.2250696484375,0.0672269189453125,1.0948568408203125
-0.32159802734375,-0.01830960693359375,1.1558069580078125
-0.24038775390625,0.00717978759765625,1.1041959716796874
-0.3651208984375,0.04786478271484375,0.979100771484375
-0.28391062499999997,0.02090484619140625,0.8812856640625
-0.28172232421875,-0.0016434643554687498,0.8368019091796874
-0.29290697265625,0.09394176513671874,0.854251337890625
-0.24938410156250002,0.09639266845703125,0.864082001953125
-0.23357970703125,-0.03154448486328125,0.8989808593749999
-0.267376796875,0.05619785400390625,0.95796484375
-0.20586123046875,0.10129447509765625,1.0653648486328124
-0.32791978515625,0.01845394287109375,1.058729150390625
-0.34396732421875,0.04933532470703125,0.99433830078125
-0.29631099609375,0.04712951171875,1.03169482421875
-0.2834243359375,-0.0474753564453125,1.0142453955078126
-0.308225078125,-0.02174087158203125,1.0857634765625
-0.33278267578125,0.0417375244140625,1.05528841796875
-0.3709563671875,0.01992448486328125,0.8795652978515625
-0.24695265625,0.104970830078125,0.9090572900390625
-0.19029998046875,0.09639266845703125,0.9400238818359374
-0.23844259765625,-0.046004814453125,1.0766701123046876
-0.4244481640625,0.0809519775390625,1.2442829345703126
-0.28123603515625,0.01796376220703125,1.03759322265625
-0.26032560546875,-0.03105430419921875,1.0786362451171876
-0.40280830078125,0.02090484619140625,0.9677955078125
-0.213885,-0.05801424072265625,0.8004284521484375
-0.20488865234375,0.02237538818359375,0.7901062548828125
-0.31235853515625,-0.02713285888671875,0.87047193359375
-0.31041337890625,-0.0651218603515625,1.021372626953125
-0.32694720703125,0.0280124658203125,1.0464408203125
-0.3602580078125,0.108892275390625,1.0103131298828125
-0.16525609375,0.0765403515625,0.9852449365234375
-0.2464663671875,0.02678701416015625,0.9370746826171875
