ax,ay,az
-0.26227076171875,-0.12663953369140624,0.9901602685546875
-0.26470220703125,-0.07124911865234375,0.9606682763671874
-0.24136033203125,-0.09820905517578125,0.9080742236328125
-0.20245720703125,-0.0690433056640625,0.9115149560546875
-0.28950294921874997,-0.023456503906250002,0.9454307470703125
-0.25205869140625,-0.03546593017578125,1.046932353515625
-0.2722396875,-0.01095689697265625,1.0398051220703124
-0.333512109375,-0.04870080810546875,0.9306847509765624
-0.23309341796875,0.00423870361328125,0.8997181591796874
-0.31308796875,-0.0347306591796875,0.851302138671875
-0.273212265625,-0.0464949951171875,0.9048792578125
-0.32791978515625,-0.03252484619140625,0.9813126708984374
-0.22531279296875,-0.0788469189453125,1.0444746875
-0.35272052734375,-0.03644629150390625,1.009575830078125
-0.1735230078125,-0.0906112548828125,0.9763973388671875
-0.29874244140625,0.00570924560546875,1.0014655322265624
-0.24816837890625,-0.0651218603515625,1.079373544921875
-0.22677166015625,-0.02223105224609375,1.0230929931640624
-0.26518849609375,0.00178780029296875,0.9773804052734375
-0.2644590625,-0.044534272460937496,0.9405154150390624
-0.33472783203125,-0.06781785400390625,0.9842618701171875
-0.30555048828125,0.00816014892578125,1.027271025390625
-0.31041337890625,-0.05556333740234375,0.934862783203125
-0.327676640625,-0.0837487255859375,0.9262609521484375
-0.249870390625,-0.030319033203124998,0.9080742236328125
-0.26470220703125,-0.06683749267578125,0.9557529443359375
-0.35126166015625,0.02776737548828125,1.030220224609375
-0.24427806640625,0.00399361328125,1.03169482421875
-0.34202216796875,0.030708459472656248,1.02579642578125
-0.299471875,-0.01193725830078125,1.0545511181640626
-0.29874244140625,-0.03889719482421875,0.989914501953125
-0.21801845703125,0.04786478271484375,0.9596852099609375
-0.39356880859375,-0.08497417724609375,0.8891501953125
-0.1637972265625,-0.0474753564453125,0.888658662109375
-0.252788125,-0.0406128271484375,0.8780906982421874
-0.331566953125,-0.0494360791015625,1.0029401318359374
-0.35223423828125,0.00791505859375,1.07101748046875
-0.29485212890625,-0.05801424072265625,0.99040603515625
-0.26859251953125,0.04124734375,0.921099853515625
-0.22531279296875,-0.029338671875,0.888658662109375
-0.29971501953125,-0.07222947998046875,0.8834975634765625
-0.2338228515625,-0.042328459472656246,0.8952943603515625
-0.1968648828125,-0.10065995849609374,0.835573076171875
-0.1764407421875,-0.048455717773437504,0.8540055712890625
-0.2892598046875,-0.0001729223632812504,1.02579642578125
-0.32111173828125,-0.0082609033203125,1.1469593603515624
-0.29631099609375,-0.0038492773437499997,1.114763935546875
-0.25449013671875,-0.03056412353515625,0.935845849609375
-0.21510072265625,0.02335574951171875,0.8891501953125
-0.230418828125,-0.042083369140625,0.8338527099609375
-0.271267109375,0.044188427734375,0.910286123046875
-0.28755779296875,0.010856142578125,0.9759058056640625
-0.29874244140625,-0.01732924560546875,0.97467697265625
-0.19516287109375,0.065756376953125,1.03562708984375
-0.366579765625,-0.0317895751953125,0.995812900390625
-0.25303126953125,-0.0494360791015625,0.983033037109375
-0.2960678515625,0.0446786083984375,0.9734481396484375
-0.21583015625000002,-0.0602200537109375,0.9414984814453125
-0.3155194140625,-0.04183827880859375,0.8422087744140625
-0.2450075,0.00276816162109375,0.880794130859375
-0.24816837890625,-0.03203466552734375,0.89209939453125
-0.3135742578125,0.019679394531249998,0.902913125
-0.2591098828125,-0.045024453125,0.9837703369140625
-0.2644590625,-0.00311400634765625,0.98450763671875
-0.3578265625,-0.0411030078125,0.9370746826171875
-0.19029998046875,-0.05090662109375,0.9154472216796875
-0.18495080078125,0.0010525292968750002,0.934862783203125
-0.29533841796875,0.02360083984375,1.088221142578125
-0.30068759765624997,-0.0141430712890625,1.0393135888671874
-0.2843969140625,0.01551285888671875,1.02776255859375
-0.244034921875,-0.014633251953124999,0.9921264013671875
-0.273212265625,0.00276816162109375,0.9021758251953125
-0.26713365234374997,0.0623251123046875,0.9990078662109375
-0.387976484375,-0.0700236669921875,0.8943112939453125
-0.19953947265625,-0.02149578125,0.9166760546875
-0.29363640625,0.0010525292968750002,1.0068723974609375
-0.3476144921875,-0.0288484912109375,1.014491162109375
-0.35126166015625,0.0701680029296875,0.9822957373046874
-0.296554140625,-0.00703545166015625,0.9501003125
-0.28853037109375,-0.08056255126953125,0.856217470703125
-0.32281375,-0.0210056005859375,0.9778719384765625
-0.209022109375,-0.0523771630859375,0.9913891015625
-0.4166675390625,-0.02713285888671875,0.9316678173828125
-0.302389609375,-0.0621807763671875,0.8815314306640625
-0.26956509765625,0.0142874072265625,0.925032119140625
-0.327676640625,-0.0592396923828125,0.9272440185546875
-0.29752671875000003,-0.042328459472656246,1.02776255859375
-0.2474389453125,-0.028113220214843748,1.0088385302734375
-0.37265837890625,-0.09012107421875,0.9341254833984375
-0.26324333984375,0.01404231689453125,0.9886856689453125
-0.34931650390625,-0.0308092138671875,1.005643564453125
-0.31089966796875,-0.1121792041015625,1.0978060400390626
-0.35077537109375,0.03928662109375,1.0781447119140626
-0.2503566796875,-0.1116890234375,1.0068723974609375
-0.2523018359375,-0.022476142578125,0.9847534033203125
-0.27102396484375,0.055952763671875,1.019406494140625
-0.34493990234375,-0.07762146728515625,1.0442289208984374
-0.1550440234375,-0.059484782714843754,1.0692971142578125
-0.39478453125,-0.07835673828125,1.107882470703125
-0.3145468359375,-0.10703230712890625,1.0530765185546875
-0.2095083984375,-0.050661530761718754,1.0346440234375
-0.42615017578125003,-0.0827683642578125,1.065610615234375
-0.33278267578125,0.00791505859375,1.1066536376953124
-0.2396583203125,0.032424091796875,1.013508095703125
-0.292663828125,-0.0366913818359375,1.1155012353515625
-0.31041337890625,-0.0011532836914062497,1.12410306640625
-0.33035123046875,-0.142080224609375,1.010558896484375
-0.189570546875,-0.13154134033203124,1.0491442529296875
-0.36050115234375,-0.10801266845703125,0.95108337890625
-0.2766162890625,-0.048945898437499996,0.8353273095703125
-0.21364185546875,0.008895419921875,0.9375662158203125
-0.36050115234375,-0.02321141357421875,1.0987891064453126
-0.31673513671875,-0.07713128662109375,1.1958669140625
-0.316005703125,-0.0317895751953125,1.18898544921875
-0.3515048046875,-0.0798272802734375,1.1199250341796876
-0.29679728515625,-0.0582593310546875,1.0334151904296875
-0.29242068359375,-0.081297822265625,0.9591936767578125
-0.34542619140624997,-0.10188541015625,0.9749227392578125
-0.34032015625,-0.0582593310546875,0.9164302880859375
-0.214857578125,-0.0729647509765625,0.907336923828125
-0.25205869140625,0.0074248779296875,1.0343982568359376
-0.30360533203125,-0.11830646240234374,1.132459130859375
-0.2513292578125,-0.10164031982421876,1.1526119921875
-0.3573402734375,-0.01169216796875,1.03759322265625
-0.3106565234375,-0.126394443359375,0.9614055761718749
-0.2416034765625,-0.10286577148437501,0.9852449365234375
-0.32840607421875,-0.0562986083984375,1.0250591259765625
-0.22579908203125,-0.1023755908203125,1.0358728564453126
-0.3135742578125,-0.10507158447265624,0.94223578125
-0.2566784375,-0.06683749267578125,0.88620099609375
-0.25886673828125,-0.12541408203125,0.88226873046875
-0.20051205078125,-0.08056255126953125,0.9837703369140625
-0.3028758984375,-0.12173772705078124,1.079865078125
-0.4604335546875,0.03953171142578125,1.084288876953125
-0.314060546875,-0.0631611376953125,0.9547698779296875
-0.2610550390625,-0.059484782714843754,0.81935248046875
-0.2309051171875,0.01012087158203125,0.733825703125
-0.1511537109375,-0.12712971435546874,0.7222746728515625
-0.21510072265625,-0.124433720703125,0.8245135791015625
-0.40280830078125,-0.0602200537109375,0.966320908203125
-0.48255970703125,-0.157766005859375,1.0167030615234376
-0.21364185546875,-0.1298257080078125,0.9970417333984375
-0.1424005078125,-0.04698517578125,0.9891772021484375
-0.26251390625,0.14099910888671874,0.861132802734375
-0.16549923828125,-0.104826494140625,0.7908435546875
-0.27151025390625,0.009140510253906251,0.847369873046875
-0.40037685546875,0.07874616455078125,1.0289913916015625
-0.29242068359375,-0.1729616064453125,1.1695698876953124
-0.28123603515625,-0.0317895751953125,1.305478818359375
-0.3330258203125,-0.09085634521484375,1.1312302978515625
-0.14458880859375,-0.10065995849609374,0.8667854345703125
-0.27102396484375,-0.1415900439453125,0.7788009912109375
-0.35199109375,-0.07419020263671874,0.76430076171875
-0.23260712890625002,-0.01953505859375,0.8694888671875
-0.2805066015625,-0.052867343750000004,1.01203349609375
-0.27588685546875,-0.060710234375,1.055779951171875
-0.23698373046875,-0.10899302978515625,1.0078554638671875
-0.2941226953125,-0.09575815185546875,0.984016103515625
-0.3194097265625,-0.06095532470703125,0.9252778857421875
-0.32500205078125,-0.114630107421875,0.850319072265625
-0.24573693359375,-0.1043363134765625,0.903404658203125
-0.38043900390625,-0.063651318359375,0.969761640625
-0.34810078125,-0.0960032421875,0.9638632421875
-0.23139140625,-0.1357078759765625,0.869980400390625
-0.24695265625,-0.15310928955078124,0.8151744482421874
-0.20464550781250002,-0.128355166015625,0.8495817724609375
-0.31138595703125,-0.044044091796875,0.930438984375
-0.28220861328125,-0.1259042626953125,0.911269189453125
-0.28123603515625,-0.06291604736328126,0.8294289111328125
-0.3500459375,-0.057769150390625,0.8269712451171874
-0.20877896484375,-0.08399381591796876,0.912252255859375
-0.376305546875,-0.049926259765625,0.954524111328125
-0.3719289453125,-0.10703230712890625,0.9820499707031249
-0.27588685546875,-0.09796396484375,0.9562444775390625
-0.38384302734375,-0.10409122314453124,0.850319072265625
-0.22361078125,-0.11144393310546875,0.83213234375
-0.20099833984375,-0.0690433056640625,0.9193794873046874
-0.38432931640625,-0.10654212646484375,0.9820499707031249
-0.18008791015625,-0.0768861962890625,1.0103131298828125
-0.3894353515625,-0.0411030078125,0.9503460791015625
-0.2722396875,-0.1111988427734375,0.9788550048828125
-0.2450075,-0.15261910888671876,0.897506259765625
-0.31333111328125,-0.11193411376953125,0.9183964208984375
-0.2022140625,-0.07615092529296875,0.9822957373046874
-0.47575166015625,-0.0719843896484375,0.9542783447265625
-0.26324333984375,-0.06536695068359374,0.9695158740234375
-0.29752671875000003,-0.09281706787109376,0.927981318359375
-0.39162365234375,0.00987578125,0.97074470703125
-0.18786853515625002,-0.1729616064453125,0.9277355517578125
-0.2785614453125,-0.04330882080078125,0.943710380859375
-0.42906791015625,-0.16046199951171874,0.963371708984375
-0.21583015625000002,-0.1102184814453125,1.057746083984375
-0.36755234375,-0.0886505322265625,0.99630443359375
-0.3126016796875,-0.165608896484375,0.9719735400390626
-0.29679728515625,-0.161687451171875,0.902421591796875
-0.26372962890625,-0.14477621826171874,0.893573994140625
-0.3203823046875,-0.1219828173828125,1.0063808642578125
-0.44365658203125,-0.11536537841796875,0.9931094677734374
-0.25862359375,-0.0631611376953125,0.9992536328125
-0.3048210546875,-0.0425735498046875,0.9056165576171875
-0.352963671875,-0.07271966064453125,0.9434646142578125
-0.21583015625000002,-0.12418863037109375,0.9626344091796875
-0.29679728515625,-0.05801424072265625,1.0235845263671874
-0.31770771484375,-0.12173772705078124,1.0722463134765625
-0.30214646484375,-0.11389483642578124,1.0992806396484376
-0.3524773828125,-0.10507158447265624,1.068559814453125
-0.23503857421875,-0.15286419921875,1.0496357861328125
-0.247925234375,-0.1749223291015625,0.9562444775390625
-0.26324333984375,-0.12271808837890624,1.0049062646484375
-0.273212265625,-0.09428760986328125,0.9832788037109375
-0.30895451171875,-0.09575815185546875,0.9609140429687499
-0.1842213671875,-0.0700236669921875,0.9813126708984374
-0.27783201171875,-0.10286577148437501,1.0103131298828125
-0.32257060546875,-0.13325697265625,1.1250861328125
-0.2785614453125,-0.1425704052734375,1.062661416015625
-0.36147373046875,-0.0749254736328125,0.97860923828125
-0.36633662109375,-0.12075736572265625,0.9061080908203125
-0.18495080078125,-0.07909200927734375,0.9552614111328125
-0.3189234375,-0.063651318359375,0.9650920751953125
-0.24914095703125,-0.1406096826171875,1.0304659912109375
-0.31381740234375,-0.15948163818359376,1.0402966552734374
-0.40134943359374997,-0.0670825830078125,0.9196252539062499
-0.2099946875,-0.1822750390625,0.8328696435546875
-0.2211793359375,-0.10899302978515625,0.91077765625
-0.34931650390625,0.011346323242187501,1.0373474560546876
-0.34202216796875,-0.2239403955078125,1.0422627880859374
-0.26275705078125,-0.059484782714843754,1.158510390625
-0.40329458984375,-0.047965537109375,1.1071451708984374
-0.27734572265625,-0.15605037353515624,1.00613509765625
-0.28707150390625,-0.08938580322265625,0.8977520263671875
-0.25789416015625,-0.14477621826171874,0.8589209033203125
-0.20537494140625,-0.09232688720703125,0.8834975634765625
-0.37703498046875,-0.12565917236328125,0.941744248046875
-0.27977716796875,-0.1611972705078125,1.0024485986328124
-0.2338228515625,-0.0651218603515625,0.97271083984375
-0.31333111328125,-0.11585555908203125,0.8923451611328125
-0.222638203125,-0.1513936572265625,0.976151572265625
-0.3344846875,-0.13252170166015625,1.00810123046875
-0.40134943359374997,-0.09624833251953124,1.0904330419921875
-0.25740787109375,-0.13546278564453124,1.0228472265625
-0.37363095703125,-0.107767578125,0.9356000830078125
-0.3145468359375,-0.02419177490234375,0.9638632421875
-0.2999581640625,-0.0690433056640625,0.8456495068359375
-0.26154132812499997,-0.1631579931640625,0.9026673583984375
-0.310170234375,-0.10507158447265624,0.9316678173828125
-0.23260712890625002,-0.17173615478515625,0.9031588916015625
-0.2620276171875,-0.20972515625,0.9808211376953125
-0.317950859375,-0.06879821533203125,1.087238076171875
-0.294608984375,-0.12173772705078124,1.0756870458984376
-0.34980279296875,-0.06536695068359374,1.0304659912109375
-0.34153587890625,-0.05115171142578125,0.9822957373046874
-0.2873146484375,-0.20065681396484375,0.9365831494140625
-0.3344846875,-0.12516899169921875,0.935845849609375
-0.3369161328125,-0.1141399267578125,0.90389619140625
-0.268349375,-0.2464887060546875,0.8903790283203125
-0.29144810546875,-0.15654055419921875,0.973202373046875
-0.34810078125,-0.193059013671875,1.046932353515625
-0.310170234375,-0.1631579931640625,0.9815584374999999
-0.2892598046875,-0.13987441162109376,0.8205813134765625
-0.20537494140625,-0.1386489599609375,0.7783094580078125
-0.29047552734375,-0.024436865234375,0.8884128955078126
-0.29485212890625,-0.12860025634765626,1.0031858984375
-0.335457265625,-0.13448242431640625,1.0850261767578124
-0.42809533203125,-0.0259074072265625,0.969761640625
-0.232363984375,-0.15678564453125,0.871946533203125
-0.31819400390625,-0.1190417333984375,0.843929140625
-0.35977171875,-0.1582561865234375,0.868997333984375
-0.30117388671875,-0.1611972705078125,0.9670582080078125
-0.36487775390625,-0.170510703125,0.9252778857421875
-0.23601115234375,-0.14698203125,0.915201455078125
-0.27977716796875,-0.118551552734375,0.878827998046875
-0.27029453125,-0.08448399658203125,0.9469053466796875
-0.23917203125,-0.10948321044921874,0.984999169921875
-0.314060546875,-0.068553125,1.058729150390625
-0.315033125,-0.18693175537109374,1.050864619140625
-0.2746711328125,-0.08938580322265625,1.0825685107421874
-0.37557611328125,-0.0837487255859375,1.036118623046875
-0.35855599609375,-0.21438187255859376,0.9326508837890625
-0.22701480468750002,-0.07664110595703125,0.9778719384765625
-0.28172232421875,-0.147962392578125,0.977134638671875
-0.3884627734375,-0.11757119140625,1.048898486328125
-0.24281919921875,-0.040122646484374996,1.0570087841796876
-0.26907880859375,-0.1631579931640625,1.1312302978515625
-0.378250703125,-0.0411030078125,1.1769428857421875
-0.35612455078125,-0.0661022216796875,1.02776255859375
-0.20464550781250002,-0.316584541015625,0.9188879541015624
-0.2240970703125,-0.27369373291015625,0.83114927734375
-0.2542469921875,-0.25947849365234377,0.7928096875
-0.2600824609375,-0.26805665527343747,0.8783364648437499
-0.38238416015625,-0.2572726806640625,0.9188879541015624
-0.354908828125,-0.20408807861328124,0.9665666748046875
-0.33472783203125,-0.12663953369140624,0.9857364697265625
-0.3126016796875,0.03364954345703125,1.0678225146484375
-0.397702265625,0.01747358154296875,1.067576748046875
-0.28755779296875,-0.0043394580078125,0.984016103515625
-0.27296912109375,-0.010711806640625,0.957473310546875
-0.2231244921875,-0.0881603515625,1.0425085546875
-0.3495596484375,-0.13056097900390626,1.1440101611328124
-0.37995271484375,-0.1582561865234375,1.0928907080078125
-0.43368765625,-0.175412509765625,1.0226014599609374
-0.327676640625,-0.189137568359375,0.85474287109375
-0.16160892578125,-0.21536223388671874,0.8141913818359375
-0.37922328125,-0.1582561865234375,0.9026673583984375
-0.26154132812499997,-0.18031431640625,1.027271025390625
-0.4127772265625,-0.1366882373046875,1.1120605029296875
-0.387976484375,-0.06634731201171876,1.0363643896484376
-0.28585578125,-0.06267095703125,0.9088115234375
-0.24379177734375002,-0.0425735498046875,0.8957858935546875
-0.25692158203125,-0.05850442138671875,0.97271083984375
-0.31527626953125,-0.05458297607421875,1.0914161083984375
-0.24525064453125,-0.09918941650390625,1.0643817822265624
-0.2989855859375,-0.06928839599609375,0.9837703369140625
-0.40086314453125,-0.00360418701171875,0.906353857421875
-0.16890326171875,-0.16462853515625,0.86064126953125
-0.19127255859375,-0.07320984130859375,1.03562708984375
-0.48766574218750003,-0.1710008837890625,1.051847685546875
-0.470645625,-0.01169216796875,1.1159927685546875
-0.22774423828125,-0.15997181884765624,0.9292101513671875
-0.1920019921875,-0.20948006591796875,0.9700074072265625
-0.3242726171875,-0.0866898095703125,1.0235845263671874
-0.29509527343749997,-0.1352176953125,1.2654188623046876
-0.37071322265625,0.05325677001953125,1.2845886572265626
-0.29922873046875,0.00276816162109375,1.106899404296875
-0.2347954296875,-0.18006922607421874,0.989914501953125
-0.2085358203125,-0.1131595654296875,1.0339067236328126
-0.240144609375,-0.01928996826171875,1.0747039794921875
-0.28196546875,-0.157766005859375,1.0031858984375
-0.23698373046875,0.02237538818359375,1.0692971142578125
-0.4122909375,-0.13717841796875,1.1096028369140625
-0.38043900390625,-0.22957747314453125,1.2162655419921875
-0.3344846875,-0.2371752734375,1.0982975732421876
-0.30944080078125,-0.26805665527343747,1.014491162109375
-0.2309051171875,-0.17614778076171875,0.95501564453125
-0.26154132812499997,-0.2180582275390625,0.9272440185546875
-0.3670660546875,-0.22614620849609374,0.9980247998046875
-0.26154132812499997,-0.220509130859375,1.007609697265625
-0.288773515625,-0.085219267578125,0.8972604931640625
-0.181789921875,-0.0298288525390625,0.9056165576171875
-0.205131796875,-0.06536695068359374,0.9186421875
-0.23990146484375,-0.03840701416015625,1.024813359375
-0.3690112109375,-0.01169216796875,1.0582376171875
-0.3500459375,-0.02272123291015625,1.062661416015625
-0.44511544921875,-0.01046671630859375,0.9660751416015625
-0.44122513671875,-0.046249904785156254,0.872929599609375
-0.2878009375,-0.057278969726562504,0.75643623046875
-0.19808060546875,-0.09624833251953124,0.7040879443359375
-0.16647181640625,-0.12663953369140624,0.7964961865234375
-0.2333365625,-0.13693332763671875,0.92650671875
-0.3262177734375,-0.14109986328125,1.17817171875
-0.312115390625,-0.13154134033203124,1.2034856787109376
-0.24962724609375,-0.0778665576171875,1.1843158837890626
-0.13729447265625,-0.09477779052734375,1.0904330419921875
-0.27005138671875,-0.03546593017578125,1.079373544921875
-0.32402947265625,-0.07615092529296875,1.086255009765625
-0.27831830078124997,-0.11561046875,1.048406953125
-0.4127772265625,-0.0474753564453125,1.0609410498046874
-0.24938410156250002,-0.12811007568359375,0.9773804052734375
-0.3126016796875,-0.16144236083984376,0.843437607421875
-0.29752671875000003,-0.1141399267578125,0.7891231884765625
-0.19759431640625,-0.21242114990234376,0.8304119775390625
-0.32840607421875,-0.12075736572265625,0.8498275390625
-0.19346085937500002,-0.1259042626953125,0.831640810546875
-0.18738224609375,-0.1700205224609375,0.8195982470703125
-0.34834392578125,-0.07468038330078125,0.843437607421875
-0.185680234375,-0.08938580322265625,0.8599039697265625
-0.28634207031250003,-0.0646316796875,0.8127167822265625
-0.25254498046875,-0.0582593310546875,0.8957858935546875
-0.2882872265625,-0.0768861962890625,0.9169218212890625
-0.39356880859375,-0.09477779052734375,0.9267524853515625
-0.3194097265625,-0.096983603515625,0.93437125
-0.34688505859375,-0.073454931640625,0.8913620947265625
-0.3145468359375,-0.093062158203125,0.988931435546875
-0.30652306640625,-0.1111988427734375,0.9891772021484375
-0.2717533984375,-0.08619962890625,0.9272440185546875
-0.18592337890625,-0.048945898437499996,0.9316678173828125
-0.21510072265625,0.0037485229492187503,0.9523122119140625
-0.29728357421875,-0.14330567626953125,0.9206083203125
-0.22336763671875,-0.0788469189453125,0.96681244140625
-0.20877896484375,-0.07517056396484376,1.0383305224609374
-0.308225078125,-0.17639287109375001,1.0171945947265626
-0.30530734375,-0.08252327392578125,1.0368559228515626
-0.3213548828125,-0.0396324658203125,0.9837703369140625
-0.374360390625,-0.15507001220703126,0.9213456201171875
-0.29242068359375,-0.0347306591796875,0.94223578125
-0.26154132812499997,-0.1239435400390625,0.896523193359375
-0.280992890625,-0.061690595703125004,0.9547698779296875
-0.26056875,-0.0724745703125,0.88226873046875
-0.20464550781250002,-0.17712814208984376,0.86260740234375
-0.21753216796875,-0.10654212646484375,0.90782845703125
-0.2941226953125,-0.06536695068359374,0.963371708984375
-0.22750109375,-0.11781628173828125,0.9154472216796875
-0.27929087890625,-0.10507158447265624,0.929947451171875
-0.40961634765625,-0.04575972412109375,0.9198710205078124
-0.2746711328125,-0.05458297607421875,0.8893959619140624
-0.3719289453125,-0.09379742919921875,0.86064126953125
-0.3233000390625,-0.051886982421875,0.87047193359375
-0.23552486328125,-0.11536537841796875,0.8918536279296875
-0.32694720703125,-0.0886505322265625,0.971236240234375
-0.2143712890625,-0.05850442138671875,0.9926179345703126
-0.27831830078124997,-0.12271808837890624,0.9346170166015625
-0.28901666015625,-0.01438816162109375,0.984999169921875
-0.23844259765625,-0.027868129882812502,1.0014655322265624
-0.1939471484375,-0.034240478515625,1.0174403613281249
-0.3344846875,0.0231106591796875,1.0661021484375
-0.3495596484375,-0.02370159423828125,1.0103131298828125
-0.28901666015625,-0.0881603515625,0.9051250244140625
-0.26056875,-0.08154291259765625,0.8557259375
-0.2873146484375,-0.046249904785156254,0.8446664404296875
-0.31722142578125,-0.1357078759765625,0.81738634765625
-0.226528515625,-0.006790361328125,0.95796484375
-0.36876806640625,-0.12909043701171874,1.0466865869140625
-0.33229638671875,-0.1249239013671875,1.097068740234375
-0.214857578125,-0.00777072265625,1.0191607275390624
-0.2610550390625,-0.0582593310546875,0.9088115234375
-0.22944625,-0.0494360791015625,0.9631259423828125
-0.24233291015625,-0.07835673828125,0.92650671875
-0.25983931640625,-0.07713128662109375,1.0108046630859375
-0.346155625,-0.0141430712890625,1.0049062646484375
-0.27053767578125,-0.0170841552734375,0.9400238818359374
-0.31770771484375,-0.04526954345703125,0.97369390625
-0.33861814453125,-0.0788469189453125,1.0457035205078125
-0.32086859375,-0.09379742919921875,1.0149826953125
-0.29874244140625,-0.0837487255859375,1.0422627880859374
-0.34980279296875,-0.0533575244140625,1.06708521484375
-0.37022693359375003,-0.110708662109375,1.0157199951171876
-0.25351755859375,-0.052867343750000004,0.944693447265625
-0.2411171875,-0.08252327392578125,0.9002096923828125
-0.2800203125,-0.0033590966796874996,0.981066904296875
-0.25059982421875,-0.068553125,0.9931094677734374
-0.30214646484375,-0.012427438964843749,1.0019570654296874
-0.28998923828125,0.00227798095703125,1.0506188525390625
-0.34007701171875,-0.13595296630859374,0.9842618701171875
-0.26251390625,-0.09869923583984375,0.9867195361328125
-0.3067662109375,-0.048945898437499996,1.03366095703125
-0.2970404296875,-0.07468038330078125,1.0643817822265624
-0.39210994140625,-0.04477936279296875,1.0039231982421875
-0.33570041015625,-0.140119501953125,0.9188879541015624
-0.24038775390625,-0.06193568603515625,0.8564632373046875
-0.28585578125,-0.07443529296875,0.847369873046875
-0.212912421875,-0.1901179296875,0.8407341748046875
-0.15334201171875,-0.046249904785156254,0.9965502001953125
-0.321841171875,-0.05654369873046875,1.0422627880859374
-0.23260712890625002,-0.0749254736328125,1.09067880859375
-0.33326896484375,-0.0009081933593750001,1.069542880859375
-0.24281919921875,-0.0268877685546875,1.0751955126953125
-0.24330548828125,0.01845394287109375,1.0771616455078126
-0.36828177734375,0.02335574951171875,1.0417712548828124
-0.26421591796875,-0.0915916162109375,0.9835245703125
-0.33861814453125,0.02237538818359375,0.97860923828125
-0.23844259765625,-0.052867343750000004,0.9390408154296875
-0.2503566796875,-0.140119501953125,0.930930517578125
-0.32986494140625,-0.08007237060546875,0.95304951171875
-0.23819945312500002,-0.08938580322265625,0.9306847509765624
-0.2882872265625,-0.026397587890625,0.9154472216796875
-0.23406599609375,-0.12173772705078124,0.9284728515625
-0.23892888671875,-0.05654369873046875,1.0071181640625
-0.31916658203125,-0.0016434643554687498,1.006626630859375
-0.2955815625,-0.04919098876953125,0.9685328076171875
-0.33959072265625,-0.0097314453125,0.946659580078125
-0.28974609375,-0.02713285888671875,0.9700074072265625
-0.294608984375,0.0280124658203125,0.9559987109375
-0.36633662109375,-0.0425735498046875,0.8930824609375
-0.29144810546875,-0.05090662109375,0.8623616357421875
-0.245980078125,-0.04183827880859375,0.89013326171875
-0.2649453515625,-0.05360261474609375,0.922082919921875
-0.2289599609375,-0.1352176953125,1.0044147314453125
-0.32281375,-0.05703387939453125,1.047915419921875
-0.2299325390625,-0.09281706787109376,1.010558896484375
-0.17814275390625,-0.012427438964843749,0.9233117529296875
-0.19905318359375002,0.03855135009765625,0.9950756005859375
-0.33278267578125,-0.016593974609375,1.0909245751953125
-0.29485212890625,0.0142874072265625,1.0619241162109374
-0.27515742187500003,-0.00997653564453125,0.993355234375
-0.29193439453125003,-0.01634888427734375,0.9641090087890625
-0.273212265625,-0.02149578125,0.9631259423828125
-0.3213548828125,-0.06267095703125,0.98057537109375
-0.28074974609375003,-0.0464949951171875,0.950591845703125
-0.25838044921875,-0.0455146337890625,0.9088115234375
-0.24306234375,-0.02517213623046875,0.884726396484375
-0.20877896484375,-0.02076051025390625,0.973202373046875
-0.29290697265625,-0.0641414990234375,0.967303974609375
-0.2902323828125,-0.059484782714843754,0.9650920751953125
-0.25789416015625,-0.0009081933593750001,0.98057537109375
-0.3203823046875,-0.0808076416015625,0.904387724609375
-0.2775888671875,-0.04281864013671875,0.9169218212890625
-0.2805066015625,-0.04526954345703125,0.8977520263671875
-0.28561263671875,0.00472888427734375,0.954032578125
-0.347128203125,-0.04772044677734375,0.9599309765625
-0.34834392578125,-0.03203466552734375,0.9936010009765625
-0.21947732421875,0.07531489990234375,1.0122792626953125
-0.32743349609375,-0.12075736572265625,0.9407611816406249
-0.21315556640625,-0.10458140380859375,0.9331424169921875
-0.2338228515625,0.026296833496093748,0.9242948193359375
-0.23892888671875,-0.057278969726562504,0.9395323486328125
-0.2411171875,-0.05703387939453125,0.95304951171875
-0.36682291015625,0.01208159423828125,0.9429730810546875
-0.22361078125,0.0221302978515625,0.965337841796875
-0.2503566796875,0.036345537109375,0.9277355517578125
-0.265431640625,0.02874773681640625,1.0073639306640625
-0.28658521484375,-0.049926259765625,1.028254091796875
-0.335457265625,0.08511851318359374,1.0633987158203124
-0.230418828125,-0.014633251953124999,1.026287958984375
-0.22531279296875,0.046149150390625,1.0516019189453125
-0.310170234375,0.09982393310546875,1.203239912109375
-0.39210994140625,0.0201695751953125,1.1213996337890624
-0.35709712890625,0.015022678222656249,1.0638902490234374
-0.35417939453125,-0.08938580322265625,0.96288017578125
-0.1764407421875,-0.046004814453125,0.8154202148437499
-0.20926525390625,-0.10727739746093751,0.680248583984375
-0.1530988671875,-0.1043363134765625,0.7493089990234375
-0.28950294921874997,-0.04306373046875,0.8984893261718749
-0.36098744140625,0.030708459472656248,1.1848074169921876
-0.47623794921875,-0.06977857666015624,1.2064348779296874
-0.37849384765625,0.07188363525390624,1.2312573046875
-0.4575158203125,0.10987263671875,1.0633987158203124
-0.31041337890625,0.02923791748046875,0.9442019140625
-0.23309341796875,-0.09771887451171875,0.9267524853515625
-0.32840607421875,-0.17271651611328126,0.891116328125
-0.2523018359375,-0.024436865234375,0.779538291015625
