ax,ay,az
-0.3135742578125,-0.0016434643554687498,1.253376298828125
-0.27272597656249997,0.0162481298828125,0.892590927734375
-0.2036729296875,-0.0190448779296875,0.75447009765625
-0.2416034765625,-0.059484782714843754,0.9090572900390625
-0.37071322265625,-0.013162709960937501,1.2226554736328126
-0.3811684375,0.024581201171875,1.1759598193359375
-0.33983386718749997,-0.01732924560546875,0.7672499609375
-0.14361623046875,-0.04723026611328125,0.6401886279296874
-0.19248828125,0.02360083984375,0.83114927734375
-0.19832375,-0.00654527099609375,0.9874568359375
-0.2678630859375,-0.0175743359375,0.9459222802734375
-0.35855599609375,-0.04698517578125,1.1132893359375
-0.46164927734375,-0.07713128662109375,1.20274837890625
-0.228473671875,-0.04281864013671875,1.2683680615234374
-0.3164919921875,0.04051207275390625,1.131476064453125
-0.30506419921875,-0.0308092138671875,0.9360916162109375
-0.25011353515625,-0.1229631787109375,0.8328696435546875
-0.39210994140625,0.00668960693359375,1.127052265625
-0.33375525390625,0.028257556152343752,1.11623853515625
-0.1550440234375,-0.051886982421875,0.902913125
-0.17692703125,-0.0055649096679687505,0.7328426367187499
-0.27418484375,-0.07811164794921875,0.7751144921875
-0.23649744140625,-0.04919098876953125,0.9267524853515625
-0.296554140625,-0.02958376220703125,0.9174133544921875
-0.284883203125,-0.027868129882812502,0.9088115234375
-0.22361078125,-0.08154291259765625,0.89013326171875
-0.36366203125,-0.10164031982421876,0.910286123046875
-0.24719580078125,-0.0827683642578125,0.928964384765625
-0.32864921874999997,-0.034240478515625,0.8363103759765624
-0.27248283203125,-0.120512275390625,0.77806369140625
-0.16501294921875,-0.0249270458984375,0.8785822314453124
-0.32402947265625,-0.03840701416015625,1.0796193115234376
-0.27151025390625,-0.0092412646484375,1.1621968896484376
-0.35028908203125,0.0142874072265625,1.09067880859375
-0.35977171875,0.1191860693359375,0.9763973388671875
-0.252788125,-0.02272123291015625,0.8746499658203125
-0.23309341796875,-0.06830803466796875,0.8721922998046875
-0.27783201171875,-0.00654527099609375,0.7915808544921875
-0.0704297265625,-0.0376717431640625,0.7468513330078125
-0.2668905078125,-0.0415931884765625,0.7969877197265625
-0.3719289453125,0.00399361328125,0.9449392138671875
-0.34348103515625,0.02237538818359375,1.096085673828125
-0.36779548828124997,0.0093856005859375,1.1617053564453126
-0.35393625,0.14786163818359374,1.1172216015625
-0.27831830078124997,-0.068553125,1.0071181640625
-0.29485212890625,-0.03522083984375,0.9940925341796875
-0.315033125,0.0348749951171875,0.966320908203125
-0.1881116796875,-0.05801424072265625,0.897506259765625
-0.27272597656249997,-0.08252327392578125,0.9011927587890625
-0.315033125,-0.05213207275390625,0.8183694140625
-0.26567478515625,-0.130315888671875,0.8594124365234375
-0.2386857421875,0.040266982421875,0.8154202148437499
-0.28853037109375,-0.1219828173828125,0.70138451171875
-0.2172890234375,-0.12909043701171874,0.7689703271484375
-0.2999581640625,-0.032279755859375,1.0152284619140626
-0.42225986328125,-0.167569619140625,1.094119541015625
-0.37898013671874997,-0.06095532470703125,1.24403716796875
-0.32111173828125,0.0691876416015625,1.237647236328125
-0.3811684375,0.0387964404296875,1.0127707958984375
-0.24962724609375,0.0525214990234375,1.0997721728515626
-0.29533841796875,0.011346323242187501,0.9931094677734374
-0.19662173828125,-0.0719843896484375,0.930930517578125
-0.144831953125,-0.06095532470703125,0.8525309716796875
-0.2377131640625,-0.09771887451171875,0.7370206689453125
-0.119544921875,-0.104826494140625,0.726452705078125
-0.26859251953125,-0.1523740185546875,0.925032119140625
-0.4020788671875,0.012816865234374999,1.1631799560546874
-0.2892598046875,-0.059484782714843754,1.2649273291015626
-0.49714837890625,0.02286556884765625,1.2521474658203124
-0.36536404296875,-0.004829638671875,1.0457035205078125
-0.27637314453125,0.07139345458984375,0.94125271484375
-0.4059691796875,-0.08350363525390625,0.9442019140625
-0.26713365234374997,-0.08693489990234375,0.9129895556640625
-0.29631099609375,-0.07173929931640625,0.9331424169921875
-0.27272597656249997,-0.0700236669921875,0.8879213623046875
-0.14507509765624998,-0.05752406005859375,0.8267254785156251
-0.20197091796875,0.02580665283203125,0.8520394384765625
-0.21121041015625,-0.1239435400390625,0.906353857421875
-0.21583015625000002,-0.16438344482421874,1.0486527197265625
-0.30652306640625,-0.17075579345703126,1.163917255859375
-0.3485870703125,-0.14281549560546875,1.141306728515625
-0.36536404296875,-0.02419177490234375,1.0815854443359374
-0.42420501953125,0.036345537109375,1.067576748046875
-0.339347578125,-0.014633251953124999,1.1115689697265625
-0.34834392578125,-0.00654527099609375,1.0909245751953125
-0.2513292578125,0.01845394287109375,0.9316678173828125
-0.23698373046875,-0.02370159423828125,0.8348357763671875
-0.18081734375,-0.1013952294921875,0.86064126953125
-0.19346085937500002,-0.10065995849609374,0.81738634765625
-0.13534931640625,-0.13007079833984375,0.9405154150390624
-0.16987583984375,-0.17712814208984376,1.0835515771484374
-0.2717533984375,-0.1562954638671875,1.2329776708984375
-0.40378087890625003,-0.00948635498046875,1.1958669140625
-0.33424154296874997,-0.04306373046875,1.05528841796875
-0.4137498046875,-0.139139140625,1.0683140478515625
-0.37411724609375,-0.08987598388671875,0.993355234375
-0.29728357421875,-0.02027032958984375,0.8984893261718749
-0.23163455078125,-0.08595453857421875,0.584891142578125
-0.11784291015625001,-0.2058037109375,0.45463484374999996
-0.1589343359375,-0.20261753662109375,0.655180390625
-0.1929745703125,-0.13546278564453124,1.0855177099609374
-0.1788721875,-0.0254172265625,1.2374014697265625
-0.1774133203125,-0.0582593310546875,1.2177401416015625
-0.177899609375,-0.03595611083984375,1.07494974609375
-0.330594375,-0.0974737841796875,1.0395593554687501
-0.28950294921874997,0.04541387939453125,1.16539185546875
-0.3884627734375,-0.10654212646484375,1.1061621044921874
-0.32937865234375,-0.08252327392578125,1.0464408203125
-0.3388612890625,-0.08301345458984374,0.9631259423828125
-0.3223274609375,-0.1298257080078125,0.8800568310546875
-0.19905318359375002,-0.1352176953125,0.8387680419921875
-0.22093619140625,-0.1298257080078125,0.765283828125
-0.12805498046875,-0.08056255126953125,0.8436833740234375
-0.19516287109375,-0.11291447509765624,0.9906518017578125
-0.28391062499999997,-0.07271966064453125,1.0422627880859374
-0.2007551953125,-0.02909358154296875,0.9488714794921875
-0.25473328125,0.028502646484374998,0.9911433349609375
-0.26859251953125,0.02776737548828125,1.01006736328125
-0.2328502734375,0.02237538818359375,0.930930517578125
-0.29825615234375,0.03928662109375,0.83311541015625
-0.253760703125,0.02090484619140625,0.810996416015625
-0.2912049609375,-0.0710040283203125,0.9262609521484375
-0.31527626953125,-0.14232531494140624,1.049881552734375
-0.30530734375,-0.0803174609375,1.0904330419921875
-0.2036729296875,-0.08938580322265625,0.994829833984375
-0.268349375,-0.10654212646484375,0.8930824609375
-0.23649744140625,-0.19281392333984376,0.8537598046875
-0.14069849609375001,-0.10409122314453124,0.941744248046875
-0.2095083984375,-0.09918941650390625,0.860149736328125
-0.21023783203125002,-0.08301345458984374,0.7778179248046875
-0.2503566796875,-0.146001669921875,0.842454541015625
-0.22750109375,-0.04134809814453125,1.016948828125
-0.29752671875000003,-0.0719843896484375,1.051847685546875
-0.22434021484375,-0.00311400634765625,1.0014655322265624
-0.228473671875,-0.1111988427734375,0.9127437890625
-0.1968648828125,7.216796875000007e-05,0.8397511083984375
-0.14264365234375,0.02433611083984375,0.9788550048828125
-0.34737134765625,-0.12933552734375,1.0594664501953126
-0.1555303125,0.080461796875,1.2585373974609375
-0.16549923828125,-0.1043363134765625,1.0543053515625
-0.20877896484375,0.00570924560546875,0.92159138671875
-0.0607039453125,0.11060790771484375,0.87243806640625
-0.19467658203125,-0.05556333740234375,0.8195982470703125
-0.14799283203125,-0.02272123291015625,0.930930517578125
-0.2834243359375,-0.08595453857421875,0.916184521484375
-0.17084841796875,-0.04698517578125,1.08478041015625
-0.1676875390625,-0.1180613720703125,1.10640787109375
-0.3038484765625,-0.1033559521484375,1.06020375
-0.304334765625,-0.16291290283203125,1.08871267578125
-0.3019033203125,-0.12271808837890624,0.9257694189453125
-0.325731484375,-0.05899460205078125,0.6952403466796875
-0.26956509765625,-0.1229631787109375,0.6745959521484375
-0.2299325390625,0.00178780029296875,0.84491220703125
-0.16160892578125,0.00668960693359375,0.9459222802734375
-0.09450103515625,-0.06487677001953125,1.0110504296875
-0.07018658203125,0.009140510253906251,1.09657720703125
-0.2659179296875,-0.11683592041015625,1.0388220556640624
-0.23552486328125,-0.07051384765625,0.9351085498046875
-0.3524773828125,-0.07075893798828126,0.8697346337890625
-0.44171142578125,-0.12614935302734376,0.8510563720703125
-0.36341888671875,-0.09281706787109376,1.0425085546875
-0.38335673828125,-0.08889562255859375,1.1081282373046875
-0.255705859375,0.0466393310546875,1.0889584423828125
-0.28366748046875,-0.0016434643554687498,0.968287041015625
-0.19759431640625,-0.057278969726562504,0.9139726220703125
-0.12124693359375,-0.048945898437499996,0.8564632373046875
-0.2454937890625,-0.21242114990234376,0.8412257080078125
-0.21193984375,-0.1808044970703125,0.9877026025390625
-0.1920019921875,-0.11438501708984375,1.0130165625
-0.31527626953125,-0.17271651611328126,1.0506188525390625
-0.32889236328125,-0.0513968017578125,1.153103525390625
-0.15771861328125,-0.067572763671875,1.08478041015625
-0.39065107421875,0.03413972412109375,0.930438984375
-0.30700935546875,0.13168567626953126,0.9380577490234375
-0.300444453125,-0.1141399267578125,0.9911433349609375
-0.42225986328125,-0.03350520751953125,1.0314490576171875
-0.29776986328125,-0.07026875732421875,1.1248403662109374
-0.26956509765625,-0.07909200927734375,0.9867195361328125
-0.28950294921874997,0.0691876416015625,0.7763433251953125
-0.252788125,-0.1445311279296875,0.542619287109375
-0.22750109375,-0.208744794921875,0.630112197265625
-0.1706052734375,-0.22565602783203126,0.8136998486328125
-0.26227076171875,-0.14869766357421876,1.086255009765625
-0.444386015625,-0.21095060791015624,1.219952041015625
-0.42420501953125,-0.040122646484374996,1.172764853515625
-0.44414287109375,0.01698340087890625,0.9488714794921875
-0.45168035156249997,0.0358553564453125,0.810996416015625
-0.376305546875,-0.045024453125,0.781504423828125
-0.421044140625,0.0544822216796875,0.830657744140625
-0.2805066015625,7.216796875000007e-05,0.7468513330078125
-0.1676875390625,-0.20898988525390624,0.7323511035156249
-0.1706052734375,-0.07762146728515625,0.8839890966796875
-0.22288134765625,-0.21046042724609376,0.9842618701171875
-0.32889236328125,-0.17761832275390624,1.1565442578125
-0.3252451953125,-0.057278969726562504,1.1867735498046874
-0.3223274609375,-0.07811164794921875,1.1194335009765626
-0.39745912109375,0.01159141357421875,0.978117705078125
-0.44924890625,0.07286399658203124,0.94715111328125
-0.34396732421875,-0.012672529296875,0.8544971044921875
-0.31041337890625,0.07188363525390624,0.849336005859375
-0.17692703125,-0.01928996826171875,0.8790737646484375
-0.1248941015625,-0.11561046875,0.9921264013671875
-0.17036212890625,-0.16095218017578125,1.1676037548828124
-0.2795340234375,-0.028113220214843748,1.3138348828125
-0.3378887109375,-0.0396324658203125,1.2784444921875
-0.31746457031249997,0.03217900146484375,1.0963314404296876
-0.28318119140625,0.0003172583007812497,1.0417712548828124
-0.3320532421875,0.032424091796875,1.1041959716796874
-0.33959072265625,-0.012427438964843749,0.9886856689453125
-0.28366748046875,-0.09404251953125001,0.9105318896484375
-0.27151025390625,-0.07222947998046875,0.8068183837890625
-0.21193984375,-0.1102184814453125,0.838522275390625
-0.30603677734375,-0.153844560546875,1.087729609375
-0.2795340234375,-0.04330882080078125,1.1975872802734375
-0.347128203125,-0.06683749267578125,1.1445016943359374
-0.329621796875,-0.0063001806640625,1.05233921875
-0.28366748046875,0.0221302978515625,0.9822957373046874
-0.29363640625,-0.0371815625,0.8992266259765624
-0.32597462890625,0.01894412353515625,0.894557060546875
-0.30409162109375,-0.07811164794921875,0.9414984814453125
-0.19808060546875,-0.1278649853515625,0.9316678173828125
-0.3680386328125,-0.089140712890625,0.9621428759765625
-0.37849384765625,-0.08619962890625,0.8854636962890625
-0.422989296875,-0.1141399267578125,0.806081083984375
-0.3252451953125,-0.05997496337890625,0.8707177001953125
-0.333512109375,-0.0210056005859375,0.8240220458984375
-0.24670951171875,-0.12933552734375,0.840488408203125
-0.19419029296875,-0.05482806640625,0.9257694189453125
-0.3738741015625,-0.12909043701171874,0.94911724609375
-0.20829267578125,-0.14502130859375,0.96288017578125
-0.25084296875,-0.09036616455078125,0.9916348681640625
-0.329621796875,-0.15605037353515624,0.9695158740234375
-0.2766162890625,-0.08619962890625,1.023338759765625
-0.34299474609375,-0.09330724853515625,1.02383029296875
-0.35904228515625003,-0.023456503906250002,1.0147369287109376
-0.21753216796875,0.065756376953125,1.0516019189453125
-0.345183046875,7.216796875000007e-05,1.05725455078125
-0.2921775390625,-0.09183670654296874,1.05725455078125
-0.13097271484375,-0.0063001806640625,1.0747039794921875
-0.34810078125,-0.13105115966796876,0.9936010009765625
-0.3563676953125,-0.03497574951171875,1.0083469970703125
-0.2095083984375,-0.02321141357421875,0.9559987109375
-0.3339983984375,-0.108747939453125,0.8879213623046875
-0.24865466796875,0.01453249755859375,0.9095488232421876
-0.2036729296875,-0.11340465576171875,0.908319990234375
-0.2824517578125,-0.1151202880859375,0.946659580078125
-0.29047552734375,-0.0317895751953125,0.9631259423828125
-0.252788125,-0.0621807763671875,1.0395593554687501
-0.4409819921875,-0.08987598388671875,1.032677890625
-0.42323244140625,-0.06634731201171876,1.0314490576171875
-0.39600025390625,-0.0915916162109375,0.828691611328125
-0.2309051171875,-0.17639287109375001,0.798216552734375
-0.16112263671875,-0.0337502978515625,0.8166490478515624
-0.3048210546875,-0.0960032421875,0.708757509765625
-0.00016095703124999888,-0.167569619140625,0.799199619140625
-0.16404037109375,-0.177373232421875,1.0289913916015625
-0.477453671875,-0.19207865234375,1.0766701123046876
-0.42128728515625,-0.08203309326171875,1.193409248046875
-0.3344846875,0.0387964404296875,1.2329776708984375
-0.39551396484375,0.13903838623046874,1.0560257177734376
-0.28220861328125,-0.01830960693359375,1.046932353515625
-0.36974064453125,0.07678544189453125,1.12312
-0.42712275390625,0.052031318359375,0.9913891015625
-0.16744439453124998,-0.1415900439453125,0.9992536328125
-0.3155194140625,-0.068553125,1.1877566162109374
-0.30603677734375,-0.13301188232421876,1.1798920849609376
-0.33181009765625,-0.11928682373046876,1.0280083251953125
-0.1988100390625,-0.03914228515625,0.8294289111328125
-0.33181009765625,-0.05458297607421875,0.7908435546875
-0.34056330078125,0.052031318359375,0.99630443359375
-0.308225078125,-0.044044091796875,1.0555341845703126
-0.2912049609375,0.0686974609375,1.049881552734375
-0.12440781249999999,-0.06634731201171876,0.969761640625
-0.3485870703125,-0.2013920849609375,1.11230626953125
-0.33910443359375,-0.0259074072265625,1.22437583984375
-0.46310814453125,-0.236194912109375,1.156052724609375
-0.38481560546875,0.0142874072265625,1.154086591796875
-0.277102578125,-0.02762303955078125,0.850319072265625
-0.18081734375,-0.20727425292968749,0.7011387451171875
-0.25108611328125,-0.037916833496093746,0.7040879443359375
-0.2289599609375,-0.09232688720703125,0.6377309619140625
-0.10690140625,-0.1474722119140625,0.725961171875
-0.160393203125,-0.2347243701171875,0.9815584374999999
-0.224583359375,-0.10409122314453124,1.1528577587890625
-0.36876806640625,-0.1121792041015625,1.124594599609375
-0.32694720703125,-0.01830960693359375,0.995812900390625
-0.368524921875,0.04002189208984375,0.9267524853515625
-0.36730919921875,-0.0200252392578125,0.9604225097656249
-0.26251390625,-0.01438816162109375,0.9508376123046876
-0.32597462890625,0.03708080810546875,0.99827056640625
-0.19175884765625,-0.0504164404296875,0.924049052734375
-0.28950294921874997,-0.076396015625,0.9238032861328125
-0.19905318359375002,-0.07026875732421875,1.1218911669921874
-0.1851939453125,-0.09134652587890625,1.0555341845703126
-0.18786853515625002,-0.013407800292968751,1.030220224609375
-0.22750109375,-0.07173929931640625,0.8338527099609375
-0.143859375,-0.00777072265625,0.8422087744140625
-0.356853984375,-0.0494360791015625,0.9459222802734375
-0.44657431640625,-0.10286577148437501,0.99433830078125
-0.24938410156250002,-0.14330567626953125,1.2246216064453126
-0.3641483203125,-0.049926259765625,1.1597392236328126
-0.18689595703125,-0.07566074462890625,1.0936280078125
-0.23114826171875,-0.10262068115234375,1.01006736328125
-0.3369161328125,-0.03154448486328125,0.757419296875
-0.2386857421875,-0.1038461328125,0.7200627734375
-0.27491427734375,-0.1229631787109375,0.7397241015625
-0.24306234375,-0.19036302001953126,0.76430076171875
-0.1355924609375,-0.14918784423828124,1.00416896484375
-0.2630001953125,-0.2160975048828125,1.0661021484375
-0.2022140625,-0.08987598388671875,0.9650920751953125
-0.14896541015625,-0.0033590966796874996,0.8731753662109375
-0.24379177734375002,0.010611052246093749,0.8407341748046875
-0.23406599609375,-0.05703387939453125,0.8938197607421875
-0.36876806640625,-0.0016434643554687498,1.0071181640625
-0.37168580078125,-0.0092412646484375,1.06315294921875
-0.32937865234375,-0.01487834228515625,1.099034873046875
-0.2800203125,0.06992291259765625,1.098051806640625
-0.27588685546875,-0.0798272802734375,0.9783634716796875
-0.1399690625,-0.095022880859375,0.8603955029296875
-0.27831830078124997,-0.17075579345703126,0.8205813134765625
-0.2085358203125,-0.19379428466796875,0.828691611328125
-0.2172890234375,-0.114630107421875,0.9402696484374999
-0.20391607421875,-0.120512275390625,0.97860923828125
-0.24379177734375002,-0.1587463671875,0.9488714794921875
-0.247925234375,-0.1259042626953125,0.9169218212890625
-0.2800203125,-0.0631611376953125,0.8053437841796875
-0.19346085937500002,-0.1195319140625,0.809030283203125
-0.2736985546875,-0.0239466845703125,0.9756600390625
-0.18884111328125,-0.08595453857421875,0.9913891015625
-0.1608794921875,-0.10752248779296875,0.970253173828125
-0.22531279296875,-0.07835673828125,0.98843990234375
-0.31916658203125,-0.049926259765625,1.08379734375
-0.25983931640625,-0.08252327392578125,0.8852179296875
-0.31916658203125,-0.0964934228515625,0.86359046875
-0.18154677734375,0.03855135009765625,0.98843990234375
