ax,ay,az
-0.2707808203125,0.0407571630859375,0.8279543115234375
-0.18543708984375,0.04002189208984375,0.8353273095703125
-0.24573693359375,-0.044534272460937496,0.9326508837890625
-0.21266927734375,0.0123266845703125,1.052830751953125
-0.38505875,0.07850107421875,1.121645400390625
-0.3962433984375,-0.09771887451171875,1.0742124462890625
-0.33132380859375,-0.11242429443359375,0.959439443359375
-0.28950294921874997,-0.04575972412109375,0.897506259765625
-0.2022140625,-0.0308092138671875,0.9186421875
-0.22093619140625,-0.022476142578125,1.0368559228515626
-0.37752126953125,-0.013162709960937501,1.087238076171875
-0.16890326171875,0.077520712890625,1.0191607275390624
-0.3553951171875,-0.00703545166015625,0.96681244140625
-0.2620276171875,0.05227640869140625,1.08281427734375
-0.28853037109375,0.0417375244140625,1.0240760595703124
-0.35199109375,-0.0974737841796875,0.9048792578125
-0.20440236328125,0.02972809814453125,0.9238032861328125
-0.30117388671875,-0.050661530761718754,0.85277673828125
-0.19662173828125,-0.1901179296875,0.8712092333984375
-0.3573402734375,-0.0553182470703125,0.89209939453125
-0.1958923046875,-0.01585870361328125,1.1464678271484374
-0.37508982421875,0.05129604736328125,1.311377216796875
-0.4487626171875,-0.01928996826171875,1.185544716796875
-0.237226875,-0.0170841552734375,1.0039231982421875
-0.40815748046875,-0.03154448486328125,0.94715111328125
-0.164283515625,-0.048455717773437504,0.925032119140625
-0.1803310546875,0.1289896826171875,0.96484630859375
-0.310170234375,0.016738310546875,0.9051250244140625
-0.2488978125,0.046149150390625,1.09067880859375
-0.23601115234375,-0.02149578125,1.2526389990234374
-0.393811953125,0.06453092529296875,1.239613369140625
-0.4166675390625,0.0466393310546875,1.1966042138671875
-0.26640421875,0.01845394287109375,1.10444173828125
-0.32086859375,-0.07173929931640625,1.0550426513671876
-0.31478998046875,0.01600303955078125,1.096085673828125
-0.2644590625,-0.0097314453125,1.0078554638671875
-0.2153438671875,0.05472731201171875,1.000728232421875
-0.43538966796875,0.08634396484375,1.0592206835937499
-0.20537494140625,-0.004829638671875,1.079373544921875
-0.2484115234375,0.02090484619140625,0.9400238818359374
-0.1696326953125,-0.12712971435546874,0.894557060546875
-0.27491427734375,-0.0739451123046875,0.9284728515625
-0.2022140625,-0.13399224365234375,0.9179048876953125
-0.2746711328125,-0.008996174316406251,1.001219765625
-0.19248828125,-0.029338671875,1.0963314404296876
-0.24865466796875,-0.0376717431640625,1.1946380810546875
-0.31576255859375,0.062080021972656246,1.255342431640625
-0.3651208984375,-0.00311400634765625,1.1985703466796875
-0.360744296875,-0.00801581298828125,1.1427813281249999
-0.4118046484375,0.06404074462890624,1.035135556640625
-0.119544921875,-0.03448556884765625,0.9793465380859375
-0.2357680078125,0.03561026611328125,1.1054248046875
-0.2411171875,0.05889384765625,1.12606919921875
-0.2736985546875,0.0995788427734375,1.040050888671875
-0.267376796875,-0.00801581298828125,0.9478884130859375
-0.27491427734375,0.010856142578125,0.9336339501953125
-0.2255559375,-0.0249270458984375,0.9080742236328125
-0.23892888671875,-0.0001729223632812504,1.0461950537109375
-0.43441708984375,-0.0009081933593750001,1.0609410498046874
-0.27880458984375,-0.14428603759765624,0.9972875
-0.37995271484375,0.0133070458984375,1.003677431640625
-0.2800203125,-0.03595611083984375,1.0014655322265624
-0.22628537109375,0.03119864013671875,1.0230929931640624
-0.31308796875,0.067717099609375,1.063644482421875
-0.21169669921875,-0.07860182861328124,1.0206353271484374
-0.255705859375,0.0103659619140625,0.9926179345703126
-0.2153438671875,0.01404231689453125,0.9287186181640625
-0.24622322265625,-0.02517213623046875,0.8372934423828124
-0.27151025390625,0.00570924560546875,0.7498005322265625
-0.27515742187500003,-0.12663953369140624,0.6642737548828125
-0.10276794921875,-0.0759058349609375,0.729401904296875
-0.282938046875,0.04149243408203125,0.938795048828125
-0.3967296875,-0.04330882080078125,1.023338759765625
-0.34032015625,-0.02517213623046875,1.095102607421875
-0.34688505859375,0.0054641552734375,1.0152284619140626
-0.25084296875,0.03364954345703125,0.946168046875
-0.111764296875,0.080461796875,1.0673309814453125
-0.3544225390625,-0.042328459472656246,1.010558896484375
-0.1647698046875,-0.06830803466796875,0.8643277685546875
-0.1725504296875,0.1946738916015625,0.9852449365234375
-0.37533296875,-0.1053166748046875,1.031203291015625
-0.1166271875,0.04443351806640625,1.174730986328125
-0.4098594921875,0.13854820556640626,1.247477900390625
-0.38821962890625,0.104970830078125,1.214053642578125
-0.341292734375,0.01575794921875,0.9547698779296875
-0.2532744140625,-0.02223105224609375,0.92552365234375
-0.16525609375,0.03708080810546875,0.9351085498046875
-0.175954453125,-0.004829638671875,0.8731753662109375
-0.2795340234375,-0.00801581298828125,0.9105318896484375
-0.27588685546875,-0.012672529296875,1.0466865869140625
-0.3019033203125,-0.03399538818359375,1.093136474609375
-0.36828177734375,-0.013407800292968751,1.0732293798828125
-0.26324333984375,0.0054641552734375,0.848352939453125
-0.2182616015625,-0.048945898437499996,0.702367578125
-0.16525609375,-0.0955130615234375,0.7129355419921874
-0.1628246484375,-0.11438501708984375,0.8537598046875
-0.3145468359375,0.00766996826171875,1.005643564453125
-0.30555048828125,0.03315936279296875,1.067576748046875
-0.24670951171875,0.01845394287109375,1.01399962890625
-0.29971501953125,0.0294830078125,1.0742124462890625
-0.25108611328125,0.04149243408203125,1.1405694287109376
-0.32743349609375,0.0623251123046875,1.1366371630859375
-0.38238416015625,0.0829127001953125,0.9704989404296875
-0.2153438671875,-0.01634888427734375,0.8564632373046875
-0.15334201171875,0.0584036669921875,0.9604225097656249
-0.30068759765624997,-0.012427438964843749,1.0914161083984375
-0.1793584765625,-0.0366913818359375,1.201273779296875
-0.372415234375,0.050070595703125,1.20274837890625
-0.22288134765625,0.04712951171875,1.1553154248046875
-0.2552195703125,0.0633054736328125,1.1754682861328125
-0.38700390625000003,0.0711483642578125,1.086255009765625
-0.36196001953125,0.06992291259765625,0.9813126708984374
-0.37460353515625,-0.063651318359375,0.9778719384765625
-0.34032015625,-0.07173929931640625,0.9832788037109375
-0.259596171875,-0.19207865234375,0.8122252490234375
-0.2221519140625,-0.10752248779296875,0.678773984375
-0.15577345703125,-0.07443529296875,0.6637822216796875
-0.1180860546875,-0.1038461328125,0.7121982421874999
-0.21023783203125002,-0.0082609033203125,0.9252778857421875
-0.32475890625,-0.03203466552734375,1.0727378466796875
-0.4137498046875,-0.0960032421875,1.1572815576171875
-0.4263933203125,-0.0013983740234375002,1.0919076416015625
-0.23309341796875,-0.02664267822265625,0.891607861328125
-0.1788721875,0.01404231689453125,0.81148794921875
-0.19710802734375,0.02360083984375,0.787402822265625
-0.25084296875,0.02286556884765625,0.8677685009765626
-0.24622322265625,-0.04968116943359375,0.9503460791015625
-0.174981875,-0.03203466552734375,0.8834975634765625
-0.32548833984375003,-0.14526639892578125,0.7026133447265624
-0.23552486328125,-0.096983603515625,0.526890224609375
-0.15091056640625,0.00472888427734375,0.46938083984375
-0.2056180859375,0.12041152099609376,0.5325428564453125
-0.29776986328125,0.0966377587890625,0.7394783349609375
-0.2240970703125,-0.01585870361328125,0.9277355517578125
-0.24695265625,0.07531489990234375,1.224867373046875
-0.3456693359375,0.1868310009765625,1.46031177734375
-0.5255962890625,0.17874302001953124,1.449498046875
-0.354908828125,0.25079957763671873,1.40526005859375
-0.4200715625,0.2610933715820313,1.322190947265625
-0.38043900390625,0.03953171142578125,1.24796943359375
-0.3028758984375,-0.04477936279296875,1.1400778955078126
-0.1248941015625,0.0221302978515625,1.030220224609375
-0.3262177734375,-0.06340622802734375,0.9287186181640625
-0.20197091796875,-0.1298257080078125,1.126560732421875
-0.2411171875,-0.034240478515625,1.35610673828125
-0.4390368359375,0.00570924560546875,1.367412001953125
-0.40086314453125,-0.0857094482421875,1.2260962060546876
-0.17473873046875,0.14295983154296876,1.388056396484375
-0.5401849609375,0.01894412353515625,1.3475049072265626
-0.33326896484375,-0.16928525146484374,1.2418252685546876
-0.0777240625,-0.04772044677734375,1.1970957470703125
-0.49325806640625003,-0.0788469189453125,1.1272980322265624
-0.44900576171875,0.030708459472656248,0.974185439453125
-0.29387955078125,-0.26241957763671875,0.8471241064453126
-0.24622322265625,-0.11561046875,0.80558955078125
-0.16015005859375,-0.15801109619140624,0.9390408154296875
-0.24865466796875,-0.1308060693359375,1.0289913916015625
-0.06532369140625,0.00791505859375,1.1872650830078124
-0.2279873828125,0.0985984814453125,1.1715360205078125
-0.0879361328125,-0.1979608203125,1.2123332763671875
-0.28974609375,-0.14575657958984375,1.437209716796875
-0.48207341796875003,-0.0254172265625,1.4600660107421874
-0.28123603515625,-0.0533575244140625,1.243545634765625
-0.5353220703125,0.04933532470703125,1.1779259521484375
-0.24379177734375002,0.0299731884765625,1.140323662109375
-0.1034973828125,-0.06830803466796875,1.1002637060546876
-0.374360390625,0.093206494140625,1.130492998046875
-0.15771861328125,0.104970830078125,1.07691587890625
-0.20804953125,-0.00409436767578125,1.234698037109375
-0.4400094140625,0.2868278564453125,1.4153364892578124
-0.2333365625,0.07678544189453125,1.3334962109375
-0.16355408203125,-0.04919098876953125,1.20864677734375
-0.31187224609374997,0.0897752294921875,1.075441279296875
-0.2620276171875,-0.09967959716796874,0.8943112939453125
-0.27685943359375,-0.1033559521484375,0.8043607177734375
-0.32086859375,-0.1406096826171875,0.626179931640625
-0.12756869140625,-0.09085634521484375,0.5394243212890625
-0.16209521484375,-0.17712814208984376,0.5232037255859375
-0.1404553515625,-0.23840072509765625,0.640925927734375
-0.296554140625,-0.04085791748046875,0.7743771923828124
-0.1676875390625,0.11550971435546875,0.8952943603515625
-0.1710915625,0.11649007568359375,1.072492080078125
-0.2785614453125,0.18364482666015625,1.2216724072265626
-0.35417939453125,0.15227326416015624,1.2850801904296876
-0.378250703125,0.16403760009765625,1.171781787109375
-0.245980078125,-0.01193725830078125,0.881777197265625
-0.17473873046875,-0.14526639892578125,0.59128107421875
-0.24695265625,-0.03497574951171875,0.450702578125
-0.175954453125,-0.09477779052734375,0.3988458251953125
-0.0879361328125,-0.16340308349609375,0.375497998046875
-0.11638404296875,-0.2053135302734375,0.45168564453125
-0.30944080078125,-0.06830803466796875,0.4499652783203125
-0.09352845703125,-0.0004180126953125,0.5143561279296875
-0.0013766796875,0.02041466552734375,0.8269712451171874
-0.3388612890625,0.15962597412109375,1.3710985009765624
-0.4487626171875,0.2882983984375,1.6871543505859374
-0.345183046875,0.15619470947265626,1.6810101855468749
-0.415208671875,0.07041309326171875,1.3450472412109375
-0.465782734375,0.0682072802734375,0.9980247998046875
-0.29874244140625,0.0069346972656249995,0.6598499560546875
-0.12854126953125,-0.0827683642578125,0.38287099609374997
-0.037848359375,-0.01438816162109375,0.318480146484375
-0.0067258593750000005,0.05497240234375,0.3727945654296875
-0.09936392578125,0.0956573974609375,0.6038151708984375
-0.33910443359375,0.080461796875,0.876861865234375
-0.4409819921875,0.140263837890625,1.2123332763671875
-0.500795546875,0.253005390625,1.5190499951171874
-0.35709712890625,0.14148928955078124,1.55075388671875
-0.24816837890625,0.01453249755859375,1.3637255029296875
-0.42031470703125,0.06845237060546874,1.2037314453125
-0.4176401171875,-0.1415900439453125,1.0142453955078126
-0.22093619140625,-0.2229600341796875,0.8259881787109375
-0.18689595703125,-0.1033559521484375,0.495432099609375
-0.175954453125,-0.126394443359375,0.442346513671875
-0.168173828125,-0.15556019287109374,0.43890578125
-0.0996070703125,-0.09134652587890625,0.4293208837890625
-0.2036729296875,0.11747043701171875,0.6399428613281251
-0.18495080078125,-0.03203466552734375,1.0427543212890624
-0.2445212109375,0.07874616455078125,1.5623049169921874
-0.6379290625,0.19148771728515626,1.951353447265625
-0.38432931640625,0.116735166015625,1.564025283203125
-0.17619759765625,-0.07811164794921875,1.1754682861328125
-0.18689595703125,-0.07566074462890625,1.13196759765625
-0.30457791015625,-0.0028689160156250004,1.2177401416015625
-0.3583128515625,0.00276816162109375,1.2801648583984375
-0.38870591796875,0.1079119140625,1.0226014599609374
-0.30068759765624997,-0.10188541015625,0.7104778759765625
-0.07456318359375,-0.15286419921875,0.7281730712890625
-0.026177421875,-0.0837487255859375,0.7232577392578124
-0.10374052734375,0.05570767333984375,0.894557060546875
-0.08720669921875,0.03610044677734375,1.119187734375
-0.316005703125,-0.0376717431640625,1.33644541015625
-0.3213548828125,0.06992291259765625,1.5210161279296874
-0.41545181640625,0.1417343798828125,1.646111328125
-0.53945552734375,0.0387964404296875,1.456871044921875
-0.38821962890625,0.142224560546875,1.3465218408203126
-0.29169125,-0.087179990234375,1.0948568408203125
-0.32475890625,-0.0376717431640625,1.016948828125
-0.26227076171875,-0.06732767333984375,0.9793465380859375
-0.140941640625,-0.20702916259765625,0.84294607421875
-0.0655668359375,-0.2268814794921875,0.749063232421875
-0.011588750000000002,-0.1249239013671875,0.651248125
0.024396640625,-0.1121792041015625,0.7158847412109375
-0.040766093749999996,-0.19330410400390624,1.0294829248046875
-0.477453671875,-0.08399381591796876,1.30105501953125
-0.6170186328125,0.03266918212890625,1.40722619140625
-0.5559893554687501,0.12874459228515625,1.2491982666015624
-0.3719289453125,0.0250713818359375,0.840488408203125
-0.24427806640625,-0.1092381201171875,0.6318325634765625
-0.19127255859375,-0.24134180908203126,0.6726298193359375
-0.18251935546875,-0.24134180908203126,0.6259341650390625
-0.23017568359375,-0.19232374267578126,0.4942032666015625
-0.18251935546875,-0.140119501953125,0.4848641357421875
-0.00842787109375,-0.0670825830078125,0.55785681640625
-0.066053125,0.1314405859375,0.63256986328125
-0.18786853515625002,0.2191829248046875,0.8372934423828124
-0.21169669921875,0.3005529150390625,1.115747001953125
-0.3690112109375,0.13315621826171875,1.2152824755859375
-0.33132380859375,0.01110123291015625,1.291715888671875
-0.2523018359375,-0.0121823486328125,1.3858444970703125
-0.64984314453125,0.07531489990234375,1.390022529296875
-0.62212466796875,-0.1278649853515625,1.2162655419921875
-0.2800203125,-0.08399381591796876,1.0157199951171876
-0.44997833984375,-0.095022880859375,0.9277355517578125
-0.33181009765625,-0.1759026904296875,0.755944697265625
-0.09085386718749999,0.03806116943359375,0.50673736328125
-0.13948277343749999,-0.04183827880859375,0.34551447265625
0.01734544921875,-0.0670825830078125,0.3523959375
0.065244921875,-0.016593974609375,0.3772183642578125
0.024396640625,0.0495804150390625,0.48707603515625
-0.06751199218750001,0.0946770361328125,0.7355460693359375
-0.3111428125,0.0417375244140625,0.924049052734375
-0.377278125,-0.18644157470703124,1.1041959716796874
-0.10811712890625,-0.22320512451171876,1.443108115234375
-0.30141703125,0.03806116943359375,1.57631361328125
-0.55428734375,-0.013652890625,1.24993556640625
-0.34493990234375,-0.01928996826171875,0.906845390625
-0.2999581640625,-0.2732035522460938,0.77806369140625
-0.13145900390625,-0.316584541015625,0.741198701171875
-0.24525064453125,-0.2058037109375,0.8087845166015625
-0.08623412109375,0.1672237744140625,0.68762158203125
0.016372871093749998,0.07188363525390624,0.4371854150390625
-0.1385101953125,0.04737460205078125,0.322412412109375
-0.06824142578125,-0.0009081933593750001,0.2548265966796875
0.005674511718750001,-0.126394443359375,0.5084577294921875
-0.0011335351562500005,-0.22712656982421875,1.06708521484375
-0.34931650390625,-0.08791526123046875,1.6021191064453124
-0.64376453125,-0.16340308349609375,1.6040852392578124
-0.49982296875,0.20080114990234374,1.4600660107421874
-0.2007551953125,0.19786006591796876,1.2796733251953125
-0.51757251953125,0.0221302978515625,0.9501003125
-0.47234763671875,0.153988896484375,0.77609755859375
-0.3203823046875,-0.0055649096679687505,0.482160703125
-0.0855046875,-0.089140712890625,0.318480146484375
0.012239414062499999,-0.024436865234375,0.229021103515625
0.008835390624999998,0.01649322021484375,0.1614352880859375
-0.019369375,0.0397768017578125,0.156274189453125
-0.03128345703125,0.0466393310546875,0.249665498046875
-0.07213173828125,0.06698182861328125,0.450702578125
-0.22823052734375,-0.00703545166015625,0.892590927734375
-0.446331171875,0.12163697265625,1.475549306640625
-0.68242451171875,0.23217271240234374,2.1139894958496095
-0.65373345703125,0.583387158203125,2.129718558349609
-0.73883404296875,0.5297123754882812,2.0833301123046875
-0.73737517578125,-0.037916833496093746,1.3440641748046875
-0.3578265625,-0.10727739746093751,0.87047193359375
-0.25011353515625,-0.07835673828125,0.5455684863281249
0.007133378906249998,-0.03938737548828125,0.342073740234375
0.059166308593749994,-0.04134809814453125,0.449227978515625
0.0608683203125,0.04296297607421875,0.759876962890625
-0.22288134765625,0.00619942626953125,1.16244265625
-0.51027818359375,0.06453092529296875,1.51732962890625
-0.568876015625,0.19687970458984375,1.83977541015625
-0.38335673828125,0.238299970703125,1.6463570947265624
-0.28196546875,0.199085517578125,1.411649990234375
-0.49763466796875,0.0133070458984375,1.419514521484375
-0.55890708984375,-0.08252327392578125,1.52126189453125
-0.4565432421875,-0.13791368896484374,1.2270792724609374
-0.34104958984375,-0.0857094482421875,0.887675595703125
-0.20780638671875,-0.18693175537109374,0.789368955078125
-0.0383346484375,-0.244037802734375,0.6824604833984375
-0.0004041015625000019,-0.2415868994140625,0.684180849609375
-0.08137123046875,-0.287173701171875,0.907336923828125
-0.03906408203125,-0.19869609130859375,1.214053642578125
-0.2279873828125,0.0329142724609375,1.5755763134765626
-0.51562736328125,-0.10605194580078126,1.5340417578125
-0.1171134765625,-0.13203152099609375,1.3863360302734375
-0.4905834765625,-0.08840544189453126,1.2108586767578124
-0.4667553125,-0.12811007568359375,1.113780869140625
-0.27734572265625,-0.03987755615234375,1.1155012353515625
-0.47866939453125,-0.0308092138671875,1.2010280126953126
-0.31041337890625,0.05129604736328125,1.2845886572265626
-0.32305689453124997,-0.0082609033203125,1.1970957470703125
-0.0305540234375,-0.00752563232421875,1.219952041015625
-0.1025248046875,0.191242626953125,1.1567900244140625
-0.1827625,0.1093824560546875,0.9820499707031249
-0.191515703125,0.1152646240234375,1.0565172509765626
-0.12854126953125,0.04737460205078125,1.347750673828125
-0.2882872265625,-0.0121823486328125,1.46621017578125
-0.36682291015625,0.033404453125,1.26959689453125
-0.421044140625,0.0564429443359375,1.06315294921875
-0.479398828125,-0.02223105224609375,0.8254966455078125
-0.37314466796875,-0.07811164794921875,0.665502587890625
-0.25205869140625,-0.10580685546875,0.7247323388671875
-0.2591098828125,-0.05874951171875,0.9591936767578125
-0.30871136718750003,0.06992291259765625,1.181612451171875
-0.3281629296875,-0.05556333740234375,1.0501273193359375
-0.15091056640625,0.01453249755859375,0.8535140380859375
-0.17692703125,-0.0778665576171875,0.6996641455078125
-0.1171134765625,-0.1915884716796875,0.548517685546875
-0.058272500000000005,-0.20506843994140625,0.46495704101562496
-0.10301109375,-0.09036616455078125,0.4465245458984375
-0.177899609375,-0.00262382568359375,0.442838046875
-0.1920019921875,-0.177373232421875,0.5998829052734375
-0.2435486328125,-0.07124911865234375,0.900455458984375
-0.3660934765625,0.07065818359375,1.3357081103515624
-0.587355,0.1784979296875,1.5647625830078125
-0.58905701171875,0.2522701196289063,1.500125966796875
-0.1968648828125,0.0456589697265625,1.1395863623046876
-0.068970859375,0.02139502685546875,1.1312302978515625
-0.3262177734375,-0.120512275390625,0.9365831494140625
-0.0879361328125,-0.04723026611328125,0.7448852001953125
-0.033958046875,-0.03987755615234375,0.7554531640625
-0.19127255859375,-0.11242429443359375,0.803131884765625
-0.240144609375,-0.11193411376953125,0.96288017578125
-0.5217059765625,0.0010525292968750002,1.04152548828125
-0.40718490234375,-0.0533575244140625,0.7964961865234375
-0.27248283203125,0.04835496337890625,0.479703037109375
-0.16720125,-0.022476142578125,0.31995474609374996
-0.070916015625,-0.10164031982421876,0.21771583984374998
-0.08866556640625001,-0.061690595703125004,0.25900462890625
-0.1064151171875,-0.12761989501953125,0.421702119140625
-0.1321884375,-0.14698203125,0.7242408056640625
-0.26324333984375,-0.09477779052734375,1.0992806396484376
-0.47477908203125,0.0030132519531249997,1.300071953125
-0.4745359375,-0.122472998046875,1.2629611962890626
-0.27102396484375,0.05325677001953125,1.1228742333984374
-0.04392697265625,0.0765403515625,0.9513291455078126
-0.14507509765624998,0.07825598388671876,1.05135615234375
-0.05243703125,-0.13007079833984375,1.1169758349609376
-0.038577792968749997,-0.1670794384765625,1.10444173828125
-0.37703498046875,-0.0151234326171875,1.0363643896484376
-0.51538421875,-0.02149578125,1.0383305224609374
-0.45532751953125,0.16991976806640624,1.097068740234375
-0.45727267578124997,0.261828642578125,1.238630302734375
-0.39843169921875,0.18217428466796876,1.342835341796875
-0.24525064453125,0.14246965087890626,1.5598472509765624
-0.32889236328125,0.11992134033203125,1.6905950830078125
