ax,ay,az
-0.566930859375,0.2476134033203125,1.560093017578125
-0.2513292578125,0.122617333984375,1.635789130859375
-0.2450075,-0.0592396923828125,1.373310400390625
-0.27151025390625,-0.0729647509765625,1.2098756103515624
-0.50736044921875,-0.13203152099609375,1.0766701123046876
-0.564985703125,-0.181294677734375,0.8952943603515625
-0.47477908203125,-0.16928525146484374,0.69745224609375
-0.40572603515625,-0.0053198193359375,0.735300302734375
-0.3213548828125,0.0838930615234375,0.846386806640625
-0.5110076171875,0.03561026611328125,1.032186357421875
-0.56595828125,0.028502646484374998,1.1813666845703126
-0.4332013671875,-0.05997496337890625,1.1548238916015625
-0.38627447265625,-0.2121760595703125,1.1646545556640624
-0.4045103125,-0.22761675048828126,1.1970957470703125
-0.33983386718749997,-0.263645029296875,1.2671392285156249
-0.438550546875,-0.1562954638671875,1.3440641748046875
-0.48645001953125,-0.19428446533203125,1.3042499853515626
-0.49204234375,-0.093062158203125,1.048898486328125
-0.39551396484375,-0.00311400634765625,0.7586481298828125
-0.27394169921875,-0.01879978759765625,0.54802615234375
-0.2406308984375,0.0525214990234375,0.556382216796875
-0.4118046484375,0.10521592041015625,0.7021218115234376
-0.5975670703125,0.0368357177734375,0.832623876953125
-0.63476818359375,0.09590248779296875,0.82328474609375
-0.44268400390625,0.22727090576171874,0.7296476708984375
-0.3033621875,0.08364797119140625,0.7534870312499999
-0.35101851562499997,-0.1298257080078125,0.8191067138671875
-0.329621796875,-0.12712971435546874,1.0378389892578126
-0.42712275390625,-0.0945327001953125,1.171781787109375
-0.3811684375,0.0020328906249999995,1.164900322265625
-0.33229638671875,-0.046740085449218746,1.0019570654296874
-0.444386015625,-0.016593974609375,0.766758427734375
-0.32305689453124997,0.008405239257812499,0.738249501953125
-0.38967849609375,-0.00850599365234375,0.6686975537109375
-0.37581925781250003,-0.05360261474609375,0.6411716943359375
-0.33570041015625,-0.09967959716796874,0.689096181640625
-0.4186126953125,-0.12222790771484375,0.69351998046875
-0.3855450390625,0.05227640869140625,0.744147900390625
-0.4808576953125,-0.0190448779296875,0.66206185546875
-0.5168430859375,-0.0999246875,0.696960712890625
-0.46651216796875,-0.11732610107421874,0.6800028173828125
-0.25862359375,-0.0055649096679687505,0.7237492724609375
-0.32402947265625,0.18168410400390625,0.76233462890625
-0.2250696484375,0.0799716162109375,0.837539208984375
-0.26056875,-0.0700236669921875,0.9124980224609375
-0.3563676953125,0.06600146728515625,1.0575003173828126
-0.54188697265625,0.080461796875,1.125577666015625
-0.49568951171875,-0.13105115966796876,1.0975602734375
-0.389921640625,-0.2567825,1.0063808642578125
-0.42517759765625,-0.0435539111328125,0.8235305126953125
-0.3670660546875,0.0037485229492187503,0.6669771875
-0.191515703125,0.04737460205078125,0.6421547607421875
-0.3466419140625,0.08805959716796875,0.8510563720703125
-0.312115390625,0.10962754638671875,1.0255506591796875
-0.39697283203125,-0.029338671875,1.2772156591796875
-0.55428734375,0.201046240234375,1.3288266455078124
-0.56036595703125,0.10987263671875,1.261240830078125
-0.29436583984375,-0.09085634521484375,1.19488384765625
-0.41836955078125,0.071638544921875,1.2570627978515625
-0.5112507617187501,0.01257177490234375,1.055779951171875
-0.42955419921875,-0.1151202880859375,0.850319072265625
-0.446331171875,-0.1141399267578125,0.6657483544921875
-0.45873154296875,-0.11193411376953125,0.6539515576171875
-0.4511940625,-0.06683749267578125,0.6524769580078125
-0.54188697265625,-0.025662316894531252,0.6849181494140625
-0.397702265625,0.0652661962890625,0.686146982421875
-0.1453182421875,-0.044534272460937496,0.80558955078125
-0.28026345703125,-0.032279755859375,1.0643817822265624
-0.41545181640625,-0.044534272460937496,1.19095158203125
-0.47648109375000003,-0.17247142578125,1.4929987353515626
-0.44900576171875,-0.18840229736328126,1.4045227587890625
-0.3787369921875,-0.042083369140625,1.138357529296875
-0.30409162109375,-0.01046671630859375,0.9604225097656249
-0.37460353515625,-0.2249207568359375,0.8982435595703124
-0.50492900390625,-0.07566074462890625,0.8834975634765625
-0.56668771484375,0.03266918212890625,0.81640328125
-0.5246237109375,0.0030132519531249997,0.86260740234375
-0.34810078125,-0.09183670654296874,1.0339067236328126
-0.31041337890625,-0.0055649096679687505,1.15949345703125
-0.42566388671875,-0.0141430712890625,1.222901240234375
-0.44706060546875,-0.2494297900390625,1.189476982421875
-0.26421591796875,-0.11830646240234374,1.068559814453125
-0.34396732421875,-0.12761989501953125,0.9857364697265625
-0.49204234375,-0.08742508056640624,0.91372685546875
-0.54918130859375,-0.05556333740234375,0.78002982421875
-0.42663646484375,-0.040122646484374996,0.64043439453125
-0.49617580078125,-0.12467881103515625,0.64829892578125
-0.50979189453125,-0.18055940673828125,0.540653154296875
-0.27515742187500003,-0.02713285888671875,0.4981355322265625
-0.24962724609375,0.097127939453125,0.5374581884765625
-0.34785763671875003,0.019434304199218752,0.684180849609375
-0.59343361328125,-0.1131595654296875,0.8746499658203125
-0.68193822265625,-0.05605351806640625,0.994829833984375
-0.5080898828125,0.09394176513671874,1.09067880859375
-0.38870591796875,0.1152646240234375,1.213070576171875
-0.42615017578125003,0.18903681396484376,1.390022529296875
-0.5576913671875,0.27849478515625,1.4738289404296876
-0.592217890625,0.01649322021484375,1.166374921875
-0.46286499999999997,-0.0347306591796875,0.90586232421875
-0.29509527343749997,-0.034240478515625,0.7183424072265625
-0.41836955078125,0.0530116796875,0.8058353173828126
-0.4575158203125,0.073599267578125,0.8289373779296875
-0.5781155078125,-0.096983603515625,0.796250419921875
-0.514411640625,-0.14134495361328125,0.6849181494140625
-0.37533296875,-0.1229631787109375,0.6067643701171875
-0.21193984375,-0.0023787353515625003,0.627162998046875
-0.37946642578125,-0.10065995849609374,0.7016302783203126
-0.42712275390625,-0.19232374267578126,0.7357918359375
-0.41010263671875,0.00766996826171875,0.875387265625
-0.3476144921875,-0.04575972412109375,0.9407611816406249
-0.2435486328125,0.040266982421875,1.0860092431640624
-0.43879369140625,0.2466330419921875,1.1882481494140624
-0.45727267578124997,0.32873830322265624,1.2703341943359374
-0.3738741015625,0.12947986328125,1.342835341796875
-0.224583359375,-0.175412509765625,1.3067076513671876
-0.38335673828125,-0.01438816162109375,1.269105361328125
-0.670024140625,0.00399361328125,1.065610615234375
-0.670024140625,-0.046004814453125,0.6984353125
-0.53945552734375,-0.1337471533203125,0.47036390625
-0.312115390625,-0.18987283935546875,0.323395478515625
-0.1492085546875,-0.0857094482421875,0.3334719091796875
-0.098148203125,0.00178780029296875,0.51853416015625
-0.13291787109375,0.0897752294921875,0.7905977880859375
-0.49471693359375,-0.04772044677734375,1.015474228515625
-0.621395234375,-0.068553125,1.1626884228515626
-0.4589746875,-0.0915916162109375,1.1902142822265624
-0.2133987109375,-0.11683592041015625,1.104933271484375
-0.2289599609375,0.06551128662109375,0.995812900390625
-0.315033125,-0.035711020507812496,0.839505341796875
-0.3913805078125,0.01257177490234375,0.7404614013671875
-0.46748474609375,-0.02223105224609375,0.706791376953125
-0.45289607421875,-0.0082609033203125,0.7104778759765625
-0.3884627734375,-0.0945327001953125,0.6669771875
-0.4059691796875,0.106931552734375,0.6652568212890625
-0.175954453125,0.12972495361328126,0.5777639111328124
-0.11298001953125,0.11992134033203125,0.798216552734375
-0.2153438671875,0.2701617138671875,1.23420650390625
-0.65081572265625,0.09835339111328124,1.46031177734375
-0.8066713671875,0.00816014892578125,1.3919886621093749
-0.63574076171875,0.04296297607421875,0.9808211376953125
-0.4332013671875,-0.146001669921875,0.7790467578125
-0.35272052734375,-0.21389169189453125,0.6259341650390625
-0.27199654296875,-0.010711806640625,0.56473828125
-0.27418484375,0.0358553564453125,0.559331416015625
-0.30895451171875,-0.096983603515625,0.6396970947265626
-0.20780638671875,-0.15654055419921875,0.9179048876953125
-0.4866931640625,-0.16487362548828124,1.1848074169921876
-0.61483033203125,-0.2082546142578125,1.0663479150390625
-0.2955815625,-0.0876701708984375,0.9149556884765625
-0.15091056640625,-0.0592396923828125,0.62667146484375
-0.156502890625,0.04320806640625,0.5094407958984375
-0.40645546875,0.03561026611328125,0.466923173828125
-0.44025255859375,-0.01046671630859375,0.462990908203125
-0.43344451171875,0.0486000537109375,0.5507295849609375
-0.210967265625,0.10031411376953125,0.8200897802734375
-0.3164919921875,0.13756784423828125,1.000728232421875
-0.4200715625,0.05521749267578125,1.0968229736328126
-0.58030380859375,0.0280124658203125,1.1985703466796875
-0.49593265625,-0.006790361328125,1.2469863671875
-0.41010263671875,-0.08644471923828125,1.1518746923828125
-0.39940427734375,-0.0641414990234375,1.1762055859375
-0.38092529296875,0.087324326171875,1.0570087841796876
-0.366579765625,0.11894097900390625,0.9434646142578125
-0.391866796875,0.12531332763671876,0.969270107421875
-0.539698671875,0.17629211669921874,1.19881611328125
-0.629175859375,0.228496357421875,1.3209621142578125
-0.72764939453125,0.14148928955078124,1.2133163427734375
-0.49666208984375,-0.00654527099609375,0.9582106103515625
-0.35758341796875,-0.20065681396484375,0.809030283203125
-0.25862359375,-0.1925688330078125,0.7389868017578125
-0.37217208984375,-0.05311243408203125,0.8284458447265625
-0.57203689453125,-0.0268877685546875,0.989914501953125
-0.68436966796875,-0.13154134033203124,0.9803296044921875
-0.49763466796875,-0.2869286108398437,0.8864467626953125
-0.380195859375,-0.212666240234375,0.835573076171875
-0.32257060546875,-0.0778665576171875,0.8461410400390625
-0.27588685546875,-0.1357078759765625,0.90193005859375
-0.337402421875,-0.11781628173828125,1.1361456298828125
-0.6267444140625,0.0182088525390625,1.3465218408203126
-0.510521328125,0.0446786083984375,1.290732822265625
-0.56620142578125,0.1691844970703125,1.18701931640625
-0.40913005859375,0.1858506396484375,1.08478041015625
-0.27880458984375,-0.12663953369140624,1.0437373876953124
-0.23503857421875,0.0927163134765625,0.9650920751953125
-0.32548833984375003,-0.0023787353515625003,0.9351085498046875
-0.3767918359375,-0.23055783447265624,1.0464408203125
-0.46699845703125,-0.2945264111328125,1.3111314501953124
-0.5547736328125,-0.130315888671875,1.4789900390625
-0.4536255078125,-0.1033559521484375,1.42983671875
-0.41691068359375,-0.0562986083984375,1.271071494140625
-0.25692158203125,-0.09722869384765626,1.06118681640625
-0.35612455078125,-0.06830803466796875,1.016948828125
-0.4667553125,0.05521749267578125,0.9965502001953125
-0.5003092578125,0.12041152099609376,0.914218388671875
-0.518301953125,0.1887917236328125,0.7593854296875
-0.4662690234375,0.06698182861328125,0.67484171875
-0.45095091796875,-0.04036773681640625,0.6335529296875
-0.34810078125,-0.157766005859375,0.4843726025390625
-0.284883203125,-0.16879507080078124,0.3605062353515625
-0.271267109375,-0.1445311279296875,0.34551447265625
-0.2338228515625,-0.0719843896484375,0.358785869140625
-0.36755234375,0.04688442138671875,0.5556449169921875
-0.45775896484375,0.008895419921875,0.8638362353515625
-0.4667553125,-0.0001729223632812504,1.18505318359375
-0.45192349609375,0.00570924560546875,1.4369639501953124
-0.5771429296875,0.26942644287109374,1.38756486328125
-0.23066197265625,0.03217900146484375,1.154578125
-0.13145900390625,-0.10703230712890625,0.9970417333984375
-0.31746457031249997,0.09394176513671874,1.05528841796875
-0.578601796875,0.12874459228515625,0.87931953125
-0.54577728515625,0.02972809814453125,0.8117337158203125
-0.5559893554687501,-0.0886505322265625,0.6915538476562499
-0.42031470703125,-0.04821062744140625,0.520991826171875
-0.3233000390625,0.014777587890624999,0.420719052734375
-0.29193439453125003,0.0299731884765625,0.411379921875
-0.22482650390625,-0.1033559521484375,0.4723300390625
-0.34421046875,-0.024436865234375,0.667468720703125
-0.49277177734375,0.07727562255859374,0.8087845166015625
-0.56425626953125,-0.10188541015625,0.8500733056640625
-0.32597462890625,-0.12516899169921875,0.8269712451171874
-0.19856689453125,0.05129604736328125,0.804114951171875
-0.21972046875,0.1162449853515625,0.7424275341796875
-0.28609892578125,0.16893940673828126,0.749554765625
-0.40523974609375,-0.00507472900390625,0.7773263916015625
-0.40913005859375,-0.10752248779296875,0.8820229638671875
-0.41982841796875,-0.09967959716796874,0.875878798828125
-0.49763466796875,0.08609887451171874,0.7271900048828125
-0.366579765625,0.161831787109375,0.6883588818359375
-0.51659994140625,-0.05801424072265625,0.7741314257812499
-0.501768125,-0.00777072265625,0.9818042041015624
-0.33181009765625,0.15962597412109375,1.1032129052734374
-0.25983931640625,0.1549692578125,1.21847744140625
-0.17765646484375,0.10570610107421875,1.414599189453125
-0.2017277734375,0.16624341308593749,1.582703544921875
-0.6491137109375,0.14541073486328124,1.5146261962890626
-0.6209089453125,-0.0053198193359375,1.1007552392578126
-0.51416849609375,-0.0719843896484375,0.8038691845703125
-0.290718671875,-0.05458297607421875,0.6532142578125
-0.2600824609375,-0.05360261474609375,0.5910353076171875
-0.51927453125,-0.063651318359375,0.606518603515625
-0.52000396484375,-0.140119501953125,0.640925927734375
-0.5294866015625,-0.11487519775390626,0.6043067041015625
-0.6423056640625,-0.067572763671875,0.77806369140625
-0.555259921875,0.0799716162109375,0.9439561474609375
-0.4507077734375,0.0162481298828125,0.987948369140625
-0.32840607421875,0.04149243408203125,1.0830600439453124
-0.27929087890625,-0.139139140625,1.1368829296875
-0.214857578125,-0.14232531494140624,1.230765771484375
-0.32086859375,-0.09967959716796874,1.237155703125
-0.500795546875,0.011346323242187501,1.12017080078125
-0.6442508203125,-0.10286577148437501,0.9542783447265625
-0.64206251953125,-0.11438501708984375,0.9070911572265625
-0.49471693359375,0.042227705078125,0.9110234228515625
-0.43927998046875,-0.02958376220703125,0.791335087890625
-0.3233000390625,-0.030073942871093752,0.647807392578125
-0.20002576171875,0.02580665283203125,0.724486572265625
-0.30871136718750003,0.0427178857421875,0.986965302734375
-0.3680386328125,0.06281529296875,1.384124130859375
-0.501768125,0.13903838623046874,1.659382724609375
-0.52681201171875,-0.10188541015625,1.77489302734375
-0.47040248046875,-0.22222476318359374,1.4261502197265625
-0.41350666015625,-0.10409122314453124,0.972219306640625
-0.33375525390625,-0.15556019287109374,0.69941837890625
-0.3553951171875,-0.2170778662109375,0.75053783203125
-0.4691867578125,-0.146001669921875,0.8987350927734374
-0.54820873046875,-0.25114542236328125,0.8242678125
-0.5783586523437501,-0.21389169189453125,0.690079248046875
-0.24525064453125,-0.09845414550781251,0.6023405712890625
-0.15334201171875,-0.0749254736328125,0.677299384765625
-0.267376796875,-0.21291133056640624,0.909303056640625
-0.4900971875,-0.1200220947265625,1.0700344140625
-0.4798851171875,0.09933375244140626,1.1887396826171874
-0.384086171875,0.063795654296875,1.1779259521484375
-0.5110076171875,-0.1719812451171875,0.9872110693359375
-0.3797095703125,0.0250713818359375,0.8628531689453125
-0.518301953125,-0.044044091796875,0.70629984375
-0.3573402734375,-0.195019736328125,0.5605602490234375
-0.14604767578125,-0.0915916162109375,0.520991826171875
-0.12246265625,-0.1376685986328125,0.4892879345703125
-0.1200312109375,-0.13399224365234375,0.5915268408203125
-0.146777109375,-0.15948163818359376,0.6972064794921875
-0.5134390625,0.062080021972656246,0.7581565966796875
