ax,ay,az
-0.28755779296875,-0.12075736572265625,1.0324321240234375
-0.1827625,-0.05997496337890625,1.065610615234375
-0.15042427734375,0.010611052246093749,0.9179048876953125
-0.17084841796875,-0.2386458154296875,0.903404658203125
-0.27637314453125,-0.00948635498046875,1.1199250341796876
-0.3777644140625,0.09345158447265625,1.2624696630859376
-0.4040240234375,0.16844922607421875,1.2275708056640624
-0.38335673828125,0.04884514404296875,1.0235845263671874
-0.4098594921875,-0.07909200927734375,0.9208540869140625
-0.2416034765625,-0.13693332763671875,0.7896147216796875
-0.14556138671875,0.01257177490234375,0.7552073974609375
-0.21266927734375,-0.00703545166015625,0.7239950390625
-0.2124261328125,-0.07566074462890625,0.926015185546875
-0.30846822265625,-0.0906112548828125,1.114763935546875
-0.3680386328125,-0.03448556884765625,1.0923991748046875
-0.27783201171875,-0.0259074072265625,0.9090572900390625
-0.2571647265625,-0.00948635498046875,0.755944697265625
-0.24330548828125,0.012816865234374999,0.7026133447265624
-0.3904079296875,-0.05850442138671875,0.7323511035156249
-0.2202067578125,0.05178622802734375,0.870963466796875
-0.24233291015625,-0.02762303955078125,0.9768888720703125
-0.36196001953125,-0.046740085449218746,1.02776255859375
-0.39745912109375,0.01845394287109375,0.9397781152343749
-0.20197091796875,-0.0670825830078125,0.804606484375
-0.063135390625,0.02482629150390625,0.9857364697265625
-0.31624884765625,-0.01193725830078125,1.301546552734375
-0.29509527343749997,-0.008996174316406251,1.4374554833984374
-0.11638404296875,0.08560869384765625,1.241579501953125
-0.31746457031249997,-0.0719843896484375,1.1272980322265624
-0.44414287109375,-0.0857094482421875,1.17522251953125
-0.20440236328125,-0.136198056640625,1.1887396826171874
-0.432715078125,-0.07468038330078125,1.1056705712890624
-0.23698373046875,-0.18938265869140625,0.902421591796875
-0.30530734375,-0.15359947021484374,0.671400986328125
-0.0976619140625,-0.19281392333984376,0.620281533203125
-0.27102396484375,-0.257762861328125,0.7512751318359375
-0.10276794921875,-0.02762303955078125,0.8215643798828125
-0.0655668359375,-0.1229631787109375,1.033169423828125
-0.3811684375,0.05497240234375,1.198324580078125
-0.456056953125,0.226535634765625,1.1661291552734374
-0.23819945312500002,0.15815543212890626,1.0304659912109375
-0.29193439453125003,0.10399046875,1.14179826171875
-0.277102578125,0.19246807861328125,1.1199250341796876
-0.20464550781250002,-0.013162709960937501,0.954032578125
-0.24573693359375,0.08658905517578125,0.8608870361328125
-0.24330548828125,0.01110123291015625,0.8230389794921875
-0.2192341796875,-0.0837487255859375,0.883743330078125
-0.32086859375,-0.1955099169921875,0.998762099609375
-0.23649744140625,-0.13056097900390626,1.1415524951171876
-0.3748466796875,-0.2190385888671875,1.1666206884765624
-0.28464005859375,-0.09575815185546875,1.0186691943359376
-0.19953947265625,-0.055073156738281254,0.91569298828125
-0.3271903515625,-0.163648173828125,0.83311541015625
-0.1949197265625,-0.04477936279296875,0.8707177001953125
-0.1166271875,-0.11438501708984375,0.970253173828125
-0.30652306640625,-0.06585713134765625,1.027271025390625
-0.18495080078125,-0.03889719482421875,0.9695158740234375
-0.28318119140625,-0.09673851318359375,0.9331424169921875
-0.22677166015625,-0.1396293212890625,1.0201437939453124
-0.3096839453125,0.01159141357421875,1.1115689697265625
-0.2756437109375,-0.05115171142578125,1.13098453125
-0.411318359375,-0.138158779296875,1.1194335009765626
-0.32013916015625,0.03512008544921875,0.9990078662109375
-0.185680234375,-0.03644629150390625,0.8891501953125
-0.23455228515625,-0.11879664306640625,0.9267524853515625
-0.20002576171875,0.09590248779296875,1.1754682861328125
-0.38505875,0.15472416748046874,1.1356540966796875
-0.39016478515624997,0.10962754638671875,0.981066904296875
-0.2488978125,0.13756784423828125,0.9311762841796875
-0.36779548828124997,0.06673673828125,0.8721922998046875
-0.25108611328125,-0.07860182861328124,0.756927763671875
-0.10276794921875,-0.0386521044921875,0.624213798828125
-0.1141957421875,-0.012672529296875,0.6355190625
-0.31308796875,-0.09722869384765626,0.654688857421875
-0.185680234375,-0.11389483642578124,0.7576650634765625
-0.27880458984375,0.05619785400390625,1.0378389892578126
-0.47259078125,-0.0259074072265625,1.2010280126953126
-0.34007701171875,-0.01978014892578125,1.144255927734375
-0.3544225390625,0.069677822265625,0.942727314453125
-0.29971501953125,-0.1298257080078125,0.9166760546875
-0.18835482421875,-0.10580685546875,0.872929599609375
-0.18446451171875,-0.18497103271484375,0.7812586572265625
-0.0821006640625,-0.18252012939453124,0.8618701025390625
-0.24768208984375,-0.010221625976562499,0.9088115234375
-0.2503566796875,0.0368357177734375,0.92945591796875
-0.31770771484375,0.0765403515625,0.987948369140625
-0.3573402734375,0.0750698095703125,1.083305810546875
-0.29582470703125,-0.018554697265625,1.0520934521484375
-0.133161015625,-0.010221625976562499,1.1179589013671876
-0.312115390625,0.02090484619140625,1.2069264111328124
-0.3816547265625,0.12678386962890625,1.197833046875
-0.29047552734375,0.0731090869140625,1.070525947265625
-0.3500459375,0.01600303955078125,0.9636174755859375
-0.166228671875,-0.0347306591796875,0.9324051171875
-0.16160892578125,-0.08423890625,1.034152490234375
-0.33278267578125,-0.0621807763671875,1.2332234375
-0.2099946875,-0.00458454833984375,1.2777071923828125
-0.20415921875,-0.011201987304687501,1.1789090185546875
-0.28853037109375,-0.0562986083984375,1.090187275390625
-0.25886673828125,-0.0028689160156250004,1.039067822265625
-0.41156150390625,-0.02076051025390625,0.95894791015625
-0.37800755859375,0.0603643896484375,0.81640328125
-0.27880458984375,0.04247279541015625,0.6372394287109375
-0.34396732421875,-0.012672529296875,0.577026611328125
-0.10325423828125,-0.1464918505859375,0.651739658203125
-0.18859796875,-0.09379742919921875,0.850319072265625
-0.29144810546875,-0.10899302978515625,1.0324321240234375
-0.3291355078125,-0.05703387939453125,1.204222978515625
-0.32548833984375003,-0.052867343750000004,1.195375380859375
-0.3651208984375,-0.029338671875,1.00613509765625
-0.109819140625,-0.01487834228515625,1.0766701123046876
-0.26081189453125,0.0608545703125,1.213562109375
-0.33083751953125,-0.0072805419921875,1.1754682861328125
-0.337402421875,0.04492369873046875,1.02972869140625
-0.48255970703125,0.07433453857421875,0.883251796875
-0.271267109375,0.0927163134765625,0.755944697265625
-0.08963814453125,-0.046740085449218746,0.75053783203125
-0.121490078125,0.009140510253906251,0.78396208984375
-0.044899550781250006,-0.04134809814453125,0.843437607421875
-0.32159802734375,-0.10286577148437501,0.8112421826171875
-0.19905318359375002,0.02090484619140625,0.8771076318359375
-0.27613,-0.02615249755859375,0.930438984375
-0.19346085937500002,-0.03889719482421875,1.1445016943359374
-0.28950294921874997,-0.02321141357421875,1.2521474658203124
-0.316005703125,0.00963069091796875,1.1656376220703124
-0.3690112109375,-0.08154291259765625,0.9955671337890625
-0.40669861328125,0.02335574951171875,0.94125271484375
-0.43368765625,-0.0190448779296875,0.9552614111328125
-0.25157240234375,-0.13301188232421876,1.0058893310546875
-0.19832375,-0.12933552734375,0.8741584326171875
-0.11200744140625,-0.08154291259765625,0.698926845703125
-0.04830357421875,-0.10556176513671875,0.6610787890625
-0.10957599609375,0.02139502685546875,0.840488408203125
-0.29679728515625,-0.00507472900390625,1.1486797265625
-0.30871136718750003,-0.0016434643554687498,1.3361996435546875
-0.37168580078125,-0.0013983740234375002,1.3376742431640625
-0.36439146484375,-0.03301502685546875,1.0329236572265625
-0.30214646484375,0.07433453857421875,0.7994453857421875
-0.1735230078125,0.0054641552734375,0.790352021484375
-0.20586123046875,0.033404453125,0.9724650732421874
-0.33108066406250003,0.07065818359375,1.12312
-0.22239505859375,0.033404453125,1.23420650390625
-0.341292734375,-0.0366913818359375,1.116730068359375
-0.22725794921875,-0.08987598388671875,0.98647376953125
-0.16720125,0.0691876416015625,0.8923451611328125
-0.13583560546875,0.114774443359375,0.8594124365234375
-0.11857234375,-0.048945898437499996,0.997779033203125
-0.32646091796875,-0.0464949951171875,1.252884765625
-0.47915568359375,-0.03129939453125,1.2324861376953125
-0.42858162109375,0.09541230712890625,1.0031858984375
-0.35904228515625003,0.03266918212890625,0.767741494140625
-0.29339326171875,-0.17835359375,0.6099593359375
-0.179844765625,-0.0337502978515625,0.639451328125
-0.13632189453125,-0.11487519775390626,0.708757509765625
-0.0986344921875,-0.1562954638671875,0.9316678173828125
-0.30846822265625,-0.13546278564453124,1.162934189453125
-0.19564916015625,-0.15605037353515624,1.28827515625
-0.23917203125,0.00963069091796875,1.2688595947265624
-0.28901666015625,0.07139345458984375,1.1877566162109374
-0.352963671875,-0.04281864013671875,1.066593681640625
-0.39210994140625,0.0338946337890625,1.02776255859375
-0.343237890625,0.104970830078125,1.037101689453125
-0.23795630859375,-0.018554697265625,1.050864619140625
-0.2309051171875,-0.00262382568359375,1.053813818359375
-0.26275705078125,-0.00777072265625,1.02579642578125
-0.18932740234375,-0.11928682373046876,0.9284728515625
-0.15139685546875,-0.03301502685546875,1.0294829248046875
-0.37411724609375,-0.051886982421875,1.1307387646484375
-0.21072412109375,-0.0567887890625,1.2413337353515626
-0.2921775390625,-0.05703387939453125,1.2059433447265624
-0.3271903515625,0.03021827880859375,0.9950756005859375
-0.2454937890625,0.08707923583984375,0.8893959619140624
-0.26275705078125,0.11158826904296874,0.91176072265625
-0.35199109375,0.1515379931640625,0.988931435546875
-0.29533841796875,0.0922261328125,0.954032578125
-0.33667298828125003,0.00227798095703125,0.9186421875
-0.22288134765625,0.02237538818359375,0.8200897802734375
-0.15747546875,-0.14281549560546875,0.7645465283203124
-0.20488865234375,-0.07909200927734375,0.89603166015625
-0.36050115234375,-0.18521612304687501,1.1410609619140626
-0.42080099609375,-0.0553182470703125,1.360530537109375
-0.374360390625,0.0309535498046875,1.2644357958984376
-0.3019033203125,0.0035034326171875,1.116730068359375
-0.15431458984375,-0.02321141357421875,0.92945591796875
-0.2279873828125,-0.0759058349609375,0.8284458447265625
-0.17692703125,-0.163648173828125,0.7547158642578125
-0.11930177734375,-0.0646316796875,0.8694888671875
-0.24184662109375,-0.0778665576171875,0.9872110693359375
-0.345183046875,-0.07664110595703125,1.0810939111328124
-0.30627992187499997,0.00399361328125,1.0889584423828125
-0.3189234375,-0.00507472900390625,1.0550426513671876
-0.259596171875,0.06943273193359376,1.0230929931640624
-0.24768208984375,0.08242251953125,1.08871267578125
-0.25935302734375,-0.046249904785156254,1.0471781201171875
-0.228473671875,-0.09281706787109376,0.9655836083984375
-0.19759431640625,-0.03252484619140625,0.9129895556640625
-0.1803310546875,-0.0960032421875,0.873912666015625
-0.2163164453125,-0.17418705810546875,0.8928366943359375
-0.27880458984375,-0.0121823486328125,0.9906518017578125
-0.25205869140625,0.07237381591796875,1.1213996337890624
-0.4721044921875,0.053992041015625,1.064136015625
-0.24938410156250002,0.11796061767578125,1.02383029296875
-0.1696326953125,0.08070688720703124,0.952557978515625
-0.25303126953125,0.10766682373046875,1.0425085546875
-0.22579908203125,0.0731090869140625,1.072000546875
-0.31235853515625,0.1642826904296875,0.9857364697265625
-0.3135742578125,0.15080272216796875,0.84097994140625
-0.36439146484375,0.01453249755859375,0.755944697265625
-0.16841697265625,-0.07026875732421875,0.820827080078125
-0.232363984375,-0.11242429443359375,0.84097994140625
-0.22968939453125,-0.2249207568359375,0.7955131201171874
-0.2931501171875,-0.16634416748046876,0.885709462890625
-0.325731484375,-0.05801424072265625,1.003677431640625
-0.370470078125,-0.11364974609375,1.0049062646484375
-0.430769921875,0.0172284912109375,0.8805483642578125
-0.2153438671875,0.10521592041015625,0.74463943359375
-0.10495625,-0.024436865234375,0.7050710107421875
-0.18057419921875,-0.2866835205078125,0.8407341748046875
-0.33278267578125,-0.06046514404296875,1.0919076416015625
-0.3388612890625,0.00423870361328125,1.15752732421875
-0.40256515625,0.061834931640625,1.13196759765625
-0.2513292578125,-0.00213364501953125,0.9877026025390625
-0.17668388671875,-0.110708662109375,0.969761640625
-0.37119951171875,0.040266982421875,0.98647376953125
-0.22968939453125,0.05913893798828125,0.9149556884765625
-0.237226875,-0.0082609033203125,0.8380307421875
-0.21607330078125,0.07384435791015626,0.874895732421875
-0.152612578125,0.0495804150390625,1.079373544921875
-0.28804408203125,-0.0406128271484375,1.2609950634765625
-0.3135742578125,0.014777587890624999,1.1941465478515625
-0.34007701171875,0.05105095703125,0.9717277734375
-0.28998923828125,-0.0043394580078125,0.8353273095703125
-0.24330548828125,0.00987578125,0.8874298291015625
-0.3495596484375,0.01649322021484375,0.9916348681640625
-0.24622322265625,0.03119864013671875,1.069542880859375
-0.27977716796875,0.017718671875,1.0058893310546875
-0.2338228515625,-0.057769150390625,0.90782845703125
-0.26616107421875,-0.104826494140625,0.8613785693359375
-0.16209521484375,-0.0092412646484375,0.8834975634765625
-0.22385392578125,-0.09183670654296874,0.9454307470703125
-0.34591248046875,-0.0710040283203125,0.9397781152343749
-0.24476435546875,-0.10972830078125,0.93338818359375
-0.2921775390625,-0.1543347412109375,0.9444476806640625
-0.2435486328125,-0.06144550537109375,0.9734481396484375
-0.29752671875000003,-0.04870080810546875,0.9808211376953125
-0.38432931640625,-0.02174087158203125,0.992863701171875
-0.2960678515625,0.13707766357421874,1.0358728564453126
-0.35758341796875,0.08364797119140625,0.9233117529296875
-0.0490330078125,0.0799716162109375,0.9901602685546875
-0.29971501953125,0.0652661962890625,1.127543798828125
-0.428824765625,-0.02419177490234375,1.131476064453125
-0.32840607421875,0.02482629150390625,0.9501003125
-0.1589343359375,-0.08203309326171875,0.831640810546875
-0.1764407421875,-0.040122646484374996,0.914709921875
-0.27248283203125,-0.03203466552734375,1.058729150390625
-0.44073884765625,-0.01046671630859375,1.116730068359375
-0.35028908203125,0.033404453125,1.0815854443359374
-0.35515197265625,-0.044044091796875,0.9921264013671875
-0.29047552734375,0.01747358154296875,0.8918536279296875
-0.16549923828125,0.0770305322265625,0.86064126953125
-0.138996484375,-0.09036616455078125,0.8304119775390625
-0.23747001953125,0.028257556152343752,0.874895732421875
-0.25643529296875,-0.0513968017578125,1.01006736328125
-0.31527626953125,-0.08840544189453126,1.153103525390625
-0.30166017578125,-0.055808427734375,1.22830810546875
-0.23357970703125,-0.1425704052734375,1.13000146484375
-0.268349375,0.05962911865234375,1.005643564453125
-0.263486484375,0.00619942626953125,0.8195982470703125
-0.29242068359375,-0.0001729223632812504,0.8717007666015625
-0.29631099609375,0.0721287255859375,1.002694365234375
-0.29193439453125003,-0.05311243408203125,1.0383305224609374
-0.1910294140625,-0.0028689160156250004,1.06905134765625
-0.347128203125,-0.10580685546875,0.993355234375
-0.25789416015625,-0.07615092529296875,0.926015185546875
-0.31041337890625,0.08953013916015624,0.9208540869140625
-0.27394169921875,0.0843832421875,0.9115149560546875
-0.21266927734375,0.0466393310546875,0.95796484375
-0.2800203125,-0.0055649096679687505,1.04349162109375
-0.22725794921875,-0.0425735498046875,1.057746083984375
-0.279047734375,-0.1033559521484375,1.00613509765625
-0.34299474609375,-0.07811164794921875,0.9542783447265625
-0.24573693359375,-0.0092412646484375,0.9149556884765625
-0.4225030078125,-0.11977700439453125,0.8557259375
-0.33813185546875,-0.030073942871093752,0.932896650390625
-0.27418484375,-0.01879978759765625,0.8952943603515625
-0.19321771484375,0.09394176513671874,0.9478884130859375
-0.25838044921875,-0.02076051025390625,0.9493630126953125
-0.13024328125,0.00178780029296875,1.006626630859375
-0.19759431640625,0.00325834228515625,1.007609697265625
-0.3699837890625,0.05374695068359375,1.07298361328125
-0.25692158203125,0.0682072802734375,0.991880634765625
-0.352963671875,-0.01683906494140625,0.87440419921875
-0.31284482421875,0.06306038330078124,0.944693447265625
-0.2707808203125,-0.0886505322265625,0.9478884130859375
-0.22968939453125,-0.012427438964843749,0.9813126708984374
-0.27685943359375,0.0064445166015625,0.9601767431640625
-0.35952857421875,-0.0827683642578125,0.9469053466796875
-0.32013916015625,-0.010221625976562499,0.8795652978515625
-0.29485212890625,-0.0960032421875,0.7736398925781249
-0.18689595703125,0.036345537109375,0.819844013671875
-0.3033621875,0.112813720703125,0.8392595751953125
-0.1346198828125,-0.0180645166015625,0.91077765625
-0.2736985546875,0.02286556884765625,1.075441279296875
-0.26907880859375,0.00227798095703125,1.1828412841796876
-0.24476435546875,-0.05090662109375,1.1115689697265625
-0.4419545703125,0.03536517578125,1.113780869140625
-0.35199109375,0.02237538818359375,1.0053977978515625
-0.3369161328125,-0.0016434643554687498,0.885709462890625
-0.24816837890625,-0.01487834228515625,0.777572158203125
-0.17473873046875,-0.1587463671875,0.739232568359375
-0.18397822265625,-0.17835359375,0.926998251953125
-0.33642984375,-0.15457983154296875,1.016457294921875
-0.28366748046875,-0.1945295556640625,1.0324321240234375
-0.23844259765625,0.021640117187500002,0.9886856689453125
-0.18932740234375,0.0037485229492187503,0.9179048876953125
-0.22142248046875002,0.026051743164062502,0.936828916015625
-0.29922873046875,0.05031568603515625,1.0039231982421875
-0.27248283203125,0.11379408203125,0.9975332666015625
-0.31089966796875,-0.04821062744140625,0.914218388671875
-0.2542469921875,0.08168724853515624,0.8938197607421875
-0.25692158203125,0.02972809814453125,0.907336923828125
-0.26616107421875,-0.1562954638671875,0.9655836083984375
-0.3656071875,0.0907555908203125,1.040542421875
-0.2416034765625,-0.1116890234375,0.97664310546875
-0.25011353515625,-0.0464949951171875,1.029237158203125
-0.2240970703125,-0.08448399658203125,0.997779033203125
-0.20780638671875,-0.0778665576171875,0.9139726220703125
-0.16598552734375,0.0044837939453125,0.916184521484375
-0.44535859375,-0.0028689160156250004,0.8456495068359375
-0.2075632421875,-0.13595296630859374,0.8360646093749999
-0.263486484375,0.04149243408203125,0.9660751416015625
-0.36293259765625,-0.01561361328125,1.00810123046875
-0.17036212890625,-0.040122646484374996,0.9626344091796875
-0.42809533203125,0.0172284912109375,0.9370746826171875
-0.2766162890625,-0.06242586669921875,0.866048134765625
-0.1569891796875,-0.1587463671875,0.7507835986328125
-0.218747890625,-0.04575972412109375,0.865065068359375
-0.4127772265625,-0.09624833251953124,0.976151572265625
-0.35101851562499997,-0.13350206298828124,0.9891772021484375
-0.2260422265625,0.03266918212890625,0.9041419580078125
-0.16355408203125,0.1387932958984375,1.0110504296875
-0.41350666015625,0.134381669921875,1.17129025390625
-0.245980078125,0.06894255126953125,1.340869208984375
-0.494960078125,0.159871064453125,1.2870463232421876
-0.35661083984374997,0.08707923583984375,1.0624156494140624
-0.1676875390625,0.05423713134765625,0.7316138037109375
-0.09425789062500001,0.108892275390625,0.6972064794921875
-0.2921775390625,0.155949619140625,0.8183694140625
-0.25400384765625,0.1079119140625,1.068559814453125
-0.3271903515625,0.0152677685546875,1.245511767578125
-0.44292714843750003,-0.055808427734375,1.2201978076171875
-0.3719289453125,-0.087179990234375,0.994829833984375
-0.18640966796875,-0.20016663330078124,0.7473428662109375
-0.2309051171875,-0.291095146484375,0.698926845703125
-0.28853037109375,-0.23129310546875,0.7380037353515625
-0.15625974609374998,-0.25482177734375,0.7060540771484375
-0.30360533203125,-0.104826494140625,0.6588668896484375
-0.08769298828125,-0.1151202880859375,0.7881401220703125
-0.07602205078125,-0.15457983154296875,1.1302472314453125
-0.370470078125,-0.060710234375,1.364462802734375
