ax,ay,az
0.102202890625,-0.18006922607421874,0.905370791015625
0.065244921875,-0.2386458154296875,1.02383029296875
-0.23917203125,-0.2278618408203125,1.0511103857421875
-0.28658521484375,0.05570767333984375,0.9714820068359376
-0.13437673828125,0.0015427099609375003,1.003677431640625
-0.2255559375,-0.051886982421875,1.135408330078125
-0.005753281249999999,-0.14085477294921875,1.119187734375
0.06208404296875,-0.1038461328125,1.4359808837890624
-0.17668388671875,-0.00850599365234375,1.6876458837890624
-0.54067125,-0.1906081103515625,1.3101483837890624
-0.3777644140625,-0.08203309326171875,0.720554306640625
-0.22288134765625,-0.0016434643554687498,0.5197629931640625
-0.13534931640625,0.0829127001953125,0.4421007470703125
-0.02155767578125,0.12188206298828125,0.4258801513671875
0.07351183593749999,0.11747043701171875,0.4883048681640625
0.07326869140625,0.146146005859375,0.65419732421875
0.058193730468749996,0.024581201171875,1.0309575244140625
-0.36098744140625,-0.0974737841796875,1.2430541015625
-0.36098744140625,-0.33202523193359373,1.260257763671875
0.02318091796875,-0.29526168212890624,1.2344522705078125
-0.084532109375,-0.37614149169921873,1.06806828125
-0.19662173828125,-0.19722554931640626,1.0432458544921874
-0.13875333984375,-0.0641414990234375,1.0629071826171874
-0.015235917968750002,-0.10262068115234375,0.778555224609375
-0.19248828125,-0.018554697265625,1.0860092431640624
-0.1637972265625,0.1387932958984375,1.247477900390625
-0.1180860546875,0.1260485986328125,1.12017080078125
-0.11857234375,0.03364954345703125,1.0506188525390625
0.0229377734375,-0.049926259765625,0.907336923828125
0.11071294921875,-0.17271651611328126,0.819844013671875
0.057464296875,-0.20653898193359374,0.9547698779296875
-0.18738224609375,-0.2151171435546875,1.0717547802734375
-0.39454138671875,-0.17271651611328126,0.9877026025390625
-0.38335673828125,-0.11536537841796875,0.973202373046875
-0.20415921875,0.04394333740234375,0.957473310546875
-0.082586953125,0.17972338134765625,1.0049062646484375
0.05284455078125,-0.03203466552734375,1.03562708984375
0.1085246484375,-0.00262382568359375,1.1808751513671876
-0.259596171875,0.0686974609375,1.4767781396484374
-0.3592854296875,0.04149243408203125,1.520770361328125
-0.300444453125,0.00472888427734375,1.227816572265625
-0.22628537109375,0.2034971435546875,1.0324321240234375
-0.1103054296875,0.16624341308593749,0.942727314453125
0.15350638671875,0.021885207519531248,0.97074470703125
-0.02496169921875,0.12433296630859375,0.9911433349609375
-0.25935302734375,0.18707609130859376,1.0112961962890625
-0.35855599609375,0.1044806494140625,0.878827998046875
-0.29728357421875,0.097127939453125,0.961897109375
0.018318027343749998,0.11207844970703125,1.2167570751953125
-0.040279804687500004,-0.13007079833984375,1.410175390625
-0.07893978515625,-0.3004085791015625,1.3256316796875
-0.0412523828125,-0.35555390380859375,1.22044357421875
-0.18640966796875,-0.3033496630859375,0.8889044287109376
-0.2882872265625,-0.23742036376953124,0.7542243310546874
-0.2435486328125,-0.25874322265625,0.6544430908203125
-0.03711892578125,-0.2455083447265625,0.6121712353515625
0.1012303125,-0.13742350830078126,0.733825703125
0.18171115234375,-0.0371815625,0.9326508837890625
0.18851919921875,-0.01879978759765625,1.2246216064453126
-0.17522501953125,-0.106787216796875,1.3878106298828126
-0.22774423828125,-0.21732295654296874,1.3067076513671876
-0.09158330078125,-0.0013983740234375002,1.2378930029296875
-0.1190586328125,-0.010221625976562499,1.282868291015625
-0.36050115234375,-0.1239435400390625,1.318258681640625
-0.4244481640625,-0.2298225634765625,1.136391396484375
-0.3612305859375,-0.19600009765625,0.7591396630859375
-0.2309051171875,-0.1553151025390625,0.5271359912109375
-0.03566005859375,-0.08252327392578125,0.4801945703125
0.0910182421875,0.0515411376953125,0.47331310546875
0.031204687499999998,0.1329111279296875,0.663536455078125
0.073025546875,0.1819291943359375,0.8702261669921875
-0.044899550781250006,-0.0455146337890625,1.0545511181640626
-0.11054857421875,-0.3021242114257813,1.1907058154296875
0.036067578125,-0.32418234130859375,1.2939277880859374
0.156667265625,-0.06095532470703125,1.3332504443359374
-0.23309341796875,-0.15163874755859374,1.186527783203125
-0.29582470703125,-0.25212578369140626,0.8515479052734375
-0.18786853515625002,-0.26241957763671875,0.6003744384765625
-0.18738224609375,-0.24722397705078125,0.54409388671875
-0.23552486328125,-0.20310771728515625,0.62667146484375
-0.16306779296875,0.0417375244140625,0.717605107421875
0.04214619140625,0.11796061767578125,0.835573076171875
0.10633634765625,0.1338914892578125,1.1140266357421875
-0.012561328125,-0.1719812451171875,1.3334962109375
-0.1443456640625,-0.3800629370117187,1.462769443359375
-0.033714902343750006,-0.1278649853515625,1.4986513671875
-0.12246265625,-0.02419177490234375,0.9559987109375
0.01540029296875,0.04394333740234375,0.7871570556640625
-0.15674603515625,-0.012672529296875,0.9719735400390626
-0.273212265625,0.0765403515625,1.300071953125
-0.3437241796875,0.2407508740234375,1.4659644091796875
-0.4745359375,0.16305723876953124,1.3728188671875
-0.4497351953125,0.07531489990234375,1.1528577587890625
-0.03128345703125,0.04149243408203125,0.9709904736328125
0.0453070703125,0.12825441162109374,1.10640787109375
0.02463978515625,0.0142874072265625,1.2536220654296875
0.02609865234375,-0.1406096826171875,1.4399131494140625
-0.07407689453124999,-0.09477779052734375,1.2978600537109375
-0.23163455078125,7.216796875000007e-05,1.072492080078125
-0.40329458984375,-0.0023787353515625003,0.9675497412109375
-0.392839375,0.02923791748046875,0.9326508837890625
-0.32864921874999997,0.04296297607421875,0.862115869140625
-0.09547361328125001,0.08756941650390625,0.9931094677734374
-0.21850474609375,-0.02958376220703125,1.08379734375
-0.23503857421875,-0.22761675048828126,1.0874838427734375
-0.1871391015625,-0.3602106201171875,1.0599579833984376
-0.2396583203125,-0.31192782470703123,0.860149736328125
-0.14069849609375001,-0.30383984375,0.7001556787109375
0.06597435546875,-0.23055783447265624,0.805098017578125
0.07715900390625,-0.24477307373046875,1.0226014599609374
-0.05365275390625,-0.17639287109375001,1.2233927734375
-0.2581373046875,-0.12614935302734376,1.35610673828125
-0.24865466796875,-0.1180613720703125,1.20864677734375
-0.321841171875,-0.04330882080078125,0.9783634716796875
-0.15528716796875,0.05668803466796875,0.8918536279296875
-0.17182099609375,0.12825441162109374,0.9105318896484375
-0.3855450390625,-0.06781785400390625,1.0452119873046875
-0.37898013671874997,-0.2869286108398437,1.07298361328125
-0.1385101953125,-0.3435444775390625,0.8820229638671875
0.0268280859375,-0.23521455078125,0.971236240234375
-0.18081734375,-0.3200158056640625,0.930438984375
-0.060947089843749996,-0.1759026904296875,0.8515479052734375
-0.08088494140625,0.036345537109375,0.9626344091796875
0.0545465625,-0.11144393310546875,0.9680412744140625
-0.090367578125,-0.11732610107421874,1.2064348779296874
-0.213885,0.0672269189453125,1.1762055859375
-0.2318776953125,-0.1484525732421875,0.8195982470703125
-0.10811712890625,-0.28594824951171877,0.684180849609375
0.0180748828125,-0.27442900390625,0.859166669921875
-0.1336473046875,-0.22026404052734375,1.1644087890625
-0.152612578125,-0.14085477294921875,1.4354893505859374
-0.32086859375,-0.03350520751953125,1.3794545654296875
-0.51027818359375,-0.15408965087890625,1.051847685546875
-0.304334765625,-0.10580685546875,0.8812856640625
-0.1151683203125,-0.09085634521484375,0.709740576171875
0.0686489453125,-0.083258544921875,0.6529684912109375
0.04117361328125,0.0103659619140625,0.810013349609375
-0.10690140625,-0.0239466845703125,0.7576650634765625
-0.05024873046875,-0.1641383544921875,0.694994580078125
-0.1219763671875,-0.23987126708984374,0.8365561425781249
-0.1190586328125,-0.09575815185546875,1.0304659912109375
0.0278006640625,-0.12124754638671875,1.1970957470703125
-0.26810623046875,0.0074248779296875,1.4239383203125
-0.3369161328125,-0.1151202880859375,1.4305740185546876
-0.3884627734375,-0.2631548486328125,1.1911973486328125
-0.37898013671874997,-0.2131564208984375,0.852285205078125
-0.146777109375,-0.1621776318359375,0.685163916015625
-0.04392697265625,-0.01634888427734375,0.6613245556640625
-0.11346630859375,0.0623251123046875,0.76921609375
-0.0509781640625,0.0838930615234375,0.8431918408203125
-0.006482714843750001,-0.027868129882812502,0.868014267578125
-0.01474962890625,0.0008074389648437498,0.9842618701171875
8.218750000000066e-05,-0.047965537109375,1.0683140478515625
0.05965259765625,-0.069533486328125,1.3332504443359374
-0.0879361328125,-0.03448556884765625,1.6404586962890626
-0.31722142578125,0.05619785400390625,1.7503163671875
-0.487179453125,0.004973974609375,1.552228486328125
-0.448276328125,0.04786478271484375,1.2899955224609374
-0.459947265625,0.05570767333984375,1.0624156494140624
-0.43879369140625,0.03021827880859375,0.868997333984375
-0.24184662109375,-0.0013983740234375002,0.6922911474609375
0.014427714843749998,-0.1509034765625,0.671400986328125
0.09126138671875,-0.13742350830078126,0.699909912109375
0.032177265625,-0.21438187255859376,0.839996875
-0.060460800781250004,-0.26585084228515626,0.9965502001953125
-0.10568568359375,-0.27516427490234374,1.0894499755859375
-0.1083602734375,-0.2082546142578125,1.1125520361328125
-0.04246810546875,-0.055808427734375,1.1695698876953124
-0.2036729296875,-0.01561361328125,1.263206962890625
-0.341292734375,-0.022476142578125,1.389039462890625
-0.4798851171875,-0.0960032421875,1.430328251953125
-0.5134390625,-0.106787216796875,1.3396403759765625
-0.3233000390625,-0.34280920654296876,1.0909245751953125
-0.028122578125000002,-0.27467409423828126,0.8746499658203125
-0.105928828125,-0.25065524169921877,0.880794130859375
0.036797011718749995,-0.21389169189453125,0.9842618701171875
0.07205296875,-0.19379428466796875,1.2079094775390624
0.035095,-0.1768830517578125,1.4615406103515625
-0.22968939453125,-0.2058037109375,1.4753035400390626
-0.31430369140625003,-0.12149263671875,1.212087509765625
-0.26810623046875,-0.026397587890625,1.0543053515625
-0.3291355078125,-0.022476142578125,1.0896957421875
-0.33618669921875,-0.1102184814453125,1.107882470703125
-0.230418828125,-0.21193096923828125,1.1322133642578125
-0.3544225390625,-0.177373232421875,1.0235845263671874
-0.21121041015625,-0.25702759033203126,0.7699533935546875
-0.18543708984375,-0.24330253173828126,0.660587255859375
0.0783747265625,-0.16462853515625,0.6355190625
0.10244603515625,-0.15801109619140624,0.7279273046875
0.08639849609375,-0.2160975048828125,0.8623616357421875
0.08056302734375,-0.22124440185546876,0.9041419580078125
0.06840580078125,-0.2494297900390625,0.8122252490234375
-0.1929745703125,-0.15801109619140624,0.80755568359375
-0.2649453515625,-0.075415654296875,0.6205272998046875
-0.19564916015625,0.052031318359375,0.5949675732421875
-0.039307226562500006,0.081442158203125,0.840488408203125
-0.1958923046875,0.16599832275390625,1.1902142822265624
-0.44025255859375,0.03953171142578125,1.281885224609375
-0.4565432421875,-0.206784072265625,1.0530765185546875
-0.13389044921874999,-0.19992154296875,0.7291561376953125
0.0467659375,-0.15850127685546875,0.554416083984375
0.08056302734375,-0.1004148681640625,0.4841268359375
0.07180982421875,-0.09918941650390625,0.499364365234375
0.07667271484375,-0.09012107421875,0.5782554443359375
0.05576228515625,-0.0259074072265625,0.82525087890625
-0.1219763671875,0.10276501708984374,1.144255927734375
-0.17376615234375,-0.01585870361328125,1.348733740234375
-0.17376615234375,0.09394176513671874,1.3293181787109374
-0.257651015625,0.08217742919921875,1.2885209228515624
-0.27053767578125,-0.05654369873046875,1.2233927734375
-0.35977171875,-0.02909358154296875,1.1838243505859376
-0.3699837890625,-0.08644471923828125,1.195375380859375
-0.39745912109375,-0.2043331689453125,1.1975872802734375
-0.15188314453125001,-0.2881540625,1.116730068359375
-0.05632734375,-0.1425704052734375,0.966320908203125
-0.09134015625,-0.091101435546875,0.8063268505859374
-0.063135390625,-0.011201987304687501,0.70728291015625
-0.1141957421875,-0.0543378857421875,0.718588173828125
-0.0315266015625,-0.118551552734375,0.7325968701171874
-0.022773398437500002,-0.08595453857421875,0.953541044921875
-0.1180860546875,-0.04379900146484375,1.3534033056640624
-0.030067734375000002,-0.16242272216796874,1.7628504638671876
-0.09547361328125001,-0.12173772705078124,2.0213969287109377
-0.384086171875,-0.1180613720703125,2.014269697265625
-0.52292169921875,-0.128355166015625,1.695756181640625
-0.54723615234375,-0.13497260498046876,1.4477776806640625
-0.53118861328125,-0.214626962890625,1.380191865234375
-0.53483578125,-0.25457668701171876,1.1956211474609375
-0.26616107421875,-0.3729553173828125,0.917167587890625
-0.0159653515625,-0.2906049658203125,0.7183424072265625
0.082751328125,-0.17859868408203125,0.698926845703125
0.1075520703125,-0.147962392578125,0.9016842919921875
0.0676763671875,-0.20727425292968749,1.2034856787109376
-0.04003666015625,-0.273448642578125,1.5298637255859375
-0.18835482421875,-0.1729616064453125,1.7584266650390625
-0.368524921875,-0.17712814208984376,1.729180439453125
-0.43830740234375,-0.13742350830078126,1.4915241357421876
-0.45921783203125,-0.2254109375,1.27549529296875
-0.34202216796875,-0.28986969482421876,0.986965302734375
-0.17522501953125,-0.3535931811523437,0.85081060546875
-0.15139685546875,-0.26339993896484376,0.9439561474609375
-0.21850474609375,-0.15948163818359376,1.0597122167968749
-0.1151683203125,-0.18497103271484375,1.0132623291015626
-0.040279804687500004,-0.16487362548828124,0.9370746826171875
-0.007455292968749999,-0.05899460205078125,0.8766160986328125
0.05527599609375,-0.077376376953125,0.7328426367187499
0.074970703125,-0.07713128662109375,0.665502587890625
0.014670859375000001,-0.20114699462890626,0.7045794775390625
-0.089395,-0.006790361328125,0.8402426416015625
-0.1900568359375,-0.183255400390625,0.8466325732421875
-0.25789416015625,-0.13889405029296875,0.8930824609375
-0.2668905078125,-0.0837487255859375,0.9744312060546875
-0.22579908203125,-0.22222476318359374,0.9631259423828125
-0.27929087890625,-0.22271494384765625,1.02383029296875
-0.18008791015625,-0.05017135009765625,0.93437125
-0.011831894531250001,-0.14673694091796874,0.8544971044921875
0.0667037890625,-0.07909200927734375,0.8731753662109375
0.08153560546875,0.00963069091796875,0.86850580078125
0.0010547656249999988,-0.0011532836914062497,0.8466325732421875
0.06500177734375,-0.00458454833984375,0.784453623046875
0.011753125,0.09026541015625,0.8223016796875
-0.00502384765625,0.05913893798828125,0.8874298291015625
-0.156502890625,-0.02737794921875,1.0265337255859375
-0.11832919921875,0.11649007568359375,1.115747001953125
-0.34396732421875,-0.13693332763671875,1.062661416015625
-0.33108066406250003,-0.1504132958984375,0.945676513671875
-0.1710915625,-0.120512275390625,0.804606484375
-0.0966893359375,-0.098944326171875,0.8313950439453125
-0.034687480468750004,-0.126394443359375,0.9562444775390625
-0.12319208984375,-0.14502130859375,1.11820466796875
0.051385683593749995,-0.09722869384765626,1.198324580078125
0.0832376171875,-0.05605351806640625,1.2678765283203126
-0.0033218359375,0.09835339111328124,1.1435186279296874
-0.0033218359375,-0.02762303955078125,0.8874298291015625
0.03971474609375,-0.0719843896484375,0.897506259765625
-0.12635296875,-0.16928525146484374,1.0083469970703125
-0.0490330078125,-0.25702759033203126,1.0383305224609374
-0.1200312109375,-0.17835359375,1.0530765185546875
-0.14215736328125,-0.29771258544921875,1.075441279296875
-0.14604767578125,-0.33521140625,1.1100943701171875
-0.1307295703125,-0.39623889892578124,1.1754682861328125
-0.0461152734375,-0.30604565673828127,1.1789090185546875
-0.09255587890625,-0.3727102270507813,1.088221142578125
-0.103983671875,-0.23055783447265624,1.03366095703125
-0.033714902343750006,-0.1857063037109375,0.8987350927734374
0.1163052734375,-0.1974706396484375,0.9356000830078125
0.06694693359375001,-0.08889562255859375,1.070525947265625
0.0453070703125,-0.07370002197265625,1.198324580078125
-0.2114535546875,0.01208159423828125,1.3492252734375
-0.26324333984375,0.0172284912109375,1.17325638671875
-0.29363640625,0.023845930175781252,1.0346440234375
-0.18251935546875,-0.00360418701171875,0.963371708984375
-0.2177753125,-0.15948163818359376,0.8918536279296875
-0.1647698046875,0.019679394531249998,0.9282270849609375
-0.13923962890625,-0.1759026904296875,1.019406494140625
-0.08234380859375,-0.049926259765625,1.0938737744140625
-0.08744984375,-0.07051384765625,1.2526389990234374
-0.109819140625,-0.09918941650390625,1.512414296875
-0.09255587890625,-0.07443529296875,1.4118957568359374
-0.22434021484375,-0.0371815625,1.1553154248046875
-0.089395,-0.11193411376953125,0.8962774267578125
-0.175954453125,-0.20212735595703124,0.7515208984375
-0.16258150390625,-0.154824921875,0.7094948095703125
-0.16209521484375,-0.20163717529296876,0.7473428662109375
-0.0500055859375,-0.18252012939453124,0.7178508740234375
-0.112736875,-0.20727425292968749,0.8107506494140625
-0.16720125,-0.16683434814453124,0.8800568310546875
-0.17960162109375,-0.1582561865234375,0.8898874951171875
0.008592246093749999,-0.1229631787109375,0.99630443359375
-0.08526154296874999,-0.09967959716796874,1.2201978076171875
-0.12367837890625,-0.04772044677734375,1.44458271484375
-0.23066197265625,-0.05360261474609375,1.479481572265625
-0.20975154296875,-0.0817880029296875,1.17129025390625
-0.04003666015625,-0.09134652587890625,0.95698177734375
-0.04830357421875,-0.00458454833984375,1.0909245751953125
-0.164283515625,-0.0960032421875,1.1312302978515625
-0.230418828125,-0.09526797119140624,1.0727378466796875
-0.111764296875,-0.06732767333984375,0.9493630126953125
-0.12951384765625001,-0.17173615478515625,1.03661015625
-0.04878986328125,-0.12418863037109375,1.1228742333984374
-0.09304216796875,-0.2582530419921875,1.08871267578125
0.0268280859375,-0.22467566650390625,0.9803296044921875
-0.000890390625000001,-0.24967488037109375,0.8987350927734374
-0.1424005078125,-0.24771415771484376,1.01006736328125
-0.17133470703125,-0.21168587890625,1.13196759765625
-0.1477496875,-0.15948163818359376,1.030220224609375
-0.01815365234375,-0.12712971435546874,0.9186421875
0.09028880859374999,-0.1190417333984375,0.97369390625
-0.006239570312500001,-0.08350363525390625,1.108865537109375
-0.02593427734375,-0.0567887890625,1.209138310546875
-0.0947441796875,-0.0376717431640625,1.2155282421875
-0.20586123046875,-0.04036773681640625,1.1189419677734376
-0.07991236328125,-0.12320826904296875,1.0545511181640626
-0.10325423828125,-0.20604880126953126,1.10640787109375
-0.07067287109375,-0.32663324462890625,1.0919076416015625
-0.117599765625,-0.29477150146484377,0.97369390625
-0.098148203125,-0.2504101513671875,0.8490902392578125
-0.026420566406250002,-0.29673222412109374,0.73087650390625
0.052115117187500004,-0.240116357421875,0.7384952685546875
0.038012734374999996,-0.25114542236328125,0.944693447265625
-0.06289224609374999,-0.155805283203125,1.1014925390624999
-0.00842787109375,-0.16193254150390626,1.09461107421875
-0.06021765625,-0.17026561279296876,1.05528841796875
-0.15431458984375,-0.11291447509765624,1.05725455078125
-0.1399690625,-0.0435539111328125,1.0216183935546874
-0.11395259765625,-0.02027032958984375,1.029237158203125
