ax,ay,az
-0.16015005859375,0.08756941650390625,0.931913583984375
-0.0006472460937500014,0.06306038330078124,0.8274627783203125
-0.07845349609375,0.136342392578125,0.738249501953125
-0.0500055859375,-0.02149578125,0.6647652880859375
0.01588658203125,-0.09771887451171875,0.72301197265625
-0.05316646484375,0.06747200927734374,0.9877026025390625
-0.179844765625,0.0515411376953125,1.245020234375
-0.2571647265625,0.004973974609375,1.3964124609375
-0.24476435546875,0.02335574951171875,1.3946920947265624
-0.36098744140625,-0.0396324658203125,1.22240970703125
-0.2902323828125,-0.10507158447265624,1.1012467724609376
-0.1832487890625,-0.09379742919921875,1.046932353515625
-0.14021220703125,-0.05409279541015625,0.97860923828125
-0.13340416015625,-0.0700236669921875,0.926998251953125
-0.006482714843750001,-0.17271651611328126,0.7925639208984375
-0.022530253906250002,-0.14502130859375,0.663536455078125
-0.018883085937500002,-0.15286419921875,0.6335529296875
0.01953375,-0.175412509765625,0.710723642578125
-0.04052294921875,-0.0425735498046875,0.841471474609375
-0.1064151171875,-0.01561361328125,1.0584833837890626
-0.181789921875,-0.00262382568359375,1.2216724072265626
-0.31478998046875,0.008895419921875,1.1140266357421875
-0.22944625,0.0505607763671875,1.0987891064453126
-0.08137123046875,0.05521749267578125,1.15752732421875
-0.1569891796875,0.0368357177734375,1.252884765625
-0.18689595703125,-0.03644629150390625,1.261240830078125
-0.23309341796875,-0.0435539111328125,1.1990618798828125
-0.11881548828124999,-0.00213364501953125,1.086255009765625
-0.076751484375,-0.02615249755859375,1.01203349609375
-0.0466015625,-0.12909043701171874,0.93732044921875
-0.009400449218749999,-0.1033559521484375,0.885709462890625
0.012239414062499999,-0.104826494140625,0.839505341796875
-0.05170759765625,-0.11487519775390626,0.930438984375
-0.05657048828125,-0.03987755615234375,1.0516019189453125
-0.1667149609375,0.04737460205078125,1.157035791015625
-0.27199654296875,0.0319339111328125,1.223884306640625
-0.23698373046875,0.00619942626953125,1.1845616503906249
-0.16185207031249998,0.04884514404296875,1.19390078125
-0.20634751953125,0.009140510253906251,1.1430270947265626
-0.152612578125,-0.0533575244140625,1.132459130859375
0.034122421875,-0.0435539111328125,1.137374462890625
-0.09401474609375,-0.089140712890625,1.114763935546875
-0.11443888671875,-0.15507001220703126,1.1081282373046875
-0.06483740234375,-0.04134809814453125,0.974185439453125
-0.07456318359375,-0.05801424072265625,0.8304119775390625
-0.01037302734375,-0.03448556884765625,0.788385888671875
-0.10957599609375,-0.09845414550781251,0.771673759765625
-0.0256911328125,-0.07075893798828126,0.8431918408203125
-0.0159653515625,-0.10580685546875,0.8628531689453125
-0.08988128906250001,-0.142080224609375,0.871455
-0.12076064453125,-0.1288453466796875,0.996795966796875
-0.16987583984375,-0.07222947998046875,1.166374921875
-0.20926525390625,0.01845394287109375,1.1902142822265624
-0.228473671875,0.1005592041015625,1.189968515625
-0.16136578125,0.1074217333984375,1.2076637109375
-0.0986344921875,0.05717821533203125,1.0597122167968749
-0.13923962890625,0.10619628173828125,0.92650671875
-0.02715,0.10521592041015625,0.7748687255859374
0.006403945312499999,0.062080021972656246,0.6964691796875
0.012968847656250001,0.0946770361328125,0.655671923828125
0.05673486328125,-0.010221625976562499,0.7552073974609375
-0.032012890625,-0.046740085449218746,0.976151572265625
-0.14799283203125,-0.06928839599609375,1.1218911669921874
-0.14896541015625,-0.20653898193359374,1.174730986328125
-0.1569891796875,-0.18742193603515625,1.21061291015625
-0.265431640625,-0.1038461328125,1.209138310546875
-0.201241484375,-0.0038492773437499997,1.0919076416015625
-0.18592337890625,-0.0562986083984375,0.986965302734375
-0.21266927734375,-0.04772044677734375,0.9945840673828125
0.02026318359375,0.02531647216796875,1.066593681640625
-0.07213173828125,-0.0327699365234375,1.0034316650390624
0.02463978515625,0.00963069091796875,0.9454307470703125
-0.017181074218750002,-0.03301502685546875,0.81935248046875
-0.0276362890625,-0.0371815625,0.7633176953125
-0.0480604296875,-0.09379742919921875,0.7822417236328125
-0.15042427734375,-0.0028689160156250004,1.0412797216796874
-0.189570546875,-0.07664110595703125,1.0850261767578124
-0.19248828125,-0.02149578125,1.11230626953125
-0.22434021484375,0.02286556884765625,0.98057537109375
-0.1025248046875,-0.10801266845703125,0.8884128955078126
0.012482558593749998,-0.0180645166015625,1.05528841796875
-0.0850183984375,-0.030319033203124998,1.2231470068359376
-0.15188314453125001,-0.02321141357421875,1.3420980419921875
-0.08574783203125,-0.0690433056640625,1.27746142578125
-0.02398912109375,-0.0857094482421875,1.13000146484375
0.0005684765624999998,-0.04085791748046875,1.1105859033203125
-0.0733474609375,-0.05874951171875,1.0835515771484374
-0.10860341796875,-0.0631611376953125,1.088221142578125
-0.17473873046875,-0.02321141357421875,1.0579918505859376
-0.10203851562499999,-0.01585870361328125,1.024813359375
-0.17376615234375,-0.02615249755859375,0.9601767431640625
-0.11978806640625,-0.0249270458984375,1.0149826953125
-0.08988128906250001,0.0985984814453125,1.0147369287109376
-0.0772377734375,0.00766996826171875,0.946659580078125
-0.037362070312499995,-0.022476142578125,1.01399962890625
-0.16841697265625,-0.06536695068359374,1.121645400390625
-0.09985021484375001,-0.08448399658203125,1.129509931640625
0.01491400390625,-0.151883837890625,1.0717547802734375
-0.07966921874999999,-0.06781785400390625,1.10640787109375
-0.1083602734375,-0.07026875732421875,1.1447474609375
-0.1696326953125,0.00668960693359375,1.1415524951171876
-0.2800203125,-0.00262382568359375,1.004660498046875
-0.12343523437500001,-0.052867343750000004,0.910286123046875
-0.060460800781250004,-0.03914228515625,0.9473968798828125
-0.15674603515625,-0.06634731201171876,0.96681244140625
-0.06629626953125001,-0.02125069091796875,0.8977520263671875
-0.06775513671875,-0.0567887890625,0.8144371484375
-0.046358417968749996,-0.08644471923828125,0.8972604931640625
-0.0821006640625,-0.07811164794921875,1.08281427734375
-0.15431458984375,-0.0837487255859375,1.1597392236328126
-0.0529233203125,-0.03129939453125,1.1150097021484375
-0.11687033203125,-0.023456503906250002,1.0245675927734375
-0.0490330078125,-0.03522083984375,0.9631259423828125
-0.09450103515625,-0.01683906494140625,0.9609140429687499
-0.10617197265625,0.008405239257812499,0.97860923828125
-0.1633109375,0.00399361328125,0.9820499707031249
-0.09134015625,-0.02860340087890625,0.9768888720703125
-0.0859909765625,-0.0386521044921875,0.8687515673828125
-0.02885201171875,-0.00654527099609375,0.812962548828125
-0.02009880859375,0.01747358154296875,0.8183694140625
-0.01474962890625,-0.03522083984375,0.847369873046875
-0.02155767578125,-0.04183827880859375,0.92552365234375
-0.053409609375,0.0289928271484375,1.06708521484375
-0.09936392578125,-0.00948635498046875,1.0525849853515625
-0.09206958984375,-0.053847705078125,0.9626344091796875
-0.0412523828125,0.010611052246093749,0.938303515625
-0.06410796875,-0.01169216796875,0.930930517578125
-0.05462533203125,-0.07615092529296875,0.9164302880859375
-0.07553576171875,-0.01953505859375,0.98057537109375
-0.039307226562500006,-0.0043394580078125,1.070525947265625
-0.15334201171875,-0.0582593310546875,1.0516019189453125
-0.060460800781250004,-0.0464949951171875,1.0398051220703124
-0.10908970703125,-0.04134809814453125,0.9414984814453125
-0.08769298828125,-0.0298288525390625,0.9395323486328125
-0.04100923828125,-0.0925719775390625,0.9397781152343749
-0.113709453125,-0.05850442138671875,0.9557529443359375
-0.06799828125,-0.0337502978515625,0.993846767578125
-0.13291787109375,-0.10188541015625,0.8871840625
-0.054868476562500004,-0.0097314453125,0.929947451171875
-0.103983671875,-0.053847705078125,0.9048792578125
-0.1404553515625,-0.0817880029296875,0.9218371533203125
-0.09085386718749999,-0.01169216796875,1.00613509765625
-0.13413359375,-0.13129625,1.003677431640625
-0.04781728515625,0.00619942626953125,1.06315294921875
-0.057543066406249996,-0.049926259765625,1.08379734375
-0.12319208984375,-0.063651318359375,1.1290183984375
-0.08185751953125,-0.0006631030273437505,1.1636714892578124
-0.107873984375,-0.047965537109375,1.17718865234375
-0.06289224609374999,-0.02149578125,1.2037314453125
-0.10811712890625,-0.046004814453125,1.1882481494140624
-0.1530988671875,0.009140510253906251,1.1880023828125
-0.121490078125,-0.0011532836914062497,1.1494170263671875
-0.1710915625,-0.02958376220703125,1.113780869140625
-0.0957167578125,-0.00507472900390625,1.1184504345703126
-0.08331638671875,-0.046740085449218746,1.044966220703125
-0.09425789062500001,-0.063651318359375,0.9921264013671875
-0.068970859375,-0.0960032421875,0.946168046875
-0.10714455078125,-0.06928839599609375,0.988931435546875
-0.12221951171875,-0.08619962890625,1.0801108447265624
-0.07650833984375,-0.09330724853515625,1.1218911669921874
-0.08720669921875,-0.09036616455078125,1.1263149658203124
-0.17668388671875,-0.0670825830078125,1.0830600439453124
-0.07796720703125,-0.0729647509765625,0.9818042041015624
-0.13826705078125,-0.05164189208984375,0.89209939453125
-0.1103054296875,-0.10311086181640625,0.8608870361328125
-0.08088494140625,-0.13350206298828124,0.88423486328125
-0.06824142578125,-0.06830803466796875,0.97467697265625
-0.0714023046875,-0.08987598388671875,0.972219306640625
-0.09158330078125,-0.12149263671875,1.0108046630859375
-0.0451426953125,0.008895419921875,1.0936280078125
-0.06143337890625,-0.052867343750000004,1.0638902490234374
-0.11857234375,-0.0249270458984375,1.0078554638671875
-0.13243158203125,0.0030132519531249997,1.043983154296875
-0.058272500000000005,0.0044837939453125,0.9857364697265625
-0.1034973828125,-0.034240478515625,0.958456376953125
-0.0422249609375,0.04712951171875,1.064136015625
-0.02787943359375,0.0137972265625,1.022355693359375
-0.12173322265625,0.05129604736328125,1.04742388671875
-0.07407689453124999,0.05570767333984375,1.0425085546875
-0.1336473046875,0.02433611083984375,0.9680412744140625
-0.050491875000000006,0.0133070458984375,0.943710380859375
-0.08574783203125,-0.04330882080078125,0.95304951171875
-0.06410796875,0.03168882080078125,0.972219306640625
-0.08185751953125,-0.02321141357421875,0.8859552294921875
-0.11857234375,-0.015368522949218751,0.853268271484375
-0.06021765625,-0.0043394580078125,0.8267254785156251
-0.0140201953125,-0.04134809814453125,0.8441749072265625
-0.0879361328125,-0.04330882080078125,0.903404658203125
-0.10811712890625,-0.0249270458984375,0.97664310546875
-0.06289224609374999,-0.03350520751953125,0.95796484375
-0.11468203125,-0.069533486328125,0.8839890966796875
-0.07359060546875,-0.040122646484374996,0.932896650390625
-0.07796720703125,-0.03129939453125,0.9508376123046876
-0.07018658203125,-0.08546435791015625,0.9650920751953125
-0.1355924609375,-0.050661530761718754,1.0889584423828125
-0.115654609375,-0.0308092138671875,1.127543798828125
-0.0840458203125,-0.0415931884765625,1.0211268603515624
-0.057299921875,-0.05752406005859375,0.9454307470703125
-0.08720669921875,-0.0415931884765625,0.9638632421875
-0.08526154296874999,-0.1053166748046875,0.9926179345703126
-0.11298001953125,-0.03399538818359375,1.0181776611328126
-0.07188859375000001,-0.028358310546875,0.9734481396484375
-0.1015522265625,-0.06928839599609375,0.97074470703125
-0.06483740234375,-0.0562986083984375,1.02579642578125
-0.0791829296875,-0.07320984130859375,1.0267794921875
-0.037848359375,-0.05311243408203125,1.01203349609375
-0.03274232421875,-0.0474753564453125,0.9754142724609375
-0.07748091796875001,-0.03889719482421875,1.024813359375
-0.05219388671875,0.0005623486328125002,1.0982975732421876
-0.11200744140625,-0.02909358154296875,1.06708521484375
-0.08672041015625,0.0059543359375,1.0943653076171875
-0.10325423828125,-0.00801581298828125,1.0697886474609375
-0.11832919921875,-0.06046514404296875,1.069542880859375
-0.11492517578125,-0.05115171142578125,1.0700344140625
-0.07407689453124999,-0.07051384765625,1.0348897900390626
-0.045628984375,-0.098944326171875,0.9852449365234375
-0.088422421875,-0.059729873046875,1.0073639306640625
-0.055354765624999996,-0.06291604736328126,1.0171945947265626
-0.06191966796875,-0.08105273193359375,0.9729566064453125
-0.138996484375,-0.014633251953124999,1.08379734375
-0.06580998046875,-0.07026875732421875,1.10640787109375
-0.115654609375,-0.04526954345703125,1.0707717138671875
-0.138996484375,-0.02737794921875,1.1174673681640626
-0.097175625,-0.067572763671875,1.085271943359375
-0.11322316406249999,-0.0161037939453125,1.0781447119140626
-0.081614375,-0.010221625976562499,1.1386032958984376
-0.13632189453125,-0.053847705078125,1.1076367041015625
-0.076751484375,-0.057769150390625,1.0756870458984376
-0.107873984375,-0.052867343750000004,1.0319405908203125
-0.103983671875,-0.04085791748046875,1.0388220556640624
-0.08866556640625001,-0.06585713134765625,0.9896687353515625
-0.10665826171875001,-0.0729647509765625,0.9518206787109375
-0.06435111328125,-0.04036773681640625,1.0063808642578125
-0.15528716796875,-0.08595453857421875,0.94321884765625
-0.04830357421875,-0.03399538818359375,0.995812900390625
-0.12246265625,-0.02860340087890625,1.006626630859375
-0.1205175,-0.0259074072265625,1.033169423828125
-0.1064151171875,0.00521906494140625,1.00220283203125
-0.09595990234375,-0.059729873046875,0.9297016845703125
-0.037848359375,-0.06487677001953125,0.9100403564453124
-0.031769746093749995,-0.06095532470703125,0.954524111328125
-0.06824142578125,-0.029338671875,0.988931435546875
-0.10665826171875001,-0.07517056396484376,0.9183964208984375
-0.040766093749999996,0.01012087158203125,0.9397781152343749
-0.04441326171875,-0.0567887890625,0.923065986328125
-0.125380390625,-0.03840701416015625,1.0181776611328126
-0.04003666015625,0.01894412353515625,1.0189149609375
-0.12319208984375,-0.063651318359375,0.88620099609375
-0.125380390625,-0.0063001806640625,0.8778449316406249
-0.053409609375,-0.0332601171875,0.7994453857421875
-0.015479062500000002,-0.0023787353515625003,0.8653108349609375
0.013941425781249999,0.1054610107421875,1.0582376171875
-0.1200312109375,0.04296297607421875,1.134916796875
-0.097175625,0.056933125,1.2088925439453124
-0.1161408984375,0.099088662109375,1.1381117626953126
-0.0791829296875,0.05423713134765625,1.0737209130859375
-0.1706052734375,-0.012427438964843749,1.055779951171875
-0.12027435546875,-0.073454931640625,1.0491442529296875
-0.080641796875,-0.06095532470703125,1.0201437939453124
-0.061676523437500005,-0.11585555908203125,0.988931435546875
-0.16209521484375,-0.10801266845703125,0.942727314453125
-0.060460800781250004,-0.13350206298828124,0.935845849609375
-0.05024873046875,-0.10727739746093751,1.0117877294921875
-0.0621628125,-0.096983603515625,1.056763017578125
-0.0855046875,-0.01438816162109375,1.0638902490234374
-0.09790505859375,-0.08791526123046875,1.0093300634765625
-0.13875333984375,-0.07051384765625,1.067576748046875
-0.0918264453125,-0.052867343750000004,1.1159927685546875
-0.12367837890625,-0.030319033203124998,1.0978060400390626
-0.0986344921875,-0.0268877685546875,1.079865078125
-0.11249373046875,-0.057769150390625,1.0250591259765625
-0.10519939453125,0.00276816162109375,1.0137538623046876
-0.08526154296874999,-0.052867343750000004,1.0570087841796876
-0.08331638671875,-0.0371815625,1.0825685107421874
-0.0879361328125,-0.0955130615234375,1.01989802734375
-0.10957599609375,-0.12565917236328125,1.016457294921875
-0.051950742187499996,-0.10580685546875,1.044966220703125
-0.08769298828125,-0.14722712158203125,0.992863701171875
-0.00502384765625,-0.15212892822265625,0.9481341796875
-0.0704297265625,-0.2366850927734375,0.8933282275390625
0.0190474609375,-0.20506843994140625,0.966320908203125
-0.060460800781250004,-0.26339993896484376,0.9459222802734375
-0.17522501953125,-0.20163717529296876,0.9488714794921875
-0.12246265625,-0.11389483642578124,0.903404658203125
-0.12902755859375,-0.13497260498046876,0.8485987060546875
-0.088422421875,-0.08154291259765625,0.8377849755859375
-0.0295814453125,0.03806116943359375,0.968287041015625
-0.061676523437500005,-0.0249270458984375,1.0727378466796875
-0.0694571484375,-0.0175743359375,1.1789090185546875
-0.089395,0.0387964404296875,1.1916888818359375
-0.14993798828125,0.07041309326171875,1.12312
-0.18154677734375,0.0652661962890625,1.066593681640625
-0.179844765625,0.053992041015625,1.0162115283203126
-0.20002576171875,0.05864875732421875,1.043983154296875
-0.13948277343749999,0.09247122314453125,1.06315294921875
-0.14799283203125,0.05374695068359375,1.0412797216796874
-0.07188859375000001,0.03953171142578125,1.0653648486328124
-0.092312734375,0.04247279541015625,1.0520934521484375
-0.0889087109375,0.06673673828125,1.131476064453125
-0.046358417968749996,0.03659062744140625,1.16145958984375
-0.072861171875,-0.01046671630859375,1.1297556982421875
-0.0879361328125,-0.06781785400390625,1.1676037548828124
-0.09401474609375,-0.0327699365234375,1.131476064453125
-0.10568568359375,-0.0876701708984375,1.057746083984375
-0.11103486328125,-0.05017135009765625,1.0464408203125
-0.06824142578125,-0.047965537109375,1.0992806396484376
-0.06410796875,-0.1347275146484375,1.1218911669921874
-0.09255587890625,-0.1484525732421875,1.0855177099609374
-0.12076064453125,-0.1170810107421875,0.994829833984375
-0.129270703125,-0.19330410400390624,0.8156659814453124
-0.01572220703125,-0.2151171435546875,0.8387680419921875
-0.020341953125,-0.19183356201171875,0.883743330078125
-0.04465640625,-0.22810693115234376,0.9414984814453125
0.0003253320312500002,-0.15948163818359376,1.0284998583984375
-0.032499179687500004,-0.14134495361328125,1.0818312109375
-0.0509781640625,-0.1513936572265625,1.093136474609375
-0.19346085937500002,-0.0866898095703125,1.0919076416015625
-0.17765646484375,0.01698340087890625,1.0830600439453124
-0.1710915625,0.0309535498046875,0.931913583984375
-0.13680818359375,0.067717099609375,0.8962774267578125
-0.07188859375000001,0.0701680029296875,0.8889044287109376
-0.0179105078125,0.06673673828125,0.9591936767578125
-0.0006472460937500014,0.1182057080078125,1.0936280078125
-0.08137123046875,0.07727562255859374,1.1523662255859375
-0.0782103515625,0.08462833251953125,1.1002637060546876
-0.1744955859375,0.06453092529296875,0.952557978515625
-0.1540714453125,0.00570924560546875,0.8220559130859375
-0.06751199218750001,-0.012427438964843749,0.80952181640625
0.0012979101562499984,-0.0006631030273437505,0.93338818359375
-0.16452666015625,-0.0612004150390625,1.031203291015625
-0.22190876953125,-0.0710040283203125,1.0471781201171875
-0.1628246484375,-0.01487834228515625,0.9179048876953125
-0.09085386718749999,-0.02076051025390625,0.792318154296875
-0.02982458984375,-0.11830646240234374,0.785436689453125
0.0039725,-0.14379585693359376,0.8456495068359375
-0.041495527343750005,-0.1857063037109375,0.962388642578125
-0.06410796875,-0.20727425292968749,1.0958399072265625
0.009078535156249998,-0.25310614501953127,1.150154326171875
-0.03687578125,-0.1906081103515625,1.083305810546875
-0.0840458203125,-0.204823349609375,1.063644482421875
-0.1278118359375,-0.12712971435546874,0.9980247998046875
-0.15674603515625,-0.149923115234375,0.966320908203125
-0.1715778515625,-0.060710234375,1.063644482421875
-0.15091056640625,-0.073454931640625,1.0904330419921875
-0.0859909765625,-0.0915916162109375,1.0845346435546874
-0.047574140625,-0.044044091796875,1.0555341845703126
-0.10519939453125,-0.03840701416015625,0.9877026025390625
-0.08428896484375001,-0.008996174316406251,0.950591845703125
-0.1399690625,0.030708459472656248,0.998762099609375
-0.16112263671875,0.019434304199218752,1.03562708984375
-0.1166271875,0.04982550537109375,0.9835245703125
-0.074806328125,0.0338946337890625,0.9675497412109375
-0.1161408984375,-0.067572763671875,0.969270107421875
-0.1647698046875,0.016738310546875,0.9127437890625
-0.15066742187499998,0.01845394287109375,0.8778449316406249
-0.14945169921875,-0.03252484619140625,0.925032119140625
-0.1949197265625,0.00399361328125,1.074458212890625
-0.11006228515625,-0.03889719482421875,1.1041959716796874
-0.12659611328125,-0.114630107421875,1.042017021484375
-0.10276794921875,-0.0955130615234375,1.106899404296875
-0.089395,-0.13399224365234375,1.0457035205078125
-0.08574783203125,-0.0455146337890625,1.0953483740234375
-0.03079716796875,-0.07909200927734375,1.1336879638671875
-0.08283009765625,-0.1327667919921875,1.216019775390625
-0.13413359375,-0.07320984130859375,1.2177401416015625
-0.27102396484375,-0.08742508056640624,1.08281427734375
-0.16209521484375,-0.0739451123046875,0.9820499707031249
-0.11200744140625,-0.11928682373046876,1.007609697265625
-0.10957599609375,-0.05752406005859375,1.095102607421875
-0.039793515625,0.03536517578125,1.172764853515625
-0.12173322265625,-0.0229663232421875,1.1336879638671875
-0.0577862109375,0.00570924560546875,1.1228742333984374
-0.09352845703125,0.0064445166015625,1.0471781201171875
-0.12562353515625,-0.05482806640625,1.133442197265625
-0.074806328125,-0.0072805419921875,1.204222978515625
-0.1346198828125,-0.015368522949218751,1.1422897949218749
-0.14021220703125,0.01845394287109375,1.1150097021484375
-0.1599069140625,0.07678544189453125,1.039067822265625
-0.1579617578125,0.0137972265625,0.9808211376953125
-0.1210037890625,0.04737460205078125,1.02579642578125
-0.06678255859375,0.06306038330078124,1.0250591259765625
-0.06824142578125,0.02360083984375,0.9857364697265625
-0.11322316406249999,-0.03105430419921875,0.9992536328125
-0.0937716015625,-0.01634888427734375,0.9862280029296875
-0.11225058593750001,-0.0347306591796875,0.9614055761718749
-0.08672041015625,-0.037916833496093746,0.9992536328125
-0.10519939453125,-0.03522083984375,0.9832788037109375
-0.1083602734375,-0.05360261474609375,1.005643564453125
-0.1555303125,-0.0803174609375,1.016457294921875
-0.09206958984375,-0.0945327001953125,1.075441279296875
-0.09425789062500001,-0.09722869384765626,0.9999909326171875
-0.07188859375000001,0.02482629150390625,1.0486527197265625
-0.09741876953125,-0.06438658935546875,1.0417712548828124
-0.20780638671875,-0.0018885546875000003,1.067576748046875
-0.24768208984375,-0.059729873046875,1.0063808642578125
-0.16185207031249998,-0.10850284912109374,0.9166760546875
-0.049276152343750004,-0.0788469189453125,0.907336923828125
-0.008184726562500001,-0.12565917236328125,0.93437125
-0.035903203125000005,-0.1013952294921875,1.022355693359375
-0.1569891796875,-0.110708662109375,1.021372626953125
-0.1375376171875,-0.0670825830078125,1.07101748046875
-0.12635296875,-0.024436865234375,1.003677431640625
-0.1404553515625,-0.0097314453125,0.978117705078125
-0.15382830078125,-0.0043394580078125,0.999745166015625
-0.21947732421875,-0.015368522949218751,0.9803296044921875
-0.1988100390625,0.008405239257812499,0.9641090087890625
-0.08526154296874999,-0.0055649096679687505,0.93142205078125
-0.12440781249999999,0.00619942626953125,0.959439443359375
-0.07796720703125,0.02752228515625,1.00810123046875
-0.07699462890625,0.00816014892578125,0.9604225097656249
-0.12270580078125,-0.040122646484374996,0.932896650390625
-0.10033650390625,-0.03840701416015625,0.9700074072265625
-0.127325546875,-0.087179990234375,0.965337841796875
-0.16938955078125,-0.13889405029296875,0.8790737646484375
-0.15139685546875,-0.15310928955078124,0.8694888671875
-0.0840458203125,-0.19845100097656249,0.893573994140625
-0.08185751953125,-0.1822750390625,0.88226873046875
-0.10203851562499999,-0.15556019287109374,0.8731753662109375
-0.10374052734375,-0.1935491943359375,0.941744248046875
-0.09401474609375,-0.21144078857421875,1.0171945947265626
-0.14191421875,-0.1033559521484375,1.083305810546875
-0.13778076171875,-0.13987441162109376,1.000728232421875
-0.07213173828125,-0.142080224609375,0.981066904296875
-0.061676523437500005,-0.0337502978515625,0.965829375
-0.1492085546875,-0.085219267578125,0.9660751416015625
-0.09425789062500001,-0.00703545166015625,1.036118623046875
-0.0655668359375,-0.042328459472656246,1.0417712548828124
-0.12367837890625,-0.0210056005859375,1.058729150390625
-0.10179537109375,0.0142874072265625,1.0324321240234375
-0.14215736328125,-0.0621807763671875,0.9815584374999999
