ax,ay,az
-0.2805066015625,0.10815700439453126,1.0174403613281249
-0.315033125,-0.0023787353515625003,0.8333611767578125
-0.25740787109375,0.048109873046875,0.7797840576171875
-0.207076953125,-0.00262382568359375,0.7050710107421875
-0.16258150390625,0.032424091796875,0.8014115185546875
-0.2532744140625,0.03928662109375,0.9690243408203125
-0.37654869140625,-0.042328459472656246,1.1985703466796875
-0.417153828125,0.0137972265625,1.2315030712890624
-0.40767119140625,0.0995788427734375,1.0545511181640626
-0.38287044921875,-0.06536695068359374,0.85474287109375
-0.2435486328125,-0.1964902783203125,0.748080166015625
-0.1686601171875,-0.15850127685546875,0.6898334814453125
-0.3077387890625,-0.1484525732421875,0.5824334765625
-0.25254498046875,-0.17222633544921875,0.5340174560546875
-0.18397822265625,-0.0464949951171875,0.5723570458984375
-0.22944625,0.057913486328125,0.8318865771484375
-0.39843169921875,0.0436982470703125,1.11230626953125
-0.391866796875,0.0897752294921875,1.2978600537109375
-0.38724705078125,0.0838930615234375,1.27746142578125
-0.32548833984375003,0.00276816162109375,1.160968056640625
-0.333512109375,0.127519140625,1.1282810986328125
-0.35199109375,-0.0474753564453125,1.0181776611328126
-0.30457791015625,0.008895419921875,0.9365831494140625
-0.189570546875,0.1299700439453125,0.831640810546875
-0.35174794921875,0.05962911865234375,0.769707626953125
-0.24136033203125,-0.04919098876953125,0.8019030517578125
-0.34226531250000003,0.044188427734375,0.682214716796875
-0.39162365234375,-0.01978014892578125,0.6421547607421875
-0.28269490234375,-0.06781785400390625,0.7436563671875001
-0.100093359375,0.024581201171875,0.9591936767578125
-0.12367837890625,0.05423713134765625,1.34430994140625
-0.53070232421875,0.3074154443359375,1.638738330078125
-0.590272734375,0.2760438818359375,1.323174013671875
-0.38821962890625,0.1142842626953125,0.96681244140625
-0.34056330078125,0.1544790771484375,0.8790737646484375
-0.290718671875,0.0427178857421875,0.719571240234375
-0.19078626953125,0.0686974609375,0.6013575048828125
-0.140941640625,-0.0415931884765625,0.4981355322265625
-0.17668388671875,-0.17075579345703126,0.596687939453125
-0.31187224609374997,-0.08644471923828125,0.8451579736328125
-0.21558701171875,-0.04281864013671875,1.13589986328125
-0.31284482421875,-0.013652890625,1.5008632666015624
-0.6714830078125,-0.0141430712890625,1.671179521484375
-0.50201126953125,0.026541923828125,1.339886142578125
-0.41156150390625,0.00963069091796875,0.9911433349609375
-0.3797095703125,0.12163697265625,0.78789435546875
-0.24038775390625,-0.17418705810546875,0.6286375976562499
-0.056084199218750005,-0.1239435400390625,0.549500751953125
-0.09790505859375,-0.0033590966796874996,0.533771689453125
-0.09523046875,-0.00703545166015625,0.56178908203125
-0.1735230078125,-0.0837487255859375,0.8574463037109374
-0.29971501953125,0.11501953369140624,1.2506728662109374
-0.42712275390625,0.097127939453125,1.5583726513671876
-0.5000661132812501,0.171635400390625,1.776367626953125
-0.603888828125,0.2642795458984375,1.5367451904296874
-0.5061447265625,0.024581201171875,1.1789090185546875
-0.3072525,-0.00703545166015625,0.92552365234375
-0.30311904296875003,0.00791505859375,0.6298664306640624
-0.1803310546875,0.00570924560546875,0.4411176806640625
-0.08623412109375,-0.03154448486328125,0.424651318359375
-0.08744984375,-0.011201987304687501,0.4199817529296875
-0.181789921875,-0.0886505322265625,0.6023405712890625
-0.15334201171875,-0.00458454833984375,0.90782845703125
-0.27296912109375,0.04051207275390625,1.3602847705078125
-0.28804408203125,0.21795747314453126,1.757689365234375
-0.619450078125,0.39491269287109376,1.7677657958984374
-0.5134390625,0.2731027978515625,1.2634527294921876
-0.339347578125,0.1123235400390625,1.0385762890625
-0.37363095703125,0.17384121337890626,1.031203291015625
-0.40961634765625,0.079481435546875,0.91765912109375
-0.25983931640625,0.155949619140625,0.686638515625
-0.18640966796875,0.044188427734375,0.6126627685546875
-0.228473671875,-0.09134652587890625,0.75643623046875
-0.18349193359375,-0.13791368896484374,0.893573994140625
-0.01085931640625,-0.139139140625,1.032186357421875
-0.28464005859375,-0.08203309326171875,1.2639442626953126
-0.284883203125,0.04394333740234375,1.1427813281249999
-0.24695265625,-0.07566074462890625,1.091661875
-0.5226785546875,0.1260485986328125,0.9709904736328125
-0.428824765625,0.205948046875,0.8262339453125
-0.26956509765625,0.033404453125,0.6539515576171875
-0.27831830078124997,0.15031254150390624,0.615366201171875
-0.1637972265625,0.07188363525390624,0.7468513330078125
-0.2571647265625,-0.11536537841796875,1.0206353271484374
-0.27418484375,0.04124734375,1.224867373046875
-0.15188314453125001,0.0417375244140625,1.343818408203125
-0.3330258203125,0.0133070458984375,1.4718628076171876
-0.2980130078125,0.10129447509765625,1.114763935546875
-0.17303671874999998,-0.03203466552734375,0.83901380859375
-0.210967265625,-0.05556333740234375,0.6967149462890625
-0.30311904296875003,0.073599267578125,0.7419360009765625
-0.28074974609375003,0.06281529296875,0.6922911474609375
-0.3826273046875,0.0780108935546875,0.8667854345703125
-0.4186126953125,0.09002031982421875,0.950591845703125
-0.2338228515625,0.0936966748046875,0.913235322265625
-0.3189234375,0.08560869384765625,0.9650920751953125
-0.26859251953125,0.2162418408203125,1.0584833837890626
-0.294608984375,0.1289896826171875,1.03169482421875
-0.21412814453125,0.10202974609375,1.032186357421875
-0.24670951171875,0.1319307666015625,1.0425085546875
-0.2805066015625,0.1231075146484375,0.915201455078125
-0.259596171875,0.07629526123046874,0.8284458447265625
-0.237226875,0.10276501708984374,0.8176321142578125
-0.207076953125,0.00816014892578125,0.9277355517578125
-0.34737134765625,0.0191892138671875,1.047915419921875
-0.401592578125,0.093206494140625,1.057746083984375
-0.38287044921875,-0.0011532836914062497,0.8810398974609375
-0.3767918359375,-0.03399538818359375,0.844420673828125
-0.34007701171875,-0.1053166748046875,0.8102591162109375
-0.2649453515625,-0.0729647509765625,0.7365291357421875
-0.28585578125,-0.06977857666015624,0.727435771484375
-0.21169669921875,0.013552136230468751,0.710723642578125
-0.21315556640625,0.016738310546875,0.716622041015625
-0.1530988671875,0.0608545703125,0.8436833740234375
-0.2722396875,0.053992041015625,0.94125271484375
-0.38457246093749997,0.1319307666015625,1.047915419921875
-0.23455228515625,0.02923791748046875,1.0461950537109375
-0.2941226953125,-0.060710234375,1.0029401318359374
-0.384086171875,0.0373258984375,1.0857634765625
-0.3267040625,0.00865032958984375,1.06118681640625
-0.31697828125,-0.013162709960937501,0.7665126611328125
-0.07359060546875,-0.0881603515625,0.6492819921874999
-0.1453182421875,0.07678544189453125,0.8834975634765625
-0.32013916015625,0.2255552734375,1.1504000927734375
-0.42055785156250003,0.03536517578125,1.4256586865234375
-0.64643912109375,0.21183021484375,1.3563525048828124
-0.38384302734375,0.173596123046875,0.90782845703125
-0.1842213671875,0.00816014892578125,0.8053437841796875
-0.1851939453125,0.0907555908203125,0.788877421875
-0.354908828125,0.0829127001953125,0.8289373779296875
-0.34980279296875,-0.02909358154296875,0.7871570556640625
-0.29387955078125,0.04786478271484375,0.6682060205078125
-0.25303126953125,-0.03889719482421875,0.5315597900390625
-0.10106593750000001,-0.10605194580078126,0.6079932031249999
-0.13802390625,0.05962911865234375,0.830657744140625
-0.27637314453125,0.07457962890625,1.1287726318359375
-0.551369609375,0.07531489990234375,1.3391488427734375
-0.41156150390625,0.15692998046875,1.2595204638671875
-0.3189234375,0.13756784423828125,0.9719735400390626
-0.34032015625,-0.02174087158203125,0.9127437890625
-0.17619759765625,0.08119706787109375,0.94223578125
-0.29776986328125,-0.01389798095703125,0.806081083984375
-0.195406015625,-0.05752406005859375,0.7021218115234376
-0.185680234375,-0.063651318359375,0.814928681640625
-0.20342978515625,-0.03522083984375,1.064627548828125
-0.304334765625,-0.013162709960937501,1.3020380859375
-0.3495596484375,0.11943115966796874,1.37773419921875
-0.3806821484375,0.09026541015625,1.1887396826171874
-0.30311904296875003,0.012816865234374999,0.9518206787109375
-0.294608984375,0.012816865234374999,0.850319072265625
-0.23309341796875,-0.044044091796875,0.74463943359375
-0.19248828125,0.0020328906249999995,0.655180390625
-0.20026890625,-0.028113220214843748,0.6453497265625
-0.245980078125,-0.0881603515625,0.754961630859375
-0.28123603515625,-0.053847705078125,0.9301932177734376
-0.2566784375,-0.1038461328125,0.9429730810546875
-0.32840607421875,-0.0435539111328125,1.0031858984375
-0.31333111328125,-0.013162709960937501,1.05135615234375
-0.265431640625,0.0338946337890625,0.99433830078125
-0.16938955078125,0.077520712890625,0.976151572265625
-0.2736985546875,0.04002189208984375,1.09952640625
-0.282938046875,-0.00850599365234375,1.1626884228515626
-0.29339326171875,0.0456589697265625,1.07494974609375
-0.28634207031250003,0.0074248779296875,0.9881941357421875
-0.27637314453125,-0.015368522949218751,0.920116787109375
-0.2542469921875,-0.07664110595703125,0.8962774267578125
-0.277102578125,-0.03154448486328125,0.8530225048828125
-0.16404037109375,-0.03203466552734375,0.828691611328125
-0.28609892578125,-0.0435539111328125,0.9166760546875
-0.17133470703125,0.023845930175781252,0.978117705078125
-0.27613,0.0633054736328125,0.933879716796875
-0.277102578125,0.05423713134765625,1.0240760595703124
-0.26664736328125,0.0848734228515625,1.1410609619140626
-0.3889490625,0.07065818359375,1.092153408203125
-0.20780638671875,0.08266760986328126,1.0147369287109376
-0.25643529296875,0.07335417724609375,1.03169482421875
-0.28512634765625,-0.027868129882812502,1.0766701123046876
-0.22239505859375,-0.028358310546875,1.0570087841796876
-0.2484115234375,-0.1239435400390625,0.9820499707031249
-0.220693046875,-0.07615092529296875,1.009084296875
-0.20342978515625,-0.07026875732421875,1.01596576171875
-0.3135742578125,-0.0778665576171875,0.9980247998046875
-0.1997826171875,-0.06144550537109375,1.034152490234375
-0.28172232421875,0.0035034326171875,1.144255927734375
-0.28220861328125,0.0182088525390625,1.122628466796875
-0.33983386718749997,-0.04306373046875,1.0579918505859376
-0.29387955078125,0.05619785400390625,1.0196522607421874
-0.1579617578125,-0.0043394580078125,0.9449392138671875
-0.1803310546875,-0.01095689697265625,0.8923451611328125
-0.189570546875,-0.04575972412109375,0.81935248046875
-0.18543708984375,-0.06732767333984375,0.8200897802734375
-0.2085358203125,0.0162481298828125,0.98647376953125
-0.28366748046875,0.02874773681640625,1.0978060400390626
-0.28755779296875,0.07433453857421875,1.161951123046875
-0.2878009375,0.08266760986328126,1.1022298388671874
-0.28220861328125,0.10668646240234375,1.0304659912109375
-0.2630001953125,0.158890703125,1.01203349609375
-0.25157240234375,0.07923634521484375,0.969270107421875
-0.2114535546875,0.103010107421875,0.92748978515625
-0.24938410156250002,0.00963069091796875,0.874895732421875
-0.30020130859375,0.05105095703125,0.823776279296875
-0.23357970703125,0.0740894482421875,0.7827332568359375
-0.27613,-0.00850599365234375,0.7950215869140624
-0.21315556640625,0.04590406005859375,0.9631259423828125
-0.17960162109375,0.05619785400390625,1.1238572998046874
-0.2960678515625,0.02090484619140625,1.195375380859375
-0.22093619140625,0.053992041015625,0.97664310546875
-0.195406015625,-0.04281864013671875,0.7866655224609375
-0.22239505859375,-0.0371815625,0.79379275390625
-0.1064151171875,-0.02272123291015625,0.88620099609375
-0.1920019921875,-0.061690595703125004,0.9768888720703125
-0.23892888671875,-0.0582593310546875,1.028254091796875
-0.27540056640625,-0.051886982421875,0.9439561474609375
-0.251815546875,-0.05899460205078125,0.8820229638671875
-0.16258150390625,0.0956573974609375,0.9975332666015625
-0.226528515625,0.01208159423828125,1.1835785839843749
-0.2561921484375,0.04124734375,1.252884765625
-0.23795630859375,0.01012087158203125,1.12803533203125
-0.27807515625,-0.042328459472656246,0.910286123046875
-0.111764296875,0.079481435546875,0.817877880859375
-0.1744955859375,0.00472888427734375,0.7365291357421875
-0.09693248046875,0.02752228515625,0.797233486328125
-0.20877896484375,0.17678229736328124,0.918150654296875
-0.26810623046875,0.0436982470703125,1.0353813232421876
-0.232363984375,0.11354899169921875,1.10444173828125
-0.29339326171875,0.10987263671875,1.1327048974609375
-0.2785614453125,0.07727562255859374,1.19390078125
-0.32402947265625,0.127519140625,1.1872650830078124
-0.37119951171875,0.080461796875,1.0565172509765626
-0.21899103515625,0.02531647216796875,0.8893959619140624
-0.244034921875,0.1191860693359375,0.6893419482421875
-0.17303671874999998,-0.00311400634765625,0.572111279296875
-0.05024873046875,-0.10262068115234375,0.522957958984375
-0.05802935546875,-0.11757119140625,0.5512211181640625
-0.05413904296875,-0.15359947021484374,0.6913080810546874
-0.2027003515625,-0.08448399658203125,0.8382765087890625
-0.290718671875,0.0255615625,0.909303056640625
-0.40815748046875,-0.06340622802734375,1.012525029296875
-0.45532751953125,0.024581201171875,1.070525947265625
-0.28220861328125,0.13266603759765624,0.9537868115234375
-0.18981369140625,0.11011772705078125,0.84786140625
-0.3009307421875,0.0829127001953125,0.8127167822265625
-0.203186640625,0.07384435791015626,0.756927763671875
-0.14604767578125,0.04982550537109375,0.7271900048828125
-0.09644619140624999,-0.022476142578125,0.658621123046875
-0.019369375,0.11943115966796874,0.6627991552734375
-0.14264365234375,0.08168724853515624,0.8800568310546875
-0.21899103515625,0.05497240234375,1.194392314453125
-0.31819400390625,0.09002031982421875,1.363479736328125
-0.41399294921875,0.12678386962890625,1.40132779296875
-0.43879369140625,0.08756941650390625,1.162934189453125
-0.3967296875,0.07433453857421875,0.973202373046875
-0.3544225390625,-0.12811007568359375,0.851793671875
-0.20804953125,-0.08963089355468751,0.7389868017578125
-0.14264365234375,0.05276658935546875,0.8431918408203125
-0.1088465625,-0.0935523388671875,1.1209081005859376
-0.14993798828125,-0.01291761962890625,1.212087509765625
-0.18349193359375,0.16477287109375,1.1882481494140624
-0.29436583984375,-0.00654527099609375,1.1312302978515625
-0.341292734375,-0.0210056005859375,1.09952640625
-0.3942982421875,-0.06389640869140625,0.9191337207031249
-0.329621796875,-0.11438501708984375,0.7473428662109375
-0.2450075,-0.0876701708984375,0.5988998388671875
-0.25546271484375,-0.0808076416015625,0.57358587890625
-0.20732009765625,-0.02272123291015625,0.598654072265625
-0.268349375,0.0711483642578125,0.7050710107421875
-0.3072525,0.1152646240234375,0.8623616357421875
-0.28415376953125,0.11354899169921875,0.8338527099609375
-0.1443456640625,0.04100225341796875,0.7684787939453125
-0.0869635546875,0.06453092529296875,0.8726838330078125
-0.081614375,0.0486000537109375,1.0289913916015625
-0.15188314453125001,0.12286242431640625,1.163917255859375
-0.33229638671875,-0.010711806640625,1.2236385400390626
-0.2814791796875,0.0044837939453125,1.260749296875
-0.45873154296875,0.07850107421875,1.1479424267578124
-0.3690112109375,0.05889384765625,0.9734481396484375
-0.2591098828125,0.04002189208984375,0.812471015625
-0.2775888671875,-0.06732767333984375,0.6406801611328125
-0.1205175,-0.17271651611328126,0.679265517578125
-0.12562353515625,-0.09183670654296874,1.0149826953125
-0.28609892578125,0.0691876416015625,1.27942755859375
-0.3952708203125,-0.0001729223632812504,1.2860632568359376
-0.26227076171875,0.10472573974609375,1.13786599609375
-0.27929087890625,0.0593840283203125,0.9493630126953125
-0.1890842578125,-0.1587463671875,0.8490902392578125
0.01345513671875,-0.07075893798828126,0.9166760546875
-0.20051205078125,-0.0646316796875,1.0896957421875
-0.29290697265625,0.022620478515625,1.23813876953125
-0.32548833984375003,0.01894412353515625,1.1290183984375
-0.37922328125,-0.0200252392578125,0.9134810888671875
-0.2800203125,0.0182088525390625,0.8154202148437499
-0.29776986328125,0.07286399658203124,0.8898874951171875
-0.325731484375,0.1392834765625,1.0309575244140625
-0.32597462890625,0.01747358154296875,1.003677431640625
-0.29144810546875,-0.04036773681640625,0.9346170166015625
-0.2785614453125,0.01453249755859375,0.909303056640625
-0.28609892578125,0.04712951171875,0.8653108349609375
-0.393811953125,0.013552136230468751,0.7935469873046875
-0.40767119140625,0.13732275390625,0.754961630859375
-0.4127772265625,0.09688284912109375,0.632078330078125
-0.4118046484375,0.026051743164062502,0.598654072265625
-0.27248283203125,-0.11732610107421874,0.6087305029296874
-0.253760703125,-0.15997181884765624,0.6711552197265624
-0.337402421875,-0.06291604736328126,0.7790467578125
-0.40864376953125,0.0270321044921875,0.926015185546875
-0.34834392578125,-0.03742665283203125,1.0565172509765626
-0.3339983984375,0.2495741259765625,1.119679267578125
-0.28998923828125,0.31795432861328127,1.0599579833984376
-0.1219763671875,0.29442565673828125,1.104933271484375
-0.03955037109375,0.150067451171875,1.1422897949218749
-0.10228166015625,-0.0710040283203125,1.0879753759765625
-0.15091056640625,-0.0018885546875000003,1.0307117578125
-0.35126166015625,0.112813720703125,1.158510390625
-0.43004048828125,0.08242251953125,1.1916888818359375
-0.356853984375,0.07482471923828125,1.2319946044921875
-0.35612455078125,0.189281904296875,1.3067076513671876
-0.28366748046875,-0.0121823486328125,1.22634197265625
-0.0597313671875,0.07065818359375,1.32071634765625
-0.09523046875,-0.030319033203124998,1.2590289306640625
-0.070916015625,-0.14502130859375,1.08084814453125
0.0180748828125,-0.076396015625,0.882760263671875
0.0229377734375,-0.09771887451171875,0.8323781103515625
-0.234309140625,-0.03546593017578125,0.9324051171875
-0.26713365234374997,0.0765403515625,1.2039772119140626
-0.37800755859375,0.1113431787109375,1.30302115234375
-0.29752671875000003,0.089285048828125,1.28729208984375
-0.21801845703125,-0.05801424072265625,1.14376439453125
-0.20440236328125,-0.048455717773437504,1.0189149609375
-0.21583015625000002,-0.1464918505859375,0.835573076171875
-0.1958923046875,-0.1298257080078125,0.7257154052734375
-0.27977716796875,-0.085219267578125,0.7434106005859376
-0.25935302734375,-0.14869766357421876,0.9169218212890625
-0.19832375,-0.044534272460937496,0.9518206787109375
-0.142886796875,-0.12663953369140624,0.885709462890625
-0.172064140625,-0.18791211669921876,0.835573076171875
-0.06751199218750001,0.00472888427734375,1.0304659912109375
-0.3670660546875,0.12163697265625,1.353649072265625
-0.48596373046875,0.2378097900390625,1.46424404296875
-0.4361191015625,0.1142842626953125,1.441633515625
-0.43052677734375,0.1956542529296875,1.1722733203125
-0.2834243359375,0.0064445166015625,0.8662939013671875
-0.15139685546875,0.0035034326171875,0.7237492724609375
-0.14021220703125,-0.11095375244140625,0.6347817626953125
-0.07748091796875001,0.06673673828125,0.6689433203125
-0.2177753125,-0.0553182470703125,1.074458212890625
-0.3072525,-0.10311086181640625,1.3956751611328124
-0.37654869140625,0.0535018603515625,1.6060513720703125
-0.61872064453125,0.08634396484375,1.228799638671875
-0.26956509765625,-0.01585870361328125,0.8301662109375
-0.16501294921875,0.0299731884765625,0.6809858837890626
-0.426879609375,0.19442880126953124,0.9449392138671875
-0.32646091796875,0.10423555908203125,1.1290183984375
-0.24330548828125,0.008405239257812499,1.29319048828125
-0.4234755859375,-0.0180645166015625,1.1012467724609376
-0.2488978125,-0.100905048828125,0.9242948193359375
-0.22774423828125,-0.11389483642578124,0.8717007666015625
-0.38092529296875,-0.14428603759765624,0.9611598095703124
-0.28974609375,-0.0249270458984375,1.010558896484375
-0.2488978125,-0.0028689160156250004,0.9606682763671874
-0.22531279296875,-0.116590830078125,0.843437607421875
-0.25862359375,-0.0641414990234375,0.8608870361328125
-0.1424005078125,0.0976181201171875,0.9483799462890625
-0.30068759765624997,0.02139502685546875,1.1209081005859376
-0.39162365234375,0.1789881103515625,1.3244028466796876
-0.37703498046875,0.1392834765625,1.255342431640625
-0.29533841796875,0.030708459472656248,1.0299744580078125
-0.2279873828125,0.009140510253906251,1.0417712548828124
-0.1890842578125,-0.03522083984375,0.9815584374999999
