ax,ay,az
-0.12465095703125,0.06502110595703126,0.513618828125
-0.148722265625,0.08609887451171874,0.5561364501953125
-0.27053767578125,-0.048945898437499996,0.6947488134765625
-0.22385392578125,0.14197947021484375,0.7679872607421875
-0.23747001953125,0.1417343798828125,0.819844013671875
-0.3505322265625,0.09394176513671874,0.776589091796875
-0.27613,0.1191860693359375,0.719571240234375
-0.1958923046875,-0.013652890625,0.7252238720703125
-0.26324333984375,0.09933375244140626,0.7935469873046875
-0.20586123046875,0.169674677734375,0.831640810546875
-0.2211793359375,0.12678386962890625,0.8451579736328125
-0.3344846875,0.18756627197265624,0.79772501953125
-0.2630001953125,0.212810576171875,0.8023945849609375
-0.22434021484375,0.21575166015625,0.78986048828125
-0.2056180859375,0.2623188232421875,0.82328474609375
-0.20026890625,0.23413343505859374,0.9896687353515625
-0.2843969140625,0.1642826904296875,1.014491162109375
-0.30141703125,0.2074185888671875,1.0324321240234375
-0.2299325390625,0.2505544873046875,1.04152548828125
-0.28804408203125,0.108892275390625,1.0373474560546876
-0.27442798828125,0.10913736572265625,1.296631220703125
-0.30020130859375,0.09345158447265625,1.2197062744140625
-0.3067662109375,0.12041152099609376,1.1145181689453125
-0.29339326171875,-0.0474753564453125,0.8962774267578125
-0.22579908203125,-0.01585870361328125,0.82328474609375
-0.1307295703125,0.12531332763671876,0.9857364697265625
-0.16914640625,0.049090234375,1.113780869140625
-0.201241484375,0.24491740966796874,1.15556119140625
-0.34445361328125,0.26746572021484377,1.155069658203125
-0.28561263671875,0.26795590087890625,1.230765771484375
-0.244034921875,0.174576484375,1.300563486328125
-0.2960678515625,0.21207530517578124,1.322190947265625
-0.1399690625,0.03413972412109375,1.1277895654296874
-0.22823052734375,0.03561026611328125,1.189968515625
-0.43976626953125,-0.09526797119140624,1.2194605078125
-0.43757796875,-0.24820433837890626,0.987948369140625
-0.2902323828125,-0.08497417724609375,0.8112421826171875
-0.12902755859375,0.08266760986328126,0.89799779296875
-0.21899103515625,0.00178780029296875,1.1056705712890624
-0.1657423828125,0.1848702783203125,0.9604225097656249
-0.080641796875,-0.04526954345703125,0.7979707861328125
-0.129270703125,-0.09526797119140624,1.053813818359375
-0.2892598046875,0.02482629150390625,1.20078224609375
-0.3709563671875,-0.02223105224609375,1.0412797216796874
-0.38505875,-0.16634416748046876,1.0162115283203126
-0.20391607421875,-0.010221625976562499,0.9783634716796875
-0.159420625,0.01257177490234375,1.149171259765625
-0.28026345703125,0.01747358154296875,1.3106399169921874
-0.20002576171875,0.07065818359375,1.0668394482421875
-0.044170117187499996,-0.083258544921875,1.0516019189453125
-0.38627447265625,-0.19820591064453125,1.1798920849609376
-0.4935012109375,0.05472731201171875,1.1014925390624999
-0.11322316406249999,0.01110123291015625,0.9877026025390625
-0.40086314453125,-0.05801424072265625,1.0181776611328126
-0.4545980859375,-0.16928525146484374,0.9154472216796875
-0.16890326171875,-0.013652890625,0.6709094531249999
-0.13510617187500001,0.0976181201171875,0.5502380517578125
-0.06872771484375,0.07482471923828125,0.492482900390625
-0.016451640625,-0.03105430419921875,0.7271900048828125
-0.02520484375,-0.14673694091796874,1.0334151904296875
-0.33910443359375,-0.1406096826171875,1.3676577685546876
-0.51805880859375,0.089285048828125,1.4197602880859375
-0.3641483203125,-0.01487834228515625,1.2374014697265625
-0.48158712890625,-0.0141430712890625,1.028254091796875
-0.183735078125,-0.069533486328125,0.994829833984375
-0.22482650390625,-0.046249904785156254,1.015474228515625
-0.4400094140625,0.12727405029296876,0.8731753662109375
-0.07942607421875,0.15276344482421875,0.69941837890625
-0.09498732421875,0.0765403515625,0.6505108251953124
-0.13486302734375,0.0584036669921875,0.8535140380859375
-0.11200744140625,0.02972809814453125,1.091170341796875
-0.2668905078125,-0.045024453125,1.16244265625
-0.3500459375,-0.020515419921875,0.903404658203125
-0.21753216796875,0.07335417724609375,0.862115869140625
-0.39065107421875,0.0603643896484375,0.8063268505859374
-0.32791978515625,0.11967625,0.67779091796875
0.01588658203125,0.1706550390625,0.8441749072265625
-0.32086859375,0.12776423095703124,1.401819326171875
-0.376305546875,0.020659755859375,1.5102023974609375
-0.27442798828125,0.1642826904296875,1.518804228515625
-0.29363640625,0.1338914892578125,1.0260421923828125
-0.21412814453125,-0.05605351806640625,0.6264256982421875
0.0171023046875,-0.07222947998046875,0.584399609375
-0.07991236328125,0.0760501708984375,0.801165751953125
-0.2027003515625,0.0593840283203125,0.9980247998046875
-0.2474389453125,0.1084020947265625,1.156052724609375
-0.39259623046875003,0.071638544921875,0.9835245703125
-0.45289607421875,0.0044837939453125,0.746114033203125
-0.19953947265625,-0.16242272216796874,0.7537327978515624
-0.3485870703125,0.12678386962890625,1.07101748046875
-0.3184371484375,0.08242251953125,1.16539185546875
-0.3233000390625,0.01894412353515625,1.3216994140625
-0.33667298828125003,-0.027868129882812502,1.252884765625
-0.463837578125,0.18315464599609374,0.9572275439453125
-0.36755234375,0.0922261328125,0.684180849609375
-0.081614375,0.0515411376953125,0.6099593359375
-0.057056777343750004,0.17237067138671874,0.6500192919921874
-0.01474962890625,0.12874459228515625,0.746114033203125
-0.06532369140625,0.203006962890625,1.1759598193359375
-0.2639727734375,0.26893626220703126,1.3728188671875
-0.1890842578125,0.1809488330078125,1.587618876953125
-0.44900576171875,0.15276344482421875,1.6601200244140626
-0.60899486328125,-0.03203466552734375,1.3789630322265625
-0.12829812499999999,0.14124419921875,1.3219451806640625
-0.48061455078125,0.11796061767578125,1.172764853515625
-0.111764296875,-0.0567887890625,1.0476696533203125
-0.113709453125,-0.0332601171875,1.127052265625
-0.5897864453125,0.1074217333984375,1.23617263671875
-0.45338236328125,-0.14330567626953125,0.90193005859375
-0.13243158203125,0.028257556152343752,1.04349162109375
-0.06629626953125001,0.1182057080078125,0.946168046875
-0.13097271484375,0.03904153076171875,0.640925927734375
-0.16695810546875,0.026541923828125,0.7443936669921875
-0.36366203125,-0.03252484619140625,0.778555224609375
-0.30919765625,0.04786478271484375,0.79379275390625
-0.22701480468750002,0.1201664306640625,0.8943112939453125
-0.2133987109375,0.07482471923828125,1.145238994140625
-0.3267040625,0.12776423095703124,1.2786902587890625
-0.2279873828125,0.11060790771484375,1.1995534130859375
-0.33983386718749997,0.0191892138671875,1.03759322265625
-0.31819400390625,0.01845394287109375,0.96681244140625
-0.206104375,0.0535018603515625,1.1880023828125
-0.347128203125,0.1471263671875,1.167849521484375
-0.28609892578125,-0.03252484619140625,0.977626171875
-0.16525609375,0.06060947998046875,0.7788009912109375
-0.23601115234375,0.08364797119140625,0.7085117431640625
-0.11881548828124999,-0.055808427734375,0.5431108203125
-0.037848359375,-0.104826494140625,0.5684247802734375
-0.1015522265625,-0.10065995849609374,0.5610517822265625
-0.16112263671875,-0.1729616064453125,0.725469638671875
-0.26567478515625,-0.08399381591796876,0.923065986328125
-0.3437241796875,-0.0592396923828125,1.004660498046875
-0.22725794921875,0.02139502685546875,1.11427240234375
-0.19273142578125,-0.0210056005859375,1.257308564453125
-0.41350666015625,0.1706550390625,1.326123212890625
-0.46602587890625,0.2446723193359375,1.1368829296875
-0.2445212109375,-0.01879978759765625,1.021372626953125
-0.2386857421875,0.06355056396484375,0.8544971044921875
-0.1171134765625,-0.05409279541015625,0.745130966796875
0.043848203125,-0.0464949951171875,0.6475616259765625
0.0229377734375,-0.01732924560546875,0.7436563671875001
-0.18300564453125,-0.045024453125,0.8301662109375
-0.2202067578125,0.064776015625,0.971236240234375
-0.34421046875,0.1289896826171875,1.0520934521484375
-0.034930625,0.0010525292968750002,0.9105318896484375
-0.259596171875,-0.06634731201171876,0.74267330078125
-0.13097271484375,-0.07271966064453125,0.75053783203125
-0.17133470703125,0.0642858349609375,0.95894791015625
-0.29096181640625,-0.024436865234375,1.210121376953125
-0.27783201171875,0.1456558251953125,1.532567158203125
-0.26713365234374997,-0.0004180126953125,1.4492522802734376
-0.1365650390625,0.05276658935546875,1.2575543310546875
-0.148722265625,0.0137972265625,0.8734211328125
-0.109819140625,-0.010711806640625,0.6510023583984375
-0.2163164453125,-0.00262382568359375,0.57751814453125
-0.1706052734375,-0.05752406005859375,0.5620348486328125
-0.04003666015625,0.015022678222656249,0.717605107421875
-0.26227076171875,0.17286085205078125,1.0058893310546875
-0.29776986328125,0.1534987158203125,1.12017080078125
-0.3252451953125,0.22334946044921875,1.2010280126953126
-0.3408064453125,0.2387901513671875,1.275003759765625
-0.292663828125,0.13854820556640626,1.167849521484375
-0.42080099609375,0.04124734375,1.006626630859375
-0.18835482421875,0.0809519775390625,0.930438984375
-0.245980078125,0.08266760986328126,0.79379275390625
-0.06824142578125,-0.0259074072265625,0.7837163232421875
-0.1336473046875,0.09026541015625,0.755944697265625
-0.061190234375,0.0535018603515625,0.7375122021484375
-0.097175625,0.026051743164062502,0.980083837890625
-0.21461443359375,0.15913579345703124,1.193409248046875
-0.34032015625,0.2005560595703125,1.2093840771484374
-0.36487775390625,0.04443351806640625,1.125577666015625
-0.286828359375,0.20129133056640625,0.9316678173828125
-0.33861814453125,0.1172253466796875,0.971236240234375
-0.37654869140625,0.08070688720703124,1.1656376220703124
-0.17327986328125,0.20570295654296875,1.1744852197265625
-0.2347954296875,0.1515379931640625,0.9587021435546875
-0.1190586328125,0.05962911865234375,0.8712092333984375
-0.04344068359375,0.048109873046875,0.78396208984375
-0.1025248046875,0.00570924560546875,0.8476156396484374
-0.206104375,0.0608545703125,1.0661021484375
-0.29047552734375,0.13560712158203125,1.05528841796875
-0.28634207031250003,0.05570767333984375,0.9911433349609375
-0.30141703125,0.1387932958984375,1.0963314404296876
-0.34931650390625,0.31746414794921873,1.258291630859375
-0.3242726171875,0.20619313720703125,1.3160467822265625
-0.2571647265625,0.332414658203125,1.27942755859375
-0.2571647265625,0.19344843994140626,1.0555341845703126
-0.32986494140625,0.08511851318359374,0.848352939453125
-0.213885,0.03144373046875,0.8970147265625
-0.14215736328125,0.14050892822265626,0.928964384765625
-0.14969484375,0.10913736572265625,0.764792294921875
-0.13875333984375,0.00791505859375,0.72891037109375
-0.20877896484375,0.07923634521484375,0.84491220703125
-0.30311904296875003,0.07261890625,0.8436833740234375
-0.20148462890625,0.15374380615234376,0.8599039697265625
-0.205131796875,0.0868341455078125,0.930930517578125
-0.3281629296875,0.05423713134765625,1.0692971142578125
-0.33959072265625,0.053992041015625,1.2084010107421874
-0.29387955078125,0.10080429443359375,1.256325498046875
-0.36147373046875,0.04884514404296875,1.2457575341796876
-0.27005138671875,0.073599267578125,1.1376202294921876
-0.1103054296875,0.15325362548828125,0.9208540869140625
-0.1365650390625,0.0044837939453125,0.8144371484375
-0.20634751953125,0.097127939453125,0.8422087744140625
-0.12221951171875,-0.0055649096679687505,0.8628531689453125
-0.298499296875,0.0427178857421875,0.930438984375
-0.2853694921875,-0.0170841552734375,1.080356611328125
-0.3048210546875,0.08511851318359374,1.109848603515625
-0.45484123046875,0.0750698095703125,0.9370746826171875
-0.22579908203125,0.1113431787109375,0.8156659814453124
-0.22823052734375,0.18364482666015625,0.8446664404296875
-0.35515197265625,0.0407571630859375,1.0584833837890626
-0.26032560546875,0.15717507080078125,1.1135351025390625
-0.2600824609375,0.0897752294921875,1.0904330419921875
-0.22677166015625,0.03904153076171875,0.920116787109375
-0.10082279296875,0.0750698095703125,0.8694888671875
-0.08988128906250001,0.06502110595703126,0.881777197265625
-0.25789416015625,-0.013162709960937501,1.00416896484375
-0.268349375,0.055952763671875,1.086255009765625
-0.2824517578125,-0.0009081933593750001,1.182103984375
-0.4079143359375,-0.02517213623046875,1.34037767578125
-0.19078626953125,-0.00850599365234375,1.1587561572265626
-0.0198556640625,0.04198261474609375,1.1835785839843749
-0.37119951171875,0.00668960693359375,1.107882470703125
-0.31770771484375,-0.008751083984375,1.2408422021484375
-0.3505322265625,0.0417375244140625,1.211104443359375
-0.28998923828125,-0.0582593310546875,1.0727378466796875
-0.17425244140625,-0.061690595703125004,0.891116328125
-0.056084199218750005,-0.028358310546875,0.79969115234375
-0.07310431640625001,0.0172284912109375,0.68368931640625
-0.13875333984375,0.013552136230468751,0.7026133447265624
-0.18592337890625,-0.04379900146484375,0.7070371435546875
-0.119544921875,0.07850107421875,0.82918314453125
-0.26251390625,0.00619942626953125,0.97860923828125
-0.25303126953125,0.05276658935546875,1.1840701171874999
-0.33326896484375,0.153988896484375,1.251410166015625
-0.32937865234375,0.07188363525390624,1.1017383056640626
-0.2717533984375,0.03659062744140625,0.965337841796875
-0.21899103515625,0.0897752294921875,0.863098935546875
-0.11735662109375,0.093206494140625,0.9311762841796875
-0.26275705078125,0.033404453125,1.0621698828125
-0.28366748046875,0.0294830078125,1.009084296875
-0.117599765625,0.0682072802734375,0.9950756005859375
-0.30020130859375,-0.04330882080078125,0.9316678173828125
-0.2211793359375,0.07874616455078125,0.9847534033203125
-0.26810623046875,0.04688442138671875,1.100017939453125
-0.27102396484375,0.046149150390625,1.1132893359375
-0.32013916015625,0.0799716162109375,0.9975332666015625
-0.29631099609375,0.05276658935546875,0.8694888671875
-0.2552195703125,-0.00703545166015625,0.9336339501953125
-0.2698082421875,0.0397768017578125,1.0171945947265626
-0.30652306640625,-0.03448556884765625,1.0157199951171876
-0.2133987109375,0.056933125,0.8608870361328125
-0.2542469921875,-0.00850599365234375,0.7758517919921875
-0.23357970703125,0.03757098876953125,0.770690693359375
-0.19127255859375,0.05105095703125,0.870963466796875
-0.290718671875,0.065756376953125,0.8289373779296875
-0.1477496875,0.09418685546875,0.79969115234375
-0.1633109375,-0.02468195556640625,0.73480876953125
-0.30457791015625,0.01698340087890625,0.76626689453125
-0.23163455078125,-0.0180645166015625,0.937811982421875
-0.32281375,-0.0082609033203125,1.0211268603515624
-0.2328502734375,-0.02125069091796875,0.8830060302734375
-0.244034921875,0.0584036669921875,0.8154202148437499
-0.2163164453125,0.01649322021484375,0.9324051171875
-0.33424154296874997,-0.08154291259765625,1.0368559228515626
-0.12124693359375,0.0255615625,1.1867735498046874
-0.2892598046875,0.0642858349609375,1.094119541015625
-0.16355408203125,0.0613447509765625,1.0520934521484375
-0.1881116796875,0.034384814453125,0.961897109375
-0.065080546875,0.04492369873046875,0.961897109375
-0.28804408203125,0.05619785400390625,0.9419900146484375
-0.3913805078125,-0.03252484619140625,0.954032578125
-0.24184662109375,0.04541387939453125,0.9483799462890625
-0.32889236328125,0.0829127001953125,1.0071181640625
-0.3106565234375,-0.013652890625,1.0791277783203126
-0.273212265625,0.0750698095703125,1.1135351025390625
-0.294608984375,-0.07075893798828126,0.953541044921875
-0.24184662109375,0.04541387939453125,1.048406953125
-0.32937865234375,-0.068553125,0.938303515625
-0.1569891796875,-0.05874951171875,0.810013349609375
-0.1978374609375,0.00766996826171875,0.8800568310546875
-0.24184662109375,0.0201695751953125,0.964354775390625
-0.36876806640625,-0.10580685546875,0.978117705078125
-0.207076953125,0.206928408203125,0.9095488232421876
-0.1803310546875,0.0686974609375,0.7711822265625
-0.32743349609375,-0.00360418701171875,0.7539785644531249
-0.14702025390625,-0.03252484619140625,0.845403740234375
-0.37508982421875,-0.05801424072265625,0.9442019140625
-0.282938046875,-0.030073942871093752,1.04742388671875
-0.339347578125,-0.1798241357421875,1.049881552734375
-0.25692158203125,-0.11781628173828125,0.89996392578125
-0.22677166015625,0.04051207275390625,0.86359046875
-0.21607330078125,0.01894412353515625,0.86850580078125
-0.28804408203125,0.09051050048828126,1.048406953125
-0.3427516015625,0.09492212646484376,1.2226554736328126
-0.181789921875,0.1642826904296875,1.1980788134765625
-0.2260422265625,0.1809488330078125,1.147205126953125
-0.25084296875,0.02531647216796875,1.043983154296875
-0.33326896484375,0.13707766357421874,1.0221099267578124
-0.22871681640625,-0.0259074072265625,1.0422627880859374
-0.25838044921875,0.0378160791015625,1.0112961962890625
-0.37460353515625,0.0172284912109375,1.0550426513671876
-0.29242068359375,0.024091020507812498,1.2152824755859375
-0.27783201171875,0.05031568603515625,1.1798920849609376
-0.39600025390625,0.02286556884765625,1.091170341796875
-0.16306779296875,-0.0661022216796875,0.8825144970703125
-0.23941517578125,-0.09477779052734375,0.7153932080078125
-0.08744984375,-0.03889719482421875,0.7670041943359375
-0.1501811328125,-0.0013983740234375002,0.9292101513671875
-0.21947732421875,0.06453092529296875,1.1061621044921874
-0.25886673828125,-0.0371815625,1.1381117626953126
-0.3262177734375,0.15570452880859376,1.113780869140625
-0.21193984375,0.1093824560546875,1.0142453955078126
-0.2805066015625,0.0407571630859375,1.1086197705078125
-0.29582470703125,0.05178622802734375,1.2005364794921876
-0.2853694921875,0.069677822265625,1.203239912109375
-0.38967849609375,0.0020328906249999995,1.06905134765625
-0.3155194140625,-0.09379742919921875,1.06315294921875
-0.2766162890625,-0.01978014892578125,0.86064126953125
-0.10811712890625,-0.063651318359375,0.663044921875
-0.0111024609375,-0.0906112548828125,0.5753062451171875
-0.16185207031249998,0.059874208984374996,0.7409529345703125
-0.27442798828125,0.04590406005859375,0.8771076318359375
-0.159420625,0.06747200927734374,1.0786362451171876
-0.2182616015625,0.067717099609375,1.2555881982421875
-0.366579765625,0.0299731884765625,1.29122435546875
-0.40475345703125,0.17678229736328124,1.1725190869140625
-0.339347578125,-0.1406096826171875,1.0147369287109376
-0.2561921484375,-0.10580685546875,1.2312573046875
-0.34591248046875,-0.10115013916015625,1.2929447216796874
-0.352963671875,-0.11291447509765624,0.989914501953125
-0.12027435546875,0.05815857666015625,0.8127167822265625
-0.26470220703125,0.00619942626953125,0.70924904296875
-0.0030786914062500004,0.1005592041015625,0.8466325732421875
-0.1492085546875,0.13168567626953126,1.217002841796875
-0.34542619140624997,0.12188206298828125,1.3868275634765626
-0.38724705078125,0.148106728515625,1.120662333984375
-0.30798193359375,0.18021356201171876,1.0378389892578126
-0.455084375,0.04884514404296875,1.01399962890625
-0.31284482421875,-0.03301502685546875,0.9842618701171875
-0.2172890234375,0.026541923828125,1.016457294921875
-0.25303126953125,0.014777587890624999,0.959439443359375
-0.1219763671875,-0.18031431640625,0.8097675830078125
-0.29679728515625,-0.0612004150390625,0.9891772021484375
-0.23528171875,-0.1670794384765625,1.2233927734375
-0.442440859375,0.14884199951171875,1.2469863671875
-0.32086859375,0.2917296630859375,1.12410306640625
-0.09498732421875,-0.0876701708984375,0.9559987109375
-0.3349709765625,0.034384814453125,0.8387680419921875
-0.25011353515625,0.0451687890625,0.9434646142578125
-0.20440236328125,-0.05262225341796875,0.91372685546875
-0.26664736328125,-0.1053166748046875,0.831640810546875
-0.08866556640625001,0.008405239257812499,1.1120605029296875
-0.35758341796875,0.0162481298828125,1.2816394580078125
-0.3835998828125,-0.029338671875,1.0245675927734375
-0.19564916015625,-0.068553125,1.204222978515625
-0.3787369921875,0.08903995849609375,1.0766701123046876
-0.32475890625,-0.2102153369140625,0.8294289111328125
-0.14847912109375,0.04639424072265625,0.89406552734375
-0.30871136718750003,0.01575794921875,0.6627991552734375
-0.158448046875,-0.06144550537109375,0.5816961767578125
-0.06435111328125,0.15472416748046874,0.8481071728515625
-0.27248283203125,0.14099910888671874,0.94911724609375
-0.16938955078125,0.18070374267578124,1.0491442529296875
-0.31673513671875,0.0740894482421875,1.150154326171875
-0.29825615234375,-0.00948635498046875,1.273037626953125
-0.4361191015625,0.0701680029296875,1.3130975830078124
-0.26324333984375,-0.08007237060546875,1.1739936865234375
-0.36925435546875,-0.05752406005859375,0.9459222802734375
-0.2488978125,-0.01095689697265625,0.800182685546875
-0.05170759765625,-0.0837487255859375,0.780521357421875
-0.152612578125,-0.144040947265625,0.900455458984375
-0.30360533203125,0.0427178857421875,1.069542880859375
-0.2698082421875,0.06845237060546874,0.977626171875
-0.2912049609375,0.12972495361328126,0.78789435546875
-0.1268392578125,0.14835181884765625,0.7792925244140625
-0.300444453125,0.06257020263671875,0.98254150390625
