ax,ay,az
-0.24427806640625,-0.146001669921875,1.139340595703125
-0.1477496875,-0.02174087158203125,1.17522251953125
-0.17230728515625,0.03610044677734375,1.049881552734375
-0.0636216796875,0.02482629150390625,0.9139726220703125
-0.12708240234375,-0.015368522949218751,0.894557060546875
-0.0869635546875,-0.00703545166015625,0.9301932177734376
-0.049519296875,-0.08399381591796876,0.928964384765625
-0.05948822265625,-0.12811007568359375,0.9469053466796875
0.01345513671875,-0.0474753564453125,0.9380577490234375
-0.0256911328125,-0.08619962890625,0.9577190771484375
0.05089939453125,-0.12271808837890624,0.9557529443359375
-0.066053125,-0.03546593017578125,1.1093570703125
-0.0500055859375,-0.12614935302734376,1.114763935546875
-0.10325423828125,0.07482471923828125,1.1769428857421875
-0.19248828125,0.10129447509765625,1.24796943359375
-0.1375376171875,0.00766996826171875,1.1548238916015625
-0.16112263671875,0.12139188232421876,1.229291171875
-0.19127255859375,0.17923320068359375,1.2398591357421875
-0.11054857421875,0.079481435546875,1.276478359375
-0.07553576171875,0.10570610107421875,1.305478818359375
-0.0762651953125,0.04394333740234375,1.1125520361328125
-0.0315266015625,0.06649164794921875,0.96877857421875
0.07132353515625,0.0927163134765625,0.9120064892578125
-0.03274232421875,0.0799716162109375,0.9793465380859375
-0.140941640625,0.114774443359375,1.0815854443359374
-0.074806328125,-0.0210056005859375,0.8419630078125
-0.0869635546875,0.07923634521484375,0.8161575146484374
-0.007698437500000002,0.1240878759765625,0.7512751318359375
-0.012561328125,0.17629211669921874,0.866048134765625
-0.041738671875,0.148106728515625,0.9397781152343749
-0.18786853515625002,0.17678229736328124,1.160968056640625
-0.189570546875,0.2946707470703125,1.325140146484375
-0.13291787109375,0.34515935546875,1.29712275390625
-0.1034973828125,0.3316793872070313,1.200290712890625
-0.018396796875,0.312807431640625,1.05135615234375
-0.07699462890625,0.32726776123046875,1.053813818359375
-0.109819140625,0.314768154296875,1.13589986328125
-0.17230728515625,0.14982236083984374,1.198324580078125
-0.263486484375,0.06404074462890624,0.9980247998046875
-0.08526154296874999,0.1584005224609375,0.89996392578125
-0.0733474609375,0.0829127001953125,0.66206185546875
-0.09425789062500001,0.09345158447265625,0.6060270703125
-0.07699462890625,0.14737145751953126,0.7453767333984375
-0.08137123046875,0.226535634765625,0.86457353515625
-0.181789921875,0.20472259521484376,1.1150097021484375
-0.03420119140625,0.15472416748046874,1.1759598193359375
0.027557519531249998,0.09443194580078125,1.1037044384765624
-0.06629626953125001,0.18266446533203126,0.9407611816406249
-0.09061072265625,0.15864561279296874,0.7994453857421875
-0.1599069140625,0.11379408203125,0.8210728466796875
-0.1783858984375,0.07850107421875,0.971236240234375
-0.05657048828125,-0.03546593017578125,1.0732293798828125
-0.04246810546875,0.05472731201171875,1.0702801806640625
-0.04246810546875,0.173596123046875,0.879811064453125
0.004701933593749999,0.116735166015625,0.7247323388671875
-0.08963814453125,0.06355056396484375,0.7512751318359375
-0.09085386718749999,0.1329111279296875,0.98057537109375
-0.043683828125000004,0.204967685546875,1.2025026123046876
-0.02155767578125,0.23535888671875,1.3804376318359375
-0.12635296875,0.2868278564453125,1.511922763671875
-0.23844259765625,0.33952227783203126,1.3413607421875
-0.2231244921875,0.26648535888671876,1.1076367041015625
-0.2099946875,0.214771298828125,0.9874568359375
-0.2163164453125,0.23609415771484374,0.912252255859375
-0.10617197265625,0.29148457275390627,0.9562444775390625
0.029502675781249998,0.2270258154296875,0.9940925341796875
0.049197382812499996,0.1701648583984375,1.07888201171875
0.0229377734375,0.19687970458984375,1.1292641650390625
-0.111764296875,0.04247279541015625,1.1676037548828124
-0.22142248046875002,0.16942958740234376,1.18603625
-0.2255559375,0.14246965087890626,1.0619241162109374
-0.26129818359375,0.08511851318359374,1.083305810546875
-0.111764296875,0.12335260498046875,1.0108046630859375
-0.049519296875,0.030463369140625002,0.99040603515625
-0.13194529296875,0.06894255126953125,1.0162115283203126
-0.18981369140625,0.04149243408203125,0.9822957373046874
-0.1248941015625,0.01551285888671875,0.9336339501953125
-0.04246810546875,0.08242251953125,0.9719735400390626
0.00956482421875,0.062080021972656246,0.9046334912109375
0.07715900390625,0.019679394531249998,1.1272980322265624
-0.03760521484375,0.010611052246093749,1.207172177734375
-0.11492517578125,-0.06830803466796875,1.08281427734375
-0.13413359375,-0.0092412646484375,1.0147369287109376
-0.086477265625,0.07041309326171875,0.92945591796875
-0.15528716796875,-0.04477936279296875,0.97467697265625
-0.19832375,-0.04085791748046875,1.2423168017578126
-0.21315556640625,-0.11095375244140625,1.079865078125
-0.17717017578125,-0.07713128662109375,0.8284458447265625
-0.1083602734375,-0.02517213623046875,0.828200078125
0.04117361328125,-0.0161037939453125,0.825742412109375
0.12189759765625,-0.02419177490234375,1.030220224609375
-0.02398912109375,0.0162481298828125,1.3543863720703124
0.002756777343749999,-0.01095689697265625,1.1005094726562499
-0.0855046875,0.13805802490234376,0.8643277685546875
-0.23747001953125,0.17972338134765625,0.91765912109375
-0.30846822265625,0.1240878759765625,0.8387680419921875
-0.280992890625,0.15227326416015624,0.78199595703125
-0.03614634765625,0.17482157470703125,1.0309575244140625
0.0822650390625,0.1485969091796875,1.041033955078125
-0.05900193359375,0.09541230712890625,1.103950205078125
-0.160393203125,0.12237224365234375,1.1739936865234375
-0.14556138671875,0.24246650634765626,0.83704767578125
-0.1034973828125,0.224574912109375,0.8572005371093749
-0.100093359375,0.27726933349609373,1.1263149658203124
-0.1141957421875,0.3113368896484375,1.0599579833984376
-0.14945169921875,0.21158512451171874,1.0221099267578124
-0.09498732421875,0.23903524169921875,0.8893959619140624
-0.05948822265625,0.212810576171875,0.7729025927734375
-0.0811280859375,-0.044044091796875,0.8726838330078125
-0.0388209375,0.1392834765625,1.1565442578125
-0.1453182421875,0.18830154296875,1.0132623291015626
-0.190543125,0.10595119140625,0.9650920751953125
-0.1949197265625,0.195164072265625,0.9906518017578125
-0.07942607421875,0.13021513427734374,0.81345408203125
-0.0025924023437500013,0.25864246826171877,0.8957858935546875
0.0637860546875,0.16403760009765625,1.0122792626953125
0.0856690625,0.13952856689453125,1.15752732421875
0.03436556640625,0.17261576171875,1.292698955078125
0.002756777343749999,0.27334788818359373,1.2354353369140625
-0.14653396484375,0.1544790771484375,0.978117705078125
-0.12635296875,0.097127939453125,0.9913891015625
-0.17133470703125,0.106931552734375,0.8771076318359375
-0.0699434375,0.0505607763671875,0.72891037109375
-0.08428896484375001,-0.035711020507812496,0.8520394384765625
-0.10957599609375,0.04100225341796875,0.813945615234375
-0.0543821875,0.05913893798828125,0.6190527001953126
0.06500177734375,0.1471263671875,0.55589068359375
0.020506328125,0.13952856689453125,0.733825703125
0.038012734374999996,0.191242626953125,0.74857169921875
0.02853009765625,0.28462204345703124,1.0621698828125
0.018318027343749998,0.32947357421875,1.2693511279296874
-0.0665394140625,0.34883571044921874,1.282868291015625
-0.11152115234375,0.32040523193359377,1.154578125
-0.07577890625,0.2571719262695312,0.912252255859375
-0.067025703125,0.253985751953125,0.821810146484375
-0.11492517578125,0.24687813232421876,0.7306307373046875
-0.12027435546875,0.2574170166015625,0.7635634619140625
-0.12027435546875,0.22432982177734376,0.7989538525390625
-0.107873984375,0.16011615478515626,0.8340984765625
0.02220833984375,0.24393704833984375,0.9169218212890625
0.014184570312499999,0.24834867431640625,1.0992806396484376
0.02512607421875,0.2152614794921875,1.04939001953125
-0.1205175,0.16624341308593749,0.9955671337890625
-0.09839134765625,0.23143744140625,0.9572275439453125
-0.10471310546875,0.23413343505859374,0.93535431640625
-0.13486302734375,0.07457962890625,0.96484630859375
-0.1239215234375,0.2177123828125,1.130492998046875
-0.1667149609375,0.0976181201171875,1.1017383056640626
-0.084532109375,0.0012976196289062499,0.9213456201171875
-0.018883085937500002,-0.0366913818359375,0.9793465380859375
0.014427714843749998,-0.04134809814453125,0.9744312060546875
-0.014506484375,-0.004829638671875,0.98647376953125
-0.03711892578125,-0.0038492773437499997,1.0461950537109375
-0.06240595703125,0.07482471923828125,1.0427543212890624
-0.20780638671875,0.02580665283203125,0.82525087890625
-0.12416466796875,0.0574233056640625,0.828691611328125
-0.05170759765625,0.0966377587890625,0.860149736328125
-0.13486302734375,0.13609730224609376,0.906845390625
-0.185680234375,0.05497240234375,1.1125520361328125
-0.24768208984375,0.11060790771484375,1.10444173828125
-0.1550440234375,0.15374380615234376,1.0142453955078126
-0.1297569921875,0.13315621826171875,1.1290183984375
-0.1034973828125,0.09026541015625,1.2152824755859375
-0.0932853125,0.0731090869140625,1.2629611962890626
-0.22579908203125,0.06845237060546874,1.24993556640625
-0.3359435546875,0.04688442138671875,1.1985703466796875
-0.317950859375,0.064776015625,1.1211538671875
-0.25838044921875,0.008405239257812499,1.071509013671875
-0.162338359375,-0.046249904785156254,1.205206044921875
-0.20026890625,-0.076396015625,1.229291171875
-0.13145900390625,-0.01978014892578125,1.2902412890625
-0.2649453515625,-0.10409122314453124,1.3312843115234374
-0.24184662109375,-0.04870080810546875,1.3691323681640626
-0.1589343359375,-0.04968116943359375,1.09952640625
-0.17230728515625,-0.0004180126953125,0.977134638671875
-0.2591098828125,0.01600303955078125,0.96484630859375
-0.384086171875,0.09002031982421875,1.031203291015625
-0.38676076171875,0.07335417724609375,1.160968056640625
-0.37946642578125,0.10129447509765625,1.17522251953125
-0.30506419921875,-0.00409436767578125,1.0525849853515625
-0.380195859375,-0.087179990234375,1.02186416015625
-0.2591098828125,-0.10580685546875,0.9847534033203125
-0.19370400390625,-0.1847259423828125,1.077407412109375
-0.22093619140625,-0.16487362548828124,0.9375662158203125
-0.040279804687500004,-0.222469853515625,0.8852179296875
-0.10860341796875,-0.255802138671875,1.0110504296875
-0.378250703125,-0.17639287109375001,1.264190029296875
-0.44462916015625,-0.118551552734375,1.2831140576171876
-0.372415234375,0.0966377587890625,1.229291171875
-0.236254296875,0.10423555908203125,1.134425263671875
-0.18227621093750002,0.05178622802734375,1.066593681640625
-0.129270703125,0.03806116943359375,1.1317218310546875
-0.22774423828125,0.10080429443359375,1.201273779296875
-0.224583359375,0.1863408203125,1.130492998046875
-0.18640966796875,0.182419375,1.0751955126953125
-0.10228166015625,0.15472416748046874,1.1735021533203125
-0.13826705078125,0.18070374267578124,1.3666747021484376
-0.13413359375,0.24295668701171874,1.47014244140625
-0.1813036328125,0.2723675268554687,1.566974482421875
-0.3378887109375,0.27065189453125,1.359547470703125
-0.31576255859375,0.15325362548828125,1.195375380859375
-0.3437241796875,0.255946474609375,1.2290454052734374
-0.37144265625,0.23413343505859374,1.0879753759765625
-0.35709712890625,0.183399736328125,0.9567360107421875
-0.220693046875,0.2407508740234375,0.93142205078125
-0.1511537109375,0.2133007568359375,0.77609755859375
-0.0237459765625,0.14345001220703124,0.8820229638671875
-0.061676523437500005,0.12384278564453124,1.17915478515625
-0.07893978515625,0.17335103271484376,1.286800556640625
-0.039793515625,0.11550971435546875,1.1356540966796875
-0.07553576171875,0.09002031982421875,1.1331964306640625
-0.20829267578125,0.187321181640625,1.0700344140625
-0.22920310546875,0.07139345458984375,0.8515479052734375
-0.1385101953125,0.0003172583007812497,0.9532952783203125
-0.089395,0.1633023291015625,1.0582376171875
-0.16987583984375,0.07335417724609375,0.9621428759765625
-0.1229489453125,-0.04526954345703125,0.968287041015625
-0.11200744140625,0.1387932958984375,0.8726838330078125
-0.20051205078125,0.0946770361328125,0.7812586572265625
-0.1686601171875,0.0917359521484375,0.8200897802734375
-0.1424005078125,0.07090327392578125,0.8154202148437499
-0.01863994140625,0.12335260498046875,0.8294289111328125
-0.01231818359375,0.182419375,0.8879213623046875
-0.05632734375,0.17678229736328124,0.9088115234375
-0.06970029296875,0.13119549560546875,0.8427003076171875
-0.16258150390625,0.2378097900390625,0.8195982470703125
-0.23892888671875,0.2221240087890625,0.884726396484375
-0.2231244921875,0.22874144775390626,0.8790737646484375
-0.1851939453125,0.2544759326171875,0.8933282275390625
-0.1521262890625,0.2044775048828125,0.8864467626953125
-0.13437673828125,0.1495772705078125,0.754961630859375
-0.17182099609375,0.13217585693359374,0.7134270751953125
-0.16938955078125,0.16305723876953124,0.6726298193359375
-0.1443456640625,0.2054578662109375,0.713672841796875
-0.06872771484375,0.216732021484375,0.744147900390625
0.04506392578125,0.190262265625,0.842454541015625
0.030232109375,0.16011615478515626,0.9631259423828125
-0.12659611328125,0.22580036376953125,0.867522734375
-0.10690140625,0.1789881103515625,0.66402798828125
-0.129270703125,0.1387932958984375,0.5816961767578125
-0.18397822265625,0.0922261328125,0.5374581884765625
-0.21607330078125,0.093206494140625,0.4843726025390625
-0.13486302734375,0.14001874755859375,0.4371854150390625
-0.12756869140625,0.14541073486328124,0.5391785546875
-0.1472633984375,0.1740863037109375,0.599637138671875
-0.21193984375,0.18021356201171876,0.7153932080078125
-0.1744955859375,0.26893626220703126,0.8301662109375
-0.162338359375,0.3039841796875,1.05135615234375
-0.09134015625,0.3191797802734375,0.9665666748046875
-0.034930625,0.26550499755859375,1.0678225146484375
0.006647089843749999,0.2672206298828125,1.0653648486328124
-0.04344068359375,0.27065189453125,0.943710380859375
-0.22288134765625,0.24295668701171874,0.9419900146484375
-0.21801845703125,0.2182025634765625,0.8628531689453125
-0.24865466796875,0.246142861328125,1.040050888671875
-0.2960678515625,0.2289865380859375,1.0049062646484375
-0.24476435546875,0.2662402685546875,0.945676513671875
-0.09498732421875,0.25668174560546875,0.8830060302734375
-0.02496169921875,0.1799684716796875,0.7999369189453125
-0.11492517578125,0.23903524169921875,0.884726396484375
-0.20026890625,0.18609572998046875,0.8874298291015625
-0.14604767578125,0.2446723193359375,0.810013349609375
-0.1555303125,0.2485937646484375,0.8250051123046875
-0.133161015625,0.2647697265625,0.871455
-0.092312734375,0.27383806884765627,1.0112961962890625
-0.18786853515625002,0.17384121337890626,1.0461950537109375
-0.154557734375,0.2191829248046875,1.0334151904296875
-0.13340416015625,0.2765340625,1.1336879638671875
-0.33618669921875,0.2427115966796875,1.27746142578125
-0.40694175781249997,0.23119235107421876,1.3216994140625
-0.3408064453125,0.27383806884765627,1.1538408251953125
-0.127325546875,0.29540601806640626,1.13589986328125
-0.2182616015625,0.23021198974609375,1.195375380859375
-0.152612578125,0.26060319091796874,1.2831140576171876
-0.11857234375,0.25766210693359376,1.40132779296875
-0.18300564453125,0.11894097900390625,1.2698426611328124
-0.148722265625,0.1314405859375,1.390022529296875
-0.2416034765625,0.216732021484375,1.4549049121093751
-0.23114826171875,0.16207687744140625,1.4671932421875
-0.3048210546875,0.17335103271484376,1.5146261962890626
-0.3933256640625,0.13560712158203125,1.3244028466796876
-0.24136033203125,0.17090012939453125,1.2629611962890626
-0.343237890625,0.1446754638671875,1.38953099609375
-0.16938955078125,0.13536203125,1.4514641796875
-0.08623412109375,0.01551285888671875,1.4635067431640625
-0.019369375,0.0436982470703125,1.4885749365234375
-0.14458880859375,0.030708459472656248,1.4750577734374999
-0.14361623046875,0.1706550390625,1.473091640625
-0.1307295703125,0.20815385986328125,1.3452930078125
-0.22774423828125,-0.00850599365234375,1.466701708984375
-0.23139140625,0.21109494384765626,1.5549319189453126
-0.2333365625,0.2900140307617187,1.4160737890625
-0.24184662109375,0.25888755859375,1.2973685205078125
-0.26081189453125,0.27824969482421874,1.323665546875
-0.21801845703125,0.2358490673828125,1.3991158935546875
-0.387976484375,0.230457080078125,1.5581268847656249
-0.4818302734375,0.20864404052734375,1.3573355712890625
-0.32257060546875,0.2789849658203125,1.076424345703125
-0.22579908203125,0.2711420751953125,0.9262609521484375
-0.19127255859375,0.14590091552734374,0.9803296044921875
-0.2299325390625,0.08021670654296875,1.155069658203125
-0.1944334375,0.16452778076171876,1.1985703466796875
-0.2172890234375,0.2691813525390625,1.013508095703125
-0.2318776953125,0.1436951025390625,0.846386806640625
-0.26154132812499997,0.21207530517578124,0.868014267578125
-0.21510072265625,0.1593808837890625,0.8766160986328125
-0.25303126953125,0.1407540185546875,0.884726396484375
-0.2425760546875,0.114774443359375,0.88030259765625
-0.203186640625,0.140263837890625,0.814928681640625
-0.23212083984375,0.06355056396484375,0.8289373779296875
-0.2406308984375,0.16109651611328124,0.8962774267578125
-0.25983931640625,0.18658591064453126,0.749063232421875
-0.18884111328125,0.10178465576171875,0.715638974609375
-0.0879361328125,0.1123235400390625,0.67779091796875
-0.07188859375000001,0.019434304199218752,0.640925927734375
-0.06532369140625,-0.018554697265625,0.71318130859375
-0.084532109375,-0.030319033203124998,0.760860029296875
-0.1355924609375,0.104970830078125,0.7522581982421875
-0.13802390625,0.10595119140625,0.6709094531249999
-0.15285572265625,0.15692998046875,0.671400986328125
-0.11492517578125,0.10717664306640624,0.6052897705078125
-0.02715,0.0476196923828125,0.614383134765625
-0.02715,0.16207687744140625,0.5954591064453125
0.0171023046875,0.11011772705078125,0.623722265625
0.02074947265625,0.08119706787109375,0.673367119140625
-0.02131453125,0.23462361572265625,0.7797840576171875
-0.04052294921875,0.220653466796875,0.750046298828125
-0.05073501953125,0.2456526806640625,0.821810146484375
-0.09644619140624999,0.20570295654296875,0.7758517919921875
-0.04465640625,0.2211436474609375,0.723503505859375
-0.0159653515625,0.2289865380859375,0.676316318359375
-0.0232596875,0.24344686767578125,0.6937657470703125
-0.0777240625,0.218692744140625,0.7768348583984375
-0.15066742187499998,0.2221240087890625,0.8785822314453124
-0.13048642578125,0.22776108642578125,0.8707177001953125
-0.14629082031250001,0.2662402685546875,0.8736668994140625
-0.07407689453124999,0.25766210693359376,0.85277673828125
-0.044899550781250006,0.25104466796875,0.7942842871093749
-0.04830357421875,0.26256391357421877,0.79182662109375
-0.06872771484375,0.24687813232421876,0.905370791015625
-0.09158330078125,0.30471945068359374,0.8972604931640625
-0.10763083984374999,0.306925263671875,0.9936010009765625
-0.12708240234375,0.3044743603515625,1.0167030615234376
-0.12635296875,0.344178994140625,0.9714820068359376
-0.112736875,0.2917296630859375,0.9604225097656249
-0.10106593750000001,0.2809456884765625,0.8014115185546875
-0.1555303125,0.252025029296875,0.757419296875
-0.1958923046875,0.14933218017578126,0.8584293701171875
-0.119544921875,0.224574912109375,0.7768348583984375
-0.119544921875,0.23413343505859374,0.81935248046875
-0.06483740234375,0.24442722900390626,0.954524111328125
-0.0597313671875,0.2887885791015625,1.0700344140625
-0.07966921874999999,0.2682009912109375,1.20274837890625
-0.15236943359375,0.2750635205078125,1.3307927783203124
-0.21364185546875,0.28658276611328126,1.2275708056640624
-0.2873146484375,0.2787398754882813,1.09264494140625
-0.2989855859375,0.2927100244140625,1.0781447119140626
-0.26616107421875,0.34442408447265627,1.125577666015625
-0.26761994140625,0.38363853759765626,1.2555881982421875
-0.27029453125,0.3824130859375,1.26959689453125
-0.158448046875,0.39736359619140627,1.25190169921875
-0.1103054296875,0.3858443505859375,1.2673849951171876
-0.15164,0.37579564697265627,1.2300284716796874
-0.14215736328125,0.32947357421875,1.1577730908203125
-0.22361078125,0.25570138427734374,1.156052724609375
-0.31284482421875,0.10325519775390625,1.1941465478515625
-0.27272597656249997,0.0280124658203125,1.122628466796875
-0.26032560546875,0.05497240234375,1.064136015625
-0.2513292578125,0.008895419921875,1.028745625
-0.125380390625,0.03168882080078125,0.950591845703125
-0.07456318359375,0.159871064453125,0.9070911572265625
-0.07383375,0.0780108935546875,0.963371708984375
-0.006239570312500001,0.1701648583984375,1.0039231982421875
0.00956482421875,0.17261576171875,1.0889584423828125
-0.08744984375,0.06747200927734374,1.2300284716796874
-0.18446451171875,0.1966346142578125,1.2671392285156249
-0.25011353515625,0.14516564453125,1.1565442578125
-0.230418828125,0.13707766357421874,1.226833505859375
-0.27977716796875,0.18854663330078125,1.1533492919921875
-0.38700390625000003,0.06257020263671875,1.0211268603515624
-0.333512109375,-0.01169216796875,0.9508376123046876
-0.20537494140625,0.00963069091796875,0.8653108349609375
-0.22434021484375,0.09737302978515625,0.9356000830078125
-0.1851939453125,0.0711483642578125,1.0132623291015626
-0.23309341796875,0.13462676025390624,1.1041959716796874
-0.34348103515625,0.22138873779296875,1.1690783544921874
-0.4156949609375,0.13364639892578126,1.09952640625
-0.40913005859375,0.0750698095703125,0.9862280029296875
-0.34493990234375,0.009140510253906251,0.8328696435546875
-0.2552195703125,0.02972809814453125,0.6768078515625
-0.18543708984375,0.0613447509765625,0.550483818359375
-0.195406015625,0.10276501708984374,0.5335259228515625
-0.28950294921874997,0.07972652587890625,0.4676604736328125
-0.33813185546875,0.0012976196289062499,0.6967149462890625
-0.41350666015625,0.038306259765625,1.0346440234375
-0.26640421875,0.183399736328125,1.1317218310546875
-0.187625390625,0.28707294677734374,1.102967138671875
-0.312115390625,0.14394019287109375,1.008592763671875
-0.36366203125,0.19933060791015625,0.9518206787109375
-0.3213548828125,0.2436919580078125,0.931913583984375
-0.31819400390625,0.20717349853515626,0.8908705615234375
-0.36147373046875,0.1534987158203125,0.927981318359375
-0.23260712890625002,0.11649007568359375,0.8844806298828125
-0.1453182421875,0.04590406005859375,0.77806369140625
-0.27053767578125,0.0740894482421875,0.765283828125
-0.35344996093750003,0.0593840283203125,0.8250051123046875
-0.38384302734375,0.02335574951171875,0.9916348681640625
-0.42858162109375,0.11894097900390625,1.1096028369140625
-0.4225030078125,0.0927163134765625,1.107882470703125
-0.3184371484375,0.08315779052734375,1.0643817822265624
-0.2834243359375,0.10913736572265625,1.0309575244140625
-0.33083751953125,0.15864561279296874,0.984016103515625
-0.35174794921875,0.0922261328125,0.878827998046875
-0.27272597656249997,0.07482471923828125,0.8304119775390625
-0.21947732421875,0.02139502685546875,0.8144371484375
-0.14118478515625,0.07041309326171875,0.804114951171875
-0.15066742187499998,0.13854820556640626,0.90586232421875
-0.23552486328125,0.030708459472656248,1.00220283203125
-0.28585578125,0.0593840283203125,1.03562708984375
-0.32548833984375003,0.11379408203125,1.0117877294921875
-0.4283384765625,0.08658905517578125,0.994829833984375
-0.43149935546875,0.04247279541015625,0.9714820068359376
-0.360744296875,0.0289928271484375,0.8761245654296875
-0.30530734375,0.0451687890625,0.7851909228515626
-0.23139140625,-0.0009081933593750001,0.7630719287109375
-0.190543125,0.04443351806640625,0.76233462890625
-0.15869119140625,0.1240878759765625,0.765283828125
-0.1929745703125,0.1672237744140625,0.8068183837890625
-0.25205869140625,0.15423398681640624,0.84097994140625
-0.1399690625,0.18217428466796876,0.841471474609375
-0.1589343359375,0.2485937646484375,0.947642646484375
-0.1764407421875,0.3387870068359375,1.09952640625
-0.18689595703125,0.38854034423828127,1.3020380859375
-0.2386857421875,0.43559768798828125,1.468667841796875
-0.268349375,0.472606328125,1.5922884423828125
-0.296554140625,0.403000673828125,1.343818408203125
-0.28609892578125,0.37481528564453126,1.149171259765625
-0.27296912109375,0.34834552978515626,1.0987891064453126
