ax,ay,az
0.018318027343749998,-0.128355166015625,0.3526417041015625
0.001541054687499998,-0.15678564453125,0.4745419384765625
-0.0006472460937500014,-0.16438344482421874,0.738249501953125
-0.20829267578125,-0.12124754638671875,1.0739666796875
-0.30311904296875003,0.0231106591796875,1.044966220703125
-0.2104809765625,0.04737460205078125,1.0712632470703125
-0.34639876953125,0.1623219677734375,1.119679267578125
-0.36755234375,0.17776265869140626,1.0909245751953125
-0.30020130859375,0.1505576318359375,0.988931435546875
-0.068970859375,0.075559990234375,0.827708544921875
-0.053409609375,-0.07762146728515625,0.8658023681640625
-0.1268392578125,0.0035034326171875,1.0692971142578125
-0.1827625,-0.0004180126953125,1.2182316748046875
-0.09912078125,0.0476196923828125,1.2236385400390626
-0.19564916015625,0.118695888671875,1.1744852197265625
-0.2659179296875,0.0446786083984375,1.1553154248046875
-0.23552486328125,-0.05482806640625,1.1056705712890624
-0.19564916015625,-0.04698517578125,1.0044147314453125
-0.1248941015625,0.02776737548828125,0.9992536328125
-0.127325546875,-0.01683906494140625,1.223884306640625
-0.26372962890625,0.05497240234375,1.39346326171875
-0.317950859375,0.11256863037109376,1.372327333984375
-0.31819400390625,-0.05556333740234375,1.1867735498046874
-0.28804408203125,-0.20751934326171875,0.9803296044921875
-0.19346085937500002,-0.15163874755859374,0.696960712890625
-0.0543821875,-0.1484525732421875,0.5620348486328125
-0.14312994140625,-0.1494329345703125,0.4907625341796875
-0.074806328125,-0.14281549560546875,0.532788623046875
-0.07602205078125,-0.0317895751953125,0.639451328125
-0.25351755859375,-0.07566074462890625,0.7208000732421875
-0.17473873046875,-0.15703073486328126,0.6224934326171875
-0.133161015625,-0.0857094482421875,0.697943779296875
-0.29874244140625,-0.0097314453125,0.7684787939453125
-0.17327986328125,0.08315779052734375,0.859166669921875
-0.27053767578125,0.05031568603515625,1.0751955126953125
-0.31284482421875,-0.0004180126953125,1.0653648486328124
-0.03128345703125,-0.0371815625,1.0250591259765625
-0.4045103125,-0.057769150390625,0.9980247998046875
-0.14118478515625,0.1000690234375,1.001711298828125
-0.0655668359375,0.05276658935546875,0.9203625537109374
-0.20829267578125,0.008895419921875,0.9203625537109374
-0.144831953125,0.0059543359375,0.881777197265625
-0.0607039453125,-0.0009081933593750001,0.8893959619140624
-0.13875333984375,-0.05213207275390625,0.9778719384765625
-0.23309341796875,-0.12541408203125,1.115747001953125
-0.15869119140625,0.06992291259765625,1.1671122216796874
-0.21461443359375,-0.02909358154296875,1.15162892578125
-0.4137498046875,0.06355056396484375,1.1445016943359374
-0.3797095703125,0.114774443359375,0.9950756005859375
-0.2377131640625,0.2123203955078125,0.899472392578125
-0.18470765625,-0.2062938916015625,0.7905977880859375
0.023667207031249998,-0.1660990771484375,0.655671923828125
0.00810595703125,-0.04919098876953125,0.599637138671875
-0.03711892578125,-0.186196484375,0.75447009765625
-0.18106048828125,-0.186196484375,1.0307117578125
-0.17376615234375,-0.01781942626953125,1.2683680615234374
-0.38870591796875,-0.060710234375,1.2491982666015624
-0.384086171875,0.06698182861328125,0.8773533984374999
-0.187625390625,-0.013162709960937501,0.792318154296875
-0.374360390625,-0.0425735498046875,0.9080742236328125
-0.25084296875,-0.1131595654296875,0.9677955078125
-0.2878009375,-0.2278618408203125,0.875878798828125
0.09661056640625,-0.028358310546875,0.7930554541015625
-0.05851564453125,-0.10188541015625,0.9193794873046874
-0.31089966796875,0.143204921875,1.1553154248046875
-0.18981369140625,0.06306038330078124,1.191443115234375
-0.3145468359375,0.1417343798828125,1.150154326171875
-0.23528171875,0.14933218017578126,1.0132623291015626
-0.1472633984375,-0.12075736572265625,1.0039231982421875
-0.19953947265625,-0.01879978759765625,0.9493630126953125
-0.12635296875,-0.0513968017578125,0.823776279296875
-0.3106565234375,-0.2111956982421875,0.8146829150390625
-0.01572220703125,0.04198261474609375,0.9444476806640625
-0.185680234375,0.0878145068359375,1.253376298828125
-0.2333365625,-0.1200220947265625,1.3502083398437499
-0.2659179296875,0.1162449853515625,1.4266417529296875
-0.30627992187499997,-0.00948635498046875,1.0189149609375
-0.16136578125,-0.22320512451171876,0.9483799462890625
-0.1813036328125,0.126538779296875,1.133442197265625
-0.21121041015625,0.0427178857421875,1.0818312109375
-0.013533906250000002,-0.10752248779296875,1.4104211572265626
-0.42955419921875,0.06109966064453125,1.615144736328125
-0.3874901953125,-0.016593974609375,1.4239383203125
-0.35320681640625,-0.07860182861328124,1.146222060546875
-0.2299325390625,-0.00703545166015625,0.89504859375
-0.031769746093749995,-0.05997496337890625,0.7262069384765625
0.0365538671875,-0.0337502978515625,0.9606682763671874
-0.26227076171875,-0.1062970361328125,1.1961126806640625
-0.35563826171875,-0.175412509765625,1.02088109375
-0.02982458984375,-0.187176845703125,1.00810123046875
-0.245980078125,-0.122472998046875,1.3413607421875
-0.4589746875,-0.1562954638671875,1.5013547998046874
-0.3602580078125,-0.0239466845703125,1.435243583984375
-0.19613544921875,-0.12958061767578125,1.0751955126953125
-0.346155625,-0.11977700439453125,0.656654990234375
-0.1929745703125,-0.1626678125,0.606518603515625
0.049683671875,-0.07370002197265625,0.79772501953125
-0.12173322265625,-0.04281864013671875,0.8662939013671875
-0.20245720703125,0.03119864013671875,0.92945591796875
-0.05024873046875,0.12384278564453124,0.8785822314453124
-0.2435486328125,0.19393862060546874,0.8871840625
-0.24184662109375,0.21893783447265625,0.970253173828125
-0.0665394140625,0.0731090869140625,0.9803296044921875
-0.07893978515625,-0.12149263671875,0.9444476806640625
0.032177265625,-0.06095532470703125,1.0309575244140625
0.10341861328125,-0.22908729248046875,1.460803310546875
-0.43636224609375,-0.2749191845703125,1.6960019482421875
-0.57106431640625,0.14197947021484375,1.4526930126953124
-0.40086314453125,0.0280124658203125,1.198324580078125
-0.3553951171875,-0.13791368896484374,0.87637033203125
-0.1560166015625,0.06845237060546874,0.9992536328125
-0.2814791796875,-0.0631611376953125,0.8554801708984375
-0.35320681640625,-0.0254172265625,0.7851909228515626
-0.25546271484375,0.11943115966796874,0.72497810546875
-0.10568568359375,-0.05262225341796875,0.7736398925781249
0.08056302734375,-0.036201201171875,0.7842078564453125
-0.07213173828125,0.0451687890625,0.8773533984374999
-0.245980078125,-0.044044091796875,0.7832247900390625
-0.230418828125,-0.05360261474609375,0.6084847363281249
-0.21266927734375,-0.012672529296875,0.6075016699218749
-0.2931501171875,-0.04428918212890625,0.6932742138671875
-0.33715927734375,-0.034240478515625,0.8053437841796875
-0.210967265625,-0.02149578125,1.0540595849609375
-0.28269490234375,0.1103628173828125,1.228799638671875
-0.35952857421875,0.15521434814453125,1.266156162109375
-0.3592854296875,0.1103628173828125,1.2954023876953125
-0.2912049609375,0.0770305322265625,0.9469053466796875
-0.051464453125000004,-0.06585713134765625,0.799199619140625
-0.0927990234375,-0.15114856689453124,0.8520394384765625
-0.1813036328125,-0.0827683642578125,0.742181767578125
-0.1385101953125,-0.07320984130859375,0.7404614013671875
-0.13048642578125,-0.09526797119140624,0.678773984375
-0.1560166015625,-0.04428918212890625,0.572111279296875
-0.07188859375000001,-0.21585241455078125,0.5777639111328124
-0.1229489453125,-0.27908572021484374,0.7856824560546875
-0.197351171875,-0.249919970703125,0.9036504248046875
-0.29922873046875,-0.0798272802734375,1.130492998046875
-0.34737134765625,-0.02321141357421875,1.3194875146484375
-0.4584883984375,0.06845237060546874,1.23224037109375
-0.0918264453125,0.27187734619140624,1.1329506640625
-0.22385392578125,0.07727562255859374,1.0179318945312499
-0.0850183984375,0.024091020507812498,0.8500733056640625
0.046522792968750004,-0.00581,0.9026673583984375
-0.1171134765625,0.1446754638671875,0.9756600390625
-0.13413359375,0.14786163818359374,1.08084814453125
-0.20829267578125,-0.01438816162109375,1.3273520458984376
-0.1871391015625,0.16991976806640624,1.43671818359375
-0.34810078125,0.08266760986328126,1.136391396484375
-0.34104958984375,0.03364954345703125,0.93928658203125
-0.11541146484375,-0.05164189208984375,0.8537598046875
-0.3573402734375,0.0378160791015625,0.875387265625
-0.19273142578125,-0.10556176513671875,1.0346440234375
-0.21364185546875,-0.1229631787109375,0.969270107421875
-0.3067662109375,-0.03914228515625,0.83901380859375
0.0550328515625,-0.0729647509765625,0.7554531640625
0.006647089843749999,-0.1415900439453125,0.7473428662109375
-0.1025248046875,-0.077376376953125,0.7552073974609375
-0.1929745703125,-0.0533575244140625,0.894557060546875
-0.24962724609375,0.1025199267578125,0.9218371533203125
-0.11492517578125,0.01649322021484375,1.02186416015625
-0.27345541015625,0.03119864013671875,1.1572815576171875
-0.2386857421875,0.020659755859375,1.1076367041015625
-0.347128203125,0.08805959716796875,0.994829833984375
-0.236254296875,0.17629211669921874,1.0142453955078126
-0.43101306640625,0.10962754638671875,1.034152490234375
-0.22385392578125,0.1682041357421875,1.2118417431640625
-0.17571130859375,0.17825283935546876,1.134425263671875
-0.174009296875,0.06698182861328125,1.0388220556640624
0.001541054687499998,0.106931552734375,0.92748978515625
-0.13948277343749999,-0.07713128662109375,0.7414444677734375
-0.08988128906250001,-0.057278969726562504,0.8653108349609375
-0.26421591796875,-0.0847290869140625,1.0860092431640624
-0.1287844140625,-0.1386489599609375,1.0786362451171876
-0.230418828125,-0.0680629443359375,1.13196759765625
-0.22044990234375,-0.02517213623046875,1.20668064453125
-0.37849384765625,-0.01389798095703125,1.0083469970703125
-0.23066197265625,-0.02223105224609375,1.0737209130859375
-0.352963671875,-0.0411030078125,1.0766701123046876
-0.22944625,-0.01487834228515625,1.1172216015625
-0.0966893359375,-0.0513968017578125,1.0963314404296876
-0.37460353515625,-0.116590830078125,1.04939001953125
-0.10033650390625,0.03610044677734375,0.8485987060546875
-0.17960162109375,-0.050661530761718754,0.62273919921875
-0.07796720703125,0.15423398681640624,0.58538267578125
-0.1764407421875,0.15227326416015624,0.598654072265625
-0.19078626953125,-0.02909358154296875,0.911269189453125
-0.209022109375,0.040266982421875,0.9994993994140625
-0.24768208984375,0.019434304199218752,1.0948568408203125
-0.2620276171875,0.059874208984374996,1.1621968896484376
-0.29096181640625,-0.00409436767578125,1.1145181689453125
-0.2873146484375,0.04933532470703125,1.09461107421875
-0.36050115234375,-0.0200252392578125,1.18505318359375
-0.1842213671875,-0.09281706787109376,1.202256845703125
-0.49471693359375,0.0427178857421875,1.18505318359375
-0.1744955859375,0.2162418408203125,1.0865007763671874
-0.07261802734375,-0.03129939453125,0.9503460791015625
-0.0597313671875,0.0829127001953125,0.94911724609375
-0.043683828125000004,-0.13325697265625,0.9134810888671875
-0.36730919921875,-0.1592365478515625,1.094119541015625
-0.29144810546875,0.0515411376953125,1.040542421875
-0.26154132812499997,-0.1406096826171875,0.9793465380859375
-0.300444453125,0.0789912548828125,1.079865078125
-0.2795340234375,-0.04036773681640625,1.1135351025390625
-0.2022140625,-0.09232688720703125,1.2423168017578126
-0.31697828125,0.03217900146484375,1.166374921875
-0.2488978125,-0.15507001220703126,1.11034013671875
-0.2707808203125,-0.018554697265625,1.113780869140625
-0.27296912109375,0.02041466552734375,1.14573052734375
-0.30360533203125,0.0608545703125,1.0997721728515626
-0.13291787109375,0.053992041015625,1.071509013671875
-0.1229489453125,-0.0082609033203125,1.1410609619140626
-0.29193439453125003,-0.03056412353515625,1.089204208984375
-0.21947732421875,-0.04919098876953125,1.0029401318359374
-0.31722142578125,-0.09967959716796874,0.8815314306640625
-0.09936392578125,0.01208159423828125,0.7016302783203126
-0.06799828125,-0.1935491943359375,0.6028321044921875
-0.1385101953125,-0.07320984130859375,0.79772501953125
-0.253760703125,-0.048455717773437504,0.9877026025390625
-0.28998923828125,-0.1602169091796875,1.116730068359375
-0.27394169921875,0.0037485229492187503,1.2187232080078125
-0.2698082421875,-0.03693647216796875,1.150645859375
-0.2163164453125,0.1544790771484375,1.0692971142578125
-0.12367837890625,0.19295825927734375,1.019406494140625
-0.18592337890625,0.067717099609375,1.0181776611328126
-0.11735662109375,0.093206494140625,1.1356540966796875
-0.24184662109375,0.05105095703125,1.1735021533203125
-0.0777240625,0.0162481298828125,1.1838243505859376
-0.09450103515625,-0.020515419921875,1.1565442578125
-0.24330548828125,-0.10850284912109374,1.126560732421875
-0.23747001953125,-0.00997653564453125,1.091170341796875
-0.26518849609375,-0.0621807763671875,0.9999909326171875
-0.29290697265625,-0.0729647509765625,0.9680412744140625
-0.30846822265625,0.00472888427734375,0.914709921875
-0.2338228515625,-0.02860340087890625,0.8839890966796875
-0.040766093749999996,-0.0082609033203125,0.818860947265625
-0.25789416015625,0.04884514404296875,0.894557060546875
-0.2367405859375,0.1309504052734375,0.8687515673828125
-0.11687033203125,-0.120512275390625,0.85277673828125
-0.16987583984375,0.07139345458984375,0.8412257080078125
-0.09109701171875,-0.05090662109375,0.8427003076171875
-0.17036212890625,-0.02615249755859375,1.032677890625
-0.45921783203125,0.0691876416015625,1.218968974609375
-0.34153587890625,-0.012672529296875,1.1155012353515625
-0.2552195703125,0.0765403515625,1.0978060400390626
-0.33959072265625,-0.08301345458984374,1.004660498046875
-0.3612305859375,-0.032279755859375,0.884726396484375
-0.221665625,-0.04477936279296875,0.676316318359375
-0.17279357421875,-0.14894275390625,0.592755673828125
-0.125380390625,-0.05899460205078125,0.5300851904296875
-0.06751199218750001,-0.01389798095703125,0.7035964111328125
-0.07748091796875001,0.0231106591796875,0.8918536279296875
-0.07602205078125,0.0451687890625,1.0604495166015624
-0.14604767578125,-0.06659240234375,1.3366911767578125
-0.31770771484375,0.0731090869140625,1.41410765625
-0.3009307421875,0.11207844970703125,1.176697119140625
-0.30944080078125,0.16624341308593749,1.206189111328125
-0.47623794921875,0.07678544189453125,1.24207103515625
-0.32500205078125,0.01208159423828125,1.0781447119140626
-0.1205175,-0.012427438964843749,0.90782845703125
-0.08963814453125,0.010856142578125,0.7832247900390625
-0.063135390625,-0.076396015625,0.7837163232421875
-0.0752926171875,0.0005623486328125002,0.7797840576171875
-0.054868476562500004,0.0838930615234375,0.7711822265625
-0.0636216796875,-0.0719843896484375,0.7829790234375
-0.105928828125,-0.023456503906250002,0.635027529296875
-0.112736875,-0.12909043701171874,0.7043337109375
-0.25303126953125,0.055462583007812497,0.92159138671875
-0.330594375,-0.01389798095703125,1.050864619140625
-0.2007551953125,-0.037916833496093746,1.3106399169921874
-0.4122909375,0.148106728515625,1.3656916357421875
-0.36439146484375,0.11379408203125,1.129509931640625
-0.046358417968749996,0.17384121337890626,1.1921804150390625
0.043605058593749996,0.04639424072265625,1.2142994091796875
-0.36341888671875,0.09443194580078125,1.3814206982421875
-0.1939471484375,0.11158826904296874,1.2034856787109376
-0.23892888671875,0.07335417724609375,0.9847534033203125
-0.25108611328125,0.1407540185546875,0.9390408154296875
-0.265431640625,-0.1464918505859375,0.945676513671875
-0.17765646484375,-0.12712971435546874,0.9242948193359375
-0.11200744140625,-0.0023787353515625003,0.76430076171875
-0.16015005859375,-0.063651318359375,0.6347817626953125
-0.1492085546875,-0.13448242431640625,0.6878673486328125
-0.1735230078125,-0.157766005859375,0.9815584374999999
-0.31478998046875,0.11796061767578125,1.1958669140625
-0.3096839453125,-0.0268877685546875,1.2673849951171876
-0.44146828125,-0.0847290869140625,1.2646815625
-0.18057419921875,-0.06928839599609375,0.9483799462890625
-0.1472633984375,-0.08963089355468751,0.807064150390625
-0.11079171875,0.02923791748046875,0.82525087890625
-0.16841697265625,0.0936966748046875,0.8616243359375
-0.2688356640625,0.022620478515625,0.868997333984375
-0.21193984375,0.0427178857421875,0.8235305126953125
-0.2104809765625,-0.08889562255859375,0.671400986328125
-0.054868476562500004,-0.1116890234375,0.5772723779296876
-0.035903203125000005,-0.1337471533203125,0.575060478515625
-0.07991236328125,-0.07443529296875,0.4939575
-0.06580998046875,-0.0533575244140625,0.748080166015625
-0.15917748046875,-0.0254172265625,1.038084755859375
-0.39940427734375,0.07384435791015626,1.3283351123046876
-0.4045103125,0.127519140625,1.5554234521484376
-0.12708240234375,0.0985984814453125,1.369378134765625
-0.34007701171875,0.1074217333984375,1.134916796875
-0.181789921875,-0.04428918212890625,1.0904330419921875
-0.23917203125,-0.053847705078125,1.016457294921875
-0.19419029296875,-0.07958218994140626,0.9614055761718749
-0.1788721875,-0.16854998046875,0.9405154150390624
-0.10179537109375,-0.05409279541015625,0.839996875
-0.066053125,-0.0960032421875,0.6888504150390625
-0.1944334375,-0.1484525732421875,0.6800028173828125
-0.185680234375,-0.14232531494140624,0.544585419921875
-0.16525609375,-0.108747939453125,0.6728755859375
-0.1890842578125,-0.0200252392578125,0.808047216796875
-0.346155625,0.0574233056640625,0.798216552734375
-0.21947732421875,0.1809488330078125,0.9316678173828125
-0.33083751953125,0.1123235400390625,1.127052265625
-0.22579908203125,0.012816865234374999,1.1179589013671876
-0.242089765625,0.08070688720703124,1.252393232421875
-0.36196001953125,0.05374695068359375,1.316292548828125
-0.199296328125,-0.044534272460937496,1.02088109375
-0.11225058593750001,-0.1352176953125,0.8304119775390625
-0.04830357421875,-0.1062970361328125,0.721537373046875
-0.09012443359375,-0.0935523388671875,0.55785681640625
-0.07407689453124999,-0.12516899169921875,0.6060270703125
-0.3135742578125,0.00717978759765625,0.74267330078125
-0.3116291015625,-0.06193568603515625,0.8146829150390625
-0.2800203125,-0.065612041015625,0.8874298291015625
-0.3884627734375,0.008895419921875,0.8576920703124999
-0.1832487890625,-0.02468195556640625,0.740215634765625
-0.13972591796875,-0.10360104248046875,0.7004014453125
-0.15431458984375,0.02874773681640625,0.714655908203125
-0.0388209375,-0.0161037939453125,0.6426462939453125
0.09588113281249999,-0.08399381591796876,0.839996875
-0.25643529296875,0.1157548046875,1.2688595947265624
-0.21461443359375,0.06453092529296875,1.4713712744140626
-0.26372962890625,0.23021198974609375,1.35610673828125
-0.27345541015625,0.0686974609375,0.9700074072265625
-0.29825615234375,0.06404074462890624,0.810996416015625
-0.3262177734375,0.0883046875,0.797233486328125
-0.29728357421875,-0.051886982421875,0.8458952734375
-0.1803310546875,0.0701680029296875,0.7360376025390625
-0.10130908203125,-0.046004814453125,0.6040609375
-0.115654609375,-0.0308092138671875,0.8304119775390625
-0.004051269531250002,-0.046249904785156254,1.0766701123046876
-0.263486484375,0.171635400390625,1.4042769921875
-0.2571647265625,-0.006790361328125,1.592534208984375
-0.34445361328125,0.05031568603515625,1.6311195654296875
-0.4536255078125,0.069677822265625,1.4005904931640625
-0.2834243359375,-0.02713285888671875,1.0678225146484375
-0.22385392578125,-0.035711020507812496,0.6991726123046875
-0.1511537109375,-0.10065995849609374,0.6023405712890625
-0.08234380859375,-0.1729616064453125,0.7869112890625
-0.1944334375,-0.10703230712890625,0.9822957373046874
-0.37581925781250003,-0.006790361328125,1.147205126953125
-0.25157240234375,-0.03497574951171875,1.024813359375
-0.30700935546875,0.03217900146484375,0.8805483642578125
-0.2435486328125,-0.1180613720703125,0.8618701025390625
-0.2124261328125,-0.01389798095703125,0.9088115234375
-0.2279873828125,0.06257020263671875,0.823776279296875
-0.26713365234374997,0.038306259765625,0.6682060205078125
-0.129270703125,-0.108747939453125,0.5615433154296875
-0.16015005859375,0.063795654296875,0.8456495068359375
-0.221665625,0.04051207275390625,1.0884669091796875
-0.30895451171875,-0.02149578125,1.3406234423828125
-0.21607330078125,0.1368325732421875,1.4074719580078126
-0.28658521484375,-0.1121792041015625,1.24796943359375
-0.28123603515625,-0.19526482666015624,1.1508916259765625
-0.17230728515625,-0.24967488037109375,1.0093300634765625
-0.40134943359374997,-0.037916833496093746,1.027271025390625
-0.32208431640625,0.04443351806640625,0.9120064892578125
-0.1492085546875,-0.09575815185546875,0.749063232421875
-0.28901666015625,0.087324326171875,0.766758427734375
-0.15042427734375,-0.0092412646484375,0.8977520263671875
-0.1774133203125,-0.08350363525390625,1.049881552734375
-0.23819945312500002,0.1260485986328125,1.27254609375
-0.48037140625,0.19786006591796876,1.2659103955078126
-0.38724705078125,-0.057278969726562504,1.03169482421875
-0.2416034765625,0.02360083984375,0.972219306640625
-0.29436583984375,-0.09232688720703125,0.80853875
-0.0665394140625,-0.12149263671875,0.825742412109375
-0.1540714453125,-0.17810850341796874,0.9478884130859375
-0.15139685546875,-0.22712656982421875,1.075441279296875
-0.38287044921875,-0.15310928955078124,1.0919076416015625
-0.35661083984374997,-0.12222790771484375,1.1386032958984376
-0.32013916015625,0.0162481298828125,1.173747919921875
-0.31041337890625,-0.11683592041015625,1.181612451171875
-0.18397822265625,-0.1719812451171875,1.104933271484375
-0.26227076171875,-0.15286419921875,0.96484630859375
-0.28074974609375003,-0.05090662109375,0.8790737646484375
-0.034687480468750004,-0.1229631787109375,0.844420673828125
-0.27394169921875,-0.03644629150390625,0.9756600390625
-0.23698373046875,0.06502110595703126,0.9783634716796875
-0.1083602734375,-0.11046357177734376,0.9016842919921875
