ax,ay,az
-0.45386865234375,-0.00777072265625,0.8780906982421874
-0.38384302734375,0.09198104248046875,0.995812900390625
-0.43830740234375,0.0142874072265625,0.8761245654296875
-0.2746711328125,-0.0043394580078125,0.843437607421875
-0.3301080859375,-0.02909358154296875,0.7099863427734375
-0.11930177734375,0.04835496337890625,0.8033776513671875
-0.18397822265625,0.0530116796875,0.880794130859375
-0.28391062499999997,0.067717099609375,1.0481611865234375
-0.29339326171875,0.208889130859375,1.1703071875
-0.393811953125,0.1289896826171875,1.096085673828125
-0.25546271484375,0.01698340087890625,0.9567360107421875
-0.2785614453125,0.00472888427734375,0.9768888720703125
-0.3233000390625,-0.0121823486328125,0.99433830078125
-0.2902323828125,-0.0063001806640625,0.8279543115234375
-0.26421591796875,-0.04183827880859375,0.8490902392578125
-0.34226531250000003,0.0682072802734375,0.9881941357421875
-0.26372962890625,-0.083258544921875,1.038084755859375
-0.33035123046875,0.04247279541015625,1.145238994140625
-0.203186640625,0.077520712890625,1.1803836181640626
-0.36293259765625,0.09149086181640625,1.16342572265625
-0.368524921875,0.0133070458984375,1.1179589013671876
-0.32500205078125,-0.1043363134765625,1.01399962890625
-0.34834392578125,-0.1886473876953125,0.93732044921875
-0.39867484375,-0.0259074072265625,0.717605107421875
-0.28366748046875,-0.16879507080078124,0.528856357421875
-0.19832375,-0.1925688330078125,0.40277809082031246
-0.1482359765625,-0.14698203125,0.4111341552734375
-0.1988100390625,-0.01169216796875,0.517059560546875
-0.27588685546875,0.04198261474609375,0.73087650390625
-0.48766574218750003,0.04394333740234375,0.9292101513671875
-0.5129527734375,0.08462833251953125,0.98057537109375
-0.18835482421875,0.01845394287109375,1.0240760595703124
-0.23844259765625,0.04884514404296875,0.9980247998046875
-0.125380390625,0.07041309326171875,0.999745166015625
-0.2800203125,0.0427178857421875,1.0621698828125
-0.30409162109375,0.11011772705078125,1.1248403662109374
-0.2255559375,0.21648693115234374,1.137374462890625
-0.47429279296875,0.1784979296875,1.0899415087890625
-0.3427516015625,0.1887917236328125,1.154086591796875
-0.277102578125,0.1113431787109375,1.0759328125
-0.3835998828125,-0.03914228515625,0.871946533203125
-0.170118984375,0.0294830078125,0.7807671240234375
-0.1939471484375,0.03928662109375,0.7758517919921875
-0.42323244140625,-0.00703545166015625,0.8250051123046875
-0.249870390625,0.05864875732421875,1.0068723974609375
-0.36366203125,0.0608545703125,0.9380577490234375
-0.40329458984375,0.0069346972656249995,0.7928096875
-0.25157240234375,-0.01683906494140625,0.835573076171875
-0.17303671874999998,-0.030319033203124998,0.7822417236328125
-0.2182616015625,0.03413972412109375,0.8092760498046875
-0.34737134765625,0.04884514404296875,0.9508376123046876
-0.29971501953125,0.0270321044921875,0.9921264013671875
-0.28318119140625,0.13217585693359374,0.9488714794921875
-0.362689453125,0.1652630517578125,0.8812856640625
-0.174009296875,0.08217742919921875,0.9577190771484375
-0.31333111328125,0.071638544921875,1.0245675927734375
-0.27394169921875,0.130460224609375,1.1258234326171874
-0.29874244140625,0.1054610107421875,1.0739666796875
-0.3437241796875,0.06011929931640625,1.0700344140625
-0.09693248046875,0.099088662109375,1.10640787109375
-0.2289599609375,-0.02125069091796875,1.0914161083984375
-0.2766162890625,0.08756941650390625,1.204222978515625
-0.37071322265625,0.02360083984375,1.089204208984375
-0.29874244140625,0.06943273193359376,0.9945840673828125
-0.36147373046875,0.00570924560546875,0.8557259375
-0.21704587890625,-0.030319033203124998,0.800182685546875
-0.27442798828125,-0.02223105224609375,0.72891037109375
-0.3485870703125,0.0142874072265625,0.878827998046875
-0.199296328125,0.1113431787109375,0.907336923828125
-0.34542619140624997,0.122617333984375,0.8839890966796875
-0.2027003515625,0.171635400390625,0.959439443359375
-0.44997833984375,0.118695888671875,0.926998251953125
-0.18981369140625,0.2348687060546875,1.0162115283203126
-0.21023783203125002,0.116735166015625,0.9638632421875
-0.2960678515625,0.06796218994140625,0.9655836083984375
-0.2133987109375,0.04712951171875,1.043983154296875
-0.22968939453125,0.065756376953125,1.0943653076171875
-0.40232201171875,0.0417375244140625,1.0402966552734374
-0.23819945312500002,0.1387932958984375,1.151137392578125
-0.33983386718749997,0.05521749267578125,1.0732293798828125
-0.37533296875,0.04394333740234375,1.0368559228515626
-0.2698082421875,0.16305723876953124,1.068559814453125
-0.3660934765625,0.02531647216796875,0.9808211376953125
-0.25400384765625,0.11771552734375,0.944693447265625
-0.15577345703125,0.05864875732421875,0.9434646142578125
-0.360744296875,0.0064445166015625,0.928964384765625
-0.26616107421875,0.0505607763671875,1.0582376171875
-0.2630001953125,0.08242251953125,0.9891772021484375
-0.33642984375,-0.006790361328125,0.9021758251953125
-0.26372962890625,0.10987263671875,0.9641090087890625
-0.3135742578125,0.02972809814453125,0.831640810546875
-0.2853694921875,0.0711483642578125,0.7640549951171876
-0.24525064453125,0.016738310546875,0.769707626953125
-0.2435486328125,0.0191892138671875,0.874895732421875
-0.2532744140625,0.062080021972656246,0.92945591796875
-0.2435486328125,0.13462676025390624,0.86064126953125
-0.22361078125,0.0976181201171875,0.84786140625
-0.28609892578125,0.17237067138671874,0.928964384765625
-0.3476144921875,0.24246650634765626,0.9896687353515625
-0.2591098828125,0.07678544189453125,0.9242948193359375
-0.3592854296875,0.16305723876953124,0.8223016796875
-0.21193984375,0.174576484375,0.7861739892578125
-0.2299325390625,0.0927163134765625,0.6886046484375
-0.2805066015625,0.0711483642578125,0.682214716796875
-0.237226875,0.0211499365234375,0.6446124267578125
-0.2484115234375,0.0956573974609375,0.7168678076171875
-0.205131796875,0.0878145068359375,0.7807671240234375
-0.32013916015625,0.02360083984375,0.850319072265625
-0.1171134765625,0.159871064453125,0.9518206787109375
-0.37217208984375,0.06011929931640625,0.9542783447265625
-0.27151025390625,0.13070531494140625,1.093136474609375
-0.27248283203125,0.093206494140625,1.1248403662109374
-0.3252451953125,0.10619628173828125,1.11427240234375
-0.23212083984375,0.18315464599609374,1.0565172509765626
-0.36341888671875,-0.01144707763671875,0.9685328076171875
-0.31284482421875,0.21942801513671875,1.067576748046875
-0.2678630859375,0.0995788427734375,1.0501273193359375
-0.3339983984375,0.13805802490234376,1.0982975732421876
-0.44025255859375,0.11599989501953126,1.11230626953125
-0.23917203125,0.021640117187500002,1.084288876953125
-0.2425760546875,-0.04919098876953125,0.967303974609375
-0.27296912109375,0.10815700439453126,0.9424815478515625
-0.23309341796875,-0.0210056005859375,0.914218388671875
-0.46019041015625,0.0093856005859375,1.1272980322265624
-0.35272052734375,0.07825598388671876,1.3145721826171874
-0.4045103125,-0.01683906494140625,1.2595204638671875
-0.39843169921875,0.03561026611328125,1.1504000927734375
-0.28366748046875,-0.02468195556640625,1.086255009765625
-0.3631757421875,-0.0533575244140625,1.024813359375
-0.25886673828125,-0.03644629150390625,1.0103131298828125
-0.3563676953125,0.065756376953125,1.0073639306640625
-0.47137505859375,0.05570767333984375,0.8943112939453125
-0.24306234375,0.030708459472656248,0.72104583984375
-0.210967265625,-0.032279755859375,0.6210188330078125
-0.2678630859375,0.10766682373046875,0.6903250146484375
-0.28561263671875,-0.03987755615234375,0.7365291357421875
-0.2736985546875,0.05570767333984375,0.977626171875
-0.36220316406249997,0.12482314697265626,1.1641630224609374
-0.3738741015625,0.08854977783203125,1.1828412841796876
-0.39648654296875,0.07727562255859374,1.12803533203125
-0.32159802734375,0.09443194580078125,1.1386032958984376
-0.26713365234374997,0.0593840283203125,0.9835245703125
-0.35417939453125,0.02752228515625,0.9356000830078125
-0.24816837890625,0.13266603759765624,0.9660751416015625
-0.35806970703125,0.03144373046875,0.848352939453125
-0.23990146484375,0.04786478271484375,0.839996875
-0.3967296875,-0.0229663232421875,0.7684787939453125
-0.24306234375,-0.012672529296875,0.7527497314453125
-0.27831830078124997,-0.04723026611328125,0.6760705517578125
-0.26372962890625,0.0133070458984375,0.7262069384765625
-0.18689595703125,0.053992041015625,0.854251337890625
-0.37022693359375003,-0.0229663232421875,1.0167030615234376
-0.294608984375,0.1809488330078125,1.15752732421875
-0.315033125,0.0486000537109375,1.1474508935546874
-0.33983386718749997,0.104970830078125,1.166866455078125
-0.24233291015625,0.1074217333984375,1.0759328125
-0.31187224609374997,0.06673673828125,1.023338759765625
-0.20245720703125,0.1191860693359375,1.181612451171875
-0.444386015625,0.01575794921875,1.131476064453125
-0.30798193359375,0.09835339111328124,1.0395593554687501
-0.2610550390625,0.0672269189453125,0.84097994140625
-0.199296328125,-0.03693647216796875,0.7335799365234374
-0.24476435546875,0.03315936279296875,0.6932742138671875
-0.18008791015625,-0.0646316796875,0.78002982421875
-0.2678630859375,-0.10065995849609374,0.8267254785156251
-0.22823052734375,0.06943273193359376,1.0309575244140625
-0.33715927734375,-0.04526954345703125,1.16735798828125
-0.387976484375,0.0329142724609375,1.2752495263671875
-0.21023783203125002,0.04124734375,1.16342572265625
-0.300444453125,-0.040122646484374996,1.0201437939453124
-0.27734572265625,0.0750698095703125,1.138357529296875
-0.40134943359374997,0.03855135009765625,1.0149826953125
-0.18640966796875,0.02776737548828125,0.886692529296875
-0.2425760546875,-0.00213364501953125,0.776589091796875
-0.27005138671875,0.1927131689453125,0.7829790234375
-0.2878009375,-0.015368522949218751,0.751029365234375
-0.22239505859375,0.10913736572265625,0.8859552294921875
-0.34810078125,-0.0006631030273437505,1.0796193115234376
-0.39502767578125,0.00227798095703125,1.2147909423828125
-0.2377131640625,0.11452935302734375,1.2233927734375
-0.36001486328125,0.09737302978515625,1.16735798828125
-0.33813185546875,0.0530116796875,1.1565442578125
-0.44171142578125,-0.0016434643554687498,1.0948568408203125
-0.1851939453125,0.03266918212890625,1.095594140625
-0.44171142578125,-0.01683906494140625,0.8778449316406249
-0.17279357421875,0.03315936279296875,0.8313950439453125
-0.21972046875,-0.08840544189453126,0.802148818359375
-0.279047734375,0.02752228515625,1.019406494140625
-0.37654869140625,-0.15408965087890625,0.9626344091796875
-0.38724705078125,-0.0798272802734375,0.9749227392578125
-0.31722142578125,-0.042083369140625,0.883251796875
-0.27345541015625,-0.0415931884765625,0.8087845166015625
-0.360744296875,0.01012087158203125,0.8377849755859375
-0.358799140625,0.03708080810546875,0.9744312060546875
-0.2873146484375,0.00619942626953125,0.9186421875
-0.337402421875,-0.03546593017578125,0.8616243359375
-0.2406308984375,0.1574201611328125,0.934862783203125
-0.29169125,0.0848734228515625,0.92355751953125
-0.30627992187499997,0.07825598388671876,1.0329236572265625
-0.3009307421875,0.0946770361328125,0.992863701171875
-0.40572603515625,-0.00581,0.9186421875
-0.17814275390625,-0.03914228515625,0.819844013671875
-0.335457265625,0.0250713818359375,0.6984353125
-0.19419029296875,-0.07860182861328124,0.76823302734375
-0.3738741015625,-0.11757119140625,0.92159138671875
-0.463837578125,0.01306195556640625,1.0383305224609374
-0.30798193359375,-0.04723026611328125,1.005643564453125
-0.39867484375,0.14737145751953126,1.012525029296875
-0.18349193359375,0.05619785400390625,0.9709904736328125
-0.25862359375,-0.01193725830078125,0.929947451171875
-0.30214646484375,0.0074248779296875,0.8301662109375
-0.18884111328125,-0.07124911865234375,0.8736668994140625
-0.2571647265625,-0.0151234326171875,0.999745166015625
-0.55209904296875,-0.01732924560546875,1.0034316650390624
-0.3476144921875,-0.09379742919921875,0.90586232421875
-0.277102578125,-0.03056412353515625,0.9095488232421876
-0.333512109375,-0.0043394580078125,0.93928658203125
-0.236254296875,-0.14379585693359376,0.966320908203125
-0.35855599609375,-0.04330882080078125,0.973202373046875
-0.2177753125,0.0976181201171875,0.9754142724609375
-0.26616107421875,-0.07468038330078125,0.8564632373046875
-0.37995271484375,-0.014633251953124999,0.9380577490234375
-0.29339326171875,-0.035711020507812496,0.9614055761718749
-0.2668905078125,-0.07811164794921875,0.8790737646484375
-0.368524921875,-0.0719843896484375,0.8262339453125
-0.25351755859375,-0.045024453125,0.814928681640625
-0.3592854296875,-0.12761989501953125,0.781012890625
-0.210967265625,-0.14281549560546875,0.829674677734375
-0.09644619140624999,-0.0621807763671875,0.76626689453125
-0.27831830078124997,-0.16585398681640626,0.6613245556640625
-0.21193984375,-0.2062938916015625,0.6062728369140625
-0.21193984375,-0.15752091552734376,0.6500192919921874
-0.148722265625,0.03217900146484375,0.83311541015625
-0.1088465625,0.16060633544921876,1.20668064453125
-0.28658521484375,0.3566786010742187,1.663314990234375
-0.5224354101562501,0.31109179931640624,1.9240733544921875
-0.60656341796875,0.2260454541015625,1.6714252880859375
-0.55793451171875,0.23217271240234374,1.200290712890625
-0.3072525,0.0191892138671875,0.84097994140625
-0.07310431640625001,-0.22173458251953124,0.6249510986328125
-0.072861171875,-0.23251855712890626,0.438414248046875
-0.0480604296875,-0.22320512451171876,0.4769996044921875
-0.02058509765625,-0.2293323828125,0.7994453857421875
-0.3670660546875,-0.2474690673828125,1.3086737841796876
-0.76168962890625,-0.03595611083984375,1.7033749462890624
-0.6919071484375,0.15668489013671874,1.6542216259765625
-0.54772244140625,0.06060947998046875,1.3465218408203126
-0.40086314453125,-0.01585870361328125,0.9179048876953125
-0.24476435546875,-0.17835359375,0.6033236376953125
-0.23212083984375,-0.16634416748046876,0.4878133349609375
-0.13534931640625,-0.212666240234375,0.3229039453125
-0.03079716796875,-0.19281392333984376,0.3668961669921875
-0.0636216796875,-0.2768799072265625,0.6917996142578124
-0.29776986328125,-0.21536223388671874,1.0692971142578125
-0.4978778125,7.216796875000007e-05,1.35414060546875
-0.6145871875,0.07678544189453125,1.560093017578125
-0.4030514453125,0.07261890625,1.238630302734375
-0.3369161328125,0.03462990478515625,1.12410306640625
-0.31624884765625,0.16477287109375,1.043983154296875
-0.30409162109375,-0.006790361328125,0.9660751416015625
-0.19321771484375,0.05178622802734375,1.0461950537109375
-0.31965287109375,0.02360083984375,0.93732044921875
-0.2921775390625,-0.13056097900390626,0.8616243359375
-0.2255559375,-0.15286419921875,0.765775361328125
-0.24573693359375,-0.18031431640625,0.6279002978515625
-0.1200312109375,-0.0690433056640625,0.6082389697265624
-0.3427516015625,-0.08154291259765625,0.577026611328125
-0.2980130078125,-0.030319033203124998,0.48904216796875
-0.2075632421875,-0.07271966064453125,0.41039685546875
-0.2022140625,-0.12124754638671875,0.588331875
-0.0996070703125,-0.07419020263671874,0.79575888671875
0.1231133203125,-0.1249239013671875,1.286800556640625
0.10244603515625,0.16697868408203126,2.0386005908203124
-0.741994921875,0.34515935546875,2.129718558349609
-0.44730375,0.22138873779296875,1.7466298681640624
-0.621395234375,0.189281904296875,1.539448623046875
-0.5314317578125,-0.07615092529296875,1.417548388671875
-0.15625974609374998,0.2098694921875,1.1676037548828124
-0.349073359375,-0.01561361328125,0.70531677734375
-0.16720125,-0.11928682373046876,0.5551533837890625
-0.30409162109375,-0.11487519775390626,0.432515849609375
-0.34032015625,-0.1229631787109375,0.3347007421875
-0.3213548828125,-0.22026404052734375,0.31209021484375
-0.12246265625,-0.1259042626953125,0.5861199755859375
-0.113709453125,0.04639424072265625,0.9911433349609375
-0.3806821484375,0.2387901513671875,1.3020380859375
-0.6987151953125,0.00865032958984375,1.2855717236328126
-0.54650671875,-0.14771730224609375,1.1213996337890624
-0.26154132812499997,-0.21560732421875,0.8363103759765624
-0.14264365234375,-0.04379900146484375,0.93535431640625
-0.206104375,-0.2631548486328125,1.1037044384765624
-0.39600025390625,-0.1445311279296875,1.1005094726562499
-0.3553951171875,-0.18399067138671876,0.8422087744140625
-0.19248828125,-0.245998525390625,0.6126627685546875
-0.16549923828125,-0.09722869384765626,0.55982294921875
-0.01085931640625,-0.11438501708984375,0.644858193359375
-0.04441326171875,-0.042328459472656246,0.9852449365234375
-0.32597462890625,-0.0661022216796875,1.3342335107421874
-0.48158712890625,0.0059543359375,1.4979140673828124
-0.471618203125,0.07727562255859374,1.4099296240234376
-0.46019041015625,0.0574233056640625,1.006626630859375
-0.23455228515625,0.0922261328125,0.7812586572265625
-0.2338228515625,-0.016593974609375,0.8043607177734375
-0.2873146484375,-0.11193411376953125,0.814928681640625
-0.426879609375,0.014777587890624999,0.8707177001953125
-0.244034921875,-0.11046357177734376,0.6863927490234375
-0.07942607421875,-0.067572763671875,0.5856284423828125
-0.103983671875,-0.05605351806640625,0.6497735253906249
-0.3242726171875,-0.0170841552734375,0.9110234228515625
-0.35417939453125,0.07776580322265625,1.127052265625
-0.335457265625,0.1309504052734375,1.2585373974609375
-0.50541529296875,0.095167216796875,1.2280623388671874
-0.3680386328125,0.07825598388671876,1.1302472314453125
-0.312115390625,0.0603643896484375,1.11034013671875
-0.33035123046875,0.0299731884765625,1.04349162109375
-0.35758341796875,-0.02223105224609375,0.9665666748046875
-0.20829267578125,-0.0170841552734375,0.991880634765625
-0.30798193359375,-0.07909200927734375,1.0228472265625
-0.27272597656249997,-0.02174087158203125,1.0368559228515626
-0.16793068359375,0.0348749951171875,1.0417712548828124
-0.26129818359375,-0.13595296630859374,1.0255506591796875
-0.341292734375,0.057913486328125,1.1258234326171874
-0.26421591796875,-0.08938580322265625,1.07298361328125
-0.35417939453125,-0.0837487255859375,1.0280083251953125
-0.27053767578125,-0.0259074072265625,1.152120458984375
-0.333512109375,-0.14330567626953125,1.210121376953125
-0.32646091796875,-0.03252484619140625,1.213070576171875
-0.3874901953125,-0.10727739746093751,0.9803296044921875
-0.360744296875,-0.11144393310546875,0.950591845703125
-0.2882872265625,-0.08938580322265625,0.9405154150390624
-0.4400094140625,-0.1347275146484375,0.9196252539062499
-0.20415921875,-0.0719843896484375,0.85867513671875
-0.310170234375,-0.11536537841796875,0.7247323388671875
-0.19175884765625,-0.01634888427734375,0.7266984716796875
-0.3203823046875,-0.07713128662109375,0.716622041015625
-0.160393203125,-0.01634888427734375,0.848352939453125
-0.27515742187500003,0.02041466552734375,1.04152548828125
-0.3437241796875,0.104970830078125,1.2482152001953124
-0.45484123046875,0.0686974609375,1.2472321337890624
-0.3573402734375,0.06257020263671875,1.1961126806640625
-0.3738741015625,0.0946770361328125,1.0661021484375
-0.40232201171875,-0.04085791748046875,0.93142205078125
-0.25254498046875,-0.11487519775390626,0.8451579736328125
-0.20732009765625,-0.1151202880859375,0.8026403515625
-0.14215736328125,-0.09428760986328125,0.8299204443359375
-0.28950294921874997,-0.114630107421875,0.8852179296875
-0.349073359375,-0.06928839599609375,1.0732293798828125
-0.2892598046875,0.0525214990234375,1.09264494140625
-0.2542469921875,0.09639266845703125,1.0609410498046874
-0.32743349609375,0.0642858349609375,1.0083469970703125
-0.14702025390625,0.108892275390625,1.0334151904296875
-0.34542619140624997,0.05227640869140625,1.0412797216796874
-0.38530189453125,0.096147578125,1.0334151904296875
-0.2192341796875,0.01012087158203125,0.930438984375
-0.347128203125,-0.08301345458984374,0.974185439453125
-0.3602580078125,-0.04379900146484375,1.0815854443359374
-0.3077387890625,-0.09134652587890625,1.1140266357421875
-0.37752126953125,-0.15752091552734376,1.0068723974609375
-0.16793068359375,-0.02223105224609375,0.977134638671875
-0.22385392578125,-0.11585555908203125,0.811979482421875
-0.265431640625,-0.16046199951171874,0.8648193017578125
-0.1530988671875,-0.0415931884765625,1.044966220703125
-0.35806970703125,-0.16977543212890625,1.05233921875
-0.3388612890625,-0.08497417724609375,1.1268064990234374
-0.25157240234375,-0.044044091796875,0.9542783447265625
-0.30214646484375,-0.16193254150390626,0.8240220458984375
-0.2775888671875,-0.0592396923828125,0.8889044287109376
-0.27880458984375,-0.083258544921875,0.8672769677734375
-0.32086859375,-0.079337099609375,0.8200897802734375
-0.19419029296875,0.03144373046875,0.885709462890625
-0.244034921875,0.0294830078125,0.8515479052734375
-0.121490078125,-0.010711806640625,0.934862783203125
-0.3330258203125,0.0005623486328125002,1.053813818359375
-0.23990146484375,0.0008074389648437498,1.119187734375
-0.426879609375,-0.11193411376953125,0.9365831494140625
-0.1166271875,0.0922261328125,1.0353813232421876
-0.292663828125,-0.03301502685546875,1.0899415087890625
-0.37898013671874997,-0.14918784423828124,1.093136474609375
-0.335457265625,-0.04183827880859375,0.8294289111328125
-0.20026890625,-0.126394443359375,0.65223119140625
-0.2484115234375,-0.06144550537109375,0.6180696337890625
-0.185680234375,-0.0219859619140625,0.7257154052734375
-0.25351755859375,-0.0523771630859375,0.7748687255859374
-0.13923962890625,-0.063651318359375,0.7960046533203124
-0.26251390625,-0.07075893798828126,0.7736398925781249
-0.267376796875,0.028502646484374998,0.916184521484375
-0.31989601562500003,0.08756941650390625,0.954524111328125
-0.29874244140625,0.12972495361328126,1.0437373876953124
-0.47648109375000003,0.019434304199218752,1.0810939111328124
-0.37119951171875,0.10276501708984374,1.1243488330078124
-0.18884111328125,0.02139502685546875,1.039067822265625
-0.30798193359375,-0.042083369140625,1.0343982568359376
-0.13972591796875,-0.04968116943359375,1.0189149609375
-0.329621796875,-0.09918941650390625,1.0130165625
-0.38043900390625,-0.01781942626953125,1.02383029296875
-0.22628537109375,-0.010711806640625,0.8279543115234375
-0.32694720703125,-0.0915916162109375,0.6627991552734375
-0.14653396484375,0.04688442138671875,0.80165728515625
-0.14604767578125,-0.0837487255859375,0.8805483642578125
-0.33083751953125,-0.06291604736328126,0.9542783447265625
-0.29096181640625,-0.06095532470703125,1.118696201171875
-0.4045103125,-0.03203466552734375,1.0678225146484375
-0.345183046875,-0.046740085449218746,1.006626630859375
-0.40037685546875,-0.0347306591796875,0.9134810888671875
-0.31989601562500003,-0.0013983740234375002,0.835573076171875
-0.32354318359375,-0.051886982421875,0.6610787890625
-0.27880458984375,-0.0376717431640625,0.5993913720703125
-0.20464550781250002,0.0221302978515625,0.5757977783203125
-0.22677166015625,0.015022678222656249,0.6421547607421875
-0.30020130859375,-0.029338671875,0.7109694091796875
-0.19905318359375002,-0.083258544921875,0.7660211279296875
-0.16501294921875,-0.20163717529296876,0.7741314257812499
0.012482558593749998,-0.24526325439453125,0.8839890966796875
-0.049519296875,-0.224430576171875,1.18701931640625
-0.3660934765625,-0.0332601171875,1.5018463330078125
-0.6306347265625,0.191242626953125,1.591551142578125
-0.5671740039062501,0.0740894482421875,1.4453200146484375
-0.5071173046875,-0.07173929931640625,1.3165383154296875
-0.44560173828125,-0.0347306591796875,1.168832587890625
-0.2221519140625,-0.023456503906250002,1.0063808642578125
-0.23601115234375,0.04835496337890625,0.8422087744140625
-0.3262177734375,0.11845079833984375,0.6470700927734375
-0.3067662109375,0.16354741943359374,0.6190527001953126
-0.11687033203125,-0.08840544189453126,0.7613515625
-0.04441326171875,-0.05556333740234375,1.11820466796875
-0.33229638671875,-0.12909043701171874,1.303512685546875
-0.34883021484375,-0.02468195556640625,1.3553694384765624
-0.34542619140624997,0.09737302978515625,1.2265877392578124
-0.3446967578125,0.0956573974609375,1.201273779296875
-0.35028908203125,0.05374695068359375,1.3293181787109374
-0.38481560546875,0.08217742919921875,1.42688751953125
-0.39940427734375,-0.00458454833984375,1.3897767626953126
-0.35369310546875,0.030708459472656248,1.174239453125
-0.33108066406250003,-0.0386521044921875,0.8879213623046875
-0.15358515625,-0.02125069091796875,0.8112421826171875
-0.15869119140625,-0.1876670263671875,0.895540126953125
-0.2182616015625,-0.259723583984375,0.9680412744140625
-0.23528171875,-0.22957747314453125,0.9356000830078125
-0.27296912109375,-0.19845100097656249,0.770690693359375
