ax,ay,az
-0.01231818359375,0.0309535498046875,0.8648193017578125
0.09150453124999999,0.06600146728515625,1.014491162109375
0.0034862109374999978,-0.08007237060546875,1.162934189453125
0.0404441796875,-0.08644471923828125,1.2017653125
0.0025136328124999996,-0.08742508056640624,1.0511103857421875
-0.09401474609375,-0.061690595703125004,0.8839890966796875
-0.020828242187500002,-0.01928996826171875,0.7711822265625
-0.052680175781250005,-0.11095375244140625,0.9798380712890625
0.0012979101562499984,-0.04968116943359375,1.1489254931640625
-0.0256911328125,0.080461796875,1.3327589111328124
-0.119544921875,0.01306195556640625,1.3327589111328124
-0.36366203125,-0.05409279541015625,1.2941735546875
-0.2800203125,-0.075415654296875,1.00515203125
-0.24670951171875,0.0309535498046875,0.8254966455078125
-0.205131796875,0.04002189208984375,0.7881401220703125
-0.0383346484375,0.00178780029296875,0.770690693359375
-0.0023492578125000017,-0.17957904541015626,0.9127437890625
-0.04052294921875,-0.0082609033203125,1.024321826171875
-0.09498732421875,-0.0749254736328125,0.9960586669921875
0.009078535156249998,-0.0680629443359375,1.091661875
-0.043683828125000004,-0.1180613720703125,1.2029941455078126
-0.13826705078125,-0.0553182470703125,1.3430811083984375
-0.23455228515625,-0.09673851318359375,1.2826225244140625
-0.2396583203125,-0.09404251953125001,1.1258234326171874
-0.27053767578125,0.06281529296875,0.9972875
-0.21193984375,-0.0523771630859375,0.9419900146484375
-0.11881548828124999,-0.07443529296875,1.147205126953125
-0.1579617578125,-0.1161006494140625,1.31875021484375
-0.13948277343749999,0.0584036669921875,1.365445869140625
-0.2299325390625,-0.03644629150390625,1.1997991796875
-0.3242726171875,-0.0960032421875,0.9567360107421875
-0.22385392578125,-0.1082577587890625,0.80165728515625
0.0049450781249999985,-0.1268846240234375,0.80067421875
0.0560054296875,-0.14820748291015626,0.7738856591796874
-0.00891416015625,-0.2180582275390625,0.82328474609375
-0.1365650390625,-0.2504101513671875,0.80952181640625
-0.26032560546875,-0.26266466796875,0.801165751953125
-0.0743200390625,-0.2820268041992188,0.8097675830078125
-0.0006472460937500014,-0.2474690673828125,1.08478041015625
-0.072861171875,-0.149923115234375,1.2605035302734375
-0.12951384765625001,0.020659755859375,1.2506728662109374
-0.1511537109375,-0.0011532836914062497,1.1125520361328125
-0.27005138671875,0.0451687890625,1.0221099267578124
-0.24962724609375,-0.0018885546875000003,1.0575003173828126
-0.14361623046875,-0.0710040283203125,1.06020375
-0.12610982421875,-0.1131595654296875,1.0973145068359376
-0.0621628125,-0.06879821533203125,0.9936010009765625
-0.043683828125000004,-0.154824921875,0.873912666015625
0.02026318359375,-0.187176845703125,0.845403740234375
-0.07310431640625001,-0.09379742919921875,0.9788550048828125
-0.20732009765625,0.0446786083984375,1.10640787109375
-0.26081189453125,0.085363603515625,1.119187734375
-0.3339983984375,0.03413972412109375,0.9223286865234375
-0.1988100390625,-0.0016434643554687498,0.766758427734375
-0.02885201171875,-0.00409436767578125,0.643875126953125
0.08153560546875,-0.00213364501953125,0.6829520166015625
0.06257033203125,0.0633054736328125,0.884726396484375
-0.1521262890625,-0.0190448779296875,1.1882481494140624
-0.21072412109375,-0.11487519775390626,1.3332504443359374
-0.037848359375,0.021885207519531248,1.3548779052734374
-0.2153438671875,0.00717978759765625,1.1346710302734375
-0.13923962890625,-0.0055649096679687505,1.0112961962890625
-0.06289224609374999,-0.0513968017578125,0.97467697265625
-0.0733474609375,-0.16585398681640626,0.9520664453125
-0.0140201953125,-0.09845414550781251,0.955507177734375
-0.007455292968749999,-0.08840544189453126,0.9385492822265625
0.086641640625,-0.07370002197265625,0.9604225097656249
-0.0714023046875,-0.1151202880859375,1.0245675927734375
-0.16258150390625,-0.11536537841796875,1.127543798828125
-0.1774133203125,-0.1435507666015625,1.149171259765625
-0.24914095703125,-0.0249270458984375,1.1808751513671876
-0.205131796875,0.036345537109375,1.09264494140625
-0.190543125,-0.0023787353515625003,0.964354775390625
-0.1268392578125,-0.11634573974609375,0.82918314453125
-0.2309051171875,-0.22173458251953124,0.7554531640625
-0.11006228515625,-0.2141367822265625,0.6136458349609375
-0.020828242187500002,-0.14698203125,0.5455684863281249
0.023910351562499998,-0.095022880859375,0.5182883935546875
0.08299447265625,-0.05017135009765625,0.6637822216796875
0.10730892578125,-0.02664267822265625,1.022355693359375
0.06354291015625,-0.06267095703125,1.2698426611328124
-0.20051205078125,0.01453249755859375,1.5239653271484375
-0.38092529296875,0.13707766357421874,1.438192783203125
-0.43927998046875,-0.01046671630859375,1.136391396484375
-0.370470078125,-0.0425735498046875,0.894557060546875
-0.14021220703125,0.0486000537109375,0.7987080859375
-0.084532109375,-0.19232374267578126,0.9498545458984375
-0.0752926171875,-0.09232688720703125,0.9881941357421875
0.1114423828125,-0.10065995849609374,1.056271484375
0.08980251953125,-0.196980458984375,1.15162892578125
0.07764529296875,-0.20310771728515625,1.196358447265625
-0.07383375,-0.22418548583984374,1.1852989501953124
-0.23649744140625,-0.1396293212890625,1.0776531787109376
-0.2736985546875,-0.17859868408203125,0.9778719384765625
-0.23844259765625,-0.232273466796875,0.9262609521484375
-0.12854126953125,-0.01291761962890625,0.9901602685546875
-0.02593427734375,-0.04428918212890625,0.962388642578125
-0.23309341796875,-0.24624361572265624,1.0663479150390625
-0.24306234375,-0.0866898095703125,1.03169482421875
-0.2007551953125,-0.06585713134765625,0.91176072265625
-0.1949197265625,-0.01561361328125,0.8559717041015625
-0.14118478515625,-0.09330724853515625,0.8245135791015625
0.008592246093749999,-0.08203309326171875,0.896523193359375
0.001541054687499998,0.0358553564453125,0.9773804052734375
0.0180748828125,0.09982393310546875,1.028254091796875
0.0209926171875,-0.00801581298828125,1.120662333984375
-0.0801555078125,-0.11536537841796875,1.34234380859375
-0.25789416015625,0.026296833496093748,1.4467946142578125
-0.32257060546875,0.0358553564453125,1.292698955078125
-0.3797095703125,-0.1430605859375,1.052830751953125
-0.26129818359375,-0.10997339111328125,0.866048134765625
-0.1307295703125,-0.04036773681640625,0.754961630859375
-0.13024328125,-0.15408965087890625,0.6453497265625
-0.02690685546875,-0.1935491943359375,0.66009572265625
0.09904201171875,-0.05801424072265625,0.7242408056640625
0.08591220703124999,-0.03448556884765625,0.8874298291015625
0.07618642578125,0.00570924560546875,1.11230626953125
-0.040766093749999996,0.01306195556640625,1.2231470068359376
-0.15625974609374998,0.02286556884765625,1.231748837890625
-0.13534931640625,0.09100068115234375,1.1926719482421875
-0.18203306640625,0.033404453125,1.2054518115234374
-0.10374052734375,0.05570767333984375,1.1695698876953124
-0.14458880859375,-0.0011532836914062497,1.1351625634765625
-0.22044990234375,-0.024436865234375,1.0801108447265624
-0.24427806640625,-0.11757119140625,0.948625712890625
-0.2805066015625,-0.179333955078125,0.8633447021484375
-0.15066742187499998,-0.05017135009765625,0.7318595703125
0.0744844140625,-0.0651218603515625,0.67779091796875
0.14402375,-0.06536695068359374,0.73480876953125
0.1299213671875,-0.14281549560546875,1.01399962890625
-0.01961251953125,-0.154824921875,1.317275615234375
-0.096203046875,-0.032279755859375,1.36790353515625
-0.137051328125,-0.00997653564453125,1.371344267578125
-0.24136033203125,0.1079119140625,1.231748837890625
-0.2620276171875,0.095167216796875,1.0402966552734374
-0.329621796875,0.04198261474609375,0.93338818359375
-0.3476144921875,-0.0200252392578125,0.7964961865234375
-0.31989601562500003,0.06109966064453125,0.6937657470703125
-0.07845349609375,0.030708459472656248,0.6229849658203125
-0.0587587890625,-0.09845414550781251,0.6165950341796875
-0.11443888671875,-0.15850127685546875,0.5232037255859375
-0.057299921875,-0.17369687744140624,0.6220018994140625
-0.06726884765625,-0.233253828125,0.8063268505859374
-0.03687578125,-0.26192939697265627,1.0004824658203124
0.04068732421875,-0.24232217041015625,1.2944193212890625
-0.002835546875000001,-0.3423190258789062,1.5057785986328125
-0.25108611328125,-0.1876670263671875,1.3106399169921874
-0.33472783203125,0.0255615625,1.1882481494140624
-0.4497351953125,-0.07517056396484376,1.0692971142578125
-0.2630001953125,-0.15457983154296875,0.952557978515625
-0.12829812499999999,-0.068553125,0.992863701171875
0.021965195312499998,0.03217900146484375,1.0771616455078126
-0.18349193359375,0.1471263671875,1.1400778955078126
-0.25546271484375,0.1338914892578125,1.135408330078125
-0.19637859375,-0.069533486328125,0.99630443359375
-0.119544921875,0.0917359521484375,0.9636174755859375
-0.18932740234375,-0.0038492773437499997,0.95501564453125
-0.2980130078125,-0.2278618408203125,0.896523193359375
-0.18349193359375,-0.306780927734375,0.7950215869140624
-0.14361623046875,-0.28300716552734373,0.8557259375
-0.1978374609375,-0.20776443359375,0.9061080908203125
-0.3281629296875,-0.24281235107421875,0.941744248046875
-0.1793584765625,-0.1808044970703125,0.9638632421875
-0.0035649804687499995,-0.01634888427734375,1.06708521484375
-0.056084199218750005,0.0922261328125,1.2344522705078125
0.0530876953125,-0.004829638671875,1.268122294921875
-0.06824142578125,-0.1366882373046875,1.3814206982421875
-0.0023492578125000017,0.130460224609375,1.352666005859375
0.01345513671875,-0.0006631030273437505,1.2300284716796874
-0.1317021484375,-0.10972830078125,1.2477236669921874
-0.21850474609375,0.0035034326171875,1.15752732421875
-0.20537494140625,-0.24722397705078125,0.97369390625
-0.15480087890625,-0.07566074462890625,0.983033037109375
-0.1530988671875,-0.067572763671875,0.9459222802734375
-0.0937716015625,-0.21560732421875,1.05135615234375
-0.19613544921875,-0.15065838623046876,1.1368829296875
-0.2172890234375,-0.11879664306640625,0.9488714794921875
-0.3189234375,-0.0866898095703125,0.8820229638671875
-0.38481560546875,-0.13448242431640625,0.8859552294921875
-0.17571130859375,-0.1670794384765625,0.8087845166015625
-0.037848359375,-0.023456503906250002,0.889641728515625
0.073998125,0.099088662109375,1.009575830078125
0.0647586328125,0.024581201171875,1.203239912109375
-0.28074974609375003,-0.02909358154296875,1.1985703466796875
-0.35952857421875,-0.12149263671875,0.904387724609375
-0.31089966796875,-0.13546278564453124,0.7571735302734375
-0.3631757421875,-0.04968116943359375,0.7350545361328125
-0.30020130859375,-0.0602200537109375,0.6888504150390625
-0.049762441406249996,0.0137972265625,0.914218388671875
-0.0577862109375,-0.0788469189453125,1.0776531787109376
0.0034862109374999978,-0.05874951171875,1.2521474658203124
0.07326869140625,-0.06487677001953125,1.4384385498046874
0.0389853125,-0.02149578125,1.483413837890625
-0.224583359375,0.044188427734375,1.2491982666015624
-0.37849384765625,0.03413972412109375,0.96877857421875
-0.3719289453125,-0.0018885546875000003,0.787402822265625
-0.20634751953125,-0.06242586669921875,0.6745959521484375
0.0545465625,-0.15850127685546875,0.6917996142578124
0.12676048828125,-0.1621776318359375,0.6170865673828125
0.0900456640625,-0.1994313623046875,0.71711357421875
0.07959044921875,-0.200901904296875,0.9832788037109375
-0.38821962890625,-0.2317832861328125,1.2413337353515626
-0.52535314453125,-0.20898988525390624,1.23027423828125
-0.36439146484375,-0.18791211669921876,0.9002096923828125
-0.1307295703125,0.0809519775390625,0.8427003076171875
0.05187197265625,0.10080429443359375,0.780521357421875
0.1513180859375,0.05889384765625,0.8294289111328125
0.10050087890625001,0.026541923828125,1.11034013671875
-0.146777109375,-0.004829638671875,1.2017653125
-0.382141015625,-0.0464949951171875,1.2745122265625
-0.446331171875,-0.201882265625,0.9926179345703126
-0.31041337890625,-0.177373232421875,0.6696806201171875
-0.2766162890625,-0.19869609130859375,0.6335529296875
-0.20391607421875,-0.204823349609375,0.581941943359375
-0.0412523828125,-0.1817848583984375,0.68565544921875
0.027314375,-0.15261910888671876,0.9542783447265625
-0.1044699609375,-0.19428446533203125,1.2138078759765625
-0.1735230078125,-0.2298225634765625,1.3067076513671876
-0.08988128906250001,-0.3043300244140625,1.28335982421875
0.0190474609375,-0.25090033203125,1.107882470703125
-0.063135390625,-0.053847705078125,1.212087509765625
-0.1453182421875,-0.051886982421875,1.3524202392578124
-0.09425789062500001,-0.12541408203125,1.226833505859375
-0.2114535546875,-0.10580685546875,1.08281427734375
-0.0859909765625,-0.0327699365234375,0.930438984375
-0.2318776953125,-0.22271494384765625,0.8572005371093749
-0.16015005859375,-0.3043300244140625,0.883251796875
-0.1958923046875,-0.092081796875,0.9862280029296875
-0.1278118359375,-0.034240478515625,0.7869112890625
-0.22093619140625,-0.07124911865234375,0.7121982421874999
-0.0461152734375,-0.23987126708984374,0.5861199755859375
0.07278240234375,-0.14967802490234375,0.656654990234375
0.13162337890625,-0.0513968017578125,0.8736668994140625
-0.175954453125,-0.19036302001953126,1.0914161083984375
-0.22044990234375,-0.21487205322265626,1.0078554638671875
-0.27199654296875,-0.00654527099609375,0.893573994140625
-0.19127255859375,-0.0097314453125,0.7468513330078125
0.05381712890625,0.085363603515625,0.740215634765625
0.0560054296875,0.1427147412109375,0.979100771484375
-0.019369375,0.238299970703125,1.2221639404296876
-0.252788125,0.087324326171875,1.55272001953125
-0.30846822265625,-0.01389798095703125,1.529617958984375
-0.1647698046875,0.18511536865234374,1.338903076171875
-0.30652306640625,0.20398732421875,1.0830600439453124
-0.15528716796875,0.015022678222656249,0.9567360107421875
0.02536921875,-0.0719843896484375,1.057746083984375
-0.1710915625,-0.02737794921875,1.047915419921875
-0.16525609375,-0.12124754638671875,0.833606943359375
-0.2561921484375,-0.14183513427734376,0.6564092236328125
-0.0957167578125,-0.1925688330078125,0.5300851904296875
0.1114423828125,-0.068553125,0.5472888525390625
0.1245721875,0.0309535498046875,0.820335546875
-0.018396796875,-0.13693332763671875,1.1081282373046875
-0.12708240234375,-0.161687451171875,1.265173095703125
-0.2075632421875,0.16207687744140625,1.280902158203125
-0.244034921875,0.1721255810546875,1.2305200048828124
-0.14580453125,-0.149923115234375,1.1958669140625
-0.28074974609375003,0.05031568603515625,1.2713172607421874
-0.35466568359375,-0.008996174316406251,1.0464408203125
-0.210967265625,-0.0925719775390625,0.8682600341796876
-0.14458880859375,-0.0876701708984375,0.7866655224609375
-0.12319208984375,-0.13595296630859374,0.6915538476562499
-0.0655668359375,-0.280311171875,0.75250396484375
-0.144831953125,-0.08399381591796876,1.1282810986328125
-0.29825615234375,0.116735166015625,1.31875021484375
-0.30530734375,-0.03301502685546875,1.280902158203125
-0.181789921875,-0.16242272216796874,1.068559814453125
0.057464296875,0.024581201171875,0.908319990234375
0.0034862109374999978,0.024581201171875,0.8191067138671875
-0.19808060546875,0.06281529296875,0.9874568359375
-0.403537734375,-0.1759026904296875,1.105916337890625
-0.34591248046875,-0.2729584619140625,1.153103525390625
-0.4857205859375,-0.077376376953125,1.079373544921875
-0.42323244140625,-0.07517056396484376,0.84884447265625
0.023667207031249998,-0.15359947021484374,0.6062728369140625
0.17587568359375,-0.06879821533203125,0.85081060546875
0.1980018359375,-0.03938737548828125,1.1390948291015626
-0.26421591796875,-0.10850284912109374,1.3160467822265625
-0.49617580078125,-0.07026875732421875,1.2899955224609374
-0.21558701171875,-0.03889719482421875,0.9975332666015625
-0.37071322265625,0.00325834228515625,0.9759058056640625
-0.35563826171875,0.03315936279296875,1.1010010058593749
-0.2411171875,-0.03889719482421875,1.212087509765625
-0.4079143359375,-0.0327699365234375,1.30498728515625
-0.387976484375,-0.25261596435546874,1.1626884228515626
-0.35223423828125,-0.2690370166015625,0.881777197265625
-0.30506419921875,-0.17712814208984376,0.7129355419921874
-0.2124261328125,-0.1572758251953125,0.58538267578125
-0.020828242187500002,0.019434304199218752,0.647807392578125
-0.0821006640625,-0.08154291259765625,0.9284728515625
-0.33278267578125,-0.18399067138671876,1.1081282373046875
-0.40694175781249997,-0.1435507666015625,1.3502083398437499
-0.48012826171875,-0.11389483642578124,1.3502083398437499
-0.26810623046875,-0.09967959716796874,1.242562568359375
-0.352963671875,-0.186196484375,0.92748978515625
-0.29047552734375,-0.07222947998046875,0.686638515625
-0.20877896484375,-0.18595139404296876,0.5413904541015625
-0.1141957421875,-0.2058037109375,0.5025593310546875
-0.08380267578125,-0.23594982177734375,0.5453227197265624
-0.11930177734375,-0.2837424365234375,0.6519854248046875
-0.13972591796875,-0.10850284912109374,0.6908165478515624
-0.017181074218750002,-0.0249270458984375,0.82328474609375
0.05868001953125,0.04492369873046875,0.967303974609375
-0.07359060546875,0.15325362548828125,1.38953099609375
-0.1404553515625,0.21501638916015625,1.6960019482421875
-0.20537494140625,0.28511222412109377,1.7657996630859376
-0.330594375,0.2789849658203125,1.5261772265625
-0.24330548828125,0.03904153076171875,1.084288876953125
-0.0665394140625,-0.0881603515625,0.8353273095703125
0.005674511718750001,-0.20408807861328124,0.654688857421875
-0.018883085937500002,-0.16781470947265625,0.57161974609375
0.13162337890625,-0.0011532836914062497,0.65026505859375
0.1012303125,0.0133070458984375,0.906845390625
0.02609865234375,-0.1386489599609375,1.1710444873046875
-0.1200312109375,-0.22614620849609374,1.1454847607421874
0.09077509765625,0.028502646484374998,1.032677890625
0.129435078125,-0.01928996826171875,0.963371708984375
0.05089939453125,-0.17712814208984376,1.0162115283203126
-0.10544253906250001,-0.29403623046875,0.861132802734375
-0.148722265625,-0.2249207568359375,0.58341654296875
0.04165990234375,-0.091101435546875,0.5094407958984375
0.06646064453125,-0.06046514404296875,0.53819548828125
0.0657312109375,0.14099910888671874,0.8783364648437499
-0.154557734375,0.261828642578125,1.2821309912109375
-0.4944737890625,0.15815543212890626,1.4320486181640626
-0.23649744140625,0.0030132519531249997,1.3256316796875
-0.02301654296875,-0.202862626953125,1.2506728662109374
0.11654841796875,-0.0612004150390625,1.098051806640625
-0.172064140625,-0.2170778662109375,0.8623616357421875
-0.19467658203125,-0.24673379638671875,0.8262339453125
-0.23917203125,-0.181294677734375,0.6455954931640625
-0.14069849609375001,-0.238155634765625,0.5556449169921875
0.014670859375000001,-0.20384298828125,0.78396208984375
-0.011588750000000002,-0.11487519775390626,1.01989802734375
-0.20804953125,0.08903995849609375,1.11034013671875
-0.30871136718750003,0.199085517578125,1.0179318945312499
-0.17619759765625,-0.01561361328125,1.0127707958984375
-0.3038484765625,-0.028113220214843748,0.961897109375
-0.02690685546875,0.03757098876953125,0.729401904296875
0.09223396484375,0.05105095703125,0.7409529345703125
0.011023691406250001,-0.149923115234375,0.8458952734375
-0.2211793359375,-0.10972830078125,0.9326508837890625
-0.37144265625,0.0765403515625,1.043000087890625
-0.46942990234375,-0.0646316796875,1.043000087890625
-0.41982841796875,0.04124734375,0.9311762841796875
-0.19127255859375,0.14001874755859375,0.8210728466796875
0.11752099609375,0.10913736572265625,0.8849721630859375
0.10147345703124999,0.16501796142578126,0.9960586669921875
-0.113709453125,0.09982393310546875,1.2172486083984375
-0.040279804687500004,0.030463369140625002,1.429345185546875
-0.138996484375,0.059874208984374996,1.5755763134765626
-0.2581373046875,0.171635400390625,1.49176990234375
-0.35028908203125,0.02678701416015625,1.1848074169921876
-0.32354318359375,-0.016593974609375,1.0540595849609375
-0.3378887109375,-0.1151202880859375,0.8112421826171875
-0.1725504296875,-0.051886982421875,0.584891142578125
-0.013047617187499999,0.036345537109375,0.5846453759765625
-0.05632734375,-0.015368522949218751,0.7016302783203126
-0.05316646484375,-0.05262225341796875,0.7672499609375
-0.10130908203125,-0.1376685986328125,1.038084755859375
-0.0140201953125,-0.25261596435546874,1.15556119140625
-0.03298546875,-0.36045571044921876,1.1680952880859374
0.05576228515625,-0.2893795141601562,1.1926719482421875
-0.0947441796875,-0.2298225634765625,1.198324580078125
-0.2630001953125,-0.26879192626953125,0.9953213671875
-0.26056875,-0.13889405029296875,0.9321593505859375
-0.290718671875,-0.1033559521484375,0.851302138671875
-0.09985021484375001,-0.13129625,0.722520439453125
-0.08477525390625,-0.11095375244140625,0.8790737646484375
-0.2065906640625,-0.02517213623046875,1.063644482421875
-0.16695810546875,0.0672269189453125,1.200290712890625
-0.127325546875,-0.10752248779296875,1.272054560546875
-0.04295439453125,-0.15212892822265625,1.0756870458984376
-0.11006228515625,0.0922261328125,0.902913125
-0.2036729296875,0.0505607763671875,0.7043337109375
0.0039725,0.0995788427734375,0.808047216796875
0.1308939453125,0.1721255810546875,1.2727918603515624
0.02026318359375,0.02433611083984375,1.7938170556640625
