ax,ay,az
-0.347128203125,0.0074248779296875,0.926998251953125
-0.18470765625,0.04051207275390625,0.9872110693359375
-0.29631099609375,-0.04330882080078125,0.9911433349609375
-0.30166017578125,0.01747358154296875,1.0152284619140626
-0.25497642578125,-0.07173929931640625,0.9429730810546875
-0.2484115234375,0.0035034326171875,0.9773804052734375
-0.20926525390625,-0.060710234375,0.92748978515625
-0.29728357421875,-0.04306373046875,0.93928658203125
-0.27029453125,0.004973974609375,0.983033037109375
-0.23163455078125,-0.048455717773437504,0.94223578125
-0.29242068359375,0.02776737548828125,0.9970417333984375
-0.25838044921875,-0.02737794921875,1.0442289208984374
-0.282938046875,-0.08227818359375,0.9911433349609375
-0.255705859375,0.0476196923828125,0.9734481396484375
-0.28269490234375,-0.06291604736328126,0.9402696484374999
-0.29485212890625,-0.0229663232421875,1.0122792626953125
-0.19346085937500002,0.00619942626953125,1.0098215966796875
-0.24719580078125,0.01649322021484375,1.0181776611328126
-0.24379177734375002,0.01575794921875,0.9835245703125
-0.2591098828125,-0.008996174316406251,0.97369390625
-0.2552195703125,0.01747358154296875,1.00613509765625
-0.26129818359375,-0.006790361328125,0.9614055761718749
-0.230418828125,0.008405239257812499,0.976151572265625
-0.30749564453125,-0.0759058349609375,0.9434646142578125
-0.22531279296875,-0.00458454833984375,0.9326508837890625
-0.20002576171875,0.0878145068359375,0.965337841796875
-0.292663828125,0.03021827880859375,1.0592206835937499
-0.2581373046875,0.019679394531249998,1.078390478515625
-0.26372962890625,0.06158984130859375,1.08084814453125
-0.2416034765625,-0.0200252392578125,1.0614325830078124
-0.2566784375,0.009140510253906251,1.0265337255859375
-0.249870390625,-0.01830960693359375,0.9704989404296875
-0.2347954296875,-0.07173929931640625,0.99040603515625
-0.24622322265625,0.06845237060546874,0.98843990234375
-0.302389609375,-0.14624676025390626,0.9577190771484375
-0.26032560546875,-0.0006631030273437505,1.04742388671875
-0.3077387890625,0.00791505859375,1.0358728564453126
-0.23212083984375,-0.085219267578125,0.9852449365234375
-0.22628537109375,0.024581201171875,0.9606682763671874
-0.25862359375,-0.10801266845703125,0.9115149560546875
-0.23139140625,0.00619942626953125,0.9405154150390624
-0.2027003515625,-0.0268877685546875,0.9405154150390624
-0.24914095703125,0.0037485229492187503,0.9818042041015624
-0.26372962890625,0.00423870361328125,1.0112961962890625
-0.237226875,0.0436982470703125,1.043983154296875
-0.25838044921875,0.0093856005859375,1.04545775390625
-0.30263275390625,-0.03056412353515625,1.0299744580078125
-0.216802734375,-0.0411030078125,0.96681244140625
-0.2955815625,-0.06659240234375,0.955507177734375
-0.35612455078125,-0.01438816162109375,0.9862280029296875
-0.1258666796875,-0.08227818359375,0.9129895556640625
-0.28318119140625,0.00276816162109375,0.9559987109375
-0.2571647265625,-0.01169216796875,1.0796193115234376
-0.27929087890625,0.065756376953125,1.0936280078125
-0.27248283203125,0.0142874072265625,1.044966220703125
-0.296554140625,-0.03522083984375,1.040542421875
-0.2532744140625,0.0059543359375,0.9837703369140625
-0.2065906640625,0.06551128662109375,0.9842618701171875
-0.25449013671875,-0.0043394580078125,0.9016842919921875
-0.2722396875,-0.010221625976562499,0.8485987060546875
-0.21193984375,-0.08619962890625,0.89406552734375
-0.30166017578125,-0.0651218603515625,0.955507177734375
-0.27442798828125,-0.044534272460937496,0.97369390625
-0.27418484375,-0.112669384765625,0.932896650390625
-0.288773515625,-0.10507158447265624,0.8618701025390625
-0.13510617187500001,-0.0425735498046875,0.8751414990234375
-0.3048210546875,-0.023456503906250002,0.9419900146484375
-0.26251390625,0.06355056396484375,1.0683140478515625
-0.213885,0.05668803466796875,0.974185439453125
-0.25594900390624997,-0.032279755859375,0.964354775390625
-0.18884111328125,-0.0332601171875,1.003677431640625
-0.31381740234375,-0.06830803466796875,1.03169482421875
-0.265431640625,-0.07566074462890625,0.9916348681640625
-0.2775888671875,-0.013162709960937501,0.9655836083984375
-0.25692158203125,0.03168882080078125,0.9714820068359376
-0.236254296875,-0.01561361328125,0.96877857421875
-0.302389609375,0.07335417724609375,1.036118623046875
-0.290718671875,0.009140510253906251,0.9886856689453125
-0.20342978515625,-0.09845414550781251,0.94223578125
-0.24427806640625,-0.01978014892578125,0.9847534033203125
-0.29874244140625,-0.0729647509765625,0.8918536279296875
-0.10811712890625,-0.1719812451171875,0.83213234375
-0.1141957421875,0.0535018603515625,0.944693447265625
-0.41593810546875,-0.04330882080078125,1.00220283203125
-0.18300564453125,-0.10727739746093751,1.020389560546875
-0.23503857421875,0.0407571630859375,0.9272440185546875
-0.304334765625,-0.059729873046875,0.902913125
-0.18300564453125,-0.0504164404296875,0.903404658203125
-0.23698373046875,0.0172284912109375,0.871946533203125
-0.28269490234375,-0.01438816162109375,1.00515203125
-0.26275705078125,0.06281529296875,1.0363643896484376
-0.189570546875,-0.01781942626953125,0.9931094677734374
-0.1477496875,0.01551285888671875,0.9638632421875
-0.2552195703125,0.0623251123046875,0.9316678173828125
-0.24184662109375,-0.052867343750000004,0.90782845703125
-0.18592337890625,-0.0033590966796874996,0.9729566064453125
-0.29776986328125,-0.028113220214843748,1.0073639306640625
-0.2581373046875,0.021885207519531248,1.0184234277343749
-0.2411171875,0.0250713818359375,0.9881941357421875
-0.286828359375,-0.012672529296875,0.9709904736328125
-0.33035123046875,-0.0219859619140625,1.00416896484375
-0.2795340234375,0.0044837939453125,1.0191607275390624
-0.30311904296875003,-0.02615249755859375,0.9011927587890625
-0.1482359765625,-0.09232688720703125,0.8734211328125
-0.18640966796875,-0.083258544921875,0.8333611767578125
-0.17668388671875,-0.0200252392578125,0.8864467626953125
-0.25983931640625,-0.08546435791015625,1.0184234277343749
-0.282938046875,-0.03644629150390625,1.1395863623046876
-0.37314466796875,0.079481435546875,1.0963314404296876
-0.26713365234374997,-0.0567887890625,1.005643564453125
-0.2153438671875,0.0750698095703125,1.0063808642578125
-0.33642984375,0.01600303955078125,1.0186691943359376
-0.27515742187500003,-0.0371815625,1.0481611865234375
-0.32500205078125,-0.0881603515625,1.1523662255859375
-0.2805066015625,-0.0249270458984375,1.0747039794921875
-0.20415921875,-0.06659240234375,0.9614055761718749
-0.2085358203125,-0.0055649096679687505,1.0653648486328124
-0.28269490234375,0.02335574951171875,1.1626884228515626
-0.23406599609375,-0.0651218603515625,1.1808751513671876
-0.21072412109375,0.06109966064453125,1.1720275537109375
-0.45775896484375,-0.04306373046875,1.00416896484375
-0.1530988671875,-0.093062158203125,1.081339677734375
-0.2678630859375,-0.07909200927734375,1.0582376171875
-0.2955815625,-0.1273748046875,0.9877026025390625
-0.201241484375,-0.09918941650390625,0.9166760546875
-0.244034921875,-0.12467881103515625,0.8166490478515624
-0.2182616015625,-0.10556176513671875,0.796250419921875
-0.16647181640625,-0.0680629443359375,0.8952943603515625
-0.2561921484375,-0.00458454833984375,1.0751955126953125
-0.3126016796875,0.04933532470703125,1.132459130859375
-0.25254498046875,0.0172284912109375,0.9872110693359375
-0.22944625,0.021885207519531248,0.9599309765625
-0.24281919921875,0.0289928271484375,0.9324051171875
-0.19419029296875,-0.026397587890625,1.05233921875
-0.294608984375,0.07629526123046874,1.200290712890625
-0.33667298828125003,0.0069346972656249995,1.1582646240234376
-0.32937865234375,0.03928662109375,1.02776255859375
-0.2805066015625,-0.05850442138671875,0.8245135791015625
-0.1365650390625,-0.11732610107421874,0.84491220703125
-0.22823052734375,-0.040122646484374996,0.980083837890625
-0.29582470703125,-0.06389640869140625,1.078390478515625
-0.2688356640625,-0.0347306591796875,1.1223827001953124
-0.1978374609375,-0.03987755615234375,1.1356540966796875
-0.226528515625,-0.0729647509765625,1.1504000927734375
-0.28512634765625,0.09296140380859375,1.1680952880859374
-0.25546271484375,-0.00409436767578125,0.99433830078125
-0.2347954296875,-0.1759026904296875,0.906353857421875
-0.203186640625,-0.0004180126953125,0.8446664404296875
-0.20877896484375,-0.1357078759765625,0.779538291015625
-0.047574140625,-0.15703073486328126,0.8205813134765625
-0.08963814453125,-0.13399224365234375,0.94911724609375
-0.27053767578125,-0.0621807763671875,1.0422627880859374
-0.27151025390625,-0.08619962890625,1.0717547802734375
-0.24865466796875,0.018699033203125,1.039067822265625
-0.24573693359375,0.0270321044921875,1.0289913916015625
-0.29193439453125003,-0.0876701708984375,1.1061621044921874
-0.22093619140625,0.04345315673828125,1.105916337890625
-0.28196546875,0.01649322021484375,0.9400238818359374
-0.19953947265625,-0.0641414990234375,0.9223286865234375
-0.3116291015625,0.06698182861328125,0.9385492822265625
-0.26129818359375,0.00178780029296875,0.965829375
-0.24695265625,0.0211499365234375,0.9901602685546875
-0.17376615234375,0.0451687890625,0.989914501953125
-0.24184662109375,-0.04330882080078125,1.0857634765625
-0.237226875,-0.0396324658203125,1.1951296142578125
-0.2707808203125,0.08242251953125,1.2192147412109375
-0.38092529296875,0.02041466552734375,1.1400778955078126
-0.249870390625,0.018699033203125,1.088221142578125
-0.3072525,-0.01585870361328125,1.028254091796875
-0.245980078125,-0.09771887451171875,1.014491162109375
-0.22044990234375,-0.05850442138671875,1.04545775390625
-0.3563676953125,-0.11683592041015625,1.048898486328125
-0.26154132812499997,-0.08448399658203125,1.166866455078125
-0.1375376171875,-0.083258544921875,1.0857634765625
-0.2299325390625,-0.06928839599609375,0.986965302734375
-0.3427516015625,-0.1121792041015625,0.8653108349609375
-0.29752671875000003,-0.19085320068359374,0.727435771484375
-0.09498732421875,-0.18595139404296876,0.572111279296875
-0.03760521484375,-0.14502130859375,0.5625263818359375
-0.12659611328125,-0.181294677734375,0.709740576171875
-0.27102396484375,-0.09673851318359375,0.9159387548828125
-0.38505875,0.016738310546875,1.0953483740234375
-0.44511544921875,0.0059543359375,1.0982975732421876
-0.2853694921875,0.0584036669921875,0.9577190771484375
-0.11784291015625001,0.16550814208984374,0.8731753662109375
-0.18227621093750002,0.08609887451171874,0.91176072265625
-0.228473671875,0.0103659619140625,1.0024485986328124
-0.09061072265625,-0.03914228515625,0.9626344091796875
-0.089395,0.0309535498046875,0.9513291455078126
-0.1696326953125,0.02041466552734375,1.0226014599609374
-0.19613544921875,0.00766996826171875,1.158018857421875
-0.2639727734375,0.0407571630859375,1.30498728515625
-0.31673513671875,0.0005623486328125002,1.3239113134765625
-0.310170234375,0.00178780029296875,1.2206893408203126
-0.2620276171875,-0.0082609033203125,1.0464408203125
-0.2309051171875,-0.0641414990234375,0.9690243408203125
-0.28901666015625,-0.0690433056640625,1.00416896484375
-0.2746711328125,-0.08693489990234375,1.129509931640625
-0.2843969140625,-0.110708662109375,1.19488384765625
-0.23698373046875,-0.05703387939453125,1.158510390625
-0.12610982421875,-0.037916833496093746,1.1211538671875
-0.170118984375,-0.049926259765625,1.0565172509765626
-0.16015005859375,-0.0955130615234375,1.0968229736328126
-0.2873146484375,-0.1430605859375,1.0879753759765625
-0.25546271484375,-0.16487362548828124,0.9827872705078124
-0.25643529296875,-0.1033559521484375,0.816894814453125
-0.174009296875,-0.120512275390625,0.624213798828125
-0.1725504296875,-0.2033528076171875,0.592755673828125
-0.27540056640625,-0.1131595654296875,0.623722265625
-0.18057419921875,-0.03987755615234375,0.6217561328125
-0.177899609375,0.0103659619140625,0.71907970703125
-0.24622322265625,0.044188427734375,0.8495817724609375
-0.224583359375,0.0451687890625,0.9188879541015624
-0.14361623046875,0.050070595703125,1.0791277783203126
-0.24281919921875,0.17825283935546876,1.1880023828125
-0.2240970703125,0.110852998046875,1.1081282373046875
-0.1929745703125,0.03364954345703125,1.0638902490234374
-0.25789416015625,0.05717821533203125,1.0857634765625
-0.26907880859375,-0.15678564453125,0.9881941357421875
-0.21899103515625,-0.100905048828125,0.8340984765625
-0.17133470703125,-0.0317895751953125,0.744147900390625
-0.1346198828125,-0.09845414550781251,0.7802755908203125
-0.23406599609375,-0.05899460205078125,0.934862783203125
-0.24573693359375,0.07041309326171875,1.1722733203125
-0.3359435546875,0.0417375244140625,1.325140146484375
-0.38530189453125,0.04786478271484375,1.276969892578125
-0.2488978125,0.13805802490234376,1.2108586767578124
-0.252788125,0.06698182861328125,1.0801108447265624
-0.214857578125,0.02335574951171875,1.0732293798828125
-0.27685943359375,0.07580508056640625,1.109848603515625
-0.20051205078125,-0.0945327001953125,1.1115689697265625
-0.30700935546875,-0.025662316894531252,1.0776531787109376
-0.22361078125,-0.14330567626953125,0.9837703369140625
-0.16987583984375,-0.15457983154296875,0.8707177001953125
-0.11881548828124999,-0.0700236669921875,0.7807671240234375
-0.252788125,-0.1896277490234375,0.8495817724609375
-0.22823052734375,-0.2239403955078125,0.8259881787109375
-0.2454937890625,-0.16144236083984376,0.8638362353515625
-0.2435486328125,-0.10801266845703125,0.9872110693359375
-0.29485212890625,-0.0553182470703125,1.1076367041015625
-0.42955419921875,-0.01487834228515625,1.035135556640625
-0.36341888671875,0.01257177490234375,0.873912666015625
-0.2406308984375,-0.01781942626953125,0.66796025390625
-0.12513724609375,-0.00777072265625,0.601603271484375
0.01685916015625,0.067717099609375,0.7625803955078125
-0.05559791015625,0.05105095703125,1.05725455078125
-0.35588140625,0.06673673828125,1.3130975830078124
-0.31187224609374997,0.03855135009765625,1.314326416015625
-0.22482650390625,-0.05213207275390625,1.1852989501953124
-0.26372962890625,0.04345315673828125,1.106899404296875
-0.2800203125,-0.05874951171875,0.9631259423828125
-0.2202067578125,-0.0376717431640625,0.8741584326171875
-0.2785614453125,-0.0092412646484375,0.80853875
-0.27442798828125,-0.0386521044921875,0.7439021337890624
-0.26154132812499997,-0.08619962890625,0.7478343994140625
-0.109819140625,0.026051743164062502,0.9238032861328125
-0.2377131640625,0.0064445166015625,1.0543053515625
-0.2639727734375,0.104970830078125,1.0167030615234376
-0.0388209375,-0.0376717431640625,0.9872110693359375
-0.14750654296875,0.04786478271484375,1.1204165673828126
-0.25400384765625,-0.0259074072265625,1.256325498046875
-0.23747001953125,0.00987578125,1.3602847705078125
-0.33764556640625,-0.030073942871093752,1.282868291015625
-0.45435494140625,0.02286556884765625,1.1189419677734376
-0.41593810546875,-0.00605509033203125,0.902913125
-0.21510072265625,-0.14109986328125,0.707774443359375
-0.1657423828125,-0.1195319140625,0.682214716796875
-0.21655958984375,-0.15605037353515624,0.7473428662109375
-0.15625974609374998,-0.11144393310546875,0.7842078564453125
-0.213885,-0.09918941650390625,0.7790467578125
-0.216802734375,-0.01169216796875,0.9375662158203125
-0.14118478515625,-0.02615249755859375,0.9621428759765625
-0.107873984375,0.17776265869140626,1.070525947265625
-0.2450075,0.25079957763671873,1.25780009765625
-0.34810078125,0.00178780029296875,1.2659103955078126
-0.2357680078125,0.05497240234375,1.21257904296875
-0.304334765625,0.11207844970703125,1.0570087841796876
-0.226528515625,-0.00409436767578125,0.9306847509765624
-0.25400384765625,0.0182088525390625,0.8891501953125
-0.16841697265625,-0.01193725830078125,0.9397781152343749
-0.22920310546875,0.00717978759765625,1.0346440234375
-0.24719580078125,-0.06193568603515625,1.08674654296875
-0.23503857421875,-0.1033559521484375,1.0599579833984376
-0.237226875,-0.00605509033203125,0.9520664453125
-0.28561263671875,-0.0332601171875,0.80755568359375
-0.14993798828125,-0.025662316894531252,0.7915808544921875
-0.31235853515625,0.048109873046875,0.863098935546875
-0.23601115234375,0.0201695751953125,0.9414984814453125
-0.27929087890625,0.00619942626953125,1.0039231982421875
-0.377278125,-0.04036773681640625,0.9783634716796875
-0.2318776953125,-0.0151234326171875,0.9822957373046874
-0.27685943359375,-0.09036616455078125,0.8756330322265625
-0.14847912109375,-0.091101435546875,0.8122252490234375
-0.1530988671875,0.009140510253906251,0.81935248046875
-0.12756869140625,-0.089140712890625,0.8923451611328125
-0.20683380859375,-0.05801424072265625,1.00613509765625
-0.2912049609375,-0.0376717431640625,1.0575003173828126
-0.27029453125,-0.026397587890625,1.0648733154296874
-0.29728357421875,-0.059484782714843754,0.8962774267578125
-0.37071322265625,-0.01169216796875,0.7328426367187499
-0.27613,-0.12320826904296875,0.61487466796875
-0.10325423828125,-0.12860025634765626,0.6709094531249999
-0.3553951171875,-0.018554697265625,0.8186151806640625
-0.1851939453125,-0.0729647509765625,0.834590009765625
-0.19248828125,-0.0097314453125,0.88423486328125
-0.26178447265625,0.07433453857421875,0.9061080908203125
-0.16695810546875,-0.014633251953124999,0.83213234375
-0.098148203125,0.0294830078125,0.840488408203125
-0.17230728515625,0.055462583007812497,0.9501003125
-0.3339983984375,-0.04821062744140625,1.0501273193359375
-0.292663828125,0.0201695751953125,1.0997721728515626
-0.21072412109375,0.01404231689453125,1.0638902490234374
-0.39356880859375,0.0544822216796875,1.095102607421875
-0.392839375,0.02090484619140625,1.0324321240234375
-0.27734572265625,0.02335574951171875,1.021372626953125
-0.27685943359375,-0.0386521044921875,0.9852449365234375
-0.368524921875,-0.0631611376953125,1.0284998583984375
-0.057543066406249996,-0.0646316796875,1.076424345703125
-0.30871136718750003,-0.09330724853515625,1.1071451708984374
-0.329621796875,-0.08227818359375,1.0936280078125
-0.2912049609375,-0.034240478515625,1.056763017578125
-0.3126016796875,-0.1004148681640625,1.015474228515625
-0.28074974609375003,-0.065612041015625,1.029237158203125
-0.244034921875,-0.104826494140625,0.9921264013671875
-0.30457791015625,-0.1043363134765625,0.995812900390625
-0.34153587890625,-0.08889562255859375,1.0078554638671875
-0.32086859375,-0.04698517578125,0.920116787109375
-0.36463460937500003,-0.036201201171875,0.95304951171875
-0.26567478515625,-0.02321141357421875,1.035135556640625
-0.32354318359375,-0.1111988427734375,1.03169482421875
-0.292663828125,-0.05899460205078125,1.078390478515625
-0.21023783203125002,-0.02713285888671875,1.05135615234375
-0.3072525,-0.10311086181640625,1.01006736328125
-0.19564916015625,0.016738310546875,1.095102607421875
-0.298499296875,-0.07271966064453125,1.1302472314453125
-0.36828177734375,-0.10115013916015625,1.1145181689453125
-0.2766162890625,-0.0798272802734375,0.9827872705078124
-0.25497642578125,-0.11438501708984375,0.9159387548828125
-0.32111173828125,-0.07909200927734375,0.9724650732421874
-0.360744296875,-0.0999246875,1.048406953125
-0.2630001953125,-0.0175743359375,1.089204208984375
-0.3155194140625,-0.0690433056640625,1.009575830078125
-0.28853037109375,-0.0504164404296875,0.93928658203125
-0.13340416015625,0.0250713818359375,0.932896650390625
-0.27053767578125,-0.02664267822265625,1.0260421923828125
-0.17765646484375,-0.07958218994140626,1.223884306640625
-0.294608984375,-0.04036773681640625,1.341852275390625
-0.29728357421875,-0.030319033203124998,1.3413607421875
-0.25789416015625,-0.07615092529296875,1.14966279296875
-0.25789416015625,-0.0788469189453125,1.0078554638671875
-0.29971501953125,-0.06659240234375,1.0127707958984375
-0.23795630859375,-0.12663953369140624,1.0230929931640624
-0.25935302734375,-0.1317864306640625,1.0857634765625
-0.253760703125,-0.1347275146484375,1.0860092431640624
-0.23406599609375,-0.123453359375,1.04349162109375
-0.26275705078125,-0.08644471923828125,1.062661416015625
-0.28998923828125,-0.04281864013671875,1.03661015625
-0.30068759765624997,-0.04968116943359375,1.013508095703125
-0.221665625,-0.10115013916015625,0.9631259423828125
-0.20051205078125,-0.07468038330078125,0.8874298291015625
-0.06289224609374999,-0.108747939453125,0.8874298291015625
-0.21558701171875,-0.05311243408203125,1.0176861279296876
-0.3155194140625,0.008895419921875,1.1209081005859376
-0.23601115234375,-0.0001729223632812504,1.1135351025390625
-0.316005703125,0.0633054736328125,1.1272980322265624
-0.31235853515625,0.0686974609375,1.0820769775390624
-0.27977716796875,0.0030132519531249997,0.984999169921875
-0.37119951171875,0.05276658935546875,0.936828916015625
-0.14799283203125,-0.07419020263671874,0.893573994140625
-0.17522501953125,-0.0729647509765625,0.9975332666015625
-0.36293259765625,-0.12271808837890624,1.1014925390624999
-0.2104809765625,-0.0533575244140625,1.1695698876953124
-0.27783201171875,0.04884514404296875,1.0149826953125
-0.32937865234375,-0.0562986083984375,0.83114927734375
-0.156502890625,-0.0494360791015625,0.84884447265625
-0.2231244921875,0.009140510253906251,0.9473968798828125
-0.31381740234375,-0.05458297607421875,1.09461107421875
-0.304334765625,0.03144373046875,1.168832587890625
-0.32475890625,-0.071494208984375,1.00515203125
-0.2989855859375,-0.0651218603515625,0.9262609521484375
-0.267376796875,-0.0043394580078125,0.859658203125
-0.2124261328125,-0.0866898095703125,0.8446664404296875
-0.27029453125,-0.0808076416015625,0.8299204443359375
-0.22774423828125,-0.08546435791015625,0.8102591162109375
-0.24695265625,-0.0651218603515625,0.829674677734375
-0.257651015625,-0.0396324658203125,0.8299204443359375
-0.1521262890625,-0.03595611083984375,0.8992266259765624
-0.185680234375,-0.03105430419921875,0.98057537109375
-0.34883021484375,-0.03693647216796875,1.0425085546875
-0.2450075,-0.02027032958984375,0.97664310546875
-0.3437241796875,-0.04036773681640625,0.8368019091796874
-0.2386857421875,-0.044534272460937496,0.764792294921875
-0.24476435546875,-0.0494360791015625,0.8328696435546875
-0.25059982421875,-0.05703387939453125,0.91176072265625
-0.2065906640625,-0.047965537109375,0.9913891015625
-0.31965287109375,-0.0038492773437499997,1.0255506591796875
-0.21850474609375,-0.02321141357421875,1.0304659912109375
