ax,ay,az
-0.2561921484375,0.01159141357421875,1.03366095703125
-0.24184662109375,-0.0219859619140625,0.988931435546875
-0.2056180859375,-0.01928996826171875,0.950591845703125
-0.27248283203125,0.00276816162109375,0.9599309765625
-0.27588685546875,0.0407571630859375,0.9852449365234375
-0.23260712890625002,-0.0011532836914062497,0.95304951171875
-0.267376796875,-0.00654527099609375,0.9837703369140625
-0.17522501953125,-0.02125069091796875,0.981066904296875
-0.2921775390625,-0.04821062744140625,0.8667854345703125
-0.13510617187500001,0.06894255126953125,0.9822957373046874
-0.23892888671875,0.01747358154296875,1.1189419677734376
-0.4176401171875,-0.08644471923828125,1.1484339599609374
-0.2056180859375,0.0711483642578125,1.024813359375
-0.21704587890625,0.07188363525390624,0.9896687353515625
-0.27637314453125,-0.0562986083984375,0.9798380712890625
-0.23406599609375,-0.1111988427734375,0.9719735400390626
-0.16598552734375,0.03168882080078125,1.014491162109375
-0.19856689453125,-0.068553125,0.9795923046875
-0.1944334375,-0.028113220214843748,1.006626630859375
-0.31308796875,0.021640117187500002,1.055779951171875
-0.2698082421875,-0.0210056005859375,1.003677431640625
-0.263486484375,0.0691876416015625,1.033169423828125
-0.1540714453125,0.01796376220703125,0.9992536328125
-0.294608984375,-0.06095532470703125,0.8530225048828125
-0.21169669921875,0.0593840283203125,0.93535431640625
-0.25594900390624997,-0.04379900146484375,0.945676513671875
-0.29436583984375,-0.047965537109375,1.0427543212890624
-0.24865466796875,0.00325834228515625,1.0112961962890625
-0.2931501171875,-0.095022880859375,0.8476156396484374
-0.20732009765625,-0.04085791748046875,0.848352939453125
-0.185680234375,-0.0464949951171875,0.8267254785156251
-0.23212083984375,0.030463369140625002,0.84294607421875
-0.3189234375,-0.016593974609375,0.9709904736328125
-0.27807515625,0.04541387939453125,1.00613509765625
-0.181789921875,0.00668960693359375,0.9449392138671875
-0.34445361328125,0.07065818359375,1.041033955078125
-0.21899103515625,0.02041466552734375,1.0058893310546875
-0.2503566796875,0.00766996826171875,0.9513291455078126
-0.2805066015625,0.0294830078125,1.002694365234375
-0.26810623046875,-0.03889719482421875,1.0034316650390624
-0.25497642578125,0.0682072802734375,1.0004824658203124
-0.21023783203125002,-0.05017135009765625,0.9901602685546875
-0.30457791015625,0.03266918212890625,0.9896687353515625
-0.21972046875,-0.010221625976562499,0.9292101513671875
-0.2309051171875,0.00865032958984375,0.9803296044921875
-0.3826273046875,0.0191892138671875,0.9773804052734375
-0.1842213671875,-0.0955130615234375,0.8313950439453125
0.08104931640625,-0.07075893798828126,0.907336923828125
-0.38481560546875,0.10595119140625,1.0592206835937499
-0.448276328125,-0.11977700439453125,1.0240760595703124
-0.323786328125,0.042227705078125,1.1715360205078125
-0.35612455078125,0.05178622802734375,0.959439443359375
-0.2027003515625,-0.06977857666015624,0.8377849755859375
-0.2007551953125,0.0255615625,0.84097994140625
-0.2630001953125,0.01551285888671875,0.9196252539062499
-0.29874244140625,-0.012672529296875,0.95501564453125
-0.29485212890625,-0.04870080810546875,0.8613785693359375
-0.181789921875,0.0008074389648437498,0.9262609521484375
-0.19953947265625,-0.026397587890625,0.952557978515625
-0.35077537109375,-0.0562986083984375,0.9813126708984374
-0.17911533203125,0.04541387939453125,0.952557978515625
-0.33132380859375,0.02041466552734375,0.997779033203125
-0.2717533984375,0.03217900146484375,1.0501273193359375
-0.299471875,0.0613447509765625,0.987948369140625
-0.201241484375,0.06624655761718751,1.0324321240234375
-0.2114535546875,0.0731090869140625,1.02579642578125
-0.366579765625,7.216796875000007e-05,0.9717277734375
-0.12465095703125,0.0368357177734375,0.951574912109375
-0.2172890234375,-0.0200252392578125,0.9166760546875
-0.3111428125,-0.0298288525390625,0.96877857421875
-0.23455228515625,0.03512008544921875,1.028254091796875
-0.29874244140625,-0.0562986083984375,0.9631259423828125
-0.24306234375,0.01796376220703125,0.963371708984375
-0.30992708984375,-0.00801581298828125,0.917167587890625
-0.28464005859375,-0.00948635498046875,0.968287041015625
-0.23990146484375,-0.03448556884765625,0.9931094677734374
-0.27588685546875,-0.044044091796875,0.9520664453125
-0.142886796875,-0.01781942626953125,0.9105318896484375
-0.30603677734375,-0.046740085449218746,0.887675595703125
-0.1949197265625,0.028257556152343752,0.9837703369140625
-0.21193984375,-0.07517056396484376,0.993355234375
-0.30627992187499997,-0.02272123291015625,1.0673309814453125
-0.222638203125,-0.0028689160156250004,1.0621698828125
-0.3072525,0.04051207275390625,1.024813359375
-0.2931501171875,0.00619942626953125,1.03169482421875
-0.33229638671875,-0.06095532470703125,0.941744248046875
-0.1929745703125,0.1235976953125,1.031203291015625
-0.27637314453125,0.023845930175781252,1.0201437939453124
-0.39259623046875003,7.216796875000007e-05,1.0093300634765625
-0.1827625,0.0133070458984375,0.9842618701171875
-0.286828359375,-0.03129939453125,0.9105318896484375
-0.172064140625,0.03144373046875,0.8576920703124999
-0.1827625,-0.04723026611328125,0.9120064892578125
-0.35588140625,-0.02664267822265625,1.0147369287109376
-0.2279873828125,0.0133070458984375,1.04939001953125
-0.31673513671875,-0.008751083984375,1.0174403613281249
-0.35515197265625,-0.00777072265625,1.015474228515625
-0.23406599609375,-0.02321141357421875,0.9609140429687499
-0.29169125,0.03953171142578125,0.9390408154296875
-0.21996361328125,-0.0602200537109375,1.0068723974609375
-0.2299325390625,-0.068553125,0.9820499707031249
-0.21461443359375,0.019434304199218752,0.9577190771484375
-0.28658521484375,-0.00997653564453125,0.9994993994140625
-0.39551396484375,0.01698340087890625,0.96484630859375
-0.20002576171875,-0.083258544921875,0.775606025390625
-0.10519939453125,-0.02615249755859375,0.76921609375
-0.35320681640625,-0.013407800292968751,0.9134810888671875
-0.21461443359375,-0.0661022216796875,1.029237158203125
-0.23528171875,-0.00507472900390625,1.0973145068359376
-0.463837578125,0.00865032958984375,1.0830600439453124
-0.24427806640625,0.07261890625,1.1169758349609376
-0.27807515625,0.1064413720703125,1.064627548828125
-0.41204779296875,0.0505607763671875,1.0845346435546874
-0.27734572265625,-0.06389640869140625,0.9503460791015625
-0.25157240234375,-0.07468038330078125,0.8220559130859375
-0.18203306640625,-0.04306373046875,0.76626689453125
-0.22044990234375,-0.045024453125,0.781012890625
-0.191515703125,0.00766996826171875,0.97467697265625
-0.3797095703125,0.0255615625,1.1297556982421875
-0.3660934765625,-0.03522083984375,1.21257904296875
-0.32208431640625,0.030463369140625002,1.1381117626953126
-0.37144265625,0.07482471923828125,1.0619241162109374
-0.1472633984375,-0.026397587890625,0.9835245703125
-0.2396583203125,7.216796875000007e-05,0.9596852099609375
-0.28123603515625,-0.00458454833984375,1.0668394482421875
-0.1744955859375,0.0515411376953125,1.0997721728515626
-0.36585033203125,0.021885207519531248,1.03366095703125
-0.28707150390625,-0.00850599365234375,0.9808211376953125
-0.19613544921875,-0.0724745703125,0.927981318359375
-0.25643529296875,-0.04772044677734375,1.11034013671875
-0.28609892578125,-0.08350363525390625,1.15359505859375
-0.29533841796875,-0.09036616455078125,1.053813818359375
-0.3378887109375,-0.015368522949218751,1.0049062646484375
-0.25059982421875,-0.08840544189453126,0.8970147265625
-0.2099946875,-0.069533486328125,0.897506259765625
-0.317950859375,-0.044044091796875,1.0108046630859375
-0.2377131640625,-0.09379742919921875,0.902913125
-0.24330548828125,-0.04968116943359375,0.817877880859375
-0.2474389453125,-0.04183827880859375,0.8834975634765625
-0.2036729296875,-0.00703545166015625,0.9582106103515625
-0.30555048828125,-0.0009081933593750001,0.957473310546875
-0.27272597656249997,0.01796376220703125,0.894557060546875
-0.210967265625,-0.0053198193359375,0.8294289111328125
-0.17182099609375,0.04835496337890625,0.956490244140625
-0.3320532421875,0.0535018603515625,1.14671359375
-0.33278267578125,0.0623251123046875,1.189476982421875
-0.3189234375,0.0505607763671875,1.1422897949218749
-0.30360533203125,0.0142874072265625,1.021372626953125
-0.21412814453125,-0.01585870361328125,0.9992536328125
-0.23139140625,0.0005623486328125002,1.04349162109375
-0.36390517578125,-0.00777072265625,1.0334151904296875
-0.316005703125,-0.0798272802734375,0.88226873046875
-0.19516287109375,-0.05090662109375,0.74857169921875
-0.22482650390625,-0.06683749267578125,0.78002982421875
-0.2484115234375,-0.03987755615234375,0.8928366943359375
-0.20197091796875,0.02531647216796875,1.032677890625
-0.39502767578125,0.06502110595703126,1.1916888818359375
-0.35904228515625003,0.05227640869140625,1.094119541015625
-0.21558701171875,0.09884357177734375,1.00416896484375
-0.27345541015625,0.08707923583984375,1.033169423828125
-0.30944080078125,-0.08448399658203125,1.0722463134765625
-0.28512634765625,-0.0254172265625,1.0353813232421876
-0.185680234375,0.02090484619140625,0.89209939453125
-0.13729447265625,-0.06095532470703125,0.8952943603515625
-0.3719289453125,-0.027868129882812502,1.0093300634765625
-0.2255559375,-0.07370002197265625,0.9442019140625
-0.17036212890625,-0.00581,0.9454307470703125
-0.24938410156250002,-0.0690433056640625,0.968287041015625
-0.2250696484375,-0.055808427734375,0.916184521484375
-0.2377131640625,-0.0053198193359375,0.8608870361328125
-0.23601115234375,-0.06340622802734375,0.984016103515625
-0.27394169921875,0.03708080810546875,1.1277895654296874
-0.33083751953125,0.050070595703125,1.121645400390625
-0.2902323828125,0.02531647216796875,1.0437373876953124
-0.3106565234375,0.0686974609375,0.9936010009765625
-0.37800755859375,0.055462583007812497,0.951574912109375
-0.2027003515625,-0.022476142578125,0.9380577490234375
-0.21315556640625,0.04320806640625,0.988931435546875
-0.166228671875,0.032424091796875,1.0226014599609374
-0.24184662109375,-0.046740085449218746,1.0594664501953126
-0.290718671875,0.01183650390625,1.1845616503906249
-0.31089966796875,0.057668395996093746,1.1985703466796875
-0.47477908203125,0.03512008544921875,1.096085673828125
-0.39478453125,0.05913893798828125,1.0432458544921874
-0.352963671875,-0.0925719775390625,0.945676513671875
-0.2853694921875,-0.083258544921875,0.997779033203125
-0.195406015625,-0.0562986083984375,1.0267794921875
-0.3067662109375,-0.06732767333984375,0.938795048828125
-0.24281919921875,-0.0803174609375,0.9115149560546875
-0.27588685546875,-0.03595611083984375,0.9852449365234375
-0.29363640625,-0.05997496337890625,1.041033955078125
-0.29679728515625,-0.0955130615234375,0.92552365234375
-0.19856689453125,-0.0268877685546875,0.86850580078125
-0.25838044921875,0.013552136230468751,0.9002096923828125
-0.3155194140625,-0.157766005859375,0.8554801708984375
-0.23406599609375,-0.17075579345703126,0.855234404296875
-0.17571130859375,0.04639424072265625,0.9188879541015624
-0.28755779296875,-0.07517056396484376,0.90586232421875
-0.25400384765625,0.03928662109375,0.9405154150390624
-0.32451576171875,0.0819323388671875,1.09264494140625
-0.33229638671875,-0.03644629150390625,1.1887396826171874
-0.31673513671875,0.0309535498046875,1.064136015625
-0.2532744140625,0.0584036669921875,0.8589209033203125
-0.22531279296875,0.0074248779296875,0.7271900048828125
-0.1540714453125,0.0289928271484375,0.6293748974609374
-0.142886796875,0.069677822265625,0.678773984375
-0.1599069140625,0.04590406005859375,0.775606025390625
-0.13778076171875,0.0250713818359375,1.0211268603515624
-0.346155625,0.05227640869140625,1.2324861376953125
-0.38238416015625,0.07629526123046874,1.2823767578125
-0.30603677734375,0.0417375244140625,1.182103984375
-0.3213548828125,0.0765403515625,1.1494170263671875
-0.3855450390625,0.00816014892578125,1.167849521484375
-0.2805066015625,0.03953171142578125,1.187510849609375
-0.251815546875,-0.0435539111328125,1.05233921875
-0.26056875,0.020659755859375,0.9483799462890625
-0.2056180859375,-0.08056255126953125,0.86064126953125
-0.15747546875,-0.044044091796875,0.92552365234375
-0.210967265625,-0.1033559521484375,1.06118681640625
-0.1988100390625,-0.1151202880859375,1.21257904296875
-0.4001337109375,-0.028358310546875,1.260749296875
-0.2766162890625,-0.100905048828125,1.056271484375
-0.24306234375,-0.025662316894531252,0.9488714794921875
-0.259596171875,-0.01634888427734375,0.97664310546875
-0.29922873046875,-0.06830803466796875,1.1312302978515625
-0.3427516015625,-0.04379900146484375,1.2256046728515626
-0.3865176171875,0.00521906494140625,1.2123332763671875
-0.327676640625,-0.112669384765625,0.9795923046875
-0.18106048828125,-0.05850442138671875,0.8476156396484374
-0.24768208984375,-0.11536537841796875,0.67582478515625
-0.1530988671875,-0.08595453857421875,0.612417001953125
-0.19467658203125,-0.08791526123046875,0.5590856494140625
-0.22482650390625,-0.05752406005859375,0.5330343896484375
-0.107873984375,0.0005623486328125002,0.560806015625
-0.2202067578125,0.04002189208984375,0.720554306640625
-0.277102578125,0.02090484619140625,0.78789435546875
-0.28853037109375,0.07727562255859374,0.9660751416015625
-0.36366203125,0.175556845703125,1.119187734375
-0.2192341796875,0.16207687744140625,1.197341513671875
-0.257651015625,0.1054610107421875,1.226833505859375
-0.312115390625,0.08070688720703124,1.2260962060546876
-0.28464005859375,0.14908708984375,1.116730068359375
-0.30798193359375,0.019434304199218752,1.016948828125
-0.31868029296875,-0.0180645166015625,0.9442019140625
-0.2318776953125,-0.07566074462890625,0.8549886376953125
-0.15625974609374998,-0.048945898437499996,0.718096640625
-0.187625390625,-0.0651218603515625,0.6863927490234375
-0.13097271484375,-0.03938737548828125,0.7552073974609375
-0.20197091796875,-0.0455146337890625,0.9356000830078125
-0.33278267578125,0.08707923583984375,1.15162892578125
-0.38384302734375,0.057668395996093746,1.297614287109375
-0.3952708203125,0.11550971435546875,1.2757410595703125
-0.36220316406249997,0.10717664306640624,1.1523662255859375
-0.2805066015625,0.079481435546875,1.0570087841796876
-0.32257060546875,0.01698340087890625,1.0034316650390624
-0.33326896484375,-0.0180645166015625,0.9950756005859375
-0.13437673828125,0.008895419921875,1.0275167919921875
-0.27418484375,-0.0523771630859375,1.000728232421875
-0.20877896484375,0.00178780029296875,1.073475146484375
-0.2124261328125,-0.00507472900390625,1.1051790380859374
-0.3894353515625,-0.11364974609375,1.1194335009765626
-0.347128203125,-0.10164031982421876,1.099034873046875
-0.346155625,-0.08154291259765625,0.92159138671875
-0.257651015625,-0.14477621826171874,0.8613785693359375
-0.31868029296875,-0.16879507080078124,0.879811064453125
-0.31624884765625,-0.04477936279296875,0.9036504248046875
-0.33424154296874997,-0.0994345068359375,0.9051250244140625
-0.22628537109375,-0.12320826904296875,0.9481341796875
-0.268349375,-0.0366913818359375,0.9154472216796875
-0.2289599609375,-0.07320984130859375,0.9166760546875
-0.28391062499999997,0.00865032958984375,0.7751144921875
-0.24914095703125,0.00987578125,0.681231650390625
-0.144831953125,0.01453249755859375,0.7124440087890624
-0.18543708984375,0.028502646484374998,0.7357918359375
-0.16841697265625,0.16158669677734375,0.902421591796875
-0.19175884765625,0.09492212646484376,1.1582646240234376
-0.339347578125,0.1191860693359375,1.3779799658203125
-0.49520322265625,0.1240878759765625,1.4219721875
-0.40572603515625,0.0701680029296875,1.33447927734375
-0.3096839453125,0.09051050048828126,1.0975602734375
-0.29387955078125,-0.0004180126953125,0.99630443359375
-0.25546271484375,-0.057278969726562504,0.9520664453125
-0.2912049609375,-0.07026875732421875,0.8616243359375
-0.23309341796875,-0.04306373046875,0.746114033203125
-0.177899609375,-0.06977857666015624,0.6392055615234375
-0.16695810546875,-0.05311243408203125,0.669434853515625
-0.146777109375,0.106931552734375,0.8301662109375
-0.16793068359375,-0.01438816162109375,0.9282270849609375
-0.23819945312500002,0.08070688720703124,1.074458212890625
-0.33715927734375,0.13462676025390624,1.1184504345703126
-0.16987583984375,-0.1170810107421875,1.1132893359375
-0.2600824609375,0.0868341455078125,1.1700614208984375
-0.30798193359375,0.0623251123046875,1.27352916015625
-0.31308796875,-0.11536537841796875,1.3140806494140624
-0.31478998046875,0.03855135009765625,1.217002841796875
-0.33667298828125003,-0.01978014892578125,1.159984990234375
-0.2172890234375,-0.07811164794921875,1.0791277783203126
-0.29363640625,-0.03448556884765625,0.9960586669921875
-0.24427806640625,-0.1013952294921875,0.906845390625
-0.2707808203125,-0.1249239013671875,0.759876962890625
-0.1088465625,-0.126394443359375,0.68172318359375
-0.10544253906250001,-0.1210024560546875,0.7109694091796875
-0.28512634765625,-0.08448399658203125,0.8065726171875
-0.253760703125,-0.052867343750000004,0.848352939453125
-0.2260422265625,0.03708080810546875,0.9604225097656249
-0.3194097265625,0.05031568603515625,1.0245675927734375
-0.29509527343749997,0.10815700439453126,1.1400778955078126
-0.21121041015625,0.1397736572265625,1.222901240234375
-0.3806821484375,0.1231075146484375,1.248460966796875
-0.2882872265625,0.0750698095703125,1.1061621044921874
-0.18349193359375,0.046149150390625,0.9572275439453125
-0.12221951171875,0.03413972412109375,0.887675595703125
-0.1997826171875,0.06306038330078124,0.9110234228515625
-0.166228671875,0.04051207275390625,0.9572275439453125
-0.23212083984375,-0.006790361328125,0.9709904736328125
-0.2561921484375,-0.0033590966796874996,0.908319990234375
-0.255705859375,0.01845394287109375,0.896523193359375
-0.24865466796875,-0.0254172265625,0.966320908203125
-0.2639727734375,-0.03105430419921875,1.030220224609375
-0.36147373046875,-0.00605509033203125,0.9822957373046874
-0.24306234375,-0.0435539111328125,0.942727314453125
-0.25059982421875,0.024581201171875,0.976151572265625
-0.35588140625,-0.06291604736328126,0.93732044921875
-0.09839134765625,0.10129447509765625,0.9233117529296875
-0.257651015625,0.04320806640625,0.8554801708984375
-0.17473873046875,-0.00262382568359375,0.9166760546875
-0.36244630859375,0.0348749951171875,0.93732044921875
-0.242089765625,-0.0866898095703125,0.9729566064453125
-0.2805066015625,-0.0033590966796874996,0.922082919921875
-0.2800203125,-0.05752406005859375,0.8092760498046875
-0.16404037109375,0.008405239257812499,0.7463597998046875
-0.1472633984375,-0.05409279541015625,0.7529954980468749
-0.26178447265625,-0.081297822265625,0.914709921875
-0.299471875,-0.02272123291015625,1.067576748046875
-0.36439146484375,-0.05752406005859375,1.153103525390625
-0.3320532421875,0.016738310546875,1.12213693359375
-0.27734572265625,-0.01978014892578125,0.98843990234375
-0.19637859375,0.03953171142578125,0.9704989404296875
-0.2425760546875,-0.08301345458984374,0.8984893261718749
-0.3038484765625,-0.03203466552734375,0.8078014501953125
-0.226528515625,-0.07419020263671874,0.776589091796875
-0.10714455078125,-0.05458297607421875,0.7281730712890625
-0.3111428125,0.06355056396484375,0.76430076171875
-0.27151025390625,-0.06291604736328126,0.7790467578125
-0.24914095703125,0.01208159423828125,0.820335546875
-0.2853694921875,0.096147578125,0.9036504248046875
-0.23990146484375,-0.0082609033203125,0.89504859375
-0.28074974609375003,0.0407571630859375,0.871946533203125
-0.26810623046875,0.0397768017578125,1.0103131298828125
-0.1910294140625,0.018699033203125,1.04152548828125
-0.35199109375,7.216796875000007e-05,1.041033955078125
-0.30141703125,0.026541923828125,1.04152548828125
-0.2347954296875,0.0010525292968750002,0.95796484375
-0.27345541015625,0.010856142578125,0.99827056640625
-0.2581373046875,0.04443351806640625,1.115747001953125
-0.29825615234375,0.01992448486328125,1.054796884765625
-0.3033621875,0.05276658935546875,1.0211268603515624
-0.33035123046875,-0.03914228515625,0.93338818359375
-0.21266927734375,-0.0411030078125,0.9528037451171875
-0.26761994140625,-0.0553182470703125,1.0127707958984375
-0.16720125,-0.0646316796875,1.13196759765625
-0.3330258203125,-0.00360418701171875,1.2391218359375
-0.36220316406249997,-0.05605351806640625,1.236664169921875
-0.2581373046875,-0.05899460205078125,1.1302472314453125
-0.38432931640625,-0.01732924560546875,1.1425355615234376
-0.2620276171875,-0.08693489990234375,1.1189419677734376
-0.2882872265625,-0.12958061767578125,1.0358728564453126
-0.25205869140625,-0.1038461328125,0.9582106103515625
-0.27102396484375,-0.1710008837890625,0.8734211328125
-0.27831830078124997,-0.11977700439453125,0.812471015625
-0.30311904296875003,-0.038161923828125,0.86260740234375
-0.19613544921875,-0.0200252392578125,0.91077765625
-0.279047734375,-0.04919098876953125,0.9449392138671875
-0.26154132812499997,-0.0219859619140625,1.11820466796875
-0.26956509765625,-0.06977857666015624,1.135408330078125
-0.27394169921875,-0.048455717773437504,1.13393373046875
-0.32013916015625,0.028502646484374998,1.1022298388671874
-0.2523018359375,-0.04183827880859375,1.0742124462890625
-0.3033621875,0.0142874072265625,1.1179589013671876
-0.25400384765625,0.0137972265625,1.166374921875
-0.32475890625,-0.04477936279296875,1.128526865234375
-0.2678630859375,0.00472888427734375,1.035135556640625
-0.2785614453125,-0.05360261474609375,0.920116787109375
-0.20245720703125,-0.0661022216796875,0.8540055712890625
-0.26227076171875,-0.0259074072265625,0.84294607421875
-0.33108066406250003,-0.06536695068359374,0.959439443359375
-0.27977716796875,-0.018554697265625,1.0444746875
-0.20829267578125,-0.028113220214843748,0.947642646484375
-0.3028758984375,0.00816014892578125,0.9488714794921875
-0.19905318359375002,7.216796875000007e-05,0.9972875
-0.2211793359375,0.04394333740234375,1.0181776611328126
-0.284883203125,-0.036201201171875,1.1022298388671874
-0.24938410156250002,-0.036201201171875,1.1911973486328125
-0.2192341796875,-0.0366913818359375,1.2462490673828124
-0.3466419140625,-0.057278969726562504,1.2491982666015624
-0.2279873828125,0.01453249755859375,1.1479424267578124
-0.3388612890625,-0.07320984130859375,0.977134638671875
-0.31235853515625,-0.13448242431640625,0.976151572265625
-0.2022140625,-0.0513968017578125,0.9677955078125
-0.2416034765625,-0.09036616455078125,0.938795048828125
-0.17133470703125,-0.11291447509765624,0.9822957373046874
-0.2698082421875,-0.0700236669921875,1.0530765185546875
-0.2688356640625,-0.046740085449218746,1.1110774365234375
-0.315033125,-0.08154291259765625,1.113780869140625
-0.26640421875,-0.01291761962890625,1.1228742333984374
-0.329621796875,-0.06634731201171876,1.0255506591796875
-0.28998923828125,-0.0582593310546875,0.9793465380859375
-0.2095083984375,-0.0670825830078125,0.964354775390625
-0.2411171875,-0.03497574951171875,0.94715111328125
-0.24281919921875,-0.02517213623046875,0.9641090087890625
-0.20294349609375,-0.07713128662109375,0.9100403564453124
-0.21121041015625,-0.0288484912109375,0.9665666748046875
-0.32791978515625,-0.0523771630859375,1.0378389892578126
-0.29825615234375,-0.063651318359375,1.0044147314453125
-0.22385392578125,0.03144373046875,1.0004824658203124
-0.25351755859375,0.099088662109375,1.007609697265625
-0.27637314453125,-0.0474753564453125,0.992863701171875
-0.34007701171875,0.063795654296875,1.061678349609375
-0.35563826171875,0.052031318359375,1.035135556640625
-0.222638203125,-0.04870080810546875,0.876861865234375
-0.10690140625,-0.09526797119140624,0.8476156396484374
