ax,ay,az
-0.30020130859375,0.06355056396484375,1.1565442578125
-0.5897864453125,0.033404453125,1.38166646484375
-0.72084134765625,-0.01634888427734375,1.3627424365234375
-0.47380650390625,0.00472888427734375,1.12213693359375
-0.56182482421875,0.026541923828125,1.0250591259765625
-0.5756840625,0.04124734375,0.9267524853515625
-0.42615017578125003,-0.00948635498046875,0.8948028271484375
-0.37898013671874997,-0.0612004150390625,0.99040603515625
-0.45338236328125,-0.17271651611328126,0.8299204443359375
-0.24379177734375002,-0.04870080810546875,0.6986810791015625
-0.30700935546875,0.07923634521484375,0.7394783349609375
-0.3135742578125,0.05325677001953125,0.789368955078125
-0.29922873046875,0.01257177490234375,0.989914501953125
-0.5139253515625,-0.11928682373046876,1.219952041015625
-0.62261095703125,-0.11561046875,1.1329506640625
-0.5508833203125,0.07580508056640625,0.9822957373046874
-0.50103869140625,0.06060947998046875,0.851302138671875
-0.422989296875,0.0838930615234375,0.8023945849609375
-0.3563676953125,-0.0327699365234375,0.9591936767578125
-0.42566388671875,-0.1116890234375,1.1307387646484375
-0.36682291015625,-0.00752563232421875,1.1838243505859376
-0.4278521875,-0.0646316796875,1.1754682861328125
-0.3553951171875,0.0191892138671875,1.097068740234375
-0.25400384765625,0.00816014892578125,1.0240760595703124
-0.3933256640625,-0.0219859619140625,1.083305810546875
-0.557205078125,-0.05899460205078125,1.000728232421875
-0.32937865234375,-0.02468195556640625,0.9444476806640625
-0.36341888671875,-0.16781470947265625,0.95501564453125
-0.50444271484375,0.055952763671875,1.0673309814453125
-0.4278521875,0.0642858349609375,1.1567900244140625
-0.502740703125,-0.04379900146484375,1.093136474609375
-0.59440619140625,0.02531647216796875,1.01989802734375
-0.25838044921875,0.05423713134765625,0.84294607421875
-0.26032560546875,0.07261890625,0.7812586572265625
-0.27977716796875,-0.0016434643554687498,0.721537373046875
-0.23017568359375,-0.030073942871093752,0.76233462890625
-0.39575710937499997,0.146146005859375,0.9301932177734376
-0.626258125,0.110852998046875,0.9709904736328125
-0.6267444140625,0.023845930175781252,0.9009469921875
-0.590272734375,0.0358553564453125,0.867031201171875
-0.54772244140625,0.10374537841796876,0.7045794775390625
-0.31697828125,0.0897752294921875,0.5546618505859375
-0.300444453125,-0.02958376220703125,0.5826792431640625
-0.27418484375,-0.11095375244140625,0.564246748046875
-0.4127772265625,-0.0719843896484375,0.6455954931640625
-0.2873146484375,-0.0415931884765625,0.6957318798828125
-0.32159802734375,0.00963069091796875,0.9090572900390625
-0.47818310546875,-0.0175743359375,1.11820466796875
-0.5858961328125,-0.013652890625,1.16539185546875
-0.6267444140625,0.09247122314453125,1.0732293798828125
-0.728378828125,0.024581201171875,0.9341254833984375
-0.47623794921875,-0.0097314453125,0.7571735302734375
-0.28853037109375,0.1035002880859375,0.7121982421874999
-0.3359435546875,0.1079119140625,0.677299384765625
-0.203186640625,0.0069346972656249995,0.656654990234375
-0.20586123046875,0.106931552734375,0.9088115234375
-0.34639876953125,0.174576484375,1.215036708984375
-0.6782910546875,-0.09183670654296874,1.39739552734375
-0.57300947265625,0.0211499365234375,1.58024587890625
-0.52827087890625,0.06355056396484375,1.31875021484375
-0.4458448828125,-0.01438816162109375,1.1017383056640626
-0.30117388671875,-0.01953505859375,0.9950756005859375
-0.52924345703125,-0.069533486328125,0.8422087744140625
-0.49593265625,-0.07222947998046875,0.7178508740234375
-0.42323244140625,-0.12026718505859375,0.7323511035156249
-0.263486484375,-0.03546593017578125,0.6910623144531249
-0.29485212890625,0.09492212646484376,0.8441749072265625
-0.44025255859375,0.06649164794921875,0.8795652978515625
-0.4088869140625,-0.04428918212890625,0.8712092333984375
-0.46699845703125,0.09051050048828126,1.0516019189453125
-0.3408064453125,0.12163697265625,1.080356611328125
-0.50055240234375,0.2348687060546875,1.22240970703125
-0.61969322265625,0.01208159423828125,1.1931634814453125
-0.656408046875,-0.2288422021484375,1.05332228515625
-0.446331171875,-0.28153662353515624,0.731368037109375
-0.10908970703125,-0.0366913818359375,0.5944760400390625
-0.11103486328125,-0.0210056005859375,0.5232037255859375
-0.20464550781250002,0.1221271533203125,0.6750874853515625
-0.3694975,0.17506666503906249,0.8697346337890625
-0.6063202734375,0.09884357177734375,0.8987350927734374
-0.6257718359375,0.2142811181640625,1.1685868212890624
-0.6335524609375,0.0711483642578125,0.87047193359375
-0.62017951171875,0.09982393310546875,0.8023945849609375
-0.55647564453125,0.0946770361328125,0.71514744140625
-0.30846822265625,0.0936966748046875,0.5748147119140625
-0.156502890625,-0.01487834228515625,0.7026133447265624
-0.12610982421875,0.08242251953125,0.98942296875
-0.41423609375,0.195164072265625,1.401819326171875
-0.79524357421875,0.0103659619140625,1.5770509130859376
-0.7103861328125,-0.08497417724609375,1.441633515625
-0.5635268359375,0.07825598388671876,1.105916337890625
-0.5392123828125,0.0035034326171875,0.712689775390625
-0.37898013671874997,0.012816865234374999,0.554416083984375
-0.4341739453125,-0.00605509033203125,0.4892879345703125
-0.4147223828125,0.040266982421875,0.37598953125
-0.35563826171875,-0.0332601171875,0.40302385742187496
-0.29631099609375,-0.13007079833984375,0.3464975390625
-0.16695810546875,-0.14502130859375,0.3049629833984375
-0.14629082031250001,-0.1327667919921875,0.29734421875
-0.26227076171875,-0.06879821533203125,0.4369396484375
-0.35612455078125,0.030708459472656248,0.5546618505859375
-0.45873154296875,0.104970830078125,0.802148818359375
-0.64935685546875,0.13340130859375,1.127543798828125
-0.63963107421875,0.13511694091796875,1.2752495263671875
-0.30944080078125,0.03168882080078125,1.1651460888671874
-0.1453182421875,0.08119706787109375,1.1592476904296876
-0.17522501953125,0.14688127685546876,1.0226014599609374
-0.37144265625,0.1417343798828125,0.8102591162109375
-0.4545980859375,0.0338946337890625,0.7279273046875
-0.5178156640625,-0.013162709960937501,0.59717947265625
-0.33278267578125,0.10325519775390625,0.5104238623046875
-0.366579765625,0.093206494140625,0.4588128759765625
-0.50371328125,0.00865032958984375,0.3880320947265625
-0.48815203125,0.04443351806640625,0.5025593310546875
-0.55209904296875,0.04712951171875,0.6652568212890625
-0.6034025390625,0.06845237060546874,0.719571240234375
-0.61969322265625,0.13658748291015624,0.7989538525390625
-0.58516669921875,0.21011458251953125,0.885709462890625
-0.5586639453125,0.2534955712890625,0.9724650732421874
-0.43927998046875,0.2201632861328125,0.912252255859375
-0.37557611328125,-0.0055649096679687505,0.917167587890625
-0.50784673828125,0.02776737548828125,0.84491220703125
-0.49957982421875,-0.0082609033203125,0.7360376025390625
-0.43976626953125,-0.03350520751953125,0.7321053369140624
-0.49714837890625,-0.07173929931640625,0.7384952685546875
-0.4866931640625,0.00816014892578125,0.741198701171875
-0.5100350390625,-0.04330882080078125,0.67484171875
-0.432715078125,-0.060710234375,0.6200357666015625
-0.4108320703125,0.0294830078125,0.7262069384765625
-0.46116298828125,0.02335574951171875,0.7571735302734375
-0.4079143359375,0.07678544189453125,0.89013326171875
-0.45824525390625,0.03119864013671875,0.964354775390625
-0.36925435546875,-0.006790361328125,1.0196522607421874
-0.3291355078125,0.03144373046875,1.0781447119140626
-0.31673513671875,-0.06095532470703125,1.0678225146484375
-0.3680386328125,0.03217900146484375,1.076424345703125
-0.46019041015625,-0.1611972705078125,0.9881941357421875
-0.467727890625,-0.09330724853515625,0.9356000830078125
-0.392839375,0.020659755859375,0.8766160986328125
-0.30360533203125,0.0003172583007812497,0.9365831494140625
-0.2989855859375,-0.05115171142578125,1.0343982568359376
-0.28269490234375,-0.1116890234375,1.151137392578125
-0.42931105468749997,-0.195019736328125,1.0815854443359374
-0.32475890625,-0.155805283203125,0.938795048828125
-0.3203823046875,-0.1494329345703125,0.86850580078125
-0.29169125,-0.1249239013671875,0.901438525390625
-0.38919220703125,-0.06977857666015624,1.0597122167968749
-0.43782111328125,0.15178308349609376,0.9444476806640625
-0.31819400390625,0.06281529296875,0.850319072265625
-0.2192341796875,-0.07811164794921875,0.8520394384765625
-0.51319591796875,-0.081297822265625,0.862115869140625
-0.520247109375,-0.061690595703125004,0.7286646044921875
-0.39308251953125,-0.11879664306640625,0.6898334814453125
-0.25449013671875,-0.0053198193359375,0.8834975634765625
-0.45168035156249997,-0.0847290869140625,1.1218911669921874
-0.6530040234375,-0.128355166015625,1.1268064990234374
-0.43782111328125,-0.0710040283203125,0.9090572900390625
-0.35466568359375,0.09541230712890625,0.853268271484375
-0.27880458984375,0.10423555908203125,0.7153932080078125
-0.240144609375,0.0574233056640625,0.68958771484375
-0.24233291015625,0.0780108935546875,0.6922911474609375
-0.53605150390625,-0.022476142578125,0.6839350830078125
-0.5644994140625,0.0848734228515625,0.678282451171875
-0.52972974609375,0.0966377587890625,0.7473428662109375
-0.53799666015625,0.085363603515625,0.84884447265625
-0.49423064453125,-0.046249904785156254,0.9085657568359375
-0.54091439453125,-0.0960032421875,0.9926179345703126
-0.354908828125,-0.09526797119140624,1.01006736328125
-0.47040248046875,-0.123453359375,1.062661416015625
-0.39089421875,-0.02321141357421875,1.0452119873046875
-0.41812640624999997,0.06894255126953125,0.9311762841796875
-0.25546271484375,0.04198261474609375,0.7817501904296875
-0.18008791015625,-0.01634888427734375,0.6819689501953125
-0.3578265625,0.06404074462890624,0.68762158203125
-0.48499115234375,-0.09012107421875,0.58538267578125
-0.4147223828125,-0.226391298828125,0.7021218115234376
-0.292663828125,-0.12933552734375,1.0019570654296874
-0.5858961328125,-0.09134652587890625,1.3413607421875
-0.67561646484375,-0.1822750390625,1.333004677734375
-0.36196001953125,-0.2013920849609375,1.375276533203125
-0.2989855859375,-0.10016977783203125,1.241579501953125
-0.39989056640625,-0.02321141357421875,1.111323203125
-0.3505322265625,-0.220509130859375,1.0319405908203125
-0.3038484765625,-0.1004148681640625,0.98647376953125
-0.31770771484375,-0.12860025634765626,0.8952943603515625
-0.444386015625,-0.03914228515625,0.9095488232421876
-0.617504921875,-0.142080224609375,0.8200897802734375
-0.46942990234375,-0.08105273193359375,0.8254966455078125
-0.5956219140625,-0.05654369873046875,0.9407611816406249
-0.54188697265625,-0.06928839599609375,0.9115149560546875
-0.48450486328125,-0.057278969726562504,0.9842618701171875
-0.27613,-0.1337471533203125,1.0904330419921875
-0.446331171875,0.0059543359375,1.2280623388671874
-0.3865176171875,0.16795904541015624,1.3244028466796876
-0.46213556640625,0.08021670654296875,1.3484879736328126
-0.54383212890625,-0.01046671630859375,1.3224367138671875
-0.52511,-0.14869766357421876,1.1641630224609374
-0.35612455078125,-0.10801266845703125,0.9449392138671875
-0.21899103515625,-0.046004814453125,0.8210728466796875
-0.60899486328125,-0.0161037939453125,0.9097945898437501
-0.7429675,-0.09379742919921875,0.789368955078125
-0.72716310546875,-0.0435539111328125,0.6514938916015625
-0.4662690234375,0.0152677685546875,0.5571195166015624
-0.25108611328125,-0.02174087158203125,0.5128815283203125
-0.15042427734375,-0.0710040283203125,0.5104238623046875
-0.080641796875,-0.073454931640625,0.7783094580078125
-0.0918264453125,-0.1621776318359375,1.169815654296875
-0.6496,-0.20800952392578126,1.4689136083984375
-0.94404802734375,-0.13717841796875,1.62645
-0.6403605078125,-0.013407800292968751,1.260257763671875
-0.31697828125,0.118695888671875,0.8498275390625
-0.234309140625,0.04443351806640625,0.7498005322265625
-0.37995271484375,0.0456589697265625,0.8461410400390625
-0.56814658203125,-0.0023787353515625003,0.7871570556640625
-0.56668771484375,-0.01634888427734375,0.6495277587890624
-0.39405509765625,-0.19428446533203125,0.63060373046875
-0.2377131640625,-0.257762861328125,0.7109694091796875
-0.25692158203125,-0.2844777075195313,0.8026403515625
-0.42517759765625,-0.19403937500000001,0.8186151806640625
-0.34834392578125,-0.15310928955078124,0.8707177001953125
-0.343237890625,-0.049926259765625,1.12017080078125
-0.57106431640625,0.0142874072265625,1.465718642578125
-0.88861107421875,0.04296297607421875,1.4318028515625
-0.79378470703125,0.04786478271484375,1.080356611328125
-0.4283384765625,0.06649164794921875,0.8048522509765625
-0.32305689453124997,-0.1043363134765625,0.573094345703125
-0.21996361328125,-0.08399381591796876,0.3840998291015625
-0.1608794921875,-0.14477621826171874,0.3270819775390625
-0.11881548828124999,-0.1621776318359375,0.4288293505859375
-0.1774133203125,-0.30163403076171874,0.7741314257812499
-0.6393879296875,-0.196980458984375,0.9198710205078124
-0.69215029296875,-0.036201201171875,1.0629071826171874
-0.44997833984375,0.07482471923828125,1.2723003271484374
-0.58759814453125,-0.11879664306640625,1.252884765625
-0.36536404296875,0.0025230712890624996,1.096085673828125
-0.39454138671875,0.06845237060546874,1.042017021484375
-0.4045103125,-0.01438816162109375,0.83114927734375
-0.3189234375,0.01698340087890625,0.7458682666015625
-0.28707150390625,-0.10899302978515625,0.811979482421875
-0.3339983984375,-0.03889719482421875,0.97860923828125
-0.2960678515625,-0.07222947998046875,0.98057537109375
-0.3067662109375,-0.0719843896484375,1.1120605029296875
-0.70236236328125,-0.14526639892578125,1.0550426513671876
-0.55817765625,-0.03105430419921875,0.8800568310546875
-0.36730919921875,0.053992041015625,0.9011927587890625
-0.3524773828125,0.042227705078125,1.0771616455078126
-0.4779399609375,0.050070595703125,1.2017653125
-0.5586639453125,-0.12860025634765626,1.154086591796875
-0.46359443359375,-0.23202837646484376,0.9559987109375
-0.12610982421875,-0.06928839599609375,1.01006736328125
-0.19662173828125,0.0010525292968750002,1.17129025390625
-0.485234296875,-0.0366913818359375,1.1567900244140625
-0.64352138671875,-0.096983603515625,0.889641728515625
-0.46505330078125,-0.12663953369140624,0.7846993896484376
-0.2513292578125,0.07629526123046874,0.922574453125
-0.392839375,0.07139345458984375,0.9877026025390625
-0.39818855468750003,-0.0778665576171875,1.0869923095703125
-0.646682265625,-0.06659240234375,1.097068740234375
-0.65227458984375,-0.047965537109375,0.903404658203125
-0.48742259765625,-0.17761832275390624,0.8407341748046875
-0.1297569921875,-0.052867343750000004,0.88816712890625
-0.247925234375,0.04835496337890625,1.0039231982421875
-0.224583359375,-0.05752406005859375,0.963371708984375
-0.209022109375,-0.03522083984375,1.087729609375
-0.62455611328125,-0.02370159423828125,1.1562984912109375
-0.7395634765625,0.0270321044921875,0.9621428759765625
-0.34396732421875,-0.014633251953124999,0.8525309716796875
-0.28974609375,-0.00360418701171875,1.02972869140625
-0.40937320312500003,-0.15556019287109374,0.92945591796875
-0.4925286328125,-0.220509130859375,0.871455
-0.41593810546875,-0.23349891845703125,0.8215643798828125
-0.2454937890625,-0.110708662109375,1.0909245751953125
-0.4900971875,-0.0210056005859375,1.2521474658203124
-0.644737109375,-0.0504164404296875,1.1528577587890625
-0.39405509765625,0.0829127001953125,0.7908435546875
-0.2566784375,-0.09085634521484375,0.6283918310546874
-0.18884111328125,0.00963069091796875,0.6800028173828125
-0.38335673828125,0.057913486328125,0.809030283203125
-0.5810332421875,-0.20310771728515625,0.8205813134765625
-0.5683897265625,-0.18644157470703124,0.8102591162109375
-0.39794541015625,-0.01095689697265625,0.9815584374999999
-0.54918130859375,-0.10997339111328125,1.0668394482421875
-0.5314317578125,-0.1161006494140625,0.9749227392578125
-0.40913005859375,0.1000690234375,0.844420673828125
-0.2955815625,0.1392834765625,0.8392595751953125
-0.2878009375,-0.1474722119140625,0.9208540869140625
-0.46481015625,0.02360083984375,1.0196522607421874
-0.551369609375,-0.1729616064453125,0.7463597998046875
-0.2450075,-0.02223105224609375,0.84786140625
-0.46942990234375,-0.0935523388671875,0.8608870361328125
-0.4438997265625,-0.16536380615234375,0.658621123046875
-0.2299325390625,-0.24036144775390625,0.6991726123046875
-0.44900576171875,-0.09477779052734375,0.8984893261718749
-0.6223678125,-0.06879821533203125,1.067576748046875
-0.711845,0.0123266845703125,1.0909245751953125
-0.43782111328125,0.0927163134765625,1.02186416015625
-0.30166017578125,0.06551128662109375,0.8830060302734375
-0.24233291015625,0.12041152099609376,0.85474287109375
-0.16744439453124998,-0.02860340087890625,0.796250419921875
-0.4915560546875,-0.083258544921875,0.813945615234375
-0.6238266796875,-0.0082609033203125,0.8183694140625
-0.60559083984375,0.055952763671875,0.986965302734375
-0.52632572265625,0.00816014892578125,1.167849521484375
-0.4565432421875,0.0652661962890625,1.129509931640625
-0.2678630859375,0.05521749267578125,0.9778719384765625
-0.27588685546875,0.0162481298828125,1.0678225146484375
-0.50371328125,-0.0494360791015625,1.1941465478515625
-0.64157623046875,-0.24183198974609374,1.12017080078125
-0.4555706640625,-0.2528610546875,0.8785822314453124
-0.33764556640625,-0.200901904296875,0.618315400390625
-0.14604767578125,-0.157766005859375,0.49199136718750003
-0.1112780078125,-0.16683434814453124,0.4086764892578125
-0.21412814453125,-0.04772044677734375,0.47601653808593747
-0.41107521484375,7.216796875000007e-05,0.505754296875
-0.54577728515625,0.04100225341796875,0.7109694091796875
-0.61580291015625,0.11943115966796874,0.906845390625
-0.69312287109375,0.1706550390625,1.1840701171874999
-0.60510455078125,0.10717664306640624,1.2037314453125
-0.39697283203125,0.00865032958984375,1.1705529541015625
-0.35223423828125,0.01845394287109375,1.1204165673828126
-0.44049570312499997,0.10913736572265625,0.906845390625
-0.1754681640625,-0.055073156738281254,0.7891231884765625
-0.11492517578125,-0.0768861962890625,0.8989808593749999
-0.50954875,-0.04183827880859375,1.1646545556640624
-0.5975670703125,-0.00997653564453125,0.9088115234375
-0.40913005859375,0.0133070458984375,0.90389619140625
-0.4409819921875,0.06747200927734374,0.91176072265625
-0.5090624609375,0.05105095703125,0.76823302734375
-0.3281629296875,0.028502646484374998,0.8240220458984375
-0.185680234375,0.06257020263671875,1.008592763671875
-0.37922328125,-0.114630107421875,1.23420650390625
-0.63282302734375,-0.1415900439453125,1.4148449560546874
-0.5567187890625,0.01747358154296875,1.40919232421875
-0.64935685546875,-0.055808427734375,1.14966279296875
-0.3378887109375,0.09149086181640625,0.897506259765625
-0.20488865234375,-0.0464949951171875,0.6355190625
-0.13437673828125,-0.09404251953125001,0.4543890771484375
-0.20415921875,-0.07713128662109375,0.37107419921875
-0.41302037109375,-0.0347306591796875,0.3324888427734375
-0.46408072265625,-0.035711020507812496,0.458567109375
-0.397702265625,0.053992041015625,0.7134270751953125
-0.39891798828125,0.00816014892578125,1.11623853515625
-0.56766029296875,0.17237067138671874,1.493244501953125
