ax,ay,az
0.0078628125,0.10570610107421875,0.709740576171875
0.01005111328125,0.15276344482421875,0.980083837890625
0.13332539062499998,0.053992041015625,1.36986966796875
0.08202189453125,0.20619313720703125,1.7397484033203126
-0.20877896484375,0.18070374267578124,1.7657996630859376
-0.34396732421875,-0.19281392333984376,1.2560797314453125
-0.41982841796875,-0.1180613720703125,1.0039231982421875
-0.34056330078125,-0.06291604736328126,0.802148818359375
0.02074947265625,0.0250713818359375,0.8159117480468749
0.2135630859375,-0.02174087158203125,0.9360916162109375
-0.0840458203125,-0.06536695068359374,1.0174403613281249
-0.156502890625,-0.09232688720703125,0.8957858935546875
-0.02690685546875,0.14590091552734374,0.9587021435546875
0.0637860546875,0.06747200927734374,1.1447474609375
0.042875625,0.00178780029296875,1.393954794921875
-0.3777644140625,-0.0690433056640625,1.4219721875
-0.23552486328125,-0.01389798095703125,1.1813666845703126
-0.15285572265625,0.009140510253906251,0.9813126708984374
-0.2814791796875,-0.1004148681640625,0.8267254785156251
-0.13097271484375,-0.06144550537109375,0.79969115234375
0.16760876953125,-0.170510703125,1.0162115283203126
0.06694693359375001,0.15815543212890626,1.339886142578125
0.0151571484375,0.07433453857421875,1.376259599609375
-0.1064151171875,-0.075415654296875,1.362988203125
-0.22944625,-0.02419177490234375,1.1096028369140625
-0.1560166015625,-0.022476142578125,0.894557060546875
0.10098716796875,-0.037916833496093746,1.0201437939453124
0.168338203125,-0.05090662109375,1.356598271484375
0.040201035156249995,-0.042328459472656246,1.6107209375
-0.36463460937500003,0.056933125,1.695756181640625
-0.53556521484375,-0.07320984130859375,1.3450472412109375
-0.17571130859375,0.04492369873046875,1.0019570654296874
-0.20926525390625,-0.0288484912109375,0.9999909326171875
-0.36536404296875,-0.06095532470703125,1.0373474560546876
-0.380195859375,-0.0513968017578125,0.8250051123046875
-0.09425789062500001,-0.04085791748046875,0.48584720214843746
0.09223396484375,-0.13129625,0.463973974609375
0.1581261328125,-0.095022880859375,0.5492549853515625
0.14985921875,-0.03497574951171875,0.868014267578125
0.1401334375,-0.11977700439453125,1.2315030712890624
-0.21899103515625,-0.3121729150390625,1.4836596044921875
-0.38821962890625,-0.3072711083984375,1.7215616748046876
-0.30141703125,-0.1837455810546875,1.3317758447265624
-0.14750654296875,-0.23987126708984374,0.9397781152343749
-0.25789416015625,-0.1602169091796875,0.6529684912109375
-0.20975154296875,-0.146001669921875,0.484618369140625
-0.03614634765625,-0.14502130859375,0.33052270996093747
0.069135234375,-0.01585870361328125,0.4116256884765625
0.10974037109375,-0.0798272802734375,0.5369666552734375
0.13989029296875,-0.1455114892578125,0.589806474609375
0.1435374609375,-0.11291447509765624,0.9818042041015624
-0.074806328125,-0.14869766357421876,1.0108046630859375
-0.21655958984375,-0.23987126708984374,0.99630443359375
-0.2630001953125,-0.10016977783203125,0.9616513427734374
-0.30919765625,-0.11046357177734376,0.6915538476562499
0.02147890625,-0.114630107421875,0.5050169970703124
0.1094972265625,-0.0621807763671875,0.38876939453125
0.136243125,-0.0016434643554687498,0.484618369140625
0.16153015625,0.06404074462890624,0.686146982421875
0.022451484375,0.20325205322265624,0.9945840673828125
-0.15382830078125,0.267710810546875,1.16932412109375
-0.14191421875,-0.0028689160156250004,1.3686408349609376
-0.015479062500000002,0.03119864013671875,1.5018463330078125
-0.06726884765625,0.23805488037109374,1.41509072265625
-0.17133470703125,-0.0190448779296875,1.0712632470703125
-0.0966893359375,0.1623219677734375,0.935845849609375
-0.14312994140625,0.18511536865234374,1.05233921875
-0.15188314453125001,-0.13889405029296875,1.087238076171875
0.08591220703124999,-0.06389640869140625,1.00810123046875
-0.15285572265625,0.0858537841796875,1.0009739990234374
-0.07067287109375,-0.13007079833984375,0.93535431640625
-0.119544921875,-0.15359947021484374,0.8761245654296875
0.1221407421875,-0.173451787109375,0.9518206787109375
0.1746599609375,-0.1131595654296875,1.2978600537109375
0.1231133203125,0.05962911865234375,1.6655268896484374
-0.265431640625,0.02433611083984375,1.7687488623046874
-0.40718490234375,-0.14869766357421876,1.461786376953125
-0.4409819921875,-0.13497260498046876,0.9980247998046875
-0.374360390625,-0.06928839599609375,0.7812586572265625
-0.18981369140625,0.008405239257812499,0.5856284423828125
0.096367421875,-0.11977700439453125,0.474296171875
0.1513180859375,-0.14894275390625,0.4052357568359375
0.08372390625000001,-0.1749223291015625,0.4644655078125
0.07424126953125,-0.21928367919921876,0.7247323388671875
0.0355812890625,-0.31780999267578125,1.2138078759765625
-0.24670951171875,-0.3102121923828125,1.594500341796875
-0.27637314453125,-0.2562923193359375,1.8171648828125
-0.21461443359375,0.0069346972656249995,1.3897767626953126
-0.237226875,0.0652661962890625,1.068559814453125
-0.11079171875,0.0789912548828125,0.906353857421875
-0.1744955859375,0.055952763671875,0.9975332666015625
-0.2338228515625,0.0280124658203125,1.0457035205078125
-0.216802734375,0.13315621826171875,1.15359505859375
-0.12027435546875,-0.0661022216796875,1.0633987158203124
-0.05900193359375,0.00816014892578125,1.1941465478515625
0.092477109375,-0.09330724853515625,1.1263149658203124
-0.006482714843750001,-0.15163874755859374,1.1567900244140625
-0.12465095703125,-0.09183670654296874,1.095102607421875
0.1323528125,-0.16144236083984376,1.04742388671875
0.16274587890625,-0.0915916162109375,1.4669474755859375
-0.26713365234374997,-0.30555547607421873,1.617110869140625
-0.39113736328125,-0.165608896484375,1.53305869140625
-0.3388612890625,0.030708459472656248,1.1027213720703124
-0.35028908203125,0.046149150390625,0.9660751416015625
-0.33229638671875,0.00276816162109375,0.94125271484375
0.0010547656249999988,-0.05017135009765625,0.9621428759765625
0.016372871093749998,-0.1121792041015625,0.8510563720703125
-0.08355953125,0.09149086181640625,1.119187734375
-0.2192341796875,0.12433296630859375,1.1366371630859375
-0.1910294140625,0.0427178857421875,1.0987891064453126
-0.20975154296875,0.1123235400390625,1.14671359375
-0.07018658203125,-0.01487834228515625,1.1091113037109375
-0.07966921874999999,-0.00213364501953125,1.1238572998046874
-0.0694571484375,0.06011929931640625,1.0029401318359374
-0.27977716796875,0.053992041015625,0.9164302880859375
-0.2736985546875,0.0191892138671875,0.8756330322265625
-0.0198556640625,-0.07615092529296875,0.80952181640625
0.12870564453125,0.01404231689453125,0.8358188427734374
0.02415349609375,-0.0001729223632812504,1.00515203125
0.0209926171875,-0.03399538818359375,1.1474508935546874
-0.09061072265625,-0.15654055419921875,1.2388760693359375
-0.022287109375,-0.183255400390625,1.2054518115234374
-0.037848359375,-0.0411030078125,1.3229282470703125
-0.1492085546875,-0.04428918212890625,1.40132779296875
-0.30141703125,-0.19992154296875,1.3374284765625
-0.426879609375,-0.1327667919921875,1.1440101611328124
-0.3709563671875,-0.08595453857421875,0.85474287109375
-0.26178447265625,-0.03742665283203125,0.6097135693359375
0.02074947265625,-0.01291761962890625,0.499364365234375
0.13259595703125,-0.08595453857421875,0.5077204296875
0.18073857421875,-0.038161923828125,0.6898334814453125
0.14329431640625,0.1000690234375,1.0142453955078126
-0.013047617187499999,0.024581201171875,1.2501813330078124
-0.22385392578125,-0.17516741943359376,1.3755222998046874
-0.052680175781250005,0.06673673828125,1.2708257275390624
-0.1633109375,0.0201695751953125,1.265173095703125
-0.1813036328125,-0.0190448779296875,1.235681103515625
-0.26859251953125,-0.029338671875,1.135408330078125
-0.29169125,-0.14281549560546875,0.9520664453125
-0.080641796875,-0.13056097900390626,0.7743771923828124
-0.040766093749999996,-0.08301345458984374,0.81738634765625
-0.138996484375,-0.14330567626953125,0.868997333984375
-0.024475410156250002,-0.11193411376953125,0.92650671875
-0.0179105078125,-0.10654212646484375,0.977134638671875
-0.02155767578125,-0.01634888427734375,1.16539185546875
0.065244921875,-0.05752406005859375,1.27156302734375
0.06208404296875,0.00668960693359375,1.29908888671875
-0.08574783203125,0.1534987158203125,1.235681103515625
-0.12367837890625,0.07727562255859374,1.114763935546875
-0.1949197265625,0.108892275390625,1.12410306640625
-0.4020788671875,0.01208159423828125,1.1073909375
-0.423961875,-0.0641414990234375,1.0629071826171874
-0.28561263671875,-0.11364974609375,0.8594124365234375
0.049197382812499996,-0.0513968017578125,0.7409529345703125
0.1367294140625,0.01992448486328125,0.7552073974609375
0.12651734375,-0.08007237060546875,0.810996416015625
-0.010129882812500001,-0.0567887890625,0.9169218212890625
0.032420410156249996,0.009140510253906251,1.0457035205078125
-0.059245078125,-0.1592365478515625,1.22830810546875
0.0190474609375,-0.06046514404296875,1.306461884765625
-0.0801555078125,0.0927163134765625,1.1661291552734374
-0.19953947265625,0.02041466552734375,1.0189149609375
-0.164283515625,-0.0945327001953125,0.89406552734375
0.00956482421875,0.026541923828125,0.82721701171875
-0.15431458984375,0.16795904541015624,1.0461950537109375
-0.27807515625,-0.00311400634765625,1.0584833837890626
-0.31138595703125,-0.0092412646484375,0.983033037109375
-0.09644619140624999,0.073599267578125,0.9203625537109374
0.04482078125,0.07825598388671876,0.8756330322265625
0.14402375,0.0505607763671875,0.9867195361328125
0.07180982421875,0.17433139404296874,1.2627154296875
0.0579505859375,0.09835339111328124,1.391005595703125
-0.19759431640625,0.1084020947265625,1.472600107421875
-0.39089421875,0.09639266845703125,1.226833505859375
-0.3651208984375,-0.067572763671875,0.9559987109375
-0.30141703125,0.0123266845703125,0.804114951171875
-0.1141957421875,-0.0337502978515625,0.68762158203125
0.069135234375,-0.032279755859375,0.70335064453125
-0.003808124999999999,-0.02321141357421875,0.8107506494140625
-0.035903203125000005,-0.07320984130859375,0.8810398974609375
-0.109819140625,-0.03546593017578125,0.9857364697265625
-0.1083602734375,0.10031411376953125,1.072492080078125
-0.070916015625,0.0584036669921875,1.04349162109375
-0.0179105078125,0.064776015625,1.00515203125
-0.092312734375,0.0750698095703125,0.95698177734375
-0.01085931640625,0.07629526123046874,0.971236240234375
0.006890234374999998,0.0574233056640625,0.9277355517578125
-0.09985021484375001,0.0162481298828125,0.8726838330078125
-0.0256911328125,-0.1053166748046875,0.8048522509765625
-0.053409609375,-0.13742350830078126,0.7866655224609375
-0.09425789062500001,-0.13301188232421876,0.736283369140625
-0.1958923046875,-0.10065995849609374,0.759876962890625
0.07083724609375,-0.0847290869140625,0.7905977880859375
0.11265810546874999,0.0652661962890625,0.953541044921875
-0.01426333984375,0.17482157470703125,1.2010280126953126
-0.01474962890625,-0.1013952294921875,1.34430994140625
-0.12416466796875,0.18266446533203126,1.4089465576171876
-0.17814275390625,0.28070059814453124,1.1558069580078125
-0.19248828125,0.24687813232421876,1.0909245751953125
-0.18859796875,0.13315621826171875,1.1041959716796874
-0.221665625,0.09002031982421875,1.1587561572265626
-0.09352845703125,-0.0018885546875000003,1.0346440234375
0.018318027343749998,-0.1474722119140625,0.9208540869140625
0.01929060546875,-0.02370159423828125,0.8648193017578125
0.045793359374999995,-0.014633251953124999,0.9166760546875
-0.20732009765625,-0.0298288525390625,0.99630443359375
-0.23795630859375,-0.081297822265625,1.0353813232421876
-0.1871391015625,0.01183650390625,1.0130165625
-0.11687033203125,0.1079119140625,1.0108046630859375
-0.09644619140624999,0.0133070458984375,1.0383305224609374
-0.049276152343750004,0.046149150390625,1.2258504394531249
-0.14969484375,-0.02149578125,1.3219451806640625
-0.1803310546875,-0.06536695068359374,1.1997991796875
-0.191515703125,-0.1298257080078125,0.938795048828125
-0.1696326953125,-0.0543378857421875,0.8073099169921875
-0.1025248046875,-0.05262225341796875,0.8510563720703125
-0.01037302734375,-0.10580685546875,1.03366095703125
0.036797011718749995,-0.012672529296875,1.169815654296875
-0.026420566406250002,-0.05556333740234375,1.2332234375
0.036797011718749995,-0.14281549560546875,1.324157080078125
-0.0295814453125,-0.1935491943359375,1.40329392578125
-0.15747546875,-0.123453359375,1.277952958984375
-0.1676875390625,-0.0886505322265625,1.1388490625
-0.24719580078125,-0.013162709960937501,1.08674654296875
-0.23212083984375,0.02482629150390625,1.00810123046875
-0.08672041015625,-0.089140712890625,1.087729609375
-0.14653396484375,0.03708080810546875,1.177680185546875
-0.08963814453125,0.008895419921875,1.073475146484375
0.0112668359375,0.1172253466796875,1.1012467724609376
-0.12367837890625,-0.013652890625,1.0555341845703126
-0.04781728515625,0.04737460205078125,0.9402696484374999
-0.1521262890625,0.052031318359375,0.9614055761718749
-0.1399690625,-0.0680629443359375,0.8812856640625
-0.0035649804687499995,-0.0553182470703125,0.812962548828125
0.03290669921875,-0.03522083984375,0.9798380712890625
-0.081614375,0.0054641552734375,1.1880023828125
-0.23260712890625002,-0.00507472900390625,1.229291171875
-0.24379177734375002,0.0221302978515625,1.0778989453125
-0.14945169921875,-0.03546593017578125,0.8343442431640625
-0.12902755859375,-0.0043394580078125,0.745130966796875
-0.04538583984375,0.04345315673828125,0.7203085400390625
0.041416757812499996,0.03119864013671875,0.8834975634765625
-0.03031087890625,0.079481435546875,1.1150097021484375
-0.1803310546875,0.04712951171875,1.2253589062499999
0.012968847656250001,-0.0033590966796874996,1.260257763671875
0.0326635546875,0.0652661962890625,1.2462490673828124
0.006890234374999998,0.06943273193359376,1.2796733251953125
-0.06143337890625,0.09002031982421875,1.3506998730468749
-0.24233291015625,0.06551128662109375,1.3440641748046875
-0.37144265625,0.11796061767578125,1.21257904296875
-0.1900568359375,0.09345158447265625,0.9916348681640625
0.06354291015625,0.14933218017578126,0.9803296044921875
-0.02107138671875,0.06011929931640625,1.0486527197265625
0.03728330078125,-0.0180645166015625,1.1843158837890626
-0.16063634765625,-0.00948635498046875,1.149171259765625
-0.12221951171875,-0.00703545166015625,0.9641090087890625
-0.18008791015625,-0.00605509033203125,0.852285205078125
-0.15431458984375,-0.08791526123046875,0.738249501953125
-0.1064151171875,0.04982550537109375,0.7522581982421875
-0.133161015625,0.07237381591796875,0.7099863427734375
-0.1205175,-0.04428918212890625,0.7134270751953125
-0.05997451171875,-0.10899302978515625,0.814928681640625
-0.0276362890625,-0.012672529296875,0.866048134765625
0.0151571484375,0.0299731884765625,0.8485987060546875
0.005431367187500001,-0.0347306591796875,0.996795966796875
-0.11249373046875,-0.13987441162109376,1.1479424267578124
-0.2571647265625,-0.0494360791015625,1.191443115234375
-0.2484115234375,0.05325677001953125,1.0383305224609374
-0.20488865234375,0.07678544189453125,0.9026673583984375
-0.04198181640625,-0.07713128662109375,0.807064150390625
0.05965259765625,0.0329142724609375,1.050864619140625
-0.012075039062500001,0.01747358154296875,1.2138078759765625
-0.11225058593750001,-0.006790361328125,1.4443369482421875
-0.2386857421875,-0.00360418701171875,1.3524202392578124
-0.17571130859375,0.04296297607421875,1.030220224609375
-0.12854126953125,0.04884514404296875,0.8530225048828125
-0.13802390625,0.0012976196289062499,0.716622041015625
-0.113709453125,0.05668803466796875,0.7753602587890625
-0.1433730859375,0.02286556884765625,0.77216529296875
0.058193730468749996,-0.01561361328125,0.8299204443359375
-0.13340416015625,0.11599989501953126,0.9852449365234375
-0.14361623046875,0.0289928271484375,1.0860092431640624
-0.1112780078125,0.06355056396484375,1.166866455078125
-0.0723748828125,0.16354741943359374,1.23617263671875
-0.10082279296875,0.07825598388671876,1.204222978515625
-0.07067287109375,0.020659755859375,1.1012467724609376
-0.1988100390625,0.1025199267578125,1.1022298388671874
-0.13948277343749999,-0.05899460205078125,1.001219765625
-0.07359060546875,0.06060947998046875,1.076424345703125
-0.1205175,0.01698340087890625,1.128526865234375
-0.089395,-0.0121823486328125,1.071509013671875
-0.057543066406249996,0.028257556152343752,0.9508376123046876
-0.07602205078125,-0.02370159423828125,0.9754142724609375
-0.1414279296875,0.079481435546875,0.95894791015625
-0.21266927734375,0.12041152099609376,0.9601767431640625
-0.18081734375,0.0280124658203125,0.9075826904296875
-0.0694571484375,0.03512008544921875,1.016948828125
-0.0855046875,0.0946770361328125,1.0884669091796875
-0.0932853125,-0.1092381201171875,1.1331964306640625
-0.08915185546875,-0.015368522949218751,1.1720275537109375
0.0034862109374999978,-0.0396324658203125,1.1135351025390625
-0.17279357421875,-0.0121823486328125,1.221426640625
-0.1929745703125,-0.0190448779296875,1.239613369140625
-0.2552195703125,-0.11536537841796875,1.116730068359375
-0.23990146484375,0.0054641552734375,1.0108046630859375
-0.1321884375,-0.0011532836914062497,0.8790737646484375
0.011753125,-0.04085791748046875,0.834590009765625
0.0822650390625,0.03561026611328125,0.95501564453125
-0.04295439453125,0.02580665283203125,1.0987891064453126
-0.2552195703125,0.00987578125,1.23224037109375
-0.37898013671874997,-0.03056412353515625,1.103458671875
-0.1881116796875,0.069677822265625,0.917167587890625
-0.17960162109375,0.09737302978515625,0.8756330322265625
-0.15869119140625,0.03659062744140625,0.8778449316406249
-0.14021220703125,0.11379408203125,1.0697886474609375
-0.174009296875,0.0505607763671875,1.1046875048828124
-0.19516287109375,0.03462990478515625,1.0179318945312499
-0.07650833984375,0.013552136230468751,0.8898874951171875
-0.04878986328125,0.0848734228515625,0.8515479052734375
0.0020273437500000005,0.12678386962890625,0.8908705615234375
-0.10544253906250001,0.15374380615234376,1.0560257177734376
-0.15869119140625,0.09492212646484376,1.1307387646484375
-0.1866528125,0.13413657958984376,1.153103525390625
-0.18154677734375,0.25521120361328126,1.07691587890625
-0.07359060546875,0.24099596435546874,1.04939001953125
-0.09498732421875,0.24001560302734376,1.1671122216796874
-0.10690140625,0.116735166015625,1.24010490234375
-0.1326747265625,0.08756941650390625,1.27254609375
-0.06580998046875,0.2338883447265625,1.23027423828125
-0.20148462890625,0.14197947021484375,1.070525947265625
-0.1540714453125,0.04394333740234375,0.980083837890625
-0.10374052734375,0.12090170166015625,1.0044147314453125
-0.16258150390625,0.04198261474609375,0.965337841796875
-0.162338359375,0.1133039013671875,0.9316678173828125
-0.089395,0.10031411376953125,0.84097994140625
-0.06435111328125,0.0427178857421875,0.8240220458984375
-0.02690685546875,0.0985984814453125,0.8790737646484375
-0.07699462890625,0.1858506396484375,0.996795966796875
-0.0821006640625,0.112813720703125,1.07888201171875
-0.17327986328125,0.1731059423828125,1.10444173828125
-0.1550440234375,0.15668489013671874,1.0130165625
-0.14993798828125,0.06673673828125,0.9508376123046876
-0.13534931640625,0.12678386962890625,0.9704989404296875
-0.15625974609374998,0.0436982470703125,1.0481611865234375
-0.190543125,-0.02125069091796875,1.1037044384765624
-0.24525064453125,-0.035711020507812496,0.9827872705078124
-0.07456318359375,-0.01291761962890625,0.7655295947265625
-0.04830357421875,-0.071494208984375,0.68270625
-0.0879361328125,-0.0788469189453125,0.62470533203125
-0.10860341796875,-0.026397587890625,0.578009677734375
-0.09401474609375,0.02531647216796875,0.6178238671875
-0.08866556640625001,-0.04306373046875,0.7517666650390625
-0.146777109375,-0.029338671875,0.9660751416015625
-0.21607330078125,-0.013407800292968751,1.07888201171875
-0.244034921875,0.04737460205078125,1.1410609619140626
-0.24281919921875,0.04296297607421875,0.9587021435546875
